Time (ms),Voltage (V)
0.7950000000000017,-0.041046142578125
0.7965000000000018,-0.041046142578125
0.7979999999999983,-0.041046142578125
0.7995000000000019,-0.041046142578125
0.8009999999999984,-0.041046142578125
0.802500000000002,-0.041046142578125
0.8039999999999985,-0.041046142578125
0.8054999999999986,-0.041046142578125
0.8070000000000022,-0.041046142578125
0.8084999999999987,-0.041046142578125
0.8100000000000023,-0.041046142578125
0.8114999999999988,-0.041046142578125
0.8130000000000024,-0.041046142578125
0.8144999999999989,-0.041046142578125
0.815999999999999,-0.041046142578125
0.817499999999999,-0.041046142578125
0.8189999999999991,-0.041046142578125
0.8205000000000027,-0.041046142578125
0.8219999999999992,-0.041046142578125
0.8234999999999992,-0.041046142578125
0.8249999999999993,-0.041046142578125
0.8264999999999993,-0.041046142578125
0.8279999999999994,-0.041046142578125
0.8294999999999995,-0.041046142578125
0.8310000000000031,0.0028992584002197
0.8324999999999996,-0.041046142578125
0.8339999999999996,-0.041046142578125
0.8354999999999997,-0.041046142578125
0.8369999999999997,-0.041046142578125
0.8384999999999998,-0.041046142578125
0.8399999999999999,0.0028992584002197
0.8414999999999999,0.0028992584002197
0.843,-0.041046142578125
0.8445,-0.041046142578125
0.8460000000000001,0.0028992584002197
0.8475000000000001,-0.041046142578125
0.8490000000000002,-0.041046142578125
0.8505000000000003,-0.041046142578125
0.8520000000000003,-0.041046142578125
0.8535000000000004,0.0028992584002197
0.8550000000000004,-0.041046142578125
0.8565000000000005,0.0028992584002197
0.8580000000000005,-0.041046142578125
0.859499999999997,-0.041046142578125
0.8610000000000007,-0.041046142578125
0.8625000000000007,0.0028992584002197
0.8640000000000008,-0.041046142578125
0.8655000000000008,-0.041046142578125
0.8670000000000009,0.0028992584002197
0.8685000000000009,-0.041046142578125
0.8699999999999974,-0.041046142578125
0.871500000000001,-0.041046142578125
0.8730000000000011,-0.041046142578125
0.8745000000000012,0.0028992584002197
0.8760000000000012,-0.041046142578125
0.8774999999999977,-0.041046142578125
0.8790000000000013,3.293557542649617
0.8804999999999978,3.249610889004181
0.8820000000000014,3.249610889004181
0.883499999999998,3.293557542649617
0.8850000000000016,3.249610889004181
0.8865000000000016,3.249610889004181
0.8879999999999981,3.249610889004181
0.8895000000000017,3.293557542649617
0.8909999999999982,3.249610889004181
0.8925000000000018,3.249610889004181
0.8939999999999984,3.249610889004181
0.8954999999999984,3.293557542649617
0.897000000000002,3.249610889004181
0.8984999999999985,3.249610889004181
0.9000000000000021,3.249610889004181
0.9014999999999986,3.249610889004181
0.9030000000000022,3.249610889004181
0.9044999999999987,3.293557542649617
0.9059999999999988,3.249610889004181
0.9075000000000024,3.249610889004181
0.9089999999999988,3.249610889004181
0.9105000000000024,3.293557542649617
0.911999999999999,3.249610889004181
0.9134999999999992,3.249610889004181
0.9149999999999991,3.249610889004181
0.9164999999999992,3.249610889004181
0.9180000000000028,3.249610889004181
0.9194999999999992,3.249610889004181
0.9210000000000028,3.249610889004181
0.9224999999999994,3.293557542649617
0.9239999999999996,3.249610889004181
0.9254999999999995,3.249610889004181
0.9269999999999996,3.293557542649617
0.9285000000000032,3.293557542649617
0.9299999999999996,3.249610889004181
0.9314999999999998,3.293557542649617
0.9329999999999998,3.249610889004181
0.9345,3.249610889004181
0.936,3.249610889004181
0.9375,3.249610889004181
0.939,3.249610889004181
0.9405,3.293557542649617
0.9420000000000002,3.249610889004181
0.9435000000000002,3.293557542649617
0.9450000000000004,3.293557542649617
0.9465000000000005,3.249610889004181
0.9480000000000004,3.249610889004181
0.9494999999999968,3.249610889004181
0.9510000000000004,3.293557542649617
0.9525000000000006,3.249610889004181
0.9540000000000006,3.293557542649617
0.9555000000000008,3.293557542649617
0.9570000000000008,3.249610889004181
0.9585000000000008,3.249610889004181
0.9599999999999972,3.293557542649617
0.9615000000000008,3.249610889004181
0.963000000000001,3.293557542649617
0.964500000000001,3.293557542649617
0.9660000000000012,3.249610889004181
0.9674999999999976,3.249610889004181
0.9690000000000012,3.293557542649617
0.9704999999999976,3.293557542649617
0.9720000000000012,3.293557542649617
0.9735000000000014,3.293557542649617
0.9750000000000014,3.293557542649617
0.9765000000000016,3.293557542649617
0.977999999999998,3.293557542649617
0.9795000000000016,3.249610889004181
0.980999999999998,3.249610889004181
0.9825000000000016,-0.041046142578125
0.9840000000000018,-0.041046142578125
0.9854999999999984,-0.041046142578125
0.987000000000002,-0.041046142578125
0.9884999999999984,-0.041046142578125
0.990000000000002,-0.041046142578125
0.9914999999999984,-0.041046142578125
0.993000000000002,-0.041046142578125
0.9944999999999986,-0.041046142578125
0.9959999999999988,0.0028992584002197
0.9975000000000024,-0.041046142578125
0.9989999999999988,0.0028992584002197
1.0005000000000024,-0.041046142578125
1.001999999999999,-0.041046142578125
1.003499999999999,0.0028992584002197
1.004999999999999,-0.041046142578125
1.006499999999999,-0.041046142578125
1.008000000000003,-0.041046142578125
1.0094999999999992,-0.041046142578125
1.0109999999999992,0.0028992584002197
1.0124999999999993,0.0028992584002197
1.0139999999999991,-0.041046142578125
1.0154999999999994,-0.041046142578125
1.0169999999999997,0.0028992584002197
1.018500000000003,-0.041046142578125
1.0199999999999996,-0.041046142578125
1.0214999999999996,0.0028992584002197
1.0229999999999997,-0.041046142578125
1.0244999999999995,-0.041046142578125
1.0259999999999998,-0.041046142578125
1.0275,-0.041046142578125
1.029,-0.041046142578125
1.0305,-0.041046142578125
1.032,0.0028992584002197
1.0335,-0.041046142578125
1.035,-0.041046142578125
1.0365000000000002,0.0028992584002197
1.0380000000000005,-0.041046142578125
1.0395000000000003,-0.041046142578125
1.0410000000000004,-0.041046142578125
1.0425000000000004,-0.041046142578125
1.0440000000000005,-0.041046142578125
1.0455000000000003,-0.041046142578125
1.046999999999997,-0.041046142578125
1.0485000000000009,-0.041046142578125
1.0499999999999972,-0.041046142578125
1.0515000000000008,-0.041046142578125
1.0530000000000008,0.0028992584002197
1.0545000000000009,-0.041046142578125
1.056000000000001,-0.041046142578125
1.0574999999999974,-0.041046142578125
1.059000000000001,-0.041046142578125
1.0604999999999976,-0.041046142578125
1.0620000000000012,-0.041046142578125
1.0635000000000012,-0.041046142578125
1.0649999999999975,-0.041046142578125
1.0665000000000011,-0.041046142578125
1.0679999999999978,-0.041046142578125
1.0695000000000014,-0.041046142578125
1.070999999999998,-0.041046142578125
1.0725000000000016,-0.041046142578125
1.0740000000000016,-0.041046142578125
1.075499999999998,-0.041046142578125
1.0770000000000015,-0.041046142578125
1.0784999999999982,-0.041046142578125
1.0800000000000018,-0.041046142578125
1.0814999999999984,-0.041046142578125
1.0829999999999984,-0.041046142578125
1.084500000000002,-0.041046142578125
1.0859999999999983,3.293557542649617
1.087500000000002,3.293557542649617
1.0889999999999986,3.293557542649617
1.0905000000000022,3.293557542649617
1.0919999999999987,3.293557542649617
1.0934999999999988,3.249610889004181
1.0950000000000024,3.293557542649617
1.096499999999999,3.293557542649617
1.0980000000000023,3.293557542649617
1.099499999999999,3.249610889004181
1.100999999999999,3.249610889004181
1.1024999999999991,3.249610889004181
1.1039999999999992,3.293557542649617
1.1054999999999993,3.249610889004181
1.106999999999999,3.293557542649617
1.108500000000003,3.293557542649617
1.1099999999999994,3.293557542649617
1.1114999999999997,3.293557542649617
1.1129999999999995,3.249610889004181
1.1144999999999996,3.293557542649617
1.1159999999999997,3.249610889004181
1.1174999999999995,3.249610889004181
1.1189999999999998,3.249610889004181
1.1204999999999998,3.293557542649617
1.122,3.249610889004181
1.1235,3.249610889004181
1.125,3.249610889004181
1.1265,3.249610889004181
1.128,3.249610889004181
1.1295000000000002,3.249610889004181
1.1310000000000002,3.249610889004181
1.1325000000000005,3.249610889004181
1.1340000000000003,3.249610889004181
1.1355000000000004,3.293557542649617
1.136999999999997,3.249610889004181
1.1385000000000003,3.249610889004181
1.1400000000000006,3.293557542649617
1.1415000000000006,3.293557542649617
1.143000000000001,3.249610889004181
1.1445000000000007,3.249610889004181
1.1460000000000008,3.293557542649617
1.1474999999999973,3.293557542649617
1.149000000000001,3.293557542649617
1.150500000000001,3.249610889004181
1.152000000000001,3.293557542649617
1.153500000000001,3.293557542649617
1.1549999999999976,3.249610889004181
1.1565000000000012,3.293557542649617
1.1579999999999977,3.249610889004181
1.1595000000000013,3.293557542649617
1.1609999999999978,3.293557542649617
1.1625000000000014,3.293557542649617
1.1640000000000017,3.249610889004181
1.165499999999998,3.249610889004181
1.1670000000000016,3.293557542649617
1.168499999999998,3.293557542649617
1.1700000000000017,3.249610889004181
1.1714999999999982,3.249610889004181
1.1729999999999985,3.293557542649617
1.174500000000002,3.293557542649617
1.1759999999999984,3.293557542649617
1.177500000000002,3.293557542649617
1.1789999999999985,3.249610889004181
1.180500000000002,3.293557542649617
1.1819999999999986,3.249610889004181
1.1834999999999989,3.249610889004181
1.1850000000000025,3.293557542649617
1.1864999999999988,3.293557542649617
1.1880000000000024,3.249610889004181
1.189499999999999,3.293557542649617
1.190999999999999,-0.041046142578125
1.192499999999999,-0.041046142578125
1.193999999999999,-0.041046142578125
1.195500000000003,-0.041046142578125
1.1969999999999992,-0.041046142578125
1.1985000000000028,-0.041046142578125
1.1999999999999993,-0.041046142578125
1.2014999999999991,-0.041046142578125
1.2029999999999994,-0.041046142578125
1.2044999999999997,-0.041046142578125
1.206000000000003,-0.041046142578125
1.2074999999999996,-0.041046142578125
