Time (ms),Voltage (V)
0.2820000000000107,-0.041046142578125
0.2834999999999894,-0.041046142578125
0.2849999999999966,-0.041046142578125
0.2864999999999895,-0.041046142578125
0.2879999999999967,-0.041046142578125
0.2895000000000038,-0.041046142578125
0.2909999999999968,-0.041046142578125
0.292500000000004,-0.041046142578125
0.2939999999999969,-0.041046142578125
0.2955000000000041,0.0028992584002197
0.2970000000000112,-0.041046142578125
0.29849999999999,-0.041046142578125
0.2999999999999971,-0.041046142578125
0.3014999999999901,-0.041046142578125
0.3029999999999972,-0.041046142578125
0.3045000000000044,-0.041046142578125
0.3059999999999974,-0.041046142578125
0.3075000000000045,-0.041046142578125
0.3089999999999975,-0.041046142578125
0.3105000000000046,-0.041046142578125
0.3119999999999976,-0.041046142578125
0.3134999999999905,-0.041046142578125
0.3149999999999977,-0.041046142578125
0.3164999999999907,-0.041046142578125
0.3179999999999978,-0.041046142578125
0.319500000000005,-0.041046142578125
0.3209999999999979,-0.041046142578125
0.3225000000000051,-0.041046142578125
0.323999999999998,-0.041046142578125
0.325499999999991,-0.041046142578125
0.3269999999999982,-0.041046142578125
0.3284999999999911,-0.041046142578125
0.3299999999999983,-0.041046142578125
0.3314999999999912,-0.041046142578125
0.3329999999999984,-0.041046142578125
0.3345000000000055,-0.041046142578125
0.3359999999999985,-0.041046142578125
0.3375000000000057,-0.041046142578125
0.3389999999999986,-0.041046142578125
0.3404999999999916,-0.041046142578125
0.3419999999999987,-0.041046142578125
0.3434999999999917,-0.041046142578125
0.3449999999999988,-0.041046142578125
0.346500000000006,-0.041046142578125
0.347999999999999,-0.041046142578125
0.3495000000000061,-0.041046142578125
0.3509999999999991,0.0028992584002197
0.3525000000000062,-0.041046142578125
0.3539999999999992,-0.041046142578125
0.3554999999999921,-0.041046142578125
0.3569999999999993,-0.041046142578125
0.3584999999999922,-0.041046142578125
0.3599999999999994,-0.041046142578125
0.3615000000000066,-0.041046142578125
0.3629999999999995,-0.041046142578125
0.3645000000000067,-0.041046142578125
0.3659999999999996,0.0028992584002197
0.3674999999999926,-0.041046142578125
0.3689999999999998,-0.041046142578125
0.3704999999999927,-0.041046142578125
0.3719999999999999,-0.041046142578125
0.3734999999999928,0.0028992584002197
0.375,-0.041046142578125
0.3765000000000071,-0.041046142578125
0.3780000000000001,-0.041046142578125
0.3795000000000073,0.0028992584002197
0.380999999999986,0.0028992584002197
0.3824999999999932,0.0028992584002197
0.3840000000000003,-0.041046142578125
0.3854999999999933,-0.041046142578125
0.3870000000000004,-0.041046142578125
0.3884999999999934,-0.041046142578125
0.3900000000000005,-0.041046142578125
0.3915000000000077,-0.041046142578125
0.3930000000000007,-0.041046142578125
0.3944999999999936,-0.041046142578125
0.3959999999999866,-0.041046142578125
0.3974999999999937,-0.041046142578125
0.3990000000000009,-0.041046142578125
0.4004999999999938,-0.041046142578125
0.402000000000001,-0.041046142578125
0.403499999999994,-0.041046142578125
0.4050000000000011,-0.041046142578125
0.4065000000000083,-0.041046142578125
0.4080000000000012,-0.041046142578125
0.4094999999999942,-0.041046142578125
0.4110000000000013,-0.041046142578125
0.4124999999999943,-0.041046142578125
0.4140000000000015,-0.041046142578125
0.4154999999999944,-0.041046142578125
0.4170000000000016,-0.041046142578125
0.4185000000000087,-0.041046142578125
0.4200000000000017,-0.041046142578125
0.4215000000000088,-0.041046142578125
0.4229999999999876,-0.041046142578125
0.4244999999999947,-0.041046142578125
0.4260000000000019,-0.041046142578125
0.4274999999999949,-0.041046142578125
0.429000000000002,-0.041046142578125
0.430499999999995,-0.041046142578125
0.4320000000000021,-0.041046142578125
0.4335000000000093,-0.041046142578125
0.4350000000000023,0.0028992584002197
0.4364999999999952,-0.041046142578125
0.4379999999999882,-0.041046142578125
0.4394999999999953,-0.041046142578125
0.4410000000000025,-0.041046142578125
0.4424999999999954,-0.041046142578125
0.4440000000000026,-0.041046142578125
0.4454999999999955,-0.041046142578125
0.4470000000000027,-0.041046142578125
0.4485000000000099,-0.041046142578125
0.4499999999999886,-0.041046142578125
0.4514999999999958,-0.041046142578125
0.4529999999999887,-0.041046142578125
0.4544999999999959,-0.041046142578125
0.456000000000003,-0.041046142578125
0.457499999999996,-0.041046142578125
0.4590000000000032,-0.041046142578125
0.4604999999999961,-0.041046142578125
0.4620000000000033,-0.041046142578125
0.4635000000000104,-0.041046142578125
0.4649999999999892,-0.041046142578125
0.4664999999999963,-0.041046142578125
0.4679999999999893,-0.041046142578125
0.4694999999999965,-0.041046142578125
0.4710000000000036,-0.041046142578125
0.4724999999999966,-0.041046142578125
0.4740000000000037,-0.041046142578125
0.4754999999999967,0.0028992584002197
0.4770000000000038,-0.041046142578125
0.4784999999999968,-0.041046142578125
0.4799999999999897,-0.041046142578125
0.4814999999999969,-0.041046142578125
0.4830000000000041,-0.041046142578125
0.484499999999997,-0.041046142578125
0.4860000000000042,-0.041046142578125
0.4874999999999971,-0.041046142578125
0.4890000000000043,-0.041046142578125
0.4905000000000115,-0.041046142578125
0.4919999999999902,-0.041046142578125
0.4934999999999974,-0.041046142578125
0.4949999999999903,-0.041046142578125
0.4964999999999975,-0.041046142578125
0.4980000000000046,-0.041046142578125
0.4994999999999976,-0.041046142578125
0.5010000000000048,-0.041046142578125
0.5024999999999977,-0.041046142578125
0.5040000000000049,-0.041046142578125
0.5054999999999978,-0.041046142578125
0.5069999999999908,-0.041046142578125
0.508499999999998,-0.041046142578125
0.5099999999999909,-0.041046142578125
0.5114999999999981,-0.041046142578125
0.5130000000000052,-0.041046142578125
0.5144999999999982,-0.041046142578125
0.5160000000000053,-0.041046142578125
0.5174999999999983,-0.041046142578125
0.5190000000000055,-0.041046142578125
0.5204999999999984,-0.041046142578125
0.5219999999999914,-0.041046142578125
0.5234999999999985,-0.041046142578125
0.5249999999999915,-0.041046142578125
0.5264999999999986,-0.041046142578125
0.5280000000000058,-0.041046142578125
0.5294999999999987,-0.041046142578125
0.5310000000000059,-0.041046142578125
0.5324999999999989,-0.041046142578125
0.5339999999999918,-0.041046142578125
0.535499999999999,-0.041046142578125
0.5369999999999919,0.0028992584002197
0.5384999999999991,-0.041046142578125
0.539999999999992,-0.041046142578125
0.5414999999999992,-0.041046142578125
0.5430000000000064,-0.041046142578125
0.5444999999999993,-0.041046142578125
0.5460000000000065,-0.041046142578125
0.5474999999999852,-0.041046142578125
0.5489999999999924,-0.041046142578125
0.5504999999999995,-0.041046142578125
0.5519999999999925,0.0028992584002197
0.5534999999999997,-0.041046142578125
0.5550000000000068,-0.041046142578125
0.5564999999999998,-0.041046142578125
0.5580000000000069,-0.041046142578125
0.5594999999999999,3.249610889004181
0.5609999999999928,3.293557542649617
0.5625,3.293557542649617
0.563999999999993,3.249610889004181
0.5655000000000001,3.249610889004181
0.5669999999999931,3.293557542649617
0.5685000000000002,3.293557542649617
0.5700000000000074,3.293557542649617
0.5715000000000003,3.249610889004181
0.5730000000000075,3.249610889004181
0.5745000000000005,3.249610889004181
0.5759999999999934,3.249610889004181
0.5775000000000006,3.249610889004181
0.5789999999999935,3.249610889004181
0.5805000000000007,3.249610889004181
0.5819999999999936,3.249610889004181
0.5835000000000008,3.293557542649617
0.585000000000008,3.249610889004181
0.5865000000000009,3.249610889004181
0.5880000000000081,3.249610889004181
0.5894999999999868,3.293557542649617
0.590999999999994,3.249610889004181
0.5925000000000011,3.293557542649617
0.5939999999999941,3.249610889004181
0.5955000000000013,3.249610889004181
0.5969999999999942,3.249610889004181
0.5985000000000014,3.249610889004181
0.6000000000000085,3.249610889004181
0.6015000000000015,3.249610889004181
0.6029999999999944,3.249610889004181
0.6044999999999874,3.293557542649617
0.6059999999999945,3.249610889004181
0.6075000000000017,3.249610889004181
0.6089999999999947,3.249610889004181
0.6105000000000018,3.249610889004181
0.6119999999999948,3.249610889004181
0.6135000000000019,3.293557542649617
0.6150000000000091,3.249610889004181
0.6164999999999878,3.249610889004181
0.617999999999995,3.249610889004181
0.619499999999988,3.249610889004181
0.6209999999999951,3.249610889004181
0.6225000000000023,3.293557542649617
0.6239999999999952,3.293557542649617
0.6255000000000024,3.249610889004181
0.6269999999999953,3.293557542649617
0.6285000000000025,3.249610889004181
0.6300000000000097,3.293557542649617
0.6314999999999884,3.293557542649617
0.6329999999999956,3.293557542649617
0.6345000000000027,3.249610889004181
0.6359999999999957,3.249610889004181
0.6375000000000028,3.293557542649617
0.6389999999999958,3.249610889004181
0.640500000000003,3.249610889004181
0.6420000000000101,3.293557542649617
0.6435000000000031,3.293557542649617
0.644999999999996,3.249610889004181
0.646499999999989,3.293557542649617
0.6479999999999961,3.249610889004181
0.6495000000000033,3.249610889004181
0.6509999999999962,3.293557542649617
0.6525000000000034,3.293557542649617
0.6539999999999964,3.249610889004181
0.6555000000000035,3.249610889004181
0.6570000000000107,3.249610889004181
0.6584999999999894,3.293557542649617
0.6599999999999966,3.293557542649617
0.6614999999999895,3.293557542649617
0.6629999999999967,3.293557542649617
0.6645000000000039,-0.041046142578125
0.6659999999999968,-0.041046142578125
0.667500000000004,-0.041046142578125
0.6689999999999969,-0.041046142578125
0.6705000000000041,-0.041046142578125
0.671999999999997,-0.041046142578125
0.67349999999999,-0.041046142578125
0.6749999999999972,-0.041046142578125
0.6764999999999901,0.0028992584002197
0.6779999999999973,-0.041046142578125
0.6795000000000044,-0.041046142578125
0.6809999999999974,-0.041046142578125
0.6825000000000045,-0.041046142578125
0.6839999999999975,0.0028992584002197
0.6855000000000047,-0.041046142578125
0.6869999999999976,-0.041046142578125
0.6884999999999906,-0.041046142578125
0.6899999999999977,-0.041046142578125
0.6914999999999907,-0.041046142578125
0.6929999999999978,-0.041046142578125
0.694500000000005,-0.041046142578125
0.695999999999998,-0.041046142578125
0.6975000000000051,-0.041046142578125
0.6989999999999981,-0.041046142578125
0.700499999999991,-0.041046142578125
0.7019999999999982,-0.041046142578125
0.7034999999999911,-0.041046142578125
0.7049999999999983,-0.041046142578125
0.7065000000000055,-0.041046142578125
0.7079999999999984,-0.041046142578125
0.7095000000000056,-0.041046142578125
0.7109999999999985,-0.041046142578125
0.7125000000000057,-0.041046142578125
0.7139999999999986,-0.041046142578125
0.7154999999999916,-0.041046142578125
0.7169999999999987,-0.041046142578125
0.7184999999999917,-0.041046142578125
0.7199999999999989,-0.041046142578125
0.721500000000006,-0.041046142578125
0.722999999999999,-0.041046142578125
0.7245000000000061,-0.041046142578125
0.7259999999999991,-0.041046142578125
0.727499999999992,-0.041046142578125
0.7289999999999992,0.0028992584002197
0.7304999999999922,-0.041046142578125
0.7319999999999993,-0.041046142578125
0.7334999999999923,-0.041046142578125
0.7349999999999994,-0.041046142578125
0.7365000000000066,-0.041046142578125
0.7379999999999995,-0.041046142578125
0.7395000000000067,-0.041046142578125
0.7409999999999997,-0.041046142578125
0.7424999999999926,-0.041046142578125
0.7439999999999998,-0.041046142578125
0.7454999999999927,-0.041046142578125
0.7469999999999999,-0.041046142578125
0.7484999999999928,-0.041046142578125
0.75,-0.041046142578125
0.7515000000000072,-0.041046142578125
0.7530000000000001,-0.041046142578125
0.7545000000000073,0.0028992584002197
0.755999999999986,-0.041046142578125
0.7574999999999932,-0.041046142578125
0.7590000000000003,-0.041046142578125
0.7604999999999933,-0.041046142578125
0.7620000000000005,-0.041046142578125
0.7634999999999934,-0.041046142578125
0.7650000000000006,-0.041046142578125
0.7665000000000077,-0.041046142578125
0.7680000000000007,-0.041046142578125
0.7694999999999936,-0.041046142578125
0.7709999999999866,-0.041046142578125
0.7724999999999937,0.0028992584002197
0.7740000000000009,-0.041046142578125
0.7754999999999939,-0.041046142578125
0.777000000000001,-0.041046142578125
0.7785000000000082,-0.041046142578125
0.7800000000000011,-0.041046142578125
0.7815000000000083,-0.041046142578125
0.782999999999987,-0.041046142578125
0.7844999999999942,-0.041046142578125
0.7860000000000014,-0.041046142578125
0.7874999999999943,-0.041046142578125
0.7890000000000015,0.0028992584002197
0.7904999999999944,-0.041046142578125
0.7920000000000016,-0.041046142578125
0.7935000000000088,-0.041046142578125
0.7950000000000017,-0.041046142578125
0.7965000000000089,-0.041046142578125
0.7979999999999876,-0.041046142578125
0.7994999999999948,-0.041046142578125
0.8010000000000019,-0.041046142578125
0.8024999999999949,-0.041046142578125
0.804000000000002,-0.041046142578125
0.805499999999995,-0.041046142578125
0.8070000000000022,-0.041046142578125
0.8085000000000093,-0.041046142578125
0.8100000000000023,0.0028992584002197
0.8114999999999952,-0.041046142578125
0.8129999999999882,-0.041046142578125
0.8144999999999953,-0.041046142578125
0.8160000000000025,-0.041046142578125
0.8174999999999955,-0.041046142578125
0.8190000000000026,-0.041046142578125
0.8204999999999956,0.0028992584002197
0.8220000000000027,-0.041046142578125
0.8235000000000099,-0.041046142578125
0.8249999999999886,-0.041046142578125
0.8264999999999958,-0.041046142578125
0.8279999999999887,-0.041046142578125
0.8294999999999959,-0.041046142578125
0.8310000000000031,-0.041046142578125
0.832499999999996,-0.041046142578125
0.8340000000000032,0.0028992584002197
0.8354999999999961,-0.041046142578125
0.8370000000000033,-0.041046142578125
0.8384999999999962,-0.041046142578125
0.8399999999999892,-0.041046142578125
0.8414999999999964,-0.041046142578125
0.8429999999999893,-0.041046142578125
0.8444999999999965,-0.041046142578125
0.8460000000000036,-0.041046142578125
0.8474999999999966,-0.041046142578125
0.8490000000000038,-0.041046142578125
0.8505000000000109,-0.041046142578125
0.8520000000000039,-0.041046142578125
0.8534999999999968,-0.041046142578125
0.8549999999999898,-0.041046142578125
0.8564999999999969,-0.041046142578125
0.8580000000000041,-0.041046142578125
0.859499999999997,0.0028992584002197
0.8610000000000042,-0.041046142578125
0.8624999999999972,-0.041046142578125
0.8640000000000043,0.0028992584002197
0.8655000000000115,-0.041046142578125
0.8669999999999902,-0.041046142578125
0.8684999999999974,-0.041046142578125
0.8699999999999903,-0.041046142578125
0.8714999999999975,-0.041046142578125
0.8730000000000047,3.249610889004181
0.8744999999999976,3.249610889004181
0.8760000000000048,3.249610889004181
0.8774999999999977,3.249610889004181
0.8790000000000049,3.249610889004181
0.8804999999999978,3.249610889004181
0.8819999999999908,3.249610889004181
0.883499999999998,3.293557542649617
0.8849999999999909,3.249610889004181
0.8864999999999981,3.249610889004181
0.8880000000000052,3.249610889004181
0.8894999999999982,3.293557542649617
0.8910000000000053,3.293557542649617
0.8924999999999983,3.293557542649617
0.8939999999999912,3.249610889004181
0.8954999999999984,3.293557542649617
0.8969999999999914,3.249610889004181
0.8984999999999985,3.249610889004181
0.8999999999999915,3.249610889004181
0.9014999999999986,3.293557542649617
0.9030000000000058,3.249610889004181
0.9044999999999987,3.249610889004181
0.906000000000006,3.249610889004181
0.9074999999999988,3.249610889004181
0.9089999999999918,3.249610889004181
0.910499999999999,3.249610889004181
0.911999999999992,3.249610889004181
0.9134999999999992,3.293557542649617
0.914999999999992,3.249610889004181
0.9164999999999992,3.249610889004181
0.9180000000000064,3.293557542649617
0.9194999999999992,3.249610889004181
0.9210000000000064,3.249610889004181
0.9224999999999994,3.293557542649617
0.9239999999999924,3.293557542649617
0.9254999999999995,3.249610889004181
0.9269999999999924,3.293557542649617
0.9284999999999995,3.293557542649617
0.9300000000000068,3.249610889004181
0.9314999999999998,3.293557542649617
0.9330000000000068,3.293557542649617
0.9345,3.249610889004181
0.9359999999999928,3.249610889004181
0.9375,3.293557542649617
0.938999999999993,3.249610889004181
0.9405,3.249610889004181
0.9419999999999932,3.249610889004181
0.9435000000000002,3.293557542649617
0.9450000000000074,3.249610889004181
0.9465000000000005,3.293557542649617
0.9480000000000076,3.293557542649617
0.9494999999999862,3.249610889004181
0.9509999999999934,3.249610889004181
0.9525000000000006,3.249610889004181
0.9539999999999936,3.293557542649617
0.9555000000000008,3.249610889004181
0.9569999999999936,3.293557542649617
0.9585000000000008,3.249610889004181
0.960000000000008,3.249610889004181
0.9615000000000008,3.249610889004181
0.963000000000008,3.249610889004181
0.9644999999999868,3.249610889004181
0.965999999999994,3.249610889004181
0.9675000000000012,3.293557542649617
0.968999999999994,3.293557542649617
0.9705000000000013,3.249610889004181
0.9719999999999942,3.249610889004181
0.9735000000000014,3.249610889004181
0.9750000000000084,3.249610889004181
0.9765000000000016,-0.041046142578125
0.9779999999999944,-0.041046142578125
0.9794999999999874,-0.041046142578125
0.9809999999999944,-0.041046142578125
0.9825000000000016,-0.041046142578125
0.9839999999999948,-0.041046142578125
0.9855000000000018,-0.041046142578125
0.9869999999999948,-0.041046142578125
0.988500000000002,0.0028992584002197
0.9900000000000092,-0.041046142578125
0.9914999999999878,0.0028992584002197
0.992999999999995,-0.041046142578125
0.9945000000000022,-0.041046142578125
0.9959999999999952,-0.041046142578125
0.9975000000000024,-0.041046142578125
0.9989999999999952,-0.041046142578125
1.0005000000000024,-0.041046142578125
1.0020000000000095,-0.041046142578125
1.0035000000000025,-0.041046142578125
1.0049999999999957,-0.041046142578125
1.0064999999999884,-0.041046142578125
1.0079999999999956,-0.041046142578125
1.0095000000000027,-0.041046142578125
1.0109999999999957,-0.041046142578125
1.0125000000000028,-0.041046142578125
1.0139999999999958,-0.041046142578125
1.015500000000003,-0.041046142578125
1.01700000000001,-0.041046142578125
1.018500000000003,-0.041046142578125
1.019999999999996,0.0028992584002197
1.021499999999989,-0.041046142578125
1.022999999999996,0.0028992584002197
1.0245000000000033,-0.041046142578125
1.0259999999999962,-0.041046142578125
1.0275000000000034,-0.041046142578125
1.0289999999999964,-0.041046142578125
1.0305000000000035,-0.041046142578125
1.032000000000011,-0.041046142578125
1.0334999999999894,-0.041046142578125
1.0349999999999966,-0.041046142578125
1.0364999999999895,-0.041046142578125
1.0379999999999967,-0.041046142578125
1.039500000000004,-0.041046142578125
1.0409999999999968,-0.041046142578125
1.042500000000004,-0.041046142578125
1.043999999999997,-0.041046142578125
1.045500000000004,-0.041046142578125
1.046999999999997,-0.041046142578125
1.04849999999999,-0.041046142578125
1.0499999999999972,-0.041046142578125
1.05149999999999,-0.041046142578125
1.0529999999999973,-0.041046142578125
1.0545000000000044,-0.041046142578125
1.0559999999999974,-0.041046142578125
1.0575000000000043,-0.041046142578125
1.0589999999999975,-0.041046142578125
1.0604999999999905,-0.041046142578125
1.0619999999999976,-0.041046142578125
1.0634999999999906,-0.041046142578125
1.0649999999999975,0.0028992584002197
1.066499999999991,-0.041046142578125
1.0679999999999978,-0.041046142578125
1.069500000000005,-0.041046142578125
1.070999999999998,-0.041046142578125
1.0725000000000051,-0.041046142578125
1.0740000000000125,0.0028992584002197
1.075499999999991,-0.041046142578125
1.0769999999999982,-0.041046142578125
1.0784999999999911,-0.041046142578125
1.0799999999999983,3.293557542649617
1.0815000000000057,3.293557542649617
1.0829999999999984,3.293557542649617
1.0845000000000056,3.249610889004181
1.0859999999999983,3.293557542649617
1.0875000000000057,3.293557542649617
1.0889999999999986,3.249610889004181
1.0904999999999916,3.293557542649617
1.0919999999999987,3.249610889004181
1.0934999999999917,3.249610889004181
1.0949999999999989,3.249610889004181
1.096500000000006,3.249610889004181
1.097999999999999,3.249610889004181
1.099500000000006,3.249610889004181
1.100999999999999,3.293557542649617
1.102499999999992,3.249610889004181
1.1039999999999992,3.249610889004181
1.1054999999999922,3.249610889004181
1.106999999999999,3.249610889004181
1.1084999999999925,3.249610889004181
1.1099999999999994,3.293557542649617
1.1115000000000066,3.249610889004181
1.1129999999999995,3.293557542649617
1.1145000000000067,3.249610889004181
1.1159999999999854,3.249610889004181
1.1174999999999926,3.249610889004181
1.1189999999999998,3.293557542649617
1.1204999999999927,3.249610889004181
1.122,3.249610889004181
1.1234999999999928,3.249610889004181
1.125,3.249610889004181
1.1265000000000072,3.249610889004181
1.128,3.249610889004181
1.1295000000000073,3.249610889004181
1.130999999999986,3.249610889004181
1.1324999999999932,3.249610889004181
1.1340000000000003,3.293557542649617
1.1354999999999933,3.293557542649617
1.1370000000000005,3.249610889004181
1.1384999999999934,3.293557542649617
1.1400000000000006,3.293557542649617
1.1415000000000075,3.293557542649617
1.143000000000001,3.293557542649617
1.1444999999999936,3.249610889004181
1.1460000000000008,3.249610889004181
1.1474999999999935,3.249610889004181
1.149000000000001,3.249610889004181
1.150499999999994,3.293557542649617
1.152000000000001,3.293557542649617
1.1535000000000082,3.249610889004181
1.1550000000000011,3.293557542649617
1.1565000000000083,3.249610889004181
1.157999999999987,3.249610889004181
1.1594999999999942,3.293557542649617
1.1610000000000014,3.293557542649617
1.1624999999999943,3.293557542649617
1.1640000000000017,3.249610889004181
1.1654999999999944,3.293557542649617
1.1670000000000016,3.249610889004181
1.1685000000000088,3.249610889004181
1.1700000000000017,3.249610889004181
1.1714999999999949,3.293557542649617
1.1729999999999876,3.249610889004181
1.1744999999999948,3.249610889004181
1.176000000000002,3.249610889004181
1.1774999999999949,3.293557542649617
1.179000000000002,3.249610889004181
1.180499999999995,3.293557542649617
1.1820000000000022,3.293557542649617
1.183500000000009,3.249610889004181
1.1850000000000025,-0.041046142578125
1.1864999999999952,-0.041046142578125
1.1879999999999882,-0.041046142578125
1.1894999999999951,-0.041046142578125
1.1910000000000025,-0.041046142578125
1.1924999999999957,-0.041046142578125
1.1940000000000026,0.0028992584002197
1.1954999999999956,-0.041046142578125
1.1970000000000027,-0.041046142578125
1.19850000000001,-0.041046142578125
1.1999999999999886,-0.041046142578125
