Time (ms),Voltage (V)
0.15449999999999875,0.0028992584002197333
0.1559999999999846,0.0028992584002197333
0.15749999999998465,0.0028992584002197333
0.15899999999999181,0.0028992584002197333
0.16049999999999187,0.0028992584002197333
0.16199999999999193,0.0028992584002197333
0.16349999999999199,0.0028992584002197333
0.16499999999999204,0.0028992584002197333
0.1664999999999992,0.0028992584002197333
0.16799999999999926,0.0028992584002197333
0.16949999999999932,0.0028992584002197333
0.17099999999998516,0.0028992584002197333
0.17249999999998522,0.0028992584002197333
0.17399999999999238,0.0028992584002197333
0.17549999999999244,0.0028992584002197333
0.1769999999999925,0.0028992584002197333
0.17849999999999255,0.0028992584002197333
0.1799999999999926,0.0028992584002197333
0.18149999999999977,0.0028992584002197333
0.18299999999999983,0.0028992584002197333
0.18449999999998568,0.0028992584002197333
0.18599999999998573,0.0028992584002197333
0.1874999999999929,0.0028992584002197333
0.18899999999999295,0.0028992584002197333
0.190499999999993,0.0028992584002197333
0.19199999999999307,0.0028992584002197333
0.19349999999999312,0.0028992584002197333
0.19500000000000028,0.0028992584002197333
0.19650000000000034,0.0028992584002197333
0.1979999999999862,0.0028992584002197333
0.19949999999998624,0.0028992584002197333
0.2009999999999863,0.0028992584002197333
0.20249999999999346,0.0028992584002197333
0.20399999999999352,0.0028992584002197333
0.20549999999999358,0.0028992584002197333
0.20699999999999363,0.0028992584002197333
0.2084999999999937,0.0028992584002197333
0.21000000000000085,0.0028992584002197333
0.2114999999999867,0.0028992584002197333
0.21299999999998676,0.0028992584002197333
0.2144999999999868,0.0028992584002197333
0.21599999999999397,0.0028992584002197333
0.21749999999999403,0.0028992584002197333
0.2189999999999941,0.0028992584002197333
0.22049999999999415,0.0028992584002197333
0.2219999999999942,0.0028992584002197333
0.22350000000000136,0.0028992584002197333
0.22500000000000142,0.0028992584002197333
0.22649999999998727,0.0028992584002197333
0.22799999999998732,0.0028992584002197333
0.22949999999998738,0.0028992584002197333
0.23099999999999454,0.0028992584002197333
0.2324999999999946,0.0028992584002197333
0.23399999999999466,0.0028992584002197333
0.2354999999999947,0.0028992584002197333
0.23699999999999477,0.0028992584002197333
0.23850000000000193,0.0028992584002197333
0.23999999999998778,0.0028992584002197333
0.24149999999998784,0.0028992584002197333
0.2429999999999879,-0.041046142578125
0.24449999999998795,0.0028992584002197333
0.2459999999999951,0.0028992584002197333
0.24749999999999517,0.0028992584002197333
0.24899999999999523,0.0028992584002197333
0.2504999999999953,0.0028992584002197333
0.25199999999999534,0.0028992584002197333
0.2534999999999883,0.0028992584002197333
0.25499999999998835,0.0028992584002197333
0.2564999999999884,0.0028992584002197333
0.25799999999998846,0.0028992584002197333
0.2594999999999956,0.0028992584002197333
0.2609999999999957,0.0028992584002197333
0.26249999999999574,0.0028992584002197333
0.2639999999999958,0.0028992584002197333
0.26549999999999585,0.0028992584002197333
0.2669999999999888,-0.041046142578125
0.26849999999998886,0.0028992584002197333
0.2699999999999889,-0.041046142578125
0.271499999999989,0.0028992584002197333
0.27299999999998903,0.0028992584002197333
0.2744999999999962,0.0028992584002197333
0.27599999999999625,0.0028992584002197333
0.2774999999999963,0.0028992584002197333
0.27899999999999636,0.0028992584002197333
0.2804999999999964,0.0028992584002197333
0.28199999999998937,0.0028992584002197333
0.2834999999999894,0.0028992584002197333
0.2849999999999895,0.0028992584002197333
0.28649999999998954,0.0028992584002197333
0.2879999999999896,0.0028992584002197333
0.28949999999999676,0.0028992584002197333
0.2909999999999968,0.0028992584002197333
0.2924999999999969,0.0028992584002197333
0.29399999999999693,0.0028992584002197333
0.2954999999999899,0.0028992584002197333
0.29699999999998994,0.0028992584002197333
0.29849999999999,0.0028992584002197333
0.29999999999999005,0.0028992584002197333
0.3014999999999901,0.0028992584002197333
0.30299999999999727,0.0028992584002197333
0.30449999999999733,0.0028992584002197333
0.3059999999999974,0.0028992584002197333
0.30749999999999744,0.0028992584002197333
0.3089999999999833,-0.041046142578125
0.31049999999999045,0.0028992584002197333
0.3119999999999905,0.0028992584002197333
0.31349999999999056,0.0028992584002197333
0.3149999999999906,0.0028992584002197333
0.3164999999999907,0.0028992584002197333
0.31799999999999784,-0.041046142578125
0.3194999999999979,0.0028992584002197333
0.32099999999999795,0.0028992584002197333
0.3224999999999838,0.0028992584002197333
0.32399999999998386,0.0028992584002197333
0.325499999999991,0.0028992584002197333
0.3269999999999911,0.0028992584002197333
0.32849999999999113,0.0028992584002197333
0.3299999999999912,0.0028992584002197333
0.33149999999999835,0.0028992584002197333
0.3329999999999984,-0.041046142578125
0.33449999999999847,0.0028992584002197333
0.3359999999999985,0.0028992584002197333
0.33749999999998437,0.0028992584002197333
0.33899999999999153,0.0028992584002197333
0.3404999999999916,0.0028992584002197333
0.34199999999999164,0.0028992584002197333
0.3434999999999917,0.0028992584002197333
0.34499999999999176,0.0028992584002197333
0.3464999999999989,0.0028992584002197333
0.347999999999999,0.0028992584002197333
0.34949999999999903,0.0028992584002197333
0.3509999999999849,-0.041046142578125
0.35249999999998494,0.0028992584002197333
0.3539999999999921,-0.041046142578125
0.35549999999999216,0.0028992584002197333
0.3569999999999922,0.0028992584002197333
0.35849999999999227,0.0028992584002197333
0.3599999999999923,0.0028992584002197333
0.3614999999999995,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3644999999999854,0.0028992584002197333
0.36599999999998545,0.0028992584002197333
0.3674999999999926,0.0028992584002197333
0.36899999999999267,0.0028992584002197333
0.3704999999999927,0.0028992584002197333
0.3719999999999928,0.0028992584002197333
0.37349999999999284,0.0028992584002197333
0.375,0.0028992584002197333
0.37650000000000006,-0.041046142578125
0.3779999999999859,-0.041046142578125
0.37949999999998596,0.0028992584002197333
0.380999999999986,0.0028992584002197333
0.3824999999999932,0.0028992584002197333
0.38399999999999324,0.0028992584002197333
0.3854999999999933,-0.041046142578125
0.38699999999999335,0.0028992584002197333
0.3884999999999934,0.0028992584002197333
0.39000000000000057,0.0028992584002197333
0.3915000000000006,0.0028992584002197333
0.39299999999998647,0.0028992584002197333
0.39449999999998653,0.0028992584002197333
0.3959999999999866,0.0028992584002197333
0.39749999999999375,0.0028992584002197333
0.3989999999999938,0.0028992584002197333
0.40049999999999386,0.0028992584002197333
0.4019999999999939,0.0028992584002197333
0.403499999999994,0.0028992584002197333
0.40500000000000114,0.0028992584002197333
0.406499999999987,0.0028992584002197333
0.40799999999998704,0.0028992584002197333
0.4094999999999871,0.0028992584002197333
0.41099999999999426,0.0028992584002197333
0.4124999999999943,0.0028992584002197333
0.4139999999999944,0.0028992584002197333
0.41549999999999443,0.0028992584002197333
0.4169999999999945,0.0028992584002197333
0.41850000000000165,0.0028992584002197333
0.4199999999999875,0.0028992584002197333
0.42149999999998755,0.0028992584002197333
0.4229999999999876,0.0028992584002197333
0.42449999999998766,0.0028992584002197333
0.4259999999999948,0.0028992584002197333
0.4274999999999949,0.0028992584002197333
0.42899999999999494,0.0028992584002197333
0.430499999999995,0.0028992584002197333
0.43199999999999505,0.0028992584002197333
0.433499999999988,0.0028992584002197333
0.43499999999998806,0.0028992584002197333
0.4364999999999881,-0.041046142578125
0.4379999999999882,0.0028992584002197333
0.43949999999999534,0.0028992584002197333
0.4409999999999954,0.0028992584002197333
0.44249999999999545,0.0028992584002197333
0.4439999999999955,0.0028992584002197333
0.44549999999999557,0.0028992584002197333
0.44700000000000273,0.0028992584002197333
0.4484999999999886,0.0028992584002197333
0.44999999999998863,0.0028992584002197333
0.4514999999999887,0.0028992584002197333
0.45299999999998875,0.0028992584002197333
0.4544999999999959,0.0028992584002197333
0.45599999999999596,0.0028992584002197333
0.457499999999996,0.0028992584002197333
0.4589999999999961,0.0028992584002197333
0.46049999999999613,3.293557542649617
0.4619999999999891,3.293557542649617
0.46349999999998914,3.293557542649617
0.4649999999999892,3.293557542649617
0.46649999999998926,3.293557542649617
0.4679999999999893,3.293557542649617
0.4694999999999965,3.293557542649617
0.47099999999999653,3.293557542649617
0.4724999999999966,3.293557542649617
0.47399999999999665,3.293557542649617
0.4754999999999896,3.293557542649617
0.47699999999998965,3.293557542649617
0.4784999999999897,3.293557542649617
0.47999999999998977,3.293557542649617
0.4814999999999898,3.293557542649617
0.482999999999997,3.293557542649617
0.48449999999999704,3.293557542649617
0.4859999999999971,3.293557542649617
0.48749999999999716,3.293557542649617
0.488999999999983,3.293557542649617
0.49049999999999017,3.293557542649617
0.4919999999999902,3.293557542649617
0.4934999999999903,3.293557542649617
0.49499999999999034,3.293557542649617
0.4964999999999904,3.293557542649617
0.49799999999999756,3.293557542649617
0.4994999999999976,3.293557542649617
0.5009999999999977,3.293557542649617
0.5024999999999977,3.293557542649617
0.5039999999999836,3.293557542649617
0.5054999999999907,3.293557542649617
0.5069999999999908,3.293557542649617
0.5084999999999908,3.293557542649617
0.5099999999999909,3.293557542649617
0.5114999999999981,3.293557542649617
0.5129999999999981,3.293557542649617
0.5144999999999982,3.293557542649617
0.5159999999999982,3.293557542649617
0.5174999999999841,3.293557542649617
0.5189999999999912,3.293557542649617
0.5204999999999913,3.293557542649617
0.5219999999999914,3.293557542649617
0.5234999999999914,3.293557542649617
0.5249999999999915,3.293557542649617
0.5264999999999986,3.293557542649617
0.5279999999999987,3.293557542649617
0.5294999999999987,3.293557542649617
0.5309999999999846,3.293557542649617
0.5324999999999847,3.293557542649617
0.5339999999999918,3.293557542649617
0.5354999999999919,3.293557542649617
0.5369999999999919,3.293557542649617
0.538499999999992,3.293557542649617
0.539999999999992,3.293557542649617
0.5414999999999992,3.293557542649617
0.5429999999999993,3.293557542649617
0.5444999999999851,3.293557542649617
0.5459999999999852,3.293557542649617
0.5474999999999923,3.293557542649617
0.5489999999999924,3.293557542649617
0.5504999999999924,3.293557542649617
0.5519999999999925,3.293557542649617
0.5534999999999926,3.293557542649617
0.5549999999999997,3.293557542649617
0.5564999999999998,3.293557542649617
0.5579999999999998,3.293557542649617
0.5594999999999857,3.293557542649617
0.5609999999999857,3.293557542649617
0.5624999999999929,3.293557542649617
0.563999999999993,0.0028992584002197333
0.565499999999993,0.0028992584002197333
0.5669999999999931,0.0028992584002197333
0.5684999999999931,0.0028992584002197333
0.5700000000000003,0.0028992584002197333
0.5715000000000003,-0.041046142578125
0.5729999999999862,0.0028992584002197333
0.5744999999999862,0.0028992584002197333
0.5759999999999863,0.0028992584002197333
0.5774999999999935,0.0028992584002197333
0.5789999999999935,0.0028992584002197333
0.5804999999999936,0.0028992584002197333
0.5819999999999936,0.0028992584002197333
0.5834999999999937,0.0028992584002197333
0.5850000000000009,0.0028992584002197333
0.5864999999999867,0.0028992584002197333
0.5879999999999868,0.0028992584002197333
0.5894999999999868,0.0028992584002197333
0.590999999999994,0.0028992584002197333
0.592499999999994,-0.041046142578125
0.5939999999999941,0.0028992584002197333
0.5954999999999941,0.0028992584002197333
0.5969999999999942,0.0028992584002197333
0.5985000000000014,0.0028992584002197333
0.5999999999999872,0.0028992584002197333
0.6014999999999873,0.0028992584002197333
0.6029999999999873,0.0028992584002197333
0.6044999999999874,0.0028992584002197333
0.6059999999999945,0.0028992584002197333
0.6074999999999946,0.0028992584002197333
0.6089999999999947,0.0028992584002197333
0.6104999999999947,0.0028992584002197333
0.6119999999999948,0.0028992584002197333
0.6135000000000019,0.0028992584002197333
0.6149999999999878,0.0028992584002197333
0.6164999999999878,0.0028992584002197333
0.6179999999999879,0.0028992584002197333
0.619499999999988,0.0028992584002197333
0.6209999999999951,0.0028992584002197333
0.6224999999999952,0.0028992584002197333
0.6239999999999952,0.0028992584002197333
0.6254999999999953,0.0028992584002197333
0.6270000000000024,0.0028992584002197333
0.6284999999999883,0.0028992584002197333
0.6299999999999883,0.0028992584002197333
0.6314999999999884,0.0028992584002197333
0.6329999999999885,0.0028992584002197333
0.6344999999999956,0.0028992584002197333
0.6359999999999957,0.0028992584002197333
0.6374999999999957,0.0028992584002197333
0.6389999999999958,0.0028992584002197333
0.6404999999999959,0.0028992584002197333
0.6419999999999888,0.0028992584002197333
0.6434999999999889,0.0028992584002197333
0.6449999999999889,0.0028992584002197333
0.646499999999989,0.0028992584002197333
0.647999999999989,0.0028992584002197333
0.6494999999999962,0.0028992584002197333
0.6509999999999962,0.0028992584002197333
0.6524999999999963,0.0028992584002197333
0.6539999999999964,0.0028992584002197333
0.6554999999999893,0.0028992584002197333
0.6569999999999894,0.0028992584002197333
0.6584999999999894,0.0028992584002197333
0.6599999999999895,0.0028992584002197333
0.6614999999999895,0.0028992584002197333
0.6629999999999967,0.0028992584002197333
0.6644999999999968,-0.041046142578125
0.6659999999999968,0.0028992584002197333
0.6674999999999969,0.0028992584002197333
0.6689999999999969,3.293557542649617
0.6704999999999899,3.293557542649617
0.6719999999999899,3.293557542649617
0.67349999999999,3.293557542649617
0.67499999999999,3.293557542649617
0.6764999999999901,3.293557542649617
0.6779999999999973,3.293557542649617
0.6794999999999973,3.293557542649617
0.6809999999999974,3.293557542649617
0.6824999999999974,3.293557542649617
0.6839999999999833,3.293557542649617
0.6854999999999905,3.293557542649617
0.6869999999999905,3.293557542649617
0.6884999999999906,3.293557542649617
0.6899999999999906,3.293557542649617
0.6914999999999907,3.293557542649617
0.6929999999999978,3.293557542649617
0.6944999999999979,3.293557542649617
0.695999999999998,3.293557542649617
0.6974999999999838,3.293557542649617
0.698999999999991,3.293557542649617
0.700499999999991,3.293557542649617
0.7019999999999911,3.293557542649617
0.7034999999999911,3.293557542649617
0.7049999999999912,3.293557542649617
0.7064999999999984,3.293557542649617
0.7079999999999984,3.293557542649617
0.7094999999999985,3.293557542649617
0.7109999999999843,3.293557542649617
0.7124999999999844,3.293557542649617
0.7139999999999915,3.293557542649617
0.7154999999999916,3.293557542649617
0.7169999999999916,3.293557542649617
0.7184999999999917,3.293557542649617
0.7199999999999918,3.293557542649617
0.7214999999999989,3.293557542649617
0.722999999999999,3.293557542649617
0.724499999999999,3.293557542649617
0.7259999999999849,3.293557542649617
0.727499999999992,3.293557542649617
0.7289999999999921,3.293557542649617
0.7304999999999922,3.293557542649617
0.7319999999999922,3.293557542649617
0.7334999999999923,3.293557542649617
0.7349999999999994,3.293557542649617
0.7364999999999995,3.293557542649617
0.7379999999999995,3.293557542649617
0.7394999999999854,3.293557542649617
0.7409999999999854,3.293557542649617
0.7424999999999926,3.293557542649617
0.7439999999999927,3.293557542649617
0.7454999999999927,3.293557542649617
0.7469999999999928,3.293557542649617
0.7484999999999928,3.293557542649617
0.75,3.293557542649617
0.7515000000000001,3.293557542649617
0.7529999999999859,3.293557542649617
0.754499999999986,3.293557542649617
0.755999999999986,3.293557542649617
0.7574999999999932,3.293557542649617
0.7589999999999932,3.293557542649617
0.7604999999999933,3.293557542649617
0.7619999999999933,3.293557542649617
0.7634999999999934,3.293557542649617
0.7650000000000006,3.293557542649617
0.7664999999999864,3.293557542649617
0.7679999999999865,3.293557542649617
0.7694999999999865,3.293557542649617
0.7709999999999937,3.293557542649617
0.7724999999999937,3.293557542649617
0.7739999999999938,0.0028992584002197333
0.7754999999999939,0.0028992584002197333
0.7769999999999939,0.0028992584002197333
0.7785000000000011,0.0028992584002197333
0.7800000000000011,0.0028992584002197333
0.781499999999987,-0.041046142578125
0.782999999999987,0.0028992584002197333
0.7844999999999871,0.0028992584002197333
0.7859999999999943,0.0028992584002197333
0.7874999999999943,0.0028992584002197333
0.7889999999999944,0.0028992584002197333
0.7904999999999944,0.0028992584002197333
0.7919999999999945,0.0028992584002197333
0.7935000000000016,0.0028992584002197333
0.7949999999999875,0.0028992584002197333
0.7964999999999876,0.0028992584002197333
0.7979999999999876,0.0028992584002197333
0.7994999999999877,0.0028992584002197333
0.8009999999999948,0.0028992584002197333
0.8024999999999949,0.0028992584002197333
0.8039999999999949,0.0028992584002197333
0.805499999999995,0.0028992584002197333
0.8070000000000022,0.0028992584002197333
0.808499999999988,0.0028992584002197333
0.8099999999999881,0.0028992584002197333
0.8114999999999881,0.0028992584002197333
0.8129999999999882,0.0028992584002197333
0.8144999999999953,0.0028992584002197333
0.8159999999999954,0.0028992584002197333
0.8174999999999955,0.0028992584002197333
0.8189999999999955,0.0028992584002197333
0.8204999999999956,0.0028992584002197333
0.8219999999999885,0.0028992584002197333
0.8234999999999886,0.0028992584002197333
0.8249999999999886,0.0028992584002197333
0.8264999999999887,0.0028992584002197333
0.8279999999999887,0.0028992584002197333
0.8294999999999959,-0.041046142578125
0.830999999999996,0.0028992584002197333
0.832499999999996,0.0028992584002197333
0.8339999999999961,0.0028992584002197333
0.8354999999999961,0.0028992584002197333
0.8369999999999891,0.0028992584002197333
0.8384999999999891,0.0028992584002197333
0.8399999999999892,0.0028992584002197333
0.8414999999999893,0.0028992584002197333
0.8429999999999964,0.0028992584002197333
0.8444999999999965,0.0028992584002197333
0.8459999999999965,0.0028992584002197333
0.8474999999999966,0.0028992584002197333
0.8489999999999966,-0.041046142578125
0.8504999999999896,0.0028992584002197333
0.8519999999999897,0.0028992584002197333
0.8534999999999897,0.0028992584002197333
0.8549999999999898,0.0028992584002197333
0.8564999999999898,0.0028992584002197333
0.857999999999997,0.0028992584002197333
0.859499999999997,0.0028992584002197333
0.8609999999999971,0.0028992584002197333
0.8624999999999972,0.0028992584002197333
0.863999999999983,0.0028992584002197333
0.8654999999999902,-0.041046142578125
0.8669999999999902,0.0028992584002197333
0.8684999999999903,0.0028992584002197333
0.8699999999999903,-0.041046142578125
0.8714999999999904,0.0028992584002197333
0.8729999999999976,-0.041046142578125
0.8744999999999976,0.0028992584002197333
0.8759999999999977,0.0028992584002197333
0.8774999999999835,3.293557542649617
0.8789999999999907,3.293557542649617
0.8804999999999907,3.293557542649617
0.8819999999999908,3.293557542649617
0.8834999999999908,3.293557542649617
0.8849999999999909,3.293557542649617
0.8864999999999981,3.293557542649617
0.8879999999999981,3.293557542649617
0.8894999999999982,3.293557542649617
0.8909999999999982,3.293557542649617
0.8924999999999841,3.293557542649617
0.8939999999999912,3.293557542649617
0.8954999999999913,3.293557542649617
0.8969999999999914,3.293557542649617
0.8984999999999914,3.293557542649617
0.8999999999999915,3.293557542649617
0.9014999999999986,3.293557542649617
0.9029999999999987,3.293557542649617
0.9044999999999987,3.293557542649617
0.9059999999999846,3.293557542649617
0.9074999999999847,3.293557542649617
0.9089999999999918,3.293557542649617
0.9104999999999919,3.293557542649617
0.9119999999999919,3.293557542649617
0.913499999999992,3.293557542649617
0.914999999999992,3.293557542649617
0.9164999999999992,3.293557542649617
0.9179999999999993,3.293557542649617
0.9194999999999851,3.293557542649617
0.9209999999999852,3.293557542649617
0.9224999999999923,3.293557542649617
0.9239999999999924,3.293557542649617
0.9254999999999924,3.293557542649617
0.9269999999999925,3.293557542649617
0.9284999999999926,3.293557542649617
0.9299999999999997,3.293557542649617
0.9314999999999998,3.293557542649617
0.9329999999999856,3.293557542649617
0.9344999999999857,3.293557542649617
0.9359999999999857,3.293557542649617
0.9374999999999929,3.293557542649617
0.938999999999993,3.293557542649617
0.940499999999993,3.293557542649617
0.9419999999999931,3.293557542649617
0.9434999999999931,3.293557542649617
0.9450000000000003,3.293557542649617
0.9465000000000003,3.293557542649617
0.9479999999999862,3.293557542649617
0.9494999999999862,3.293557542649617
0.9509999999999934,3.293557542649617
0.9524999999999935,3.293557542649617
0.9539999999999935,3.293557542649617
0.9555000000000007,3.293557542649617
0.9569999999999936,3.293557542649617
0.9585000000000008,3.293557542649617
0.9599999999999937,3.293557542649617
0.9614999999999867,3.293557542649617
0.9629999999999939,3.293557542649617
0.9644999999999868,3.293557542649617
0.965999999999994,3.293557542649617
0.9674999999999869,3.293557542649617
0.9689999999999941,3.293557542649617
0.9705000000000013,3.293557542649617
0.9719999999999942,3.293557542649617
0.9735000000000014,3.293557542649617
0.9749999999999801,3.293557542649617
0.9764999999999873,3.293557542649617
0.9779999999999944,3.293557542649617
0.9794999999999874,3.293557542649617
0.9809999999999945,0.0028992584002197333
0.9824999999999875,0.0028992584002197333
0.9839999999999947,0.0028992584002197333
0.9855000000000018,0.0028992584002197333
0.9869999999999948,0.0028992584002197333
0.9884999999999877,0.0028992584002197333
0.9899999999999807,0.0028992584002197333
0.9914999999999878,-0.041046142578125
0.992999999999995,0.0028992584002197333
0.994499999999988,0.0028992584002197333
0.9959999999999951,0.0028992584002197333
0.9974999999999881,0.0028992584002197333
0.9989999999999952,0.0028992584002197333
1.0005000000000024,0.0028992584002197333
1.0019999999999953,0.0028992584002197333
1.0034999999999883,0.0028992584002197333
1.0049999999999955,0.0028992584002197333
1.0064999999999884,0.0028992584002197333
1.0079999999999956,0.0028992584002197333
1.0094999999999885,0.0028992584002197333
1.0109999999999957,0.0028992584002197333
1.0125000000000028,0.0028992584002197333
1.0139999999999958,0.0028992584002197333
1.015500000000003,0.0028992584002197333
1.0169999999999817,0.0028992584002197333
1.0184999999999889,0.0028992584002197333
1.019999999999996,0.0028992584002197333
1.021499999999989,0.0028992584002197333
1.0229999999999961,0.0028992584002197333
1.024499999999989,0.0028992584002197333
1.0259999999999962,0.0028992584002197333
1.0275000000000034,0.0028992584002197333
1.0289999999999964,0.0028992584002197333
1.0304999999999893,0.0028992584002197333
1.0319999999999823,0.0028992584002197333
1.0334999999999894,0.0028992584002197333
1.0349999999999966,0.0028992584002197333
1.0364999999999895,0.0028992584002197333
1.0379999999999967,0.0028992584002197333
1.0394999999999897,0.0028992584002197333
1.0409999999999968,0.0028992584002197333
1.042500000000004,-0.041046142578125
1.0439999999999827,0.0028992584002197333
1.0454999999999899,0.0028992584002197333
1.0469999999999828,0.0028992584002197333
1.04849999999999,0.0028992584002197333
1.0499999999999972,0.0028992584002197333
1.05149999999999,0.0028992584002197333
1.0529999999999973,0.0028992584002197333
1.0544999999999902,-0.041046142578125
1.0559999999999974,0.0028992584002197333
1.0575000000000045,0.0028992584002197333
1.0589999999999833,0.0028992584002197333
1.0604999999999905,0.0028992584002197333
1.0619999999999834,0.0028992584002197333
1.0634999999999906,0.0028992584002197333
1.0649999999999977,0.0028992584002197333
1.0664999999999907,0.0028992584002197333
1.0679999999999978,0.0028992584002197333
1.0694999999999908,0.0028992584002197333
1.070999999999998,0.0028992584002197333
1.072499999999991,0.0028992584002197333
1.0739999999999839,0.0028992584002197333
1.075499999999991,0.0028992584002197333
1.0769999999999982,0.0028992584002197333
1.0784999999999911,0.0028992584002197333
1.0799999999999983,0.0028992584002197333
1.0814999999999912,0.0028992584002197333
1.0829999999999984,0.0028992584002197333
1.0845000000000056,-0.041046142578125
1.0859999999999843,3.293557542649617
1.0874999999999915,3.293557542649617
1.0889999999999844,3.293557542649617
1.0904999999999916,3.293557542649617
1.0919999999999987,3.293557542649617
1.0934999999999917,3.293557542649617
1.0949999999999989,3.293557542649617
1.0964999999999918,3.293557542649617
1.097999999999999,3.293557542649617
1.099499999999992,3.293557542649617
1.1009999999999849,3.293557542649617
1.102499999999992,3.293557542649617
1.103999999999985,3.293557542649617
1.1054999999999922,3.293557542649617
1.1069999999999993,3.293557542649617
1.1084999999999923,3.293557542649617
1.1099999999999994,3.293557542649617
1.1114999999999924,3.293557542649617
1.1129999999999995,3.293557542649617
1.1144999999999925,3.293557542649617
1.1159999999999854,3.293557542649617
1.1174999999999926,3.293557542649617
1.1189999999999856,3.293557542649617
1.1204999999999927,3.293557542649617
1.1219999999999999,3.293557542649617
1.1234999999999928,3.293557542649617
1.125,3.293557542649617
1.126499999999993,3.293557542649617
1.127999999999986,3.293557542649617
1.129499999999993,3.293557542649617
1.130999999999986,3.293557542649617
1.1324999999999932,3.293557542649617
1.1339999999999861,3.293557542649617
1.1354999999999933,3.293557542649617
1.1370000000000005,3.293557542649617
1.1384999999999934,3.293557542649617
1.1400000000000006,3.293557542649617
1.1414999999999793,3.293557542649617
1.1429999999999865,3.293557542649617
1.1444999999999936,3.293557542649617
1.1459999999999866,3.293557542649617
1.1474999999999937,3.293557542649617
1.1489999999999867,3.293557542649617
1.1504999999999939,3.293557542649617
1.152000000000001,3.293557542649617
1.153499999999994,3.293557542649617
1.1550000000000011,3.293557542649617
1.156499999999994,3.293557542649617
1.157999999999987,3.293557542649617
1.1594999999999942,3.293557542649617
1.1609999999999872,3.293557542649617
1.1624999999999943,3.293557542649617
1.1640000000000015,3.293557542649617
1.1654999999999944,3.293557542649617
1.1670000000000016,3.293557542649617
