Time (ms),Voltage (V)
0.1484999999999843,3.293557542649617
0.1500000000000056,-0.041046142578125
0.1514999999999986,-0.041046142578125
0.15300000000002,-0.041046142578125
0.1544999999999845,0.0028992584002197
0.1560000000000059,-0.041046142578125
0.1574999999999988,-0.041046142578125
0.1589999999999918,-0.041046142578125
0.1605000000000132,-0.041046142578125
0.1619999999999777,-0.041046142578125
0.1634999999999991,-0.041046142578125
0.164999999999992,-0.041046142578125
0.1665000000000134,-0.041046142578125
0.1680000000000063,-0.041046142578125
0.1694999999999993,-0.041046142578125
0.1709999999999922,0.0028992584002197
0.1724999999999852,-0.041046142578125
0.1740000000000066,-0.041046142578125
0.1754999999999995,-0.041046142578125
0.1769999999999925,0.0028992584002197
0.1784999999999854,-0.041046142578125
0.1800000000000068,-0.041046142578125
0.1814999999999997,-0.041046142578125
0.1830000000000211,-0.041046142578125
0.1844999999999856,0.0028992584002197
0.1859999999999786,-0.041046142578125
0.1875,-0.041046142578125
0.1889999999999929,0.0028992584002197
0.1905000000000143,-0.041046142578125
0.1919999999999788,0.0028992584002197
0.1935000000000002,0.0028992584002197
0.1949999999999931,-0.041046142578125
0.1965000000000145,-0.041046142578125
0.1980000000000075,-0.041046142578125
0.199499999999972,-0.041046142578125
0.2009999999999934,-0.041046142578125
0.2024999999999863,-0.041046142578125
0.2040000000000077,-0.041046142578125
0.2055000000000006,-0.041046142578125
0.2069999999999936,0.0028992584002197
0.2084999999999865,-0.041046142578125
0.2100000000000079,-0.041046142578125
0.2115000000000009,-0.041046142578125
0.2129999999999938,-0.041046142578125
0.2144999999999868,-0.041046142578125
0.2159999999999797,-0.041046142578125
0.2175000000000011,-0.041046142578125
0.2189999999999941,-0.041046142578125
0.2205000000000154,-0.041046142578125
0.22199999999998,0.0028992584002197
0.2235000000000013,-0.041046142578125
0.2249999999999943,-0.041046142578125
0.2264999999999872,-0.041046142578125
0.2280000000000086,-0.041046142578125
0.2294999999999731,-0.041046142578125
0.2309999999999945,-0.041046142578125
0.2324999999999875,0.0028992584002197
0.2340000000000088,-0.041046142578125
0.2355000000000018,-0.041046142578125
0.2369999999999947,-0.041046142578125
0.2384999999999877,-0.041046142578125
0.2400000000000091,-0.041046142578125
0.241500000000002,-0.041046142578125
0.242999999999995,-0.041046142578125
0.2444999999999879,-0.041046142578125
0.2459999999999809,-0.041046142578125
0.2475000000000022,-0.041046142578125
0.2489999999999952,-0.041046142578125
0.2505000000000166,-0.041046142578125
0.2519999999999811,-0.041046142578125
0.2535000000000025,-0.041046142578125
0.2549999999999954,-0.041046142578125
0.2564999999999884,-0.041046142578125
0.2580000000000098,-0.041046142578125
0.2594999999999743,-0.041046142578125
0.2609999999999957,-0.041046142578125
0.2624999999999886,0.0028992584002197
0.26400000000001,-0.041046142578125
0.2655000000000029,-0.041046142578125
0.2669999999999959,-0.041046142578125
0.2684999999999888,-0.041046142578125
0.2699999999999818,-0.041046142578125
0.2715000000000032,-0.041046142578125
0.2729999999999961,-0.041046142578125
0.2744999999999891,-0.041046142578125
0.275999999999982,0.0028992584002197
0.2775000000000034,-0.041046142578125
0.2789999999999963,-0.041046142578125
0.2805000000000177,-0.041046142578125
0.2820000000000107,-0.041046142578125
0.2834999999999752,-0.041046142578125
0.2849999999999966,-0.041046142578125
0.2864999999999895,-0.041046142578125
0.2880000000000109,-0.041046142578125
0.2895000000000038,-0.041046142578125
0.2909999999999968,-0.041046142578125
0.2924999999999897,-0.041046142578125
0.2940000000000111,-0.041046142578125
0.2955000000000041,-0.041046142578125
0.296999999999997,0.0028992584002197
0.29849999999999,0.0028992584002197
0.2999999999999829,-0.041046142578125
0.3015000000000043,-0.041046142578125
0.3029999999999972,0.0028992584002197
0.3045000000000186,0.0028992584002197
0.3059999999999832,-0.041046142578125
0.3075000000000045,-0.041046142578125
0.3089999999999975,-0.041046142578125
0.3104999999999904,-0.041046142578125
0.3120000000000118,-0.041046142578125
0.3134999999999763,-0.041046142578125
0.3149999999999977,-0.041046142578125
0.3164999999999907,0.0028992584002197
0.318000000000012,-0.041046142578125
0.319500000000005,0.0028992584002197
0.3209999999999979,-0.041046142578125
0.3224999999999909,-0.041046142578125
0.3239999999999838,-0.041046142578125
0.3255000000000052,-0.041046142578125
0.3269999999999982,-0.041046142578125
0.3284999999999911,-0.041046142578125
0.3299999999999841,-0.041046142578125
0.3315000000000054,0.0028992584002197
0.3329999999999984,-0.041046142578125
0.3345000000000198,-0.041046142578125
0.3359999999999843,-0.041046142578125
0.3374999999999772,-0.041046142578125
0.3389999999999986,-0.041046142578125
0.3404999999999916,-0.041046142578125
0.3420000000000129,0.0028992584002197
0.3434999999999775,-0.041046142578125
0.3449999999999988,-0.041046142578125
0.3464999999999918,-0.041046142578125
0.3480000000000132,-0.041046142578125
0.3495000000000061,-0.041046142578125
0.3509999999999991,-0.041046142578125
0.352499999999992,-0.041046142578125
0.353999999999985,0.0028992584002197
0.3555000000000063,-0.041046142578125
0.3569999999999993,-0.041046142578125
0.3584999999999922,-0.041046142578125
0.3599999999999852,-0.041046142578125
0.3615000000000066,-0.041046142578125
0.3629999999999995,-0.041046142578125
0.3645000000000209,-0.041046142578125
0.3659999999999854,-0.041046142578125
0.3674999999999784,-0.041046142578125
0.3689999999999998,-0.041046142578125
0.3704999999999927,-0.041046142578125
0.3720000000000141,0.0028992584002197
0.3734999999999786,-0.041046142578125
0.375,-0.041046142578125
0.3764999999999929,-0.041046142578125
0.3780000000000143,-0.041046142578125
0.3795000000000073,-0.041046142578125
0.3809999999999718,0.0028992584002197
0.3824999999999932,-0.041046142578125
0.3839999999999861,-0.041046142578125
0.3855000000000075,-0.041046142578125
0.3870000000000004,-0.041046142578125
0.3884999999999934,-0.041046142578125
0.3899999999999863,-0.041046142578125
0.3915000000000077,-0.041046142578125
0.3930000000000007,-0.041046142578125
0.3944999999999936,-0.041046142578125
0.3959999999999866,-0.041046142578125
0.3974999999999795,-0.041046142578125
0.3990000000000009,-0.041046142578125
0.4004999999999938,-0.041046142578125
0.4020000000000152,-0.041046142578125
0.4034999999999797,-0.041046142578125
0.4050000000000011,0.0028992584002197
0.4064999999999941,-0.041046142578125
0.407999999999987,-0.041046142578125
0.4095000000000084,-0.041046142578125
0.4109999999999729,-0.041046142578125
0.4124999999999943,-0.041046142578125
0.4139999999999872,-0.041046142578125
0.4155000000000086,-0.041046142578125
0.4170000000000016,-0.041046142578125
0.4184999999999945,-0.041046142578125
0.4199999999999875,-0.041046142578125
0.4214999999999804,-0.041046142578125
0.4230000000000018,-0.041046142578125
0.4244999999999947,-0.041046142578125
0.4259999999999877,-0.041046142578125
0.4274999999999807,-0.041046142578125
0.429000000000002,-0.041046142578125
0.430499999999995,-0.041046142578125
0.4320000000000163,-0.041046142578125
0.4335000000000093,-0.041046142578125
0.4349999999999738,-0.041046142578125
0.4364999999999952,-0.041046142578125
0.4379999999999882,-0.041046142578125
0.4395000000000095,-0.041046142578125
0.4410000000000025,-0.041046142578125
0.4424999999999954,-0.041046142578125
0.4439999999999884,-0.041046142578125
0.4455000000000098,-0.041046142578125
0.4470000000000027,-0.041046142578125
0.4484999999999957,-0.041046142578125
0.4499999999999886,-0.041046142578125
0.4514999999999816,-0.041046142578125
0.4530000000000029,-0.041046142578125
0.4544999999999959,-0.041046142578125
0.4560000000000173,-0.041046142578125
0.4574999999999818,-0.041046142578125
0.4590000000000032,-0.041046142578125
0.4604999999999961,-0.041046142578125
0.4620000000000175,-0.041046142578125
0.4635000000000104,-0.041046142578125
0.464999999999975,-0.041046142578125
0.4664999999999963,-0.041046142578125
0.4679999999999893,-0.041046142578125
0.4695000000000107,-0.041046142578125
0.4710000000000036,-0.041046142578125
0.4724999999999966,-0.041046142578125
0.4739999999999895,0.0028992584002197
0.4755000000000109,-0.041046142578125
0.4770000000000038,-0.041046142578125
0.4784999999999968,-0.041046142578125
0.4799999999999897,-0.041046142578125
0.4814999999999827,-0.041046142578125
0.4830000000000041,-0.041046142578125
0.484499999999997,-0.041046142578125
0.4860000000000184,-0.041046142578125
0.4874999999999829,-0.041046142578125
0.4890000000000043,-0.041046142578125
0.4904999999999972,-0.041046142578125
0.4919999999999902,-0.041046142578125
0.4935000000000116,-0.041046142578125
0.4949999999999761,-0.041046142578125
0.4964999999999975,-0.041046142578125
0.4979999999999904,-0.041046142578125
0.4995000000000118,-0.041046142578125
0.5010000000000048,-0.041046142578125
0.5024999999999977,-0.041046142578125
0.5039999999999907,-0.041046142578125
0.5054999999999836,-0.041046142578125
0.507000000000005,-0.041046142578125
0.508499999999998,-0.041046142578125
0.5099999999999909,-0.041046142578125
0.5114999999999839,-0.041046142578125
0.5130000000000052,-0.041046142578125
0.5144999999999982,-0.041046142578125
0.5160000000000196,-0.041046142578125
0.5174999999999841,-0.041046142578125
0.518999999999977,-0.041046142578125
0.5204999999999984,-0.041046142578125
0.5219999999999914,-0.041046142578125
0.5235000000000127,-0.041046142578125
0.5249999999999773,-0.041046142578125
0.5264999999999986,-0.041046142578125
0.5279999999999916,-0.041046142578125
0.529500000000013,-0.041046142578125
0.5310000000000059,0.0028992584002197
0.5324999999999704,-0.041046142578125
0.5339999999999918,-0.041046142578125
0.5354999999999848,-0.041046142578125
0.5370000000000061,-0.041046142578125
0.5384999999999991,-0.041046142578125
0.539999999999992,-0.041046142578125
0.541499999999985,-0.041046142578125
0.5430000000000064,-0.041046142578125
0.5444999999999993,-0.041046142578125
0.5459999999999923,-0.041046142578125
0.5474999999999852,-0.041046142578125
0.5489999999999782,-0.041046142578125
0.5504999999999995,-0.041046142578125
0.5519999999999925,-0.041046142578125
0.5535000000000139,-0.041046142578125
0.5549999999999784,-0.041046142578125
0.5564999999999998,-0.041046142578125
0.5579999999999927,-0.041046142578125
0.5594999999999857,-0.041046142578125
0.561000000000007,-0.041046142578125
0.5625,-0.041046142578125
0.563999999999993,-0.041046142578125
0.5654999999999859,3.293557542649617
0.5670000000000073,3.293557542649617
0.5685000000000002,3.293557542649617
0.5699999999999932,3.293557542649617
0.5714999999999861,3.293557542649617
0.5730000000000075,3.249610889004181
0.5745000000000005,3.249610889004181
0.5759999999999934,3.293557542649617
0.5775000000000148,3.293557542649617
0.5789999999999793,3.249610889004181
0.5805000000000007,3.249610889004181
0.5819999999999936,3.293557542649617
0.583500000000015,3.293557542649617
0.585000000000008,3.249610889004181
0.5865000000000009,3.249610889004181
0.5879999999999939,3.249610889004181
0.5894999999999868,3.293557542649617
0.5910000000000082,3.249610889004181
0.5925000000000011,3.293557542649617
0.5939999999999941,3.293557542649617
0.595499999999987,3.249610889004181
0.5970000000000084,3.293557542649617
0.5985000000000014,3.293557542649617
0.6000000000000227,3.249610889004181
0.6014999999999873,3.249610889004181
0.6029999999999802,3.249610889004181
0.6045000000000016,3.293557542649617
0.6059999999999945,3.249610889004181
0.6075000000000159,3.249610889004181
0.6089999999999804,3.249610889004181
0.6105000000000018,3.249610889004181
0.6119999999999948,3.293557542649617
0.6135000000000161,3.249610889004181
0.6150000000000091,3.249610889004181
0.6164999999999736,3.293557542649617
0.617999999999995,3.249610889004181
0.619499999999988,3.293557542649617
0.6210000000000093,3.293557542649617
0.6225000000000023,3.249610889004181
0.6239999999999952,3.293557542649617
0.6254999999999882,3.249610889004181
0.6270000000000095,3.249610889004181
0.6285000000000025,3.293557542649617
0.6299999999999955,3.249610889004181
0.6314999999999884,3.249610889004181
0.6329999999999814,3.293557542649617
0.6345000000000027,3.293557542649617
0.6359999999999957,3.249610889004181
0.637500000000017,3.293557542649617
0.6389999999999816,3.249610889004181
0.640500000000003,3.249610889004181
0.6419999999999959,3.249610889004181
0.6434999999999889,3.249610889004181
0.6450000000000102,3.293557542649617
0.6464999999999748,3.249610889004181
0.6479999999999961,3.249610889004181
0.6494999999999891,3.293557542649617
0.6510000000000105,3.249610889004181
0.6525000000000034,3.249610889004181
0.6539999999999964,3.293557542649617
0.6554999999999893,3.249610889004181
0.6569999999999823,3.249610889004181
0.6585000000000036,3.249610889004181
0.6599999999999966,3.249610889004181
0.6614999999999895,3.293557542649617
0.6629999999999825,3.293557542649617
0.6645000000000039,3.249610889004181
0.6659999999999968,3.293557542649617
0.6675000000000182,3.249610889004181
0.6689999999999827,3.249610889004181
0.6704999999999757,-0.041046142578125
0.671999999999997,-0.041046142578125
0.67349999999999,-0.041046142578125
0.6750000000000114,-0.041046142578125
0.6764999999999759,0.0028992584002197
0.6779999999999973,-0.041046142578125
0.6794999999999902,-0.041046142578125
0.6810000000000116,-0.041046142578125
0.6825000000000045,0.0028992584002197
0.6839999999999975,-0.041046142578125
0.6854999999999905,-0.041046142578125
0.6869999999999834,-0.041046142578125
0.6885000000000048,-0.041046142578125
0.6899999999999977,0.0028992584002197
0.6914999999999907,-0.041046142578125
0.6929999999999836,-0.041046142578125
0.694500000000005,-0.041046142578125
0.695999999999998,-0.041046142578125
0.6975000000000193,-0.041046142578125
0.6989999999999839,0.0028992584002197
0.7004999999999768,-0.041046142578125
0.7019999999999982,-0.041046142578125
0.7034999999999911,-0.041046142578125
0.7050000000000125,-0.041046142578125
0.706499999999977,-0.041046142578125
0.7079999999999984,-0.041046142578125
0.7094999999999914,-0.041046142578125
0.7110000000000127,-0.041046142578125
0.7125000000000057,-0.041046142578125
0.7139999999999986,-0.041046142578125
0.7154999999999916,-0.041046142578125
0.7169999999999845,0.0028992584002197
0.7185000000000059,-0.041046142578125
0.7199999999999989,-0.041046142578125
0.7214999999999918,-0.041046142578125
0.7229999999999848,-0.041046142578125
0.7245000000000061,0.0028992584002197
0.7259999999999991,-0.041046142578125
0.727499999999992,0.0028992584002197
0.7290000000000134,-0.041046142578125
0.730499999999978,-0.041046142578125
0.7319999999999993,-0.041046142578125
0.7334999999999923,-0.041046142578125
0.7350000000000136,-0.041046142578125
0.7365000000000066,-0.041046142578125
0.7379999999999995,-0.041046142578125
0.7394999999999925,-0.041046142578125
0.7409999999999854,-0.041046142578125
0.7425000000000068,-0.041046142578125
0.7439999999999998,-0.041046142578125
0.7454999999999927,-0.041046142578125
0.7469999999999857,0.0028992584002197
0.748500000000007,-0.041046142578125
0.75,-0.041046142578125
0.7515000000000214,-0.041046142578125
0.7529999999999859,-0.041046142578125
0.7544999999999789,-0.041046142578125
0.7560000000000002,-0.041046142578125
0.7574999999999932,-0.041046142578125
0.7590000000000146,0.0028992584002197
0.7604999999999791,-0.041046142578125
0.7620000000000005,-0.041046142578125
0.7634999999999934,-0.041046142578125
0.7650000000000148,-0.041046142578125
0.7665000000000077,-0.041046142578125
0.7679999999999723,-0.041046142578125
0.7694999999999936,-0.041046142578125
0.7709999999999866,-0.041046142578125
0.772500000000008,-0.041046142578125
0.7740000000000009,-0.041046142578125
0.7754999999999939,-0.041046142578125
0.7769999999999868,-0.041046142578125
0.7785000000000082,-0.041046142578125
0.7800000000000011,-0.041046142578125
0.7814999999999941,0.0028992584002197
0.782999999999987,-0.041046142578125
0.78449999999998,-0.041046142578125
0.7860000000000014,-0.041046142578125
0.7874999999999943,-0.041046142578125
0.7890000000000157,-0.041046142578125
0.7904999999999802,-0.041046142578125
0.7920000000000016,-0.041046142578125
0.7934999999999945,-0.041046142578125
0.7950000000000159,-0.041046142578125
0.7965000000000089,-0.041046142578125
0.7979999999999734,-0.041046142578125
0.7994999999999948,-0.041046142578125
0.8009999999999877,-0.041046142578125
0.8025000000000091,-0.041046142578125
0.804000000000002,-0.041046142578125
0.805499999999995,-0.041046142578125
0.806999999999988,-0.041046142578125
0.8085000000000093,-0.041046142578125
0.8100000000000023,0.0028992584002197
0.8114999999999952,-0.041046142578125
0.8129999999999882,-0.041046142578125
0.8144999999999811,-0.041046142578125
0.8160000000000025,-0.041046142578125
0.8174999999999955,-0.041046142578125
0.8190000000000168,-0.041046142578125
0.8204999999999814,-0.041046142578125
0.8220000000000027,-0.041046142578125
0.8234999999999957,-0.041046142578125
0.8249999999999886,-0.041046142578125
0.82650000000001,0.0028992584002197
0.8279999999999745,-0.041046142578125
0.8294999999999959,-0.041046142578125
0.8309999999999889,0.0028992584002197
0.8325000000000102,-0.041046142578125
0.8340000000000032,-0.041046142578125
0.8354999999999961,-0.041046142578125
0.8369999999999891,-0.041046142578125
0.838499999999982,0.0028992584002197
0.8400000000000034,-0.041046142578125
0.8414999999999964,-0.041046142578125
0.8429999999999893,-0.041046142578125
0.8444999999999823,-0.041046142578125
0.8460000000000036,-0.041046142578125
0.8474999999999966,-0.041046142578125
0.849000000000018,-0.041046142578125
0.8504999999999825,-0.041046142578125
0.8519999999999754,-0.041046142578125
0.8534999999999968,-0.041046142578125
0.8549999999999898,-0.041046142578125
0.8565000000000111,-0.041046142578125
0.8580000000000041,-0.041046142578125
0.859499999999997,-0.041046142578125
0.86099999999999,-0.041046142578125
0.8625000000000114,-0.041046142578125
0.8640000000000043,-0.041046142578125
0.8654999999999973,-0.041046142578125
0.8669999999999902,-0.041046142578125
0.8684999999999832,-0.041046142578125
0.8700000000000045,-0.041046142578125
0.8714999999999975,-0.041046142578125
0.8730000000000189,-0.041046142578125
0.8744999999999834,-0.041046142578125
0.8760000000000048,-0.041046142578125
0.8774999999999977,-0.041046142578125
0.8789999999999907,3.249610889004181
0.880500000000012,3.293557542649617
0.8819999999999766,3.293557542649617
0.883499999999998,3.293557542649617
0.8849999999999909,3.293557542649617
0.8865000000000123,3.249610889004181
0.8880000000000052,3.293557542649617
0.8894999999999982,3.293557542649617
0.8909999999999911,3.249610889004181
0.8924999999999841,3.249610889004181
0.8940000000000055,3.249610889004181
0.8954999999999984,3.249610889004181
0.8969999999999914,3.249610889004181
0.8984999999999843,3.249610889004181
0.9000000000000057,3.249610889004181
0.9014999999999986,3.249610889004181
0.90300000000002,3.249610889004181
0.9044999999999844,3.249610889004181
0.906000000000006,3.293557542649617
0.9074999999999988,3.293557542649617
0.9089999999999918,3.249610889004181
0.9105000000000132,3.293557542649617
0.9119999999999776,3.249610889004181
0.9134999999999992,3.249610889004181
0.914999999999992,3.293557542649617
0.9165000000000134,3.293557542649617
0.9180000000000064,3.293557542649617
0.9194999999999992,3.249610889004181
0.9209999999999924,3.249610889004181
0.9224999999999852,3.249610889004181
0.9240000000000066,3.249610889004181
0.9254999999999995,3.249610889004181
0.9269999999999924,3.249610889004181
0.9284999999999854,3.249610889004181
0.9300000000000068,3.249610889004181
0.9314999999999998,3.249610889004181
0.9330000000000211,3.293557542649617
0.9344999999999856,3.249610889004181
0.9359999999999786,3.293557542649617
0.9375,3.293557542649617
0.938999999999993,3.293557542649617
0.9405000000000144,3.249610889004181
0.9419999999999789,3.249610889004181
0.9435000000000002,3.249610889004181
0.9449999999999932,3.249610889004181
0.9465000000000146,3.249610889004181
0.9480000000000076,3.293557542649617
0.949499999999972,3.293557542649617
0.9509999999999934,3.249610889004181
0.9524999999999864,3.249610889004181
0.9540000000000076,3.249610889004181
0.9555000000000008,3.249610889004181
0.9569999999999936,3.293557542649617
0.9584999999999866,3.249610889004181
0.960000000000008,3.249610889004181
0.9615000000000008,3.293557542649617
0.962999999999994,3.293557542649617
0.9644999999999868,3.293557542649617
0.9659999999999798,3.293557542649617
0.9675000000000012,3.249610889004181
0.968999999999994,3.249610889004181
0.9705000000000156,3.293557542649617
0.97199999999998,3.249610889004181
0.9735000000000014,3.293557542649617
0.9749999999999944,3.249610889004181
0.9764999999999872,3.293557542649617
0.9780000000000086,3.249610889004181
0.9794999999999732,3.249610889004181
0.9809999999999944,3.249610889004181
0.9824999999999876,-0.041046142578125
0.9840000000000088,-0.041046142578125
0.9855000000000018,-0.041046142578125
0.9869999999999948,-0.041046142578125
0.9884999999999876,0.0028992584002197
0.9899999999999808,-0.041046142578125
0.991500000000002,-0.041046142578125
0.992999999999995,-0.041046142578125
0.994499999999988,-0.041046142578125
0.9959999999999808,-0.041046142578125
0.9975000000000024,0.0028992584002197
0.9989999999999952,-0.041046142578125
1.0005000000000166,-0.041046142578125
1.0019999999999811,-0.041046142578125
1.003499999999974,-0.041046142578125
1.0049999999999957,-0.041046142578125
1.0064999999999884,-0.041046142578125
1.0080000000000098,-0.041046142578125
1.0095000000000027,-0.041046142578125
1.0109999999999957,-0.041046142578125
1.0124999999999886,-0.041046142578125
1.01400000000001,-0.041046142578125
1.015500000000003,-0.041046142578125
1.016999999999996,-0.041046142578125
1.0184999999999889,0.0028992584002197
1.0199999999999818,0.0028992584002197
1.0215000000000032,-0.041046142578125
1.022999999999996,0.0028992584002197
1.0245000000000175,-0.041046142578125
1.025999999999982,-0.041046142578125
1.0275000000000034,0.0028992584002197
1.0289999999999964,-0.041046142578125
1.0305000000000175,-0.041046142578125
1.032000000000011,0.0028992584002197
1.0334999999999752,-0.041046142578125
1.0349999999999966,-0.041046142578125
1.0364999999999895,-0.041046142578125
1.038000000000011,-0.041046142578125
1.039500000000004,-0.041046142578125
1.0409999999999968,-0.041046142578125
1.0424999999999898,-0.041046142578125
1.0440000000000111,-0.041046142578125
1.045500000000004,-0.041046142578125
1.046999999999997,-0.041046142578125
1.04849999999999,-0.041046142578125
1.049999999999983,-0.041046142578125
1.0515000000000043,-0.041046142578125
1.0529999999999973,-0.041046142578125
1.0545000000000186,-0.041046142578125
1.0559999999999832,-0.041046142578125
1.0575000000000043,-0.041046142578125
1.0589999999999975,0.0028992584002197
1.0604999999999905,-0.041046142578125
1.0620000000000118,-0.041046142578125
1.0634999999999764,-0.041046142578125
1.0649999999999975,0.0028992584002197
1.066499999999991,-0.041046142578125
1.068000000000012,-0.041046142578125
1.069500000000005,-0.041046142578125
1.070999999999998,-0.041046142578125
1.072499999999991,-0.041046142578125
1.073999999999984,-0.041046142578125
1.0755000000000052,-0.041046142578125
1.0769999999999982,-0.041046142578125
1.0784999999999911,0.0028992584002197
1.079999999999984,-0.041046142578125
1.0815000000000057,-0.041046142578125
1.0829999999999984,-0.041046142578125
1.0845000000000198,-0.041046142578125
1.0859999999999843,-0.041046142578125
1.0874999999999773,3.293557542649617
1.0889999999999986,3.249610889004181
1.0904999999999916,3.249610889004181
1.092000000000013,3.249610889004181
1.0934999999999775,3.293557542649617
1.0949999999999989,3.249610889004181
1.0964999999999918,3.249610889004181
1.0980000000000132,3.249610889004181
1.099500000000006,3.249610889004181
1.100999999999971,3.293557542649617
1.102499999999992,3.293557542649617
1.103999999999985,3.293557542649617
1.1055000000000064,3.293557542649617
1.106999999999999,3.293557542649617
1.1084999999999925,3.249610889004181
1.1099999999999852,3.293557542649617
1.1115000000000066,3.249610889004181
1.1129999999999995,3.293557542649617
1.1144999999999925,3.293557542649617
1.1159999999999854,3.249610889004181
1.1174999999999784,3.293557542649617
1.1189999999999998,3.249610889004181
1.1204999999999927,3.293557542649617
1.122000000000014,3.249610889004181
1.1234999999999786,3.249610889004181
1.125,3.293557542649617
1.126499999999993,3.249610889004181
1.1280000000000143,3.249610889004181
1.1295000000000073,3.293557542649617
1.1309999999999718,3.249610889004181
1.1324999999999932,3.249610889004181
1.133999999999986,3.249610889004181
1.1355000000000075,3.249610889004181
1.1370000000000005,3.293557542649617
1.1384999999999934,3.249610889004181
1.1399999999999864,3.293557542649617
1.1415000000000075,3.249610889004181
1.143000000000001,3.293557542649617
1.1444999999999936,3.293557542649617
1.1459999999999866,3.249610889004181
1.1474999999999795,3.293557542649617
1.149000000000001,3.249610889004181
1.150499999999994,3.249610889004181
1.1520000000000152,3.249610889004181
1.1535000000000082,3.249610889004181
1.1550000000000011,3.293557542649617
1.156499999999994,3.249610889004181
1.157999999999987,3.293557542649617
1.1595000000000084,3.293557542649617
1.1610000000000014,3.249610889004181
1.1624999999999943,3.293557542649617
1.1639999999999873,3.293557542649617
1.1655000000000086,3.293557542649617
1.1670000000000016,3.293557542649617
1.168500000000023,3.249610889004181
1.1699999999999875,3.293557542649617
1.1714999999999804,3.249610889004181
1.1730000000000018,3.293557542649617
1.1744999999999948,3.293557542649617
1.176000000000016,3.293557542649617
1.177499999999981,3.293557542649617
1.179000000000002,3.293557542649617
1.180499999999995,3.249610889004181
1.1820000000000164,3.293557542649617
1.183500000000009,3.293557542649617
1.184999999999974,3.293557542649617
1.1864999999999952,3.249610889004181
1.1879999999999882,3.249610889004181
1.1895000000000095,3.249610889004181
1.1910000000000025,-0.041046142578125
1.1924999999999957,-0.041046142578125
1.1939999999999884,-0.041046142578125
1.1955000000000098,-0.041046142578125
1.1970000000000027,0.0028992584002197
1.1984999999999957,-0.041046142578125
1.1999999999999886,-0.041046142578125
