Time (ms),Voltage (V)
0.2820000000000107,0.0028992584002197
0.2835000000000036,0.0028992584002197
0.2850000000000108,0.0028992584002197
0.2865000000000037,0.0028992584002197
0.2879999999999967,0.0028992584002197
0.2895000000000038,0.0028992584002197
0.291000000000011,0.0028992584002197
0.292500000000004,0.0028992584002197
0.2940000000000111,0.0028992584002197
0.2955000000000041,0.0028992584002197
0.2970000000000112,0.0028992584002197
0.2985000000000184,0.0028992584002197
0.2999999999999971,0.0028992584002197
0.3015000000000043,0.0028992584002197
0.3029999999999972,0.0028992584002197
0.3045000000000044,0.0028992584002197
0.3060000000000116,0.0028992584002197
0.3075000000000045,0.0028992584002197
0.3090000000000117,0.0028992584002197
0.3105000000000046,0.0028992584002197
0.3120000000000118,0.0028992584002197
0.3135000000000048,0.0028992584002197
0.3149999999999977,0.0028992584002197
0.3165000000000049,0.0028992584002197
0.3179999999999978,0.0028992584002197
0.319500000000005,0.0028992584002197
0.3210000000000121,0.0028992584002197
0.3225000000000051,0.0028992584002197
0.3240000000000123,0.0028992584002197
0.3255000000000052,0.0028992584002197
0.3269999999999982,0.0028992584002197
0.3285000000000053,0.0028992584002197
0.3299999999999983,0.0028992584002197
0.3315000000000054,0.0028992584002197
0.3329999999999984,0.0028992584002197
0.3345000000000055,0.0028992584002197
0.3360000000000127,0.0028992584002197
0.3375000000000057,0.0028992584002197
0.3390000000000128,0.0028992584002197
0.3405000000000058,0.0028992584002197
0.3419999999999987,0.0028992584002197
0.3435000000000059,0.0028992584002197
0.3449999999999988,0.0028992584002197
0.346500000000006,0.0028992584002197
0.347999999999999,0.0028992584002197
0.3495000000000061,0.0028992584002197
0.3510000000000133,0.0028992584002197
0.3525000000000062,0.0028992584002197
0.3540000000000134,0.0028992584002197
0.3554999999999921,0.0028992584002197
0.3569999999999993,-0.041046142578125
0.3585000000000065,0.0028992584002197
0.3599999999999994,0.0028992584002197
0.3615000000000066,0.0028992584002197
0.3630000000000137,0.0028992584002197
0.3645000000000067,0.0028992584002197
0.3660000000000138,-0.041046142578125
0.3675000000000068,0.0028992584002197
0.3689999999999998,0.0028992584002197
0.3705000000000069,0.0028992584002197
0.3719999999999999,0.0028992584002197
0.373500000000007,-0.041046142578125
0.375,0.0028992584002197
0.3765000000000071,0.0028992584002197
0.3780000000000143,0.0028992584002197
0.3795000000000073,0.0028992584002197
0.3810000000000144,0.0028992584002197
0.3824999999999932,0.0028992584002197
0.3840000000000003,0.0028992584002197
0.3855000000000075,0.0028992584002197
0.3870000000000004,0.0028992584002197
0.3885000000000076,0.0028992584002197
0.3900000000000005,-0.041046142578125
0.3915000000000077,0.0028992584002197
0.3930000000000149,0.0028992584002197
0.3945000000000078,0.0028992584002197
0.396000000000015,0.0028992584002197
0.3974999999999937,-0.041046142578125
0.3990000000000009,0.0028992584002197
0.400500000000008,0.0028992584002197
0.402000000000001,0.0028992584002197
0.4035000000000082,0.0028992584002197
0.4050000000000011,0.0028992584002197
0.4065000000000083,0.0028992584002197
0.4080000000000154,0.0028992584002197
0.4095000000000084,0.0028992584002197
0.4110000000000013,0.0028992584002197
0.4124999999999943,0.0028992584002197
0.4140000000000015,0.0028992584002197
0.4155000000000086,0.0028992584002197
0.4170000000000016,0.0028992584002197
0.4185000000000087,0.0028992584002197
0.4200000000000017,0.0028992584002197
0.4215000000000088,0.0028992584002197
0.423000000000016,0.0028992584002197
0.4244999999999947,0.0028992584002197
0.4260000000000019,0.0028992584002197
0.4274999999999949,0.0028992584002197
0.429000000000002,0.0028992584002197
0.4305000000000092,0.0028992584002197
0.4320000000000021,0.0028992584002197
0.4335000000000093,0.0028992584002197
0.4350000000000165,0.0028992584002197
0.4365000000000094,0.0028992584002197
0.4380000000000024,0.0028992584002197
0.4394999999999953,0.0028992584002197
0.4410000000000025,0.0028992584002197
0.4425000000000096,0.0028992584002197
0.4440000000000026,0.0028992584002197
0.4455000000000098,0.0028992584002197
0.4470000000000027,0.0028992584002197
0.4485000000000099,0.0028992584002197
0.450000000000017,0.0028992584002197
0.45150000000001,0.0028992584002197
0.4530000000000029,0.0028992584002197
0.4544999999999959,0.0028992584002197
0.456000000000003,0.0028992584002197
0.4575000000000102,0.0028992584002197
0.4590000000000032,0.0028992584002197
0.4605000000000103,0.2221747489852595
0.4620000000000033,3.293557542649617
0.4635000000000104,3.293557542649617
0.4650000000000176,3.293557542649617
0.4664999999999963,3.293557542649617
0.4680000000000035,3.293557542649617
0.4694999999999965,3.293557542649617
0.4710000000000036,3.293557542649617
0.4725000000000108,3.293557542649617
0.4740000000000037,3.293557542649617
0.4755000000000109,3.293557542649617
0.4770000000000038,3.293557542649617
0.478500000000011,3.293557542649617
0.480000000000004,3.293557542649617
0.4814999999999969,3.293557542649617
0.4830000000000041,3.293557542649617
0.484499999999997,3.293557542649617
0.4860000000000042,3.293557542649617
0.4875000000000113,3.293557542649617
0.4890000000000043,3.293557542649617
0.4905000000000115,3.293557542649617
0.4920000000000044,3.293557542649617
0.4934999999999974,3.293557542649617
0.4950000000000045,3.293557542649617
0.4964999999999975,3.293557542649617
0.4980000000000046,3.293557542649617
0.4994999999999976,3.293557542649617
0.5010000000000048,3.293557542649617
0.5025000000000119,3.293557542649617
0.5040000000000049,3.293557542649617
0.505500000000012,3.293557542649617
0.507000000000005,3.293557542649617
0.508499999999998,3.293557542649617
0.5100000000000051,3.293557542649617
0.5114999999999981,3.293557542649617
0.5130000000000052,3.293557542649617
0.5145000000000124,3.293557542649617
0.5160000000000053,3.293557542649617
0.5175000000000125,3.293557542649617
0.5190000000000055,3.293557542649617
0.5205000000000126,3.337351603747673
0.5220000000000056,3.293557542649617
0.5234999999999985,3.293557542649617
0.5250000000000057,3.293557542649617
0.5264999999999986,3.293557542649617
0.5280000000000058,3.293557542649617
0.529500000000013,3.293557542649617
0.5310000000000059,3.293557542649617
0.5325000000000131,3.293557542649617
0.534000000000006,3.293557542649617
0.535499999999999,3.293557542649617
0.5370000000000061,3.293557542649617
0.5384999999999991,3.293557542649617
0.5400000000000063,3.293557542649617
0.5414999999999992,3.337351603747673
0.5430000000000064,3.293557542649617
0.5445000000000135,3.293557542649617
0.5460000000000065,3.293557542649617
0.5475000000000136,3.293557542649617
0.5489999999999924,3.293557542649617
0.5504999999999995,3.293557542649617
0.5520000000000067,3.293557542649617
0.5534999999999997,3.293557542649617
0.5550000000000068,3.293557542649617
0.5564999999999998,3.293557542649617
0.5580000000000069,3.337351603747673
0.5595000000000141,3.293557542649617
0.561000000000007,3.293557542649617
0.5625000000000142,3.293557542649617
0.563999999999993,3.293557542649617
0.5655000000000001,0.0028992584002197
0.5670000000000073,-0.041046142578125
0.5685000000000002,-0.041046142578125
0.5700000000000074,0.0028992584002197
0.5715000000000003,0.0028992584002197
0.5730000000000075,0.0028992584002197
0.5745000000000147,0.0028992584002197
0.5760000000000076,0.0028992584002197
0.5775000000000006,0.0028992584002197
0.5790000000000077,0.0028992584002197
0.5805000000000007,0.0028992584002197
0.5820000000000078,0.0028992584002197
0.5835000000000008,0.0028992584002197
0.585000000000008,0.0028992584002197
0.5865000000000151,0.0028992584002197
0.5880000000000081,0.0028992584002197
0.5895000000000152,0.0028992584002197
0.590999999999994,0.0028992584002197
0.5925000000000011,0.0028992584002197
0.5940000000000083,0.0028992584002197
0.5955000000000013,0.0028992584002197
0.5970000000000084,0.0028992584002197
0.5985000000000014,0.0028992584002197
0.6000000000000085,0.0028992584002197
0.6015000000000157,0.0028992584002197
0.6030000000000086,0.0028992584002197
0.6045000000000158,0.0028992584002197
0.6059999999999945,0.0028992584002197
0.6075000000000017,0.0028992584002197
0.6090000000000089,0.0028992584002197
0.6105000000000018,0.0028992584002197
0.612000000000009,0.0028992584002197
0.6135000000000019,0.0028992584002197
0.6150000000000091,0.0028992584002197
0.6165000000000163,0.0028992584002197
0.6180000000000092,0.0028992584002197
0.6195000000000022,0.0028992584002197
0.6209999999999951,0.0028992584002197
0.6225000000000023,0.0028992584002197
0.6240000000000094,0.0028992584002197
0.6255000000000024,0.0028992584002197
0.6270000000000095,0.0028992584002197
0.6285000000000025,0.0028992584002197
0.6300000000000097,0.0028992584002197
0.6315000000000168,0.0028992584002197
0.6329999999999956,0.0028992584002197
0.6345000000000027,0.0028992584002197
0.6359999999999957,0.0028992584002197
0.6375000000000028,0.0028992584002197
0.63900000000001,0.0028992584002197
0.640500000000003,0.0028992584002197
0.6420000000000101,0.0028992584002197
0.6435000000000031,0.0028992584002197
0.6450000000000102,0.0028992584002197
0.6465000000000032,0.0028992584002197
0.6479999999999961,0.0028992584002197
0.6495000000000033,0.0028992584002197
0.6509999999999962,0.0028992584002197
0.6525000000000034,0.0028992584002197
0.6540000000000106,0.0028992584002197
0.6555000000000035,0.0028992584002197
0.6570000000000107,0.0028992584002197
0.6585000000000178,0.0028992584002197
0.6600000000000108,-0.041046142578125
0.6615000000000038,0.0028992584002197
0.6629999999999967,0.0028992584002197
0.6645000000000039,0.0028992584002197
0.666000000000011,0.0028992584002197
0.667500000000004,0.0028992584002197
0.6690000000000111,0.0028992584002197
0.6705000000000041,3.293557542649617
0.6720000000000113,3.293557542649617
0.6735000000000184,3.293557542649617
0.6749999999999972,3.293557542649617
0.6765000000000043,3.293557542649617
0.6779999999999973,3.293557542649617
0.6795000000000044,3.293557542649617
0.6810000000000116,3.293557542649617
0.6825000000000045,3.293557542649617
0.6840000000000117,3.293557542649617
0.6855000000000047,3.293557542649617
0.6870000000000118,3.293557542649617
0.6885000000000048,3.293557542649617
0.6899999999999977,3.293557542649617
0.6915000000000049,3.293557542649617
0.6929999999999978,3.293557542649617
0.694500000000005,3.293557542649617
0.6960000000000122,3.293557542649617
0.6975000000000051,3.293557542649617
0.6990000000000123,3.293557542649617
0.7005000000000052,3.293557542649617
0.7019999999999982,3.293557542649617
0.7035000000000053,3.293557542649617
0.7049999999999983,3.293557542649617
0.7065000000000055,3.293557542649617
0.7079999999999984,3.293557542649617
0.7095000000000056,3.293557542649617
0.7110000000000127,3.293557542649617
0.7125000000000057,3.293557542649617
0.7140000000000128,3.293557542649617
0.7155000000000058,3.293557542649617
0.7169999999999987,3.293557542649617
0.7185000000000059,3.293557542649617
0.7199999999999989,3.293557542649617
0.721500000000006,3.293557542649617
0.722999999999999,3.293557542649617
0.7245000000000061,3.293557542649617
0.7260000000000133,3.293557542649617
0.7275000000000063,3.293557542649617
0.7290000000000134,3.293557542649617
0.7305000000000064,3.293557542649617
0.7319999999999993,3.293557542649617
0.7335000000000065,3.293557542649617
0.7349999999999994,3.293557542649617
0.7365000000000066,3.293557542649617
0.7380000000000138,3.293557542649617
0.7395000000000067,3.293557542649617
0.7410000000000139,3.293557542649617
0.7425000000000068,3.293557542649617
0.7439999999999998,3.293557542649617
0.7455000000000069,3.293557542649617
0.7469999999999999,3.293557542649617
0.748500000000007,3.293557542649617
0.75,3.293557542649617
0.7515000000000072,3.293557542649617
0.7530000000000143,3.293557542649617
0.7545000000000073,3.293557542649617
0.7560000000000144,3.293557542649617
0.7574999999999932,3.293557542649617
0.7590000000000003,3.293557542649617
0.7605000000000075,3.293557542649617
0.7620000000000005,3.293557542649617
0.7635000000000076,3.293557542649617
0.7650000000000006,3.293557542649617
0.7665000000000077,3.293557542649617
0.7680000000000149,3.293557542649617
0.7695000000000078,3.293557542649617
0.771000000000015,3.293557542649617
0.7724999999999937,3.293557542649617
0.7740000000000009,0.0028992584002197
0.7755000000000081,0.0028992584002197
0.777000000000001,0.0028992584002197
0.7785000000000082,0.0028992584002197
0.7800000000000011,0.0028992584002197
0.7815000000000083,0.0028992584002197
0.7830000000000155,0.0028992584002197
0.7845000000000084,0.0028992584002197
0.7860000000000014,0.0028992584002197
0.7874999999999943,0.0028992584002197
0.7890000000000015,0.0028992584002197
0.7905000000000086,0.0028992584002197
0.7920000000000016,0.0028992584002197
0.7935000000000088,0.0028992584002197
0.7950000000000017,0.0028992584002197
0.7965000000000089,0.0028992584002197
0.798000000000016,0.0028992584002197
0.7994999999999948,0.0028992584002197
0.8010000000000019,0.0028992584002197
0.8025000000000091,0.0028992584002197
0.804000000000002,0.0028992584002197
0.8055000000000092,0.0028992584002197
0.8070000000000022,0.0028992584002197
0.8085000000000093,0.0028992584002197
0.8100000000000165,0.0028992584002197
0.8115000000000094,0.0028992584002197
0.8130000000000024,0.0028992584002197
0.8144999999999953,0.0028992584002197
0.8160000000000025,0.0028992584002197
0.8175000000000097,0.0028992584002197
0.8190000000000026,0.0028992584002197
0.8205000000000098,0.0028992584002197
0.8220000000000027,0.0028992584002197
0.8235000000000099,0.0028992584002197
0.825000000000017,0.0028992584002197
0.82650000000001,0.0028992584002197
0.828000000000003,0.0028992584002197
0.8294999999999959,0.0028992584002197
0.8310000000000031,0.0028992584002197
0.8325000000000102,0.0028992584002197
0.8340000000000032,0.0028992584002197
0.8355000000000103,0.0028992584002197
0.8370000000000033,0.0028992584002197
0.8385000000000105,0.0028992584002197
0.8400000000000176,-0.041046142578125
0.8414999999999964,0.0028992584002197
0.8430000000000035,0.0028992584002197
0.8444999999999965,0.0028992584002197
0.8460000000000036,0.0028992584002197
0.8475000000000108,0.0028992584002197
0.8490000000000038,0.0028992584002197
0.8505000000000109,0.0028992584002197
0.8520000000000039,0.0028992584002197
0.853500000000011,0.0028992584002197
0.855000000000004,0.0028992584002197
0.8564999999999969,0.0028992584002197
0.8580000000000041,0.0028992584002197
0.859499999999997,0.0028992584002197
0.8610000000000042,0.0028992584002197
0.8625000000000114,0.0028992584002197
0.8640000000000043,0.0028992584002197
0.8655000000000115,0.0028992584002197
0.8670000000000044,0.0028992584002197
0.8684999999999974,0.0028992584002197
0.8700000000000045,0.0028992584002197
0.8714999999999975,0.0028992584002197
0.8730000000000047,0.0028992584002197
0.8745000000000118,0.0028992584002197
0.8760000000000048,0.0028992584002197
0.8775000000000119,0.0466933194982757
0.8790000000000049,3.293557542649617
0.880500000000012,3.293557542649617
0.8820000000000192,3.293557542649617
0.883499999999998,3.293557542649617
0.8850000000000051,3.293557542649617
0.8864999999999981,3.293557542649617
0.8880000000000052,3.293557542649617
0.8895000000000124,3.293557542649617
0.8910000000000053,3.293557542649617
0.8925000000000125,3.293557542649617
0.8940000000000055,3.293557542649617
0.8955000000000126,3.293557542649617
0.8970000000000056,3.293557542649617
0.8984999999999985,3.293557542649617
0.9000000000000057,3.293557542649617
0.9014999999999986,3.293557542649617
0.9030000000000058,3.293557542649617
0.904500000000013,3.293557542649617
0.906000000000006,3.293557542649617
0.9075000000000132,3.293557542649617
0.909000000000006,3.293557542649617
0.910499999999999,3.293557542649617
0.912000000000006,3.293557542649617
0.9134999999999992,3.293557542649617
0.9150000000000064,3.293557542649617
0.9164999999999992,3.293557542649617
0.9180000000000064,3.293557542649617
0.9195000000000136,3.293557542649617
0.9210000000000064,3.293557542649617
0.9225000000000136,3.293557542649617
0.9239999999999924,3.293557542649617
0.9254999999999995,3.293557542649617
0.9270000000000068,3.293557542649617
0.9284999999999995,3.293557542649617
0.9300000000000068,3.293557542649617
0.9314999999999998,3.293557542649617
0.9330000000000068,3.293557542649617
0.934500000000014,3.293557542649617
0.936000000000007,3.293557542649617
0.9375000000000142,3.293557542649617
0.938999999999993,3.293557542649617
0.9405,3.293557542649617
0.9420000000000072,3.293557542649617
0.9435000000000002,3.293557542649617
0.9450000000000074,3.293557542649617
0.9465000000000005,3.293557542649617
0.9480000000000076,3.293557542649617
0.9495000000000148,3.293557542649617
0.9510000000000076,3.293557542649617
0.9525000000000006,3.293557542649617
0.9540000000000076,3.293557542649617
0.9555000000000008,3.293557542649617
0.9570000000000078,3.293557542649617
0.9585000000000008,3.293557542649617
0.960000000000008,3.293557542649617
0.9615000000000152,3.293557542649617
0.963000000000008,3.293557542649617
0.9645000000000152,3.293557542649617
0.965999999999994,3.293557542649617
0.9675000000000012,3.293557542649617
0.9690000000000084,3.293557542649617
0.9705000000000013,3.293557542649617
0.9720000000000084,3.293557542649617
0.9735000000000014,3.293557542649617
0.9750000000000084,3.293557542649617
0.9765000000000156,3.293557542649617
0.9780000000000086,3.293557542649617
0.9795000000000016,3.293557542649617
0.9809999999999944,3.293557542649617
0.9825000000000016,0.0028992584002197
0.9840000000000088,0.0028992584002197
0.9855000000000018,-0.041046142578125
0.987000000000009,0.0028992584002197
0.988500000000002,-0.041046142578125
0.9900000000000092,0.0028992584002197
0.9915000000000164,0.0028992584002197
0.9930000000000092,0.0028992584002197
0.9945000000000022,0.0028992584002197
0.9959999999999952,0.0028992584002197
0.9975000000000024,0.0028992584002197
0.9990000000000094,0.0028992584002197
1.0005000000000024,0.0028992584002197
1.0020000000000095,0.0028992584002197
1.0035000000000025,0.0028992584002197
1.0050000000000097,0.0028992584002197
1.0065000000000168,0.0028992584002197
1.0079999999999956,-0.041046142578125
1.0095000000000027,0.0028992584002197
1.0109999999999957,0.0028992584002197
1.0125000000000028,0.0028992584002197
1.01400000000001,0.0028992584002197
1.015500000000003,0.0028992584002197
1.01700000000001,0.0028992584002197
1.018500000000003,0.0028992584002197
1.0200000000000102,0.0028992584002197
1.0215000000000032,0.0028992584002197
1.022999999999996,0.0028992584002197
1.0245000000000033,0.0028992584002197
1.0260000000000105,0.0028992584002197
1.0275000000000034,0.0028992584002197
1.0290000000000106,0.0028992584002197
1.0305000000000035,0.0028992584002197
1.032000000000011,0.0028992584002197
1.0335000000000178,0.0028992584002197
1.0349999999999966,0.0028992584002197
1.0365000000000038,0.0028992584002197
1.0379999999999967,0.0028992584002197
1.039500000000004,0.0028992584002197
1.041000000000011,0.0028992584002197
1.042500000000004,0.0028992584002197
1.0440000000000111,0.0028992584002197
1.045500000000004,-0.041046142578125
1.0470000000000113,0.0028992584002197
1.0485000000000184,0.0028992584002197
1.0499999999999972,0.0028992584002197
1.0515000000000043,0.0028992584002197
1.0529999999999973,0.0028992584002197
1.0545000000000044,0.0028992584002197
1.0560000000000116,0.0028992584002197
1.0575000000000043,0.0028992584002197
1.0590000000000117,0.0028992584002197
1.0605000000000049,0.0028992584002197
1.0620000000000118,0.0028992584002197
1.0635000000000048,0.0028992584002197
1.0649999999999975,0.0028992584002197
1.0665000000000049,0.0028992584002197
1.0679999999999978,0.0028992584002197
1.069500000000005,0.0028992584002197
1.0710000000000122,0.0028992584002197
1.0725000000000051,0.0028992584002197
1.0740000000000125,-0.041046142578125
1.0755000000000052,0.0028992584002197
1.0769999999999982,0.0028992584002197
1.0785000000000051,0.0028992584002197
1.0799999999999983,-0.041046142578125
1.0815000000000057,-0.041046142578125
1.0829999999999984,0.0028992584002197
1.0845000000000056,0.0028992584002197
1.0860000000000127,3.293557542649617
1.0875000000000057,3.337351603747673
1.0890000000000128,3.293557542649617
1.0905000000000058,3.293557542649617
1.0919999999999987,3.293557542649617
1.093500000000006,3.293557542649617
1.0949999999999989,3.337351603747673
1.096500000000006,3.293557542649617
1.0980000000000132,3.293557542649617
1.099500000000006,3.293557542649617
1.1010000000000133,3.293557542649617
1.1025000000000065,3.293557542649617
1.1040000000000134,3.293557542649617
1.1055000000000064,3.293557542649617
1.106999999999999,3.293557542649617
1.1085000000000065,3.293557542649617
1.1099999999999994,3.293557542649617
1.1115000000000066,3.293557542649617
1.1130000000000138,3.293557542649617
1.1145000000000067,3.293557542649617
1.116000000000014,3.293557542649617
1.1175000000000068,3.293557542649617
1.1189999999999998,3.293557542649617
1.120500000000007,3.293557542649617
1.122,3.293557542649617
1.123500000000007,3.293557542649617
1.125,3.293557542649617
1.1265000000000072,3.293557542649617
1.1280000000000143,3.293557542649617
1.1295000000000073,3.293557542649617
1.1310000000000144,3.293557542649617
1.1324999999999932,3.293557542649617
1.1340000000000003,3.293557542649617
1.1355000000000075,3.293557542649617
1.1370000000000005,3.293557542649617
1.1385000000000076,3.293557542649617
1.1400000000000006,3.293557542649617
1.1415000000000075,3.293557542649617
1.143000000000015,3.293557542649617
1.1445000000000078,3.293557542649617
1.1460000000000008,3.293557542649617
1.1474999999999935,3.293557542649617
1.149000000000001,3.293557542649617
1.150500000000008,3.293557542649617
1.152000000000001,3.293557542649617
1.1535000000000082,3.293557542649617
1.1550000000000011,3.293557542649617
1.1565000000000083,3.293557542649617
1.1580000000000157,3.293557542649617
1.1595000000000084,3.293557542649617
1.1610000000000014,3.293557542649617
1.1625000000000083,3.293557542649617
1.1640000000000017,3.293557542649617
1.1655000000000086,3.293557542649617
1.1670000000000016,3.293557542649617
1.1685000000000088,3.293557542649617
1.170000000000016,3.293557542649617
1.1715000000000089,3.293557542649617
1.173000000000016,3.293557542649617
1.1744999999999948,3.293557542649617
1.176000000000002,3.293557542649617
1.177500000000009,3.293557542649617
1.179000000000002,3.293557542649617
1.1805000000000092,3.293557542649617
1.1820000000000022,3.293557542649617
1.183500000000009,3.293557542649617
1.1850000000000165,3.293557542649617
1.1865000000000094,3.293557542649617
1.1880000000000024,3.293557542649617
1.1894999999999951,3.249610889004181
1.1910000000000025,-0.041046142578125
1.1925000000000097,0.0028992584002197
1.1940000000000026,-0.041046142578125
1.1955000000000098,0.0028992584002197
1.1970000000000027,0.0028992584002197
1.19850000000001,0.0028992584002197
1.200000000000017,0.0028992584002197
1.2014999999999958,0.0028992584002197
1.203000000000003,0.0028992584002197
1.204499999999996,0.0028992584002197
1.206000000000003,0.0028992584002197
