Time (ms),Voltage (V)
0.1724999999999852,-0.041046142578125
0.1739999999999781,-0.041046142578125
0.1754999999999995,-0.041046142578125
0.176999999999964,-0.041046142578125
0.1784999999999854,-0.041046142578125
0.1799999999999784,-0.041046142578125
0.1814999999999713,-0.041046142578125
0.1829999999999927,-0.041046142578125
0.1844999999999856,0.0028992584002197
0.1859999999999786,-0.041046142578125
0.1874999999999715,0.0028992584002197
0.1889999999999929,0.0028992584002197
0.1904999999999859,-0.041046142578125
0.1919999999999788,-0.041046142578125
0.1934999999999718,-0.041046142578125
0.1949999999999647,-0.041046142578125
0.1964999999999861,-0.041046142578125
0.197999999999979,0.0028992584002197
0.1995000000000004,-0.041046142578125
0.2009999999999649,-0.041046142578125
0.2024999999999863,-0.041046142578125
0.2039999999999793,-0.041046142578125
0.2055000000000006,0.0028992584002197
0.2069999999999936,0.0028992584002197
0.2084999999999581,-0.041046142578125
0.2099999999999795,-0.041046142578125
0.2114999999999725,-0.041046142578125
0.2129999999999938,-0.041046142578125
0.2144999999999868,-0.041046142578125
0.2159999999999797,-0.041046142578125
0.2174999999999727,-0.041046142578125
0.2189999999999941,0.0028992584002197
0.220499999999987,-0.041046142578125
0.2220000000000084,-0.041046142578125
0.2234999999999729,-0.041046142578125
0.2249999999999659,-0.041046142578125
0.2264999999999872,-0.041046142578125
0.2279999999999802,-0.041046142578125
0.2295000000000016,-0.041046142578125
0.2309999999999661,-0.041046142578125
0.2324999999999875,-0.041046142578125
0.2339999999999804,-0.041046142578125
0.2355000000000018,0.0028992584002197
0.2369999999999947,0.0028992584002197
0.2384999999999593,-0.041046142578125
0.2399999999999806,-0.041046142578125
0.2414999999999736,-0.041046142578125
0.242999999999995,-0.041046142578125
0.2444999999999879,-0.041046142578125
0.2459999999999809,-0.041046142578125
0.2474999999999738,-0.041046142578125
0.2489999999999952,-0.041046142578125
0.2504999999999882,-0.041046142578125
0.2519999999999811,-0.041046142578125
0.2534999999999741,-0.041046142578125
0.254999999999967,-0.041046142578125
0.2564999999999884,-0.041046142578125
0.2579999999999813,-0.041046142578125
0.2595000000000027,-0.041046142578125
0.2609999999999672,-0.041046142578125
0.2624999999999886,-0.041046142578125
0.2639999999999816,-0.041046142578125
0.2654999999999745,-0.041046142578125
0.2669999999999959,-0.041046142578125
0.2684999999999604,-0.041046142578125
0.2699999999999818,-0.041046142578125
0.2714999999999747,-0.041046142578125
0.2729999999999961,-0.041046142578125
0.2744999999999891,-0.041046142578125
0.275999999999982,-0.041046142578125
0.277499999999975,-0.041046142578125
0.2789999999999679,-0.041046142578125
0.2804999999999893,-0.041046142578125
0.2819999999999822,-0.041046142578125
0.2834999999999752,-0.041046142578125
0.2849999999999681,-0.041046142578125
0.2864999999999895,-0.041046142578125
0.2879999999999825,-0.041046142578125
0.2895000000000038,-0.041046142578125
0.2909999999999684,-0.041046142578125
0.2924999999999613,-0.041046142578125
0.2939999999999827,-0.041046142578125
0.2954999999999756,-0.041046142578125
0.296999999999997,-0.041046142578125
0.2984999999999616,-0.041046142578125
0.2999999999999829,-0.041046142578125
0.3014999999999759,-0.041046142578125
0.3029999999999972,-0.041046142578125
0.3044999999999902,0.0028992584002197
0.3059999999999547,-0.041046142578125
0.3074999999999761,-0.041046142578125
0.3089999999999691,0.0028992584002197
0.3104999999999904,-0.041046142578125
0.3119999999999834,-0.041046142578125
0.3134999999999763,-0.041046142578125
0.3149999999999693,-0.041046142578125
0.3164999999999907,-0.041046142578125
0.3179999999999836,-0.041046142578125
0.3194999999999766,-0.041046142578125
0.3209999999999695,-0.041046142578125
0.3224999999999625,-0.041046142578125
0.3239999999999838,-0.041046142578125
0.3254999999999768,-0.041046142578125
0.3269999999999982,-0.041046142578125
0.3284999999999627,-0.041046142578125
0.3299999999999841,-0.041046142578125
0.331499999999977,-0.041046142578125
0.3329999999999984,-0.041046142578125
0.3344999999999913,-0.041046142578125
0.3359999999999843,-0.041046142578125
0.3374999999999772,-0.041046142578125
0.3389999999999702,-0.041046142578125
0.3404999999999916,-0.041046142578125
0.3419999999999845,-0.041046142578125
0.3434999999999775,-0.041046142578125
0.3449999999999704,-0.041046142578125
0.3464999999999918,-0.041046142578125
0.3479999999999847,-0.041046142578125
0.3494999999999777,-0.041046142578125
0.3509999999999991,-0.041046142578125
0.3524999999999636,-0.041046142578125
0.353999999999985,-0.041046142578125
0.3554999999999779,-0.041046142578125
0.3569999999999993,-0.041046142578125
0.3584999999999922,0.0028992584002197
0.3599999999999852,-0.041046142578125
0.3614999999999781,-0.041046142578125
0.3629999999999711,-0.041046142578125
0.3644999999999925,-0.041046142578125
0.3659999999999854,0.0028992584002197
0.3674999999999784,-0.041046142578125
0.3689999999999713,-0.041046142578125
0.3704999999999927,-0.041046142578125
0.3719999999999857,-0.041046142578125
0.373500000000007,-0.041046142578125
0.3749999999999716,-0.041046142578125
0.3764999999999645,-0.041046142578125
0.3779999999999859,-0.041046142578125
0.3794999999999788,-0.041046142578125
0.3810000000000002,0.0028992584002197
0.3824999999999647,-0.041046142578125
0.3839999999999861,-0.041046142578125
0.3854999999999791,-0.041046142578125
0.3870000000000004,-0.041046142578125
0.3884999999999934,-0.041046142578125
0.3899999999999579,-0.041046142578125
0.3914999999999793,-0.041046142578125
0.3929999999999722,-0.041046142578125
0.3944999999999936,-0.041046142578125
0.3959999999999866,-0.041046142578125
0.3974999999999795,-0.041046142578125
0.3989999999999725,-0.041046142578125
0.4004999999999938,-0.041046142578125
0.4019999999999868,-0.041046142578125
0.4034999999999797,-0.041046142578125
0.4049999999999727,-0.041046142578125
0.4064999999999656,-0.041046142578125
0.407999999999987,-0.041046142578125
0.40949999999998,-0.041046142578125
0.4110000000000013,0.0028992584002197
0.4124999999999659,-0.041046142578125
0.4139999999999872,0.0028992584002197
0.4154999999999802,-0.041046142578125
0.4169999999999731,-0.041046142578125
0.4184999999999945,-0.041046142578125
0.4199999999999591,-0.041046142578125
0.4214999999999804,-0.041046142578125
0.4229999999999734,-0.041046142578125
0.4244999999999947,-0.041046142578125
0.4259999999999877,-0.041046142578125
0.4274999999999807,-0.041046142578125
0.4289999999999736,-0.041046142578125
0.4304999999999666,-0.041046142578125
0.4319999999999879,-0.041046142578125
0.4334999999999809,-0.041046142578125
0.4349999999999738,-0.041046142578125
0.4364999999999668,-0.041046142578125
0.4379999999999882,0.0028992584002197
0.4394999999999811,-0.041046142578125
0.4410000000000025,-0.041046142578125
0.442499999999967,-0.041046142578125
0.4439999999999884,-0.041046142578125
0.4454999999999813,-0.041046142578125
0.4469999999999743,-0.041046142578125
0.4484999999999957,-0.041046142578125
0.4499999999999602,-0.041046142578125
0.4514999999999816,-0.041046142578125
0.4529999999999745,-0.041046142578125
0.4544999999999959,-0.041046142578125
0.4559999999999888,-0.041046142578125
0.4574999999999818,-0.041046142578125
0.4589999999999747,-0.041046142578125
0.4604999999999677,-0.041046142578125
0.4619999999999891,-0.041046142578125
0.463499999999982,-0.041046142578125
0.464999999999975,-0.041046142578125
0.4664999999999679,-0.041046142578125
0.4679999999999893,-0.041046142578125
0.4694999999999822,-0.041046142578125
0.4710000000000036,-0.041046142578125
0.4724999999999681,-0.041046142578125
0.4739999999999611,-0.041046142578125
0.4754999999999825,-0.041046142578125
0.4769999999999754,-0.041046142578125
0.4784999999999968,-0.041046142578125
0.4799999999999897,-0.041046142578125
0.4814999999999827,-0.041046142578125
0.4829999999999756,-0.041046142578125
0.484499999999997,-0.041046142578125
0.48599999999999,-0.041046142578125
0.4874999999999829,0.0028992584002197
0.4889999999999759,-0.041046142578125
0.4904999999999688,-0.041046142578125
0.4919999999999902,-0.041046142578125
0.4934999999999832,-0.041046142578125
0.4950000000000045,0.0028992584002197
0.4964999999999691,-0.041046142578125
0.4979999999999904,-0.041046142578125
0.4994999999999834,0.0028992584002197
0.5009999999999764,-0.041046142578125
0.5024999999999977,-0.041046142578125
0.5039999999999623,-0.041046142578125
0.5054999999999836,-0.041046142578125
0.5069999999999766,-0.041046142578125
0.508499999999998,-0.041046142578125
0.5099999999999909,-0.041046142578125
0.5114999999999839,-0.041046142578125
0.5129999999999768,-0.041046142578125
0.5144999999999698,-0.041046142578125
0.5159999999999911,-0.041046142578125
0.5174999999999841,-0.041046142578125
0.518999999999977,-0.041046142578125
0.52049999999997,-0.041046142578125
0.5219999999999914,-0.041046142578125
0.5234999999999843,-0.041046142578125
0.5250000000000057,-0.041046142578125
0.5264999999999702,-0.041046142578125
0.5279999999999632,-0.041046142578125
0.5294999999999845,0.0028992584002197
0.5309999999999775,-0.041046142578125
0.5324999999999989,0.0028992584002197
0.5339999999999634,-0.041046142578125
0.5354999999999848,-0.041046142578125
0.5369999999999777,-0.041046142578125
0.5384999999999991,-0.041046142578125
0.539999999999992,-0.041046142578125
0.5414999999999566,-0.041046142578125
0.542999999999978,0.0028992584002197
0.5444999999999709,-0.041046142578125
0.5459999999999923,-0.041046142578125
0.5474999999999852,-0.041046142578125
0.5489999999999782,-0.041046142578125
0.5504999999999711,-0.041046142578125
0.5519999999999925,-0.041046142578125
0.5534999999999854,-0.041046142578125
0.5550000000000068,-0.041046142578125
0.5564999999999714,-0.041046142578125
0.5579999999999643,-0.041046142578125
0.5594999999999857,-0.041046142578125
0.5609999999999786,-0.041046142578125
0.5625,-0.041046142578125
0.5639999999999645,-0.041046142578125
0.5654999999999859,3.249610889004181
0.5669999999999789,3.249610889004181
0.5685000000000002,3.293557542649617
0.5699999999999932,3.293557542649617
0.5714999999999577,3.249610889004181
0.5729999999999791,3.249610889004181
0.574499999999972,3.293557542649617
0.5759999999999934,3.293557542649617
0.5774999999999864,3.293557542649617
0.5789999999999793,3.249610889004181
0.5804999999999723,3.293557542649617
0.5819999999999936,3.249610889004181
0.5834999999999866,3.293557542649617
0.5849999999999795,3.249610889004181
0.5864999999999725,3.249610889004181
0.5879999999999654,3.249610889004181
0.5894999999999868,3.249610889004181
0.5909999999999798,3.249610889004181
0.5925000000000011,3.249610889004181
0.5939999999999657,3.249610889004181
0.595499999999987,3.249610889004181
0.59699999999998,3.249610889004181
0.5984999999999729,3.293557542649617
0.5999999999999943,3.249610889004181
0.6014999999999588,3.249610889004181
0.6029999999999802,3.249610889004181
0.6044999999999732,3.249610889004181
0.6059999999999945,3.293557542649617
0.6074999999999875,3.249610889004181
0.6089999999999804,3.249610889004181
0.6104999999999734,3.249610889004181
0.6119999999999663,3.249610889004181
0.6134999999999877,3.293557542649617
0.6149999999999807,3.293557542649617
0.6164999999999736,3.249610889004181
0.6179999999999666,3.293557542649617
0.619499999999988,3.249610889004181
0.6209999999999809,3.293557542649617
0.6225000000000023,3.249610889004181
0.6239999999999668,3.293557542649617
0.6254999999999598,3.249610889004181
0.6269999999999811,3.249610889004181
0.6284999999999741,3.249610889004181
0.6299999999999955,3.249610889004181
0.6314999999999884,3.249610889004181
0.6329999999999814,3.249610889004181
0.6344999999999743,3.293557542649617
0.6359999999999957,3.293557542649617
0.6374999999999886,3.293557542649617
0.6389999999999816,3.249610889004181
0.6404999999999745,3.293557542649617
0.6419999999999675,3.293557542649617
0.6434999999999889,3.293557542649617
0.6449999999999818,3.293557542649617
0.6465000000000032,3.249610889004181
0.6479999999999677,3.293557542649617
0.6494999999999891,3.249610889004181
0.650999999999982,3.293557542649617
0.652499999999975,3.249610889004181
0.6539999999999964,3.293557542649617
0.6554999999999609,3.249610889004181
0.6569999999999823,3.293557542649617
0.6584999999999752,3.249610889004181
0.6599999999999966,3.249610889004181
0.6614999999999895,3.249610889004181
0.6629999999999825,3.293557542649617
0.6644999999999754,3.249610889004181
0.6659999999999968,3.249610889004181
0.6674999999999898,3.249610889004181
0.6689999999999827,3.293557542649617
0.6704999999999757,-0.041046142578125
0.6719999999999686,-0.041046142578125
0.67349999999999,-0.041046142578125
0.674999999999983,-0.041046142578125
0.6765000000000043,-0.041046142578125
0.6779999999999688,-0.041046142578125
0.6794999999999902,-0.041046142578125
0.6809999999999832,-0.041046142578125
0.6824999999999761,-0.041046142578125
0.6839999999999975,-0.041046142578125
0.685499999999962,-0.041046142578125
0.6869999999999834,-0.041046142578125
0.6884999999999764,-0.041046142578125
0.6899999999999977,0.0028992584002197
0.6914999999999907,-0.041046142578125
0.6929999999999836,-0.041046142578125
0.6944999999999766,-0.041046142578125
0.6959999999999695,-0.041046142578125
0.6974999999999909,-0.041046142578125
0.6989999999999839,-0.041046142578125
0.7004999999999768,-0.041046142578125
0.7019999999999698,-0.041046142578125
0.7034999999999911,-0.041046142578125
0.7049999999999841,-0.041046142578125
0.7065000000000055,-0.041046142578125
0.70799999999997,-0.041046142578125
0.7094999999999629,0.0028992584002197
0.7109999999999843,-0.041046142578125
0.7124999999999773,-0.041046142578125
0.7139999999999986,-0.041046142578125
0.7154999999999632,-0.041046142578125
0.7169999999999845,-0.041046142578125
0.7184999999999775,-0.041046142578125
0.7199999999999989,-0.041046142578125
0.7214999999999918,-0.041046142578125
0.7229999999999563,-0.041046142578125
0.7244999999999777,-0.041046142578125
0.7259999999999707,0.0028992584002197
0.727499999999992,-0.041046142578125
0.728999999999985,-0.041046142578125
0.730499999999978,-0.041046142578125
0.7319999999999709,-0.041046142578125
0.7334999999999923,-0.041046142578125
0.7349999999999852,-0.041046142578125
0.7364999999999782,-0.041046142578125
0.7379999999999711,-0.041046142578125
0.7394999999999641,-0.041046142578125
0.7409999999999854,-0.041046142578125
0.7424999999999784,-0.041046142578125
0.7439999999999998,-0.041046142578125
0.7454999999999643,-0.041046142578125
0.7469999999999857,-0.041046142578125
0.7484999999999786,-0.041046142578125
0.7499999999999716,-0.041046142578125
0.751499999999993,0.0028992584002197
0.7529999999999575,-0.041046142578125
0.7544999999999789,-0.041046142578125
0.7559999999999718,-0.041046142578125
0.7574999999999932,-0.041046142578125
0.7589999999999861,-0.041046142578125
0.7604999999999791,-0.041046142578125
0.761999999999972,0.0028992584002197
0.763499999999965,-0.041046142578125
0.7649999999999864,-0.041046142578125
0.7664999999999793,-0.041046142578125
0.7679999999999723,-0.041046142578125
0.7694999999999652,-0.041046142578125
0.7709999999999866,0.0028992584002197
0.7724999999999795,0.0028992584002197
0.7740000000000009,-0.041046142578125
0.7754999999999939,-0.041046142578125
0.7769999999999868,-0.041046142578125
0.7784999999999798,-0.041046142578125
0.7799999999999727,-0.041046142578125
0.7814999999999941,-0.041046142578125
0.782999999999987,-0.041046142578125
0.78449999999998,-0.041046142578125
0.7859999999999729,-0.041046142578125
0.7874999999999943,-0.041046142578125
0.7889999999999873,0.0028992584002197
0.7905000000000086,-0.041046142578125
0.7919999999999732,0.0028992584002197
0.7934999999999661,-0.041046142578125
0.7949999999999875,-0.041046142578125
0.7964999999999804,-0.041046142578125
0.7980000000000018,-0.041046142578125
0.7994999999999663,-0.041046142578125
0.8009999999999877,-0.041046142578125
0.8024999999999807,-0.041046142578125
0.804000000000002,-0.041046142578125
0.805499999999995,-0.041046142578125
0.8069999999999595,-0.041046142578125
0.8084999999999809,0.0028992584002197
0.8099999999999739,-0.041046142578125
0.8114999999999952,-0.041046142578125
0.8129999999999882,-0.041046142578125
0.8144999999999811,-0.041046142578125
0.8159999999999741,-0.041046142578125
0.8174999999999955,-0.041046142578125
0.8189999999999884,0.0028992584002197
0.8204999999999814,-0.041046142578125
0.8219999999999743,-0.041046142578125
0.8234999999999673,-0.041046142578125
0.8249999999999886,-0.041046142578125
0.8264999999999816,-0.041046142578125
0.828000000000003,-0.041046142578125
0.8294999999999675,-0.041046142578125
0.8309999999999889,-0.041046142578125
0.8324999999999818,-0.041046142578125
0.8339999999999748,-0.041046142578125
0.8354999999999961,-0.041046142578125
0.8369999999999607,-0.041046142578125
0.838499999999982,-0.041046142578125
0.839999999999975,-0.041046142578125
0.8414999999999964,-0.041046142578125
0.8429999999999893,-0.041046142578125
0.8444999999999823,-0.041046142578125
0.8459999999999752,-0.041046142578125
0.8474999999999682,-0.041046142578125
0.8489999999999895,-0.041046142578125
0.8504999999999825,-0.041046142578125
0.8519999999999754,-0.041046142578125
0.8534999999999684,-0.041046142578125
0.8549999999999898,0.0028992584002197
0.8564999999999827,-0.041046142578125
0.8580000000000041,0.0028992584002197
0.8594999999999686,-0.041046142578125
0.8609999999999616,-0.041046142578125
0.862499999999983,-0.041046142578125
0.8639999999999759,-0.041046142578125
0.8654999999999973,-0.041046142578125
0.8669999999999618,-0.041046142578125
0.8684999999999832,-0.041046142578125
0.8699999999999761,0.0028992584002197
0.8714999999999975,-0.041046142578125
0.8729999999999905,-0.041046142578125
0.874499999999955,-0.041046142578125
0.8759999999999764,-0.041046142578125
0.8774999999999693,-0.041046142578125
0.8789999999999907,3.293557542649617
0.8804999999999836,3.249610889004181
0.8819999999999766,3.249610889004181
0.8834999999999695,3.293557542649617
0.8849999999999909,3.293557542649617
0.8864999999999839,3.249610889004181
0.8880000000000052,3.249610889004181
0.8894999999999698,3.249610889004181
0.8909999999999627,3.249610889004181
0.8924999999999841,3.249610889004181
0.893999999999977,3.249610889004181
0.8954999999999984,3.293557542649617
0.8969999999999629,3.293557542649617
0.8984999999999843,3.249610889004181
0.8999999999999773,3.293557542649617
0.9014999999999986,3.249610889004181
0.9029999999999916,3.249610889004181
0.904499999999956,3.249610889004181
0.9059999999999776,3.249610889004181
0.9074999999999704,3.293557542649617
0.9089999999999918,3.249610889004181
0.9104999999999848,3.249610889004181
0.9119999999999776,3.249610889004181
0.9134999999999708,3.249610889004181
0.914999999999992,3.249610889004181
0.916499999999985,3.249610889004181
0.917999999999978,3.249610889004181
0.9194999999999708,3.249610889004181
0.9209999999999638,3.249610889004181
0.9224999999999852,3.293557542649617
0.9239999999999782,3.249610889004181
0.9254999999999995,3.293557542649617
0.9269999999999924,3.293557542649617
0.9284999999999854,3.293557542649617
0.9299999999999784,3.249610889004181
0.9314999999999714,3.249610889004181
0.9329999999999928,3.293557542649617
0.9344999999999856,3.249610889004181
0.9359999999999786,3.293557542649617
0.9374999999999716,3.249610889004181
0.938999999999993,3.249610889004181
0.940499999999986,3.249610889004181
0.9420000000000072,3.293557542649617
0.9434999999999718,3.293557542649617
0.9449999999999648,3.293557542649617
0.946499999999986,3.249610889004181
0.9479999999999792,3.249610889004181
0.9495000000000005,3.249610889004181
0.950999999999965,3.249610889004181
0.9524999999999864,3.249610889004181
0.9539999999999792,3.293557542649617
0.9555000000000008,3.249610889004181
0.9569999999999936,3.249610889004181
0.9584999999999582,3.249610889004181
0.9599999999999796,3.293557542649617
0.9614999999999724,3.293557542649617
0.962999999999994,3.249610889004181
0.9644999999999868,3.249610889004181
0.9659999999999798,3.249610889004181
0.9674999999999728,3.293557542649617
0.968999999999994,3.249610889004181
0.970499999999987,3.249610889004181
0.97199999999998,3.293557542649617
0.9734999999999728,3.293557542649617
0.974999999999966,3.249610889004181
0.9764999999999872,3.293557542649617
0.9779999999999802,3.249610889004181
0.9795000000000016,3.249610889004181
0.980999999999966,3.293557542649617
0.9824999999999876,0.0028992584002197
0.9839999999999804,-0.041046142578125
0.9854999999999734,-0.041046142578125
0.9869999999999948,-0.041046142578125
0.9884999999999592,-0.041046142578125
0.9899999999999808,-0.041046142578125
0.9914999999999736,0.0028992584002197
0.992999999999995,-0.041046142578125
0.994499999999988,-0.041046142578125
0.9959999999999808,-0.041046142578125
0.997499999999974,-0.041046142578125
0.9989999999999952,-0.041046142578125
1.0004999999999882,0.0028992584002197
1.0019999999999811,-0.041046142578125
1.003499999999974,-0.041046142578125
1.004999999999967,-0.041046142578125
1.0064999999999884,-0.041046142578125
1.0079999999999814,-0.041046142578125
1.0095000000000027,0.0028992584002197
1.0109999999999673,-0.041046142578125
1.0124999999999886,-0.041046142578125
1.0139999999999816,-0.041046142578125
1.0154999999999743,-0.041046142578125
1.016999999999996,-0.041046142578125
1.0184999999999604,-0.041046142578125
1.0199999999999818,-0.041046142578125
1.0214999999999748,-0.041046142578125
1.022999999999996,-0.041046142578125
1.024499999999989,-0.041046142578125
1.025999999999982,0.0028992584002197
1.027499999999975,-0.041046142578125
1.028999999999968,-0.041046142578125
1.030499999999989,-0.041046142578125
1.0319999999999825,-0.041046142578125
1.0334999999999752,-0.041046142578125
1.0349999999999682,-0.041046142578125
1.0364999999999895,-0.041046142578125
1.0379999999999825,-0.041046142578125
1.039500000000004,-0.041046142578125
1.0409999999999684,-0.041046142578125
1.0424999999999611,0.0028992584002197
1.0439999999999827,-0.041046142578125
1.0454999999999757,-0.041046142578125
1.046999999999997,-0.041046142578125
1.0484999999999616,-0.041046142578125
1.049999999999983,0.0028992584002197
1.051499999999976,-0.041046142578125
1.0529999999999973,-0.041046142578125
1.0544999999999902,-0.041046142578125
1.0559999999999548,-0.041046142578125
1.057499999999976,-0.041046142578125
1.058999999999969,-0.041046142578125
1.0604999999999905,-0.041046142578125
1.0619999999999834,-0.041046142578125
1.0634999999999764,-0.041046142578125
1.0649999999999693,-0.041046142578125
1.066499999999991,-0.041046142578125
1.0679999999999836,-0.041046142578125
1.0694999999999766,-0.041046142578125
1.070999999999998,-0.041046142578125
1.0724999999999625,-0.041046142578125
1.073999999999984,-0.041046142578125
1.0754999999999768,-0.041046142578125
1.0769999999999982,-0.041046142578125
1.0784999999999911,-0.041046142578125
1.079999999999984,0.0028992584002197
1.081499999999977,-0.041046142578125
1.08299999999997,-0.041046142578125
1.0844999999999914,-0.041046142578125
1.0859999999999843,3.249610889004181
1.0874999999999773,3.293557542649617
1.0889999999999702,3.293557542649617
1.0904999999999916,3.293557542649617
1.0919999999999843,3.293557542649617
1.093500000000006,3.249610889004181
1.0949999999999704,3.293557542649617
1.0964999999999634,3.293557542649617
1.0979999999999848,3.249610889004181
1.0994999999999775,3.249610889004181
1.100999999999999,3.249610889004181
1.1024999999999636,3.249610889004181
1.103999999999985,3.293557542649617
1.105499999999978,3.249610889004181
1.106999999999999,3.249610889004181
1.1084999999999925,3.249610889004181
1.1099999999999852,3.249610889004181
1.1114999999999782,3.249610889004181
1.1129999999999711,3.293557542649617
1.1144999999999925,3.249610889004181
1.1159999999999854,3.249610889004181
1.1174999999999784,3.293557542649617
1.1189999999999714,3.249610889004181
1.1204999999999927,3.293557542649617
1.1219999999999857,3.249610889004181
1.123500000000007,3.293557542649617
1.1249999999999716,3.293557542649617
1.1264999999999643,3.249610889004181
1.127999999999986,3.293557542649617
1.1294999999999789,3.249610889004181
1.1310000000000002,3.249610889004181
1.1324999999999648,3.249610889004181
1.133999999999986,3.249610889004181
1.135499999999979,3.293557542649617
1.1370000000000005,3.249610889004181
1.1384999999999934,3.249610889004181
1.139999999999958,3.249610889004181
1.1414999999999793,3.249610889004181
1.1429999999999725,3.293557542649617
1.1444999999999936,3.249610889004181
1.1459999999999866,3.249610889004181
1.1474999999999795,3.249610889004181
1.1489999999999725,3.249610889004181
1.150499999999994,3.249610889004181
1.1519999999999868,3.293557542649617
1.1534999999999798,3.249610889004181
1.1549999999999727,3.249610889004181
1.1564999999999657,3.249610889004181
1.157999999999987,3.249610889004181
1.15949999999998,3.249610889004181
1.1610000000000014,3.249610889004181
1.162499999999966,3.249610889004181
1.1639999999999873,3.249610889004181
1.1654999999999802,3.249610889004181
1.1669999999999732,3.249610889004181
1.1684999999999943,3.293557542649617
1.169999999999959,3.249610889004181
1.1714999999999804,3.293557542649617
1.1729999999999734,3.249610889004181
1.1744999999999948,3.249610889004181
1.1759999999999875,3.293557542649617
1.177499999999981,3.249610889004181
1.1789999999999736,3.249610889004181
1.1804999999999666,3.249610889004181
1.181999999999988,3.249610889004181
1.183499999999981,3.293557542649617
1.184999999999974,3.293557542649617
1.1864999999999668,3.249610889004181
1.1879999999999882,3.293557542649617
1.1894999999999811,3.249610889004181
1.1910000000000025,-0.041046142578125
1.192499999999967,-0.041046142578125
1.19399999999996,-0.041046142578125
1.1954999999999814,-0.041046142578125
1.1969999999999743,-0.041046142578125
1.1984999999999957,0.0028992584002197
