Time (ms),Voltage (V)
0.7935000000000016,-0.041046142578125
0.7950000000000088,-0.041046142578125
0.7965000000000089,-0.041046142578125
0.7980000000000018,-0.041046142578125
0.7995000000000019,-0.041046142578125
0.8010000000000019,-0.041046142578125
0.8025000000000091,-0.041046142578125
0.8040000000000092,-0.041046142578125
0.8055000000000021,-0.041046142578125
0.8070000000000022,-0.041046142578125
0.8085000000000022,-0.041046142578125
0.8100000000000094,-0.041046142578125
0.8115000000000023,0.0028992584002197
0.8130000000000024,-0.041046142578125
0.8145000000000024,-0.041046142578125
0.8160000000000025,-0.041046142578125
0.8175000000000097,-0.041046142578125
0.8190000000000026,-0.041046142578125
0.8205000000000027,-0.041046142578125
0.8220000000000027,-0.041046142578125
0.8235000000000099,-0.041046142578125
0.82500000000001,-0.041046142578125
0.8265000000000029,-0.041046142578125
0.828000000000003,-0.041046142578125
0.829500000000003,-0.041046142578125
0.8310000000000102,-0.041046142578125
0.8325000000000031,-0.041046142578125
0.8340000000000032,-0.041046142578125
0.8355000000000032,-0.041046142578125
0.8370000000000033,-0.041046142578125
0.8385000000000105,-0.041046142578125
0.8400000000000034,-0.041046142578125
0.8415000000000035,-0.041046142578125
0.8430000000000035,-0.041046142578125
0.8445000000000036,-0.041046142578125
0.8460000000000107,-0.041046142578125
0.8475000000000037,-0.041046142578125
0.8490000000000038,-0.041046142578125
0.8505000000000038,-0.041046142578125
0.8520000000000039,-0.041046142578125
0.8535000000000039,-0.041046142578125
0.855000000000004,-0.041046142578125
0.856500000000004,-0.041046142578125
0.8580000000000041,-0.041046142578125
0.8595000000000113,-0.041046142578125
0.8610000000000042,-0.041046142578125
0.8625000000000043,-0.041046142578125
0.8640000000000043,-0.041046142578125
0.8655000000000044,-0.041046142578125
0.8670000000000044,-0.041046142578125
0.8685000000000045,-0.041046142578125
0.8700000000000045,-0.041046142578125
0.8715000000000046,-0.041046142578125
0.8730000000000047,-0.041046142578125
0.8745000000000047,-0.041046142578125
0.8760000000000048,-0.041046142578125
0.8775000000000048,-0.041046142578125
0.8790000000000049,3.293557542649617
0.880500000000005,3.249610889004181
0.882000000000005,3.249610889004181
0.8835000000000051,3.249610889004181
0.8850000000000051,3.293557542649617
0.8865000000000052,3.249610889004181
0.8880000000000052,3.249610889004181
0.8895000000000053,3.293557542649617
0.8910000000000053,3.249610889004181
0.8925000000000054,3.293557542649617
0.8940000000000055,3.249610889004181
0.8955000000000055,3.249610889004181
0.8970000000000056,3.249610889004181
0.8985000000000056,3.249610889004181
0.9000000000000057,3.249610889004181
0.9015000000000056,3.293557542649617
0.9030000000000058,3.249610889004181
0.904500000000006,3.293557542649617
0.906000000000006,3.249610889004181
0.907500000000006,3.293557542649617
0.9089999999999988,3.293557542649617
0.910500000000006,3.249610889004181
0.912000000000006,3.249610889004181
0.9135000000000062,3.293557542649617
0.9150000000000064,3.293557542649617
0.9164999999999992,3.293557542649617
0.9180000000000064,3.293557542649617
0.9195000000000064,3.249610889004181
0.9210000000000064,3.249610889004181
0.9225000000000064,3.293557542649617
0.9239999999999996,3.249610889004181
0.9255000000000068,3.249610889004181
0.9270000000000068,3.293557542649617
0.9285000000000068,3.293557542649617
0.9299999999999996,3.249610889004181
0.9315000000000068,3.249610889004181
0.9330000000000068,3.293557542649617
0.934500000000007,3.293557542649617
0.936000000000007,3.249610889004181
0.9375,3.293557542649617
0.9390000000000072,3.293557542649617
0.9405000000000072,3.249610889004181
0.9420000000000072,3.293557542649617
0.9435000000000002,3.249610889004181
0.9450000000000004,3.249610889004181
0.9465000000000074,3.249610889004181
0.9480000000000076,3.249610889004181
0.9495000000000076,3.293557542649617
0.9510000000000004,3.249610889004181
0.9525000000000006,3.249610889004181
0.9540000000000076,3.249610889004181
0.9555000000000078,3.293557542649617
0.9570000000000078,3.249610889004181
0.9585000000000008,3.249610889004181
0.9600000000000009,3.249610889004181
0.961500000000008,3.293557542649617
0.963000000000008,3.293557542649617
0.964500000000001,3.249610889004181
0.9660000000000012,3.293557542649617
0.9675000000000082,3.249610889004181
0.9690000000000084,3.249610889004181
0.9705000000000084,3.249610889004181
0.9720000000000012,3.249610889004181
0.9735000000000014,3.293557542649617
0.9750000000000084,3.249610889004181
0.9765000000000086,3.293557542649617
0.9780000000000086,3.249610889004181
0.9795000000000016,3.249610889004181
0.9810000000000016,3.293557542649617
0.9825000000000088,-0.041046142578125
0.9840000000000088,-0.041046142578125
0.9855000000000018,-0.041046142578125
0.987000000000002,-0.041046142578125
0.988500000000002,-0.041046142578125
0.9900000000000092,-0.041046142578125
0.9915000000000092,-0.041046142578125
0.993000000000002,-0.041046142578125
0.9945000000000022,-0.041046142578125
0.9960000000000022,-0.041046142578125
0.9975000000000094,-0.041046142578125
0.9990000000000024,-0.041046142578125
1.0005000000000024,-0.041046142578125
1.0020000000000024,-0.041046142578125
1.0035000000000096,-0.041046142578125
1.0050000000000097,-0.041046142578125
1.0065000000000026,-0.041046142578125
1.008000000000003,-0.041046142578125
1.0095000000000027,-0.041046142578125
1.01100000000001,0.0028992584002197
1.01250000000001,-0.041046142578125
1.014000000000003,-0.041046142578125
1.015500000000003,-0.041046142578125
1.017000000000003,-0.041046142578125
1.0185000000000102,-0.041046142578125
1.0200000000000031,-0.041046142578125
1.0215000000000032,-0.041046142578125
1.0230000000000032,-0.041046142578125
1.0245000000000033,-0.041046142578125
1.0260000000000105,-0.041046142578125
1.0275000000000034,-0.041046142578125
1.0290000000000037,-0.041046142578125
1.0305000000000035,-0.041046142578125
1.0320000000000036,0.0028992584002197
1.0335000000000107,-0.041046142578125
1.0350000000000037,-0.041046142578125
1.0365000000000038,-0.041046142578125
1.0380000000000038,0.0028992584002197
1.039500000000011,-0.041046142578125
1.041000000000004,-0.041046142578125
1.042500000000004,-0.041046142578125
1.044000000000004,-0.041046142578125
1.045500000000004,-0.041046142578125
1.0470000000000113,-0.041046142578125
1.0485000000000042,-0.041046142578125
1.0500000000000045,-0.041046142578125
1.0515000000000043,-0.041046142578125
1.0530000000000044,-0.041046142578125
1.0545000000000044,-0.041046142578125
1.0560000000000045,-0.041046142578125
1.0575000000000043,-0.041046142578125
1.0590000000000046,-0.041046142578125
1.0605000000000049,0.0028992584002197
1.0620000000000047,-0.041046142578125
1.0635000000000048,-0.041046142578125
1.0650000000000048,-0.041046142578125
1.0665000000000049,-0.041046142578125
1.068000000000005,-0.041046142578125
1.069500000000005,-0.041046142578125
1.071000000000005,-0.041046142578125
1.0725000000000051,-0.041046142578125
1.0740000000000052,-0.041046142578125
1.0755000000000052,-0.041046142578125
1.0770000000000053,-0.041046142578125
1.0785000000000051,-0.041046142578125
1.0800000000000054,-0.041046142578125
1.0815000000000057,-0.041046142578125
1.0830000000000055,-0.041046142578125
1.0845000000000056,-0.041046142578125
1.0860000000000056,-0.041046142578125
1.0875000000000057,3.249610889004181
1.0890000000000055,3.293557542649617
1.0905000000000058,3.249610889004181
1.092000000000006,3.293557542649617
1.093500000000006,3.249610889004181
1.095000000000006,3.293557542649617
1.096499999999999,3.293557542649617
1.098000000000006,3.249610889004181
1.099500000000006,3.293557542649617
1.1010000000000062,3.249610889004181
1.1025000000000065,3.249610889004181
1.1039999999999992,3.293557542649617
1.1055000000000064,3.293557542649617
1.1070000000000064,3.293557542649617
1.1085000000000065,3.293557542649617
1.1099999999999994,3.249610889004181
1.1115000000000066,3.293557542649617
1.1130000000000069,3.293557542649617
1.1145000000000067,3.293557542649617
1.1160000000000068,3.293557542649617
1.1174999999999995,3.293557542649617
1.1190000000000069,3.249610889004181
1.120500000000007,3.249610889004181
1.122000000000007,3.293557542649617
1.123500000000007,3.293557542649617
1.125,3.249610889004181
1.1265000000000072,3.249610889004181
1.1280000000000072,3.293557542649617
1.1295000000000073,3.293557542649617
1.1310000000000002,3.249610889004181
1.1325000000000005,3.249610889004181
1.1340000000000074,3.293557542649617
1.1355000000000075,3.249610889004181
1.1370000000000076,3.249610889004181
1.1385000000000003,3.249610889004181
1.1400000000000006,3.249610889004181
1.1415000000000075,3.249610889004181
1.1430000000000078,3.249610889004181
1.1445000000000078,3.249610889004181
1.1460000000000008,3.293557542649617
1.147500000000008,3.249610889004181
1.149000000000008,3.249610889004181
1.150500000000008,3.293557542649617
1.152000000000001,3.249610889004181
1.153500000000001,3.249610889004181
1.1550000000000082,3.293557542649617
1.1565000000000083,3.249610889004181
1.1580000000000084,3.293557542649617
1.1595000000000013,3.249610889004181
1.1610000000000014,3.249610889004181
1.1625000000000083,3.249610889004181
1.1640000000000086,3.249610889004181
1.1655000000000015,3.249610889004181
1.1670000000000016,3.249610889004181
1.1685000000000016,3.249610889004181
1.1700000000000088,3.293557542649617
1.1715000000000089,3.249610889004181
1.1730000000000018,3.293557542649617
1.174500000000002,3.249610889004181
1.176000000000002,3.293557542649617
1.177500000000009,3.249610889004181
1.1790000000000092,3.249610889004181
1.180500000000002,3.249610889004181
1.1820000000000022,3.249610889004181
1.183500000000009,3.293557542649617
1.1850000000000094,3.293557542649617
1.1865000000000023,3.293557542649617
1.1880000000000024,3.293557542649617
1.1895000000000024,3.293557542649617
1.1910000000000096,-0.041046142578125
1.1925000000000097,-0.041046142578125
1.1940000000000026,-0.041046142578125
1.195500000000003,-0.041046142578125
1.1970000000000027,-0.041046142578125
1.19850000000001,-0.041046142578125
1.20000000000001,0.0028992584002197
