Time (ms),Voltage (V)
0.7934999999999945,-0.041046142578125
0.7949999999999946,-0.041046142578125
0.7964999999999947,-0.041046142578125
0.7979999999999947,-0.041046142578125
0.7994999999999948,-0.041046142578125
0.8009999999999948,-0.041046142578125
0.8024999999999949,-0.041046142578125
0.8039999999999949,-0.041046142578125
0.805499999999995,-0.041046142578125
0.8070000000000022,-0.041046142578125
0.8084999999999951,-0.041046142578125
0.8099999999999952,-0.041046142578125
0.8114999999999952,-0.041046142578125
0.8129999999999953,-0.041046142578125
0.8144999999999953,-0.041046142578125
0.8159999999999954,-0.041046142578125
0.8174999999999955,0.0028992584002197
0.8189999999999955,-0.041046142578125
0.8204999999999956,-0.041046142578125
0.8219999999999956,-0.041046142578125
0.8234999999999957,0.0028992584002197
0.8249999999999957,-0.041046142578125
0.8264999999999958,-0.041046142578125
0.8279999999999959,-0.041046142578125
0.8294999999999959,-0.041046142578125
0.830999999999996,-0.041046142578125
0.832499999999996,-0.041046142578125
0.8339999999999961,-0.041046142578125
0.835499999999989,0.0028992584002197
0.8369999999999962,-0.041046142578125
0.8384999999999962,-0.041046142578125
0.8399999999999963,-0.041046142578125
0.8414999999999964,0.0028992584002197
0.8429999999999964,-0.041046142578125
0.8444999999999965,-0.041046142578125
0.8459999999999965,-0.041046142578125
0.8474999999999966,-0.041046142578125
0.8489999999999895,-0.041046142578125
0.8504999999999967,-0.041046142578125
0.8519999999999968,-0.041046142578125
0.8534999999999968,-0.041046142578125
0.8549999999999969,-0.041046142578125
0.8564999999999898,-0.041046142578125
0.857999999999997,-0.041046142578125
0.859499999999997,-0.041046142578125
0.8609999999999971,-0.041046142578125
0.8624999999999972,-0.041046142578125
0.8639999999999901,0.0028992584002197
0.8654999999999973,-0.041046142578125
0.8669999999999973,-0.041046142578125
0.8684999999999974,-0.041046142578125
0.8699999999999903,-0.041046142578125
0.8714999999999904,-0.041046142578125
0.8729999999999976,-0.041046142578125
0.8744999999999976,0.0028992584002197
0.8759999999999977,-0.041046142578125
0.8774999999999906,-0.041046142578125
0.8789999999999978,3.293557542649617
0.8804999999999978,3.293557542649617
0.8819999999999979,3.249610889004181
0.883499999999998,3.249610889004181
0.8849999999999909,3.249610889004181
0.8864999999999981,3.249610889004181
0.8879999999999981,3.293557542649617
0.8894999999999982,3.249610889004181
0.8909999999999911,3.293557542649617
0.8924999999999912,3.249610889004181
0.8939999999999984,3.249610889004181
0.8954999999999984,3.293557542649617
0.8969999999999985,3.293557542649617
0.8984999999999914,3.249610889004181
0.8999999999999915,3.249610889004181
0.9014999999999986,3.293557542649617
0.9029999999999988,3.293557542649617
0.9044999999999916,3.249610889004181
0.9059999999999916,3.249610889004181
0.9074999999999918,3.249610889004181
0.9089999999999988,3.249610889004181
0.910499999999999,3.249610889004181
0.911999999999992,3.293557542649617
0.913499999999992,3.293557542649617
0.9149999999999991,3.249610889004181
0.9164999999999992,3.249610889004181
0.9179999999999992,3.249610889004181
0.9194999999999922,3.293557542649617
0.9209999999999924,3.249610889004181
0.9224999999999994,3.249610889004181
0.9239999999999996,3.249610889004181
0.9254999999999924,3.249610889004181
0.9269999999999924,3.249610889004181
0.9284999999999926,3.293557542649617
0.9299999999999996,3.293557542649617
0.9314999999999998,3.249610889004181
0.9329999999999928,3.249610889004181
0.9344999999999928,3.249610889004181
0.9359999999999928,3.293557542649617
0.9375,3.249610889004181
0.939,3.293557542649617
0.940499999999993,3.249610889004181
0.9419999999999932,3.249610889004181
0.9434999999999932,3.293557542649617
0.9450000000000004,3.249610889004181
0.9464999999999932,3.293557542649617
0.9479999999999932,3.249610889004181
0.9494999999999932,3.293557542649617
0.9509999999999934,3.293557542649617
0.9525000000000006,3.249610889004181
0.9539999999999936,3.249610889004181
0.9554999999999936,3.293557542649617
0.9569999999999936,3.249610889004181
0.9585000000000008,3.249610889004181
0.9599999999999936,3.293557542649617
0.9614999999999938,3.293557542649617
0.962999999999994,3.249610889004181
0.964499999999994,3.293557542649617
0.9660000000000012,3.249610889004181
0.967499999999994,3.293557542649617
0.968999999999994,3.293557542649617
0.970499999999994,3.293557542649617
0.9719999999999942,3.249610889004181
0.9735000000000014,3.249610889004181
0.9749999999999944,3.249610889004181
0.9764999999999944,3.293557542649617
0.9779999999999944,3.293557542649617
0.9794999999999944,3.249610889004181
0.9809999999999944,3.249610889004181
0.9824999999999946,3.249610889004181
0.9839999999999948,-0.041046142578125
0.9854999999999948,-0.041046142578125
0.9869999999999948,-0.041046142578125
0.9884999999999948,-0.041046142578125
0.9899999999999948,-0.041046142578125
0.9914999999999948,-0.041046142578125
0.992999999999995,-0.041046142578125
0.9945000000000022,-0.041046142578125
0.9959999999999952,-0.041046142578125
0.9974999999999952,0.0028992584002197
0.9989999999999952,-0.041046142578125
1.0004999999999953,-0.041046142578125
1.0019999999999951,-0.041046142578125
1.0034999999999954,-0.041046142578125
1.0049999999999957,0.0028992584002197
1.0064999999999955,-0.041046142578125
1.0079999999999956,-0.041046142578125
1.0094999999999956,-0.041046142578125
1.0109999999999957,-0.041046142578125
1.0124999999999955,-0.041046142578125
1.0139999999999958,-0.041046142578125
1.0154999999999887,-0.041046142578125
1.016999999999996,0.0028992584002197
1.018499999999996,-0.041046142578125
1.019999999999996,-0.041046142578125
1.021499999999996,-0.041046142578125
1.022999999999996,0.0028992584002197
1.0244999999999962,-0.041046142578125
1.0259999999999962,-0.041046142578125
1.0274999999999963,-0.041046142578125
1.0289999999999964,-0.041046142578125
1.0304999999999964,-0.041046142578125
1.0319999999999965,0.0028992584002197
1.0334999999999963,-0.041046142578125
1.0349999999999966,-0.041046142578125
1.0364999999999895,-0.041046142578125
1.0379999999999967,-0.041046142578125
1.0394999999999968,-0.041046142578125
1.0409999999999968,-0.041046142578125
1.0424999999999969,-0.041046142578125
1.0439999999999898,-0.041046142578125
1.045499999999997,-0.041046142578125
1.046999999999997,0.0028992584002197
1.048499999999997,-0.041046142578125
1.0499999999999972,-0.041046142578125
1.05149999999999,-0.041046142578125
1.0529999999999973,-0.041046142578125
1.054499999999997,0.0028992584002197
1.0559999999999974,-0.041046142578125
1.0574999999999903,0.0028992584002197
1.0589999999999975,-0.041046142578125
1.0604999999999976,-0.041046142578125
1.0619999999999976,-0.041046142578125
1.0634999999999977,0.0028992584002197
1.0649999999999906,-0.041046142578125
1.0664999999999978,-0.041046142578125
1.0679999999999978,-0.041046142578125
1.069499999999998,-0.041046142578125
1.0709999999999908,-0.041046142578125
1.072499999999991,-0.041046142578125
1.073999999999998,-0.041046142578125
1.075499999999998,0.0028992584002197
1.0769999999999982,-0.041046142578125
1.0784999999999911,-0.041046142578125
1.0799999999999912,-0.041046142578125
1.0814999999999984,-0.041046142578125
1.0829999999999984,0.0028992584002197
1.0844999999999985,-0.041046142578125
1.0859999999999914,-0.041046142578125
1.0874999999999917,3.293557542649617
1.0889999999999986,3.293557542649617
1.0904999999999987,3.293557542649617
1.0919999999999916,3.293557542649617
1.0934999999999917,3.293557542649617
1.0949999999999918,3.293557542649617
1.096499999999999,3.293557542649617
1.097999999999999,3.249610889004181
1.099499999999992,3.293557542649617
1.100999999999992,3.249610889004181
1.1024999999999991,3.293557542649617
1.1039999999999992,3.249610889004181
1.1054999999999993,3.293557542649617
1.1069999999999922,3.249610889004181
1.1084999999999925,3.293557542649617
1.1099999999999994,3.249610889004181
1.1114999999999997,3.249610889004181
1.1129999999999924,3.249610889004181
1.1144999999999925,3.293557542649617
1.1159999999999926,3.249610889004181
1.1174999999999995,3.293557542649617
1.1189999999999998,3.293557542649617
1.1204999999999927,3.249610889004181
1.1219999999999928,3.249610889004181
1.1234999999999928,3.249610889004181
1.125,3.249610889004181
1.126499999999993,3.293557542649617
1.127999999999993,3.249610889004181
1.129499999999993,3.249610889004181
1.1309999999999931,3.249610889004181
1.1325000000000005,3.249610889004181
1.1339999999999932,3.249610889004181
1.1354999999999933,3.293557542649617
1.1369999999999931,3.293557542649617
1.1385000000000003,3.249610889004181
1.1400000000000006,3.293557542649617
1.1414999999999935,3.293557542649617
1.1429999999999936,3.249610889004181
1.1444999999999936,3.293557542649617
1.1460000000000008,3.293557542649617
1.1474999999999935,3.249610889004181
1.1489999999999938,3.249610889004181
1.150499999999994,3.293557542649617
1.151999999999994,3.293557542649617
1.153500000000001,3.293557542649617
1.154999999999994,3.249610889004181
1.156499999999994,3.293557542649617
1.157999999999994,3.249610889004181
1.1594999999999942,3.293557542649617
1.1610000000000014,3.249610889004181
1.1624999999999943,3.293557542649617
1.1639999999999944,3.249610889004181
1.1654999999999944,3.293557542649617
1.1669999999999945,3.293557542649617
1.1684999999999943,3.249610889004181
1.1699999999999946,3.249610889004181
1.1714999999999949,3.293557542649617
1.1729999999999947,3.293557542649617
1.174500000000002,3.249610889004181
1.1759999999999948,3.249610889004181
1.1774999999999949,3.293557542649617
1.178999999999995,3.293557542649617
1.180499999999995,3.293557542649617
1.181999999999995,3.293557542649617
1.1834999999999951,3.293557542649617
1.1849999999999952,3.293557542649617
1.1864999999999952,3.249610889004181
1.1879999999999953,3.293557542649617
1.1894999999999951,3.249610889004181
1.1909999999999954,-0.041046142578125
1.1924999999999957,-0.041046142578125
1.1939999999999955,-0.041046142578125
1.1954999999999956,-0.041046142578125
1.1969999999999956,0.0028992584002197
1.1984999999999957,-0.041046142578125
1.1999999999999955,0.0028992584002197
