Time (ms),Voltage (V)
26.703,0.0028992584002197
26.7045,-0.041046142578125
26.706,0.0028992584002197
26.707500000000003,0.0028992584002197
26.709,0.0028992584002197
26.710500000000003,0.0028992584002197
26.712,0.0028992584002197
26.7135,0.0028992584002197
26.715,0.0028992584002197
26.7165,0.0028992584002197
26.718000000000004,0.0028992584002197
26.7195,0.0028992584002197
26.721,0.0028992584002197
26.7225,0.0028992584002197
26.724,0.0028992584002197
26.7255,0.0028992584002197
26.727,0.0028992584002197
26.728500000000004,0.0028992584002197
26.73,0.0028992584002197
26.7315,-0.041046142578125
26.733,0.0028992584002197
26.7345,0.0028992584002197
26.736,0.0028992584002197
26.7375,0.0028992584002197
26.739,0.0028992584002197
26.7405,0.0028992584002197
26.742,-0.041046142578125
26.7435,0.0028992584002197
26.745,0.0028992584002197
26.7465,0.0028992584002197
26.748,0.0028992584002197
26.7495,0.0028992584002197
26.751,0.0028992584002197
26.7525,0.0028992584002197
26.754,0.0028992584002197
26.7555,0.0028992584002197
26.757,0.0028992584002197
26.7585,0.0028992584002197
26.76,0.0028992584002197
26.7615,0.0028992584002197
26.763,0.0028992584002197
26.7645,0.0028992584002197
26.766,0.0028992584002197
26.7675,0.0028992584002197
26.769,0.0028992584002197
26.7705,0.0028992584002197
26.772,0.0028992584002197
26.7735,0.0028992584002197
26.775,0.0028992584002197
26.7765,0.0028992584002197
26.778,0.0028992584002197
26.7795,0.0028992584002197
26.781,0.0028992584002197
26.7825,0.0028992584002197
26.784,0.0028992584002197
26.7855,0.0028992584002197
26.787000000000003,-0.041046142578125
26.7885,0.0028992584002197
26.790000000000003,0.0028992584002197
26.7915,0.0028992584002197
26.793,0.0028992584002197
26.794500000000003,0.0028992584002197
26.796,0.0028992584002197
26.797500000000003,0.0028992584002197
26.799,0.0028992584002197
26.800500000000003,0.0028992584002197
26.802,0.0028992584002197
26.8035,0.0028992584002197
26.805,0.0028992584002197
26.8065,0.0028992584002197
26.808000000000003,0.0028992584002197
26.8095,0.0028992584002197
26.811,0.0028992584002197
26.8125,0.0028992584002197
26.814,0.0028992584002197
26.8155,0.0028992584002197
26.817,0.0028992584002197
26.818500000000004,0.0028992584002197
26.82,0.0028992584002197
26.8215,-0.041046142578125
26.823,0.0028992584002197
26.8245,0.0028992584002197
26.826,0.0028992584002197
26.8275,0.0028992584002197
26.829,0.0028992584002197
26.8305,-0.041046142578125
26.832,-0.041046142578125
26.8335,-0.041046142578125
26.835,0.0028992584002197
26.8365,-0.041046142578125
26.838,0.0028992584002197
26.8395,0.0028992584002197
26.841,0.0028992584002197
26.8425,0.0028992584002197
26.844,0.0028992584002197
26.8455,0.0028992584002197
26.847,0.0028992584002197
26.8485,0.0028992584002197
26.85,0.0028992584002197
26.8515,0.0028992584002197
26.853,0.0028992584002197
26.8545,0.0028992584002197
26.856,0.0028992584002197
26.8575,0.0028992584002197
26.859,0.0028992584002197
26.8605,0.0028992584002197
26.862,0.0028992584002197
26.8635,0.0028992584002197
26.865,0.0028992584002197
26.8665,0.0028992584002197
26.868,0.0028992584002197
26.8695,0.0028992584002197
26.871,0.0028992584002197
26.8725,0.0028992584002197
26.874,0.0028992584002197
26.8755,0.0028992584002197
26.877,0.0028992584002197
26.8785,0.0028992584002197
26.880000000000003,0.0028992584002197
26.8815,0.0028992584002197
26.883,0.0028992584002197
26.884500000000003,0.0028992584002197
26.886,0.0028992584002197
26.887500000000003,0.0028992584002197
26.889,0.0028992584002197
26.890500000000003,0.0028992584002197
26.892,0.0028992584002197
26.8935,0.0028992584002197
26.895000000000003,0.0028992584002197
26.8965,0.0028992584002197
26.898000000000003,0.0028992584002197
26.8995,0.0028992584002197
26.901,0.0028992584002197
26.9025,0.0028992584002197
26.904,0.0028992584002197
26.905500000000004,-0.041046142578125
26.907,0.0028992584002197
26.908500000000004,0.0028992584002197
26.91,0.0028992584002197
26.9115,0.0028992584002197
26.913,0.0028992584002197
26.9145,0.0028992584002197
26.916,0.0028992584002197
26.9175,0.0028992584002197
26.919,0.0028992584002197
26.9205,0.0028992584002197
26.922,0.0028992584002197
26.9235,0.0028992584002197
26.925,0.0028992584002197
26.9265,0.0028992584002197
26.928,0.0028992584002197
26.9295,0.0028992584002197
26.931,0.0028992584002197
26.9325,0.0028992584002197
26.934,0.0028992584002197
26.9355,0.0028992584002197
26.937,0.0028992584002197
26.9385,0.0028992584002197
26.94,0.0028992584002197
26.9415,0.0028992584002197
26.943,0.0028992584002197
26.9445,0.0028992584002197
26.946,0.0028992584002197
26.9475,-0.041046142578125
26.949,0.0028992584002197
26.9505,0.0028992584002197
26.952,0.0028992584002197
26.9535,0.0028992584002197
26.955,0.0028992584002197
26.9565,5.0
26.958,5.0
26.9595,5.0
26.961,5.0
26.9625,5.0
26.964,5.0
26.9655,5.0
26.967,5.0
26.9685,5.0
26.97,5.0
26.9715,5.0
26.973,5.0
26.974500000000003,5.0
26.976,5.0
26.977500000000003,4.960936307870724
26.979,5.0
26.9805,5.0
26.982,5.0
26.9835,5.0
26.985000000000003,5.0
26.9865,5.0
26.988000000000003,5.0
26.9895,5.0
26.991,5.0
26.9925,5.0
26.994,5.0
26.995500000000003,5.0
26.997,5.0
26.9985,5.0
27.0,5.0
27.0015,5.0
27.003,5.0
27.0045,5.0
27.006000000000004,5.0
27.0075,5.0
27.009,5.0
27.0105,5.0
27.012,5.0
27.0135,5.0
27.015,5.0
27.0165,5.0
27.018,5.0
27.0195,5.0
27.021,5.0
27.0225,5.0
27.024,5.0
27.0255,5.0
27.027,5.0
27.0285,5.0
27.03,5.0
27.0315,5.0
27.033,5.0
27.0345,5.0
27.036,5.0
27.0375,5.0
27.039,5.0
27.0405,5.0
27.042,5.0
27.0435,5.0
27.045,5.0
27.0465,5.0
27.048,5.0
27.0495,5.0
27.051,5.0
27.0525,5.0
27.054,5.0
27.0555,5.0
27.057,5.0
27.0585,5.0
27.06,-0.041046142578125
27.0615,0.0028992584002197
27.063,0.0028992584002197
27.0645,0.0028992584002197
27.066,0.0028992584002197
27.067500000000003,0.0028992584002197
27.069,0.0028992584002197
27.0705,0.0028992584002197
27.072000000000003,0.0028992584002197
27.0735,0.0028992584002197
27.075000000000003,0.0028992584002197
27.0765,0.0028992584002197
27.078000000000003,0.0028992584002197
27.0795,0.0028992584002197
27.081,0.0028992584002197
27.082500000000003,0.0028992584002197
27.084,0.0028992584002197
27.085500000000003,0.0028992584002197
27.087,0.0028992584002197
27.0885,0.0028992584002197
27.09,0.0028992584002197
27.0915,0.0028992584002197
27.093,0.0028992584002197
27.0945,0.0028992584002197
27.096000000000004,0.0028992584002197
27.0975,0.0028992584002197
27.099,0.0028992584002197
27.1005,0.0028992584002197
27.102,0.0028992584002197
27.1035,0.0028992584002197
27.105,0.0028992584002197
27.1065,0.0028992584002197
27.108,0.0028992584002197
27.1095,0.0028992584002197
27.111,0.0028992584002197
27.1125,0.0028992584002197
27.114,0.0028992584002197
27.1155,0.0028992584002197
27.117,0.0028992584002197
27.1185,0.0028992584002197
27.12,0.0028992584002197
27.1215,0.0028992584002197
27.123,0.0028992584002197
27.1245,0.0028992584002197
27.126,0.0028992584002197
27.1275,-0.041046142578125
27.129,0.0028992584002197
27.1305,-0.041046142578125
27.132,0.0028992584002197
27.1335,0.0028992584002197
27.135,0.0028992584002197
27.1365,-0.041046142578125
27.138,0.0028992584002197
27.1395,0.0028992584002197
27.141,0.0028992584002197
27.1425,0.0028992584002197
27.144,0.0028992584002197
27.1455,0.0028992584002197
27.147,0.0028992584002197
27.1485,0.0028992584002197
27.15,0.0028992584002197
27.1515,0.0028992584002197
27.153,0.0028992584002197
27.1545,0.0028992584002197
27.156,0.0028992584002197
27.1575,0.0028992584002197
27.159,0.0028992584002197
27.1605,0.0028992584002197
27.162000000000003,0.0028992584002197
27.1635,0.0028992584002197
27.165000000000003,5.0
27.1665,5.0
27.168000000000003,5.0
27.1695,5.0
27.171,5.0
27.172500000000003,5.0
27.174,5.0
27.175500000000003,5.0
27.177,5.0
27.1785,5.0
27.18,5.0
27.1815,5.0
27.183000000000003,5.0
27.1845,5.0
27.186000000000003,5.0
27.1875,5.0
27.189,5.0
27.1905,5.0
27.192,5.0
27.193500000000004,5.0
27.195,5.0
27.1965,5.0
27.198,5.0
27.1995,5.0
27.201,5.0
27.2025,5.0
27.204,5.0
27.2055,5.0
27.207,5.0
27.2085,5.0
27.21,5.0
27.2115,5.0
27.213,5.0
27.2145,5.0
27.216,5.0
27.2175,5.0
27.219,5.0
27.2205,5.0
27.222,5.0
27.2235,5.0
27.225,5.0
27.2265,5.0
27.228,5.0
27.2295,5.0
27.231,5.0
27.2325,5.0
27.234,5.0
27.2355,5.0
27.237,5.0
27.2385,5.0
27.24,5.0
27.2415,5.0
27.243,5.0
27.2445,5.0
27.246,5.0
27.2475,5.0
27.249,5.0
27.2505,5.0
27.252,5.0
27.2535,5.0
27.255000000000003,5.0
27.2565,5.0
27.258000000000003,5.0
27.2595,5.0
27.261,5.0
27.262500000000003,5.0
27.264,5.0
27.265500000000003,5.0
27.267,5.0
27.2685,5.0
27.27,5.0
27.2715,5.0
27.273000000000003,5.0
27.2745,5.0
27.276000000000003,5.0
27.2775,5.0
27.279,5.0
27.2805,5.0
27.282,5.0
27.283500000000004,5.0
27.285,5.0
27.2865,5.0
27.288,5.0
27.2895,5.0
27.291,5.0
27.2925,5.0
27.294000000000004,5.0
27.2955,5.0
27.297,5.0
27.2985,5.0
27.3,5.0
27.3015,5.0
27.303,5.0
27.3045,5.0
27.306,5.0
27.3075,5.0
27.309,5.0
27.3105,5.0
27.312,5.0
27.3135,5.0
27.3285,5.0
27.33,5.0
27.3315,5.0
27.333,5.0
27.3345,5.0
27.336,5.0
27.3375,5.0
27.339,5.0
27.3405,5.0
27.342,5.0
27.3435,5.0
27.345,5.0
27.3465,5.0
27.348000000000003,5.0
27.349500000000003,5.0
27.351,5.0
27.352500000000003,5.0
27.354,5.0
27.355500000000003,5.0
27.357,5.0
27.3585,5.0
27.360000000000003,5.0
27.3615,5.0
27.363000000000003,5.0
27.3645,5.0
27.366,5.0
27.3675,5.0
27.369,5.0
27.3705,5.0
27.372,5.0
27.373500000000003,5.0
27.375,5.0
27.3765,5.0
27.378,5.0
27.3795,5.0
27.381,5.0
27.3825,5.0
27.384,5.0
27.3855,5.0
27.387,5.0
27.3885,5.0
27.39,5.0
27.3915,5.0
27.393,5.0
27.3945,5.0
27.396,5.0
27.3975,5.0
27.399,5.0
27.4005,5.0
27.402,5.0
27.4035,5.0
27.405,5.0
27.4065,5.0
27.408,5.0
27.4095,5.0
27.411,5.0
27.4125,5.0
27.414,5.0
27.4155,5.0
27.417,5.0
27.4185,5.0
27.42,5.0
27.4215,5.0
27.423,5.0
27.4245,5.0
27.426,5.0
27.4275,5.0
27.429,5.0
27.4305,5.0
27.432,5.0
27.4335,5.0
27.435,5.0
27.4365,5.0
27.438,5.0
27.4395,5.0
27.441,5.0
27.442500000000003,5.0
27.444,5.0
27.445500000000003,5.0
27.447,5.0
27.4485,5.0
27.450000000000003,5.0
27.4515,5.0
27.453000000000003,5.0
27.4545,5.0
27.456,5.0
27.4575,5.0
27.459,5.0
27.460500000000003,5.0
27.462,5.0
27.463500000000003,5.0
27.465,5.0
27.4665,5.0
27.468,5.0
27.4695,5.0
27.471000000000004,5.0
27.4725,5.0
27.474,5.0
27.4755,5.0
27.477,5.0
27.4785,0.0028992584002197
27.48,-0.041046142578125
27.4815,0.0028992584002197
27.483,0.0028992584002197
27.4845,0.0028992584002197
27.486,0.0028992584002197
27.4875,0.0028992584002197
27.489,0.0028992584002197
27.4905,0.0028992584002197
27.492,0.0028992584002197
27.4935,0.0028992584002197
27.495,0.0028992584002197
27.4965,0.0028992584002197
27.498,0.0028992584002197
27.4995,0.0028992584002197
27.501,0.0028992584002197
27.5025,0.0028992584002197
27.504,0.0028992584002197
27.5055,0.0028992584002197
27.507,0.0028992584002197
27.5085,0.0028992584002197
27.51,0.0028992584002197
27.5115,0.0028992584002197
27.513,0.0028992584002197
27.5145,0.0028992584002197
27.516,0.0028992584002197
27.5175,0.0028992584002197
27.519,0.0028992584002197
27.5205,0.0028992584002197
27.522,0.0028992584002197
27.5235,0.0028992584002197
27.525,0.0028992584002197
27.5265,0.0028992584002197
27.528,0.0028992584002197
27.5295,0.0028992584002197
27.531,0.0028992584002197
27.5325,0.0028992584002197
27.534,0.0028992584002197
27.535500000000003,0.0028992584002197
27.537,0.0028992584002197
27.5385,0.0028992584002197
27.540000000000003,0.0028992584002197
27.5415,0.0028992584002197
27.543000000000003,0.0028992584002197
27.5445,0.0028992584002197
27.546,0.0028992584002197
27.5475,0.0028992584002197
27.549,0.0028992584002197
27.550500000000003,0.0028992584002197
27.552,0.0028992584002197
27.553500000000003,0.0028992584002197
27.555,0.0028992584002197
27.5565,0.0028992584002197
27.558,0.0028992584002197
27.5595,0.0028992584002197
27.561000000000003,0.0028992584002197
27.5625,0.0028992584002197
27.564,0.0028992584002197
27.5655,0.0028992584002197
27.567,0.0028992584002197
27.5685,0.0028992584002197
27.57,0.0028992584002197
27.571500000000004,0.0028992584002197
27.573,0.0028992584002197
27.5745,0.0028992584002197
27.576,0.0028992584002197
27.5775,0.0028992584002197
27.579,0.0028992584002197
27.5805,0.0028992584002197
27.582,5.0
27.5835,5.0
27.585,5.0
27.5865,5.0
27.588,5.0
27.5895,5.0
27.591,5.0
27.5925,5.0
27.594,5.0
27.5955,5.0
27.597,5.0
27.5985,5.0
27.6,5.0
27.6015,5.0
27.603,5.0
27.6045,5.0
27.606,5.0
27.6075,5.0
27.609,5.0
27.6105,5.0
27.612,5.0
27.6135,5.0
27.615,5.0
27.6165,5.0
27.618,5.0
27.6195,5.0
27.621,5.0
27.6225,5.0
27.624,5.0
27.6255,5.0
27.627,5.0
27.6285,5.0
27.630000000000003,5.0
27.6315,5.0
27.633000000000003,5.0
27.6345,5.0
27.636,5.0
27.637500000000003,5.0
27.639,5.0
27.640500000000003,5.0
27.642,5.0
27.643500000000003,5.0
27.645,5.0
27.6465,5.0
27.648,5.0
27.6495,5.0
27.651000000000003,5.0
27.6525,5.0
27.654,5.0
27.6555,5.0
27.657,5.0
27.6585,5.0
27.66,5.0
27.661500000000004,5.0
27.663,5.0
27.6645,5.0
27.666,5.0
27.6675,5.0
27.669,5.0
27.6705,5.0
27.672,5.0
27.6735,5.0
27.675,5.0
27.6765,5.0
27.678,5.0
27.6795,5.0
27.681,5.0
27.6825,5.0
27.684,5.0
27.6855,5.0
27.687,5.0
27.6885,5.0
27.69,5.0
27.6915,5.0
27.693,5.0
27.6945,5.0
27.696,5.0
27.6975,5.0
27.699,0.0028992584002197
27.7005,0.0028992584002197
27.702,0.0028992584002197
27.7035,-0.041046142578125
27.705,0.0028992584002197
27.7065,0.0028992584002197
27.708,0.0028992584002197
27.7095,0.0028992584002197
27.711,0.0028992584002197
27.7125,0.0028992584002197
27.714,0.0028992584002197
27.7155,0.0028992584002197
27.717,0.0028992584002197
27.7185,-0.041046142578125
27.72,0.0028992584002197
27.7215,0.0028992584002197
27.723000000000003,0.0028992584002197
27.7245,0.0028992584002197
27.726,0.0028992584002197
27.727500000000003,0.0028992584002197
27.729,0.0028992584002197
27.730500000000003,0.0028992584002197
27.732,0.0028992584002197
27.733500000000003,0.0028992584002197
27.735,0.0028992584002197
27.7365,0.0028992584002197
27.738000000000003,0.0028992584002197
27.7395,0.0028992584002197
27.741000000000003,0.0028992584002197
27.7425,0.0028992584002197
27.744,0.0028992584002197
27.7455,0.0028992584002197
27.747,0.0028992584002197
27.748500000000003,0.0028992584002197
27.75,0.0028992584002197
27.751500000000004,0.0028992584002197
27.753,0.0028992584002197
27.7545,0.0028992584002197
27.756,0.0028992584002197
27.7575,0.0028992584002197
27.759000000000004,0.0028992584002197
27.7605,0.0028992584002197
27.762,0.0028992584002197
27.7635,0.0028992584002197
27.765,-0.041046142578125
27.7665,0.0028992584002197
27.768,0.0028992584002197
27.7695,0.0028992584002197
27.771,0.0028992584002197
27.7725,0.0028992584002197
27.774,0.0028992584002197
27.7755,0.0028992584002197
27.777,0.0028992584002197
27.7785,0.0028992584002197
27.78,0.0028992584002197
27.7815,0.0028992584002197
27.783,0.0028992584002197
27.7845,0.0028992584002197
27.786,0.0028992584002197
27.7875,0.0028992584002197
27.789,0.0028992584002197
27.7905,0.0028992584002197
27.792,0.0028992584002197
27.7935,0.0028992584002197
27.795,0.0028992584002197
27.7965,0.0028992584002197
27.798,0.0028992584002197
27.7995,0.0028992584002197
27.801,0.0028992584002197
27.8025,0.0028992584002197
27.804,0.0028992584002197
27.8055,0.0028992584002197
27.807,0.0028992584002197
27.8085,0.0028992584002197
27.81,-0.041046142578125
27.8115,0.0028992584002197
27.813,0.0028992584002197
27.8145,0.0028992584002197
27.816,0.0028992584002197
27.817500000000003,0.0028992584002197
27.819,0.0028992584002197
27.820500000000003,0.0028992584002197
27.822,0.0028992584002197
27.823500000000003,0.0028992584002197
27.825,0.0028992584002197
27.8265,0.0028992584002197
27.828000000000003,0.0028992584002197
27.8295,0.0028992584002197
27.831000000000003,0.0028992584002197
27.8325,0.0028992584002197
27.834,0.0028992584002197
27.8355,0.0028992584002197
27.837,-0.041046142578125
27.838500000000003,0.0028992584002197
27.84,0.0028992584002197
27.8415,0.0028992584002197
27.843,0.0028992584002197
27.8445,0.0028992584002197
27.846,0.0028992584002197
27.8475,0.0028992584002197
27.849000000000004,0.0028992584002197
27.8505,0.0028992584002197
27.852,0.0028992584002197
27.8535,0.0028992584002197
27.855,0.0028992584002197
27.8565,0.0028992584002197
27.858,0.0028992584002197
27.8595,0.0028992584002197
27.861,0.0028992584002197
27.8625,0.0028992584002197
27.864,0.0028992584002197
27.8655,0.0028992584002197
27.867,0.0028992584002197
27.8685,0.0028992584002197
27.87,0.0028992584002197
27.8715,0.0028992584002197
27.873,0.0028992584002197
27.8745,0.0028992584002197
27.876,0.0028992584002197
27.8775,0.0028992584002197
27.879,0.0028992584002197
27.8805,0.0028992584002197
27.882,0.0028992584002197
27.8835,0.0028992584002197
27.885,-0.041046142578125
27.8865,0.0028992584002197
27.888,0.0028992584002197
27.8895,0.0028992584002197
27.891,0.0028992584002197
27.8925,0.0028992584002197
27.894,0.0028992584002197
27.8955,0.0028992584002197
27.897,0.0028992584002197
27.8985,0.0028992584002197
27.9,0.0028992584002197
27.9015,0.0028992584002197
27.903,0.0028992584002197
27.9045,0.0028992584002197
27.906,0.0028992584002197
27.9075,0.0028992584002197
27.909,0.0028992584002197
27.910500000000003,0.0028992584002197
27.912,0.0028992584002197
27.9135,0.0028992584002197
27.915000000000003,0.0028992584002197
27.9165,-0.041046142578125
27.918000000000003,0.0028992584002197
27.9195,0.0028992584002197
27.921000000000003,0.0028992584002197
27.9225,0.0028992584002197
27.924,0.0028992584002197
27.925500000000003,0.0028992584002197
27.927,0.0028992584002197
27.928500000000003,0.0028992584002197
27.93,0.0028992584002197
27.9315,0.0028992584002197
27.933,0.0028992584002197
27.9345,0.0028992584002197
27.936,0.0028992584002197
27.9375,0.0028992584002197
27.939000000000004,0.0028992584002197
27.9405,0.0028992584002197
27.942,0.0028992584002197
27.9435,0.0028992584002197
27.945,0.0028992584002197
27.9465,0.0028992584002197
27.948,0.0028992584002197
27.9495,0.0028992584002197
27.951,0.0028992584002197
27.9525,0.0028992584002197
27.954,0.0028992584002197
27.9555,0.0028992584002197
27.957,0.0028992584002197
27.9585,0.0028992584002197
27.96,0.0028992584002197
27.9615,0.0028992584002197
27.963,0.0028992584002197
27.9645,0.0028992584002197
27.966,-0.041046142578125
27.9675,0.0028992584002197
27.969,0.0028992584002197
27.9705,0.0028992584002197
27.972,0.0028992584002197
27.9735,-0.041046142578125
27.975,0.0028992584002197
27.9765,0.0028992584002197
27.978,0.0028992584002197
27.9795,0.0028992584002197
27.981,0.0028992584002197
27.9825,0.0028992584002197
27.984,0.0028992584002197
27.9855,-0.041046142578125
27.987,0.0028992584002197
27.9885,0.0028992584002197
27.99,0.0028992584002197
27.9915,0.0028992584002197
27.993,0.0028992584002197
27.9945,0.0028992584002197
27.996,0.0028992584002197
27.9975,0.0028992584002197
27.999,0.0028992584002197
28.0005,0.0028992584002197
28.002,0.0028992584002197
28.0035,0.0028992584002197
28.005000000000003,-0.041046142578125
28.0065,0.0028992584002197
28.008000000000003,0.0028992584002197
28.0095,0.0028992584002197
28.011000000000003,0.0028992584002197
28.0125,0.0028992584002197
28.014,0.0028992584002197
28.015500000000003,0.0028992584002197
28.017,-0.041046142578125
28.018500000000003,0.0028992584002197
28.02,0.0028992584002197
28.0215,0.0028992584002197
28.023,0.0028992584002197
28.0245,0.0028992584002197
28.026000000000003,0.0028992584002197
28.0275,0.0028992584002197
28.029000000000003,0.0028992584002197
28.0305,0.0028992584002197
28.032,0.0028992584002197
28.0335,0.0028992584002197
28.035,-0.041046142578125
28.036500000000004,0.0028992584002197
28.038,0.0028992584002197
28.0395,0.0028992584002197
28.041,0.0028992584002197
28.0425,0.0028992584002197
28.044,0.0028992584002197
28.0455,-0.041046142578125
28.047,0.0028992584002197
28.0485,0.0028992584002197
28.05,0.0028992584002197
28.0515,0.0028992584002197
28.053,0.0028992584002197
28.0545,0.0028992584002197
28.056,0.0028992584002197
28.0575,0.0028992584002197
28.059,0.0028992584002197
28.0605,0.0028992584002197
28.062,0.0028992584002197
28.0635,0.0028992584002197
28.065,0.0028992584002197
28.0665,0.0028992584002197
28.068,0.0028992584002197
28.0695,0.0028992584002197
28.071,0.0028992584002197
28.0725,0.0028992584002197
28.074,0.0028992584002197
28.0755,0.0028992584002197
28.077,0.0028992584002197
28.0785,0.0028992584002197
28.08,0.0028992584002197
28.0815,-0.041046142578125
28.083,0.0028992584002197
28.0845,0.0028992584002197
28.086,0.0028992584002197
28.0875,0.0028992584002197
28.089,0.0028992584002197
28.0905,0.0028992584002197
28.092,0.0028992584002197
28.0935,0.0028992584002197
28.095,0.0028992584002197
28.0965,0.0028992584002197
28.098000000000003,0.0028992584002197
28.0995,0.0028992584002197
28.101000000000003,0.0028992584002197
28.1025,0.0028992584002197
28.104,0.0028992584002197
28.105500000000003,0.0028992584002197
28.107,0.0028992584002197
28.108500000000003,0.0028992584002197
28.11,0.0028992584002197
28.1115,0.0028992584002197
28.113,0.0028992584002197
28.1145,0.0028992584002197
28.116000000000003,5.0
28.1175,5.0
28.119000000000003,5.0
28.1205,5.0
28.122,5.0
28.1235,5.0
28.125,5.0
28.126500000000004,5.0
28.128,5.0
28.1295,5.0
28.131,5.0
28.1325,5.0
28.134,5.0
28.1355,5.0
28.137000000000004,5.0
28.1385,5.0
28.14,5.0
28.1415,5.0
28.143,5.0
28.1445,5.0
28.146,5.0
28.1475,5.0
28.149,5.0
28.1505,5.0
28.152,5.0
28.1535,5.0
28.155,5.0
28.1565,5.0
28.158,5.0
28.1595,5.0
28.161,5.0
28.1625,5.0
28.164,5.0
28.1655,5.0
28.167,5.0
28.1685,5.0
28.17,5.0
28.1715,5.0
28.173,5.0
28.1745,5.0
28.176,5.0
28.1775,5.0
28.179,5.0
28.1805,5.0
28.182,5.0
28.1835,5.0
28.185,5.0
28.1865,5.0
28.188,5.0
28.1895,5.0
28.191000000000003,5.0
28.192500000000003,5.0
28.194,5.0
28.195500000000003,5.0
28.197,5.0
28.198500000000003,5.0
28.2,5.0
28.2015,5.0
28.203000000000003,5.0
28.2045,5.0
28.206000000000003,5.0
28.2075,5.0
28.209000000000003,5.0
28.2105,5.0
28.212,5.0
28.2135,5.0
28.215,5.0
28.216500000000003,5.0
28.218,5.0
28.2195,5.0
28.221,0.0028992584002197
28.2225,-0.041046142578125
28.224,0.0028992584002197
28.2255,0.0028992584002197
28.227000000000004,0.0028992584002197
28.2285,0.0028992584002197
28.23,0.0028992584002197
28.2315,0.0028992584002197
28.233,0.0028992584002197
28.2345,0.0028992584002197
28.236,0.0028992584002197
28.2375,0.0028992584002197
28.239,0.0028992584002197
28.2405,0.0028992584002197
28.242,0.0028992584002197
28.2435,0.0028992584002197
28.245,0.0028992584002197
28.2465,-0.041046142578125
28.248,0.0028992584002197
28.2495,0.0028992584002197
28.251,0.0028992584002197
28.2525,0.0028992584002197
28.254,0.0028992584002197
28.2555,-0.041046142578125
28.257,0.0028992584002197
28.2585,0.0028992584002197
28.26,0.0028992584002197
28.2615,0.0028992584002197
28.263,0.0028992584002197
28.2645,0.0028992584002197
28.266,0.0028992584002197
28.2675,0.0028992584002197
28.269,0.0028992584002197
28.2705,0.0028992584002197
28.272,0.0028992584002197
28.2735,0.0028992584002197
28.275,0.0028992584002197
28.2765,0.0028992584002197
28.278,0.0028992584002197
28.2795,0.0028992584002197
28.281,0.0028992584002197
28.2825,0.0028992584002197
28.284,0.0028992584002197
28.285500000000003,0.0028992584002197
28.287,0.0028992584002197
28.288500000000003,0.0028992584002197
28.29,0.0028992584002197
28.2915,0.0028992584002197
28.293000000000003,0.0028992584002197
28.2945,0.0028992584002197
28.296000000000003,0.0028992584002197
28.2975,0.0028992584002197
28.299,0.0028992584002197
28.3005,0.0028992584002197
28.302,0.0028992584002197
28.303500000000003,0.0028992584002197
28.305,0.0028992584002197
28.306500000000003,0.0028992584002197
28.308,0.0028992584002197
28.3095,0.0028992584002197
28.311,0.0028992584002197
28.3125,0.0028992584002197
28.314000000000004,0.0028992584002197
28.3155,0.0028992584002197
28.317,0.0028992584002197
28.3185,0.0028992584002197
28.32,0.0028992584002197
28.3215,0.0028992584002197
28.323,0.0028992584002197
28.3245,5.0
28.326,5.0
28.3275,5.0
28.329,5.0
28.3305,5.0
28.332,5.0
28.3335,5.0
28.335,5.0
28.3365,5.0
28.338,5.0
28.3395,5.0
28.341,5.0
28.3425,5.0
28.344,5.0
28.3455,5.0
28.347,5.0
28.3485,5.0
28.35,5.0
28.3515,5.0
28.353,5.0
28.3545,5.0
28.356,5.0
28.3575,5.0
28.359,5.0
28.3605,5.0
28.362,5.0
28.3635,5.0
28.365,5.0
28.3665,5.0
28.368,5.0
28.3695,5.0
28.371,5.0
28.3725,5.0
28.374,5.0
28.3755,5.0
28.377,5.0
28.378500000000003,5.0
28.380000000000003,5.0
28.3815,5.0
28.383000000000003,5.0
28.3845,5.0
28.386000000000003,5.0
28.3875,5.0
28.389,5.0
28.3905,5.0
28.392,5.0
28.393500000000003,5.0
28.395,5.0
28.396500000000003,5.0
28.398,5.0
28.3995,5.0
28.401,5.0
28.4025,5.0
28.404000000000003,5.0
28.4055,5.0
28.407,5.0
28.4085,5.0
28.41,5.0
28.4115,5.0
28.413,5.0
28.414500000000004,5.0
28.416,5.0
28.4175,5.0
28.419,5.0
28.4205,5.0
28.422,5.0
28.4235,5.0
28.425,5.0
28.4265,5.0
28.428,5.0
28.4295,5.0
28.431,5.0
28.4325,5.0
28.434,5.0
28.4355,5.0
28.437,5.0
28.4385,5.0
28.44,5.0
28.4415,5.0
28.443,5.0
28.4445,5.0
28.446,5.0
28.4475,5.0
28.449,5.0
28.4505,5.0
28.452,5.0
28.4535,5.0
28.455,5.0
28.4565,5.0
28.458,5.0
28.4595,5.0
28.461,5.0
28.4625,5.0
28.464,5.0
28.4655,5.0
28.467,5.0
28.4685,5.0
28.47,5.0
28.4715,5.0
28.473000000000003,5.0
28.4745,5.0
28.476000000000003,5.0
28.4775,5.0
28.479,5.0
28.480500000000003,5.0
28.482,5.0
28.483500000000003,5.0
28.485,5.0
28.486500000000003,5.0
28.488,5.0
28.4895,5.0
28.491000000000003,5.0
28.4925,5.0
28.494000000000003,5.0
28.4955,5.0
28.497,5.0
28.4985,5.0
28.5,5.0
28.5015,5.0
28.503,5.0
28.504500000000004,5.0
28.506,5.0
28.5075,5.0
28.509,5.0
28.5105,5.0
28.512,5.0
28.5135,5.0
