Time (ms),Voltage (V)
0.5985000000000156,0.0028992584002197333
0.5999999999999801,0.0028992584002197333
0.6015000000000015,0.0028992584002197333
0.6029999999999944,0.0028992584002197333
0.6044999999999874,0.0028992584002197333
0.6060000000000088,0.0028992584002197333
0.6075000000000017,0.0028992584002197333
0.6089999999999947,0.0028992584002197333
0.6104999999999876,0.0028992584002197333
0.612000000000009,0.0028992584002197333
0.6135000000000019,0.0028992584002197333
0.6149999999999949,0.0028992584002197333
0.6164999999999878,0.0028992584002197333
0.6179999999999808,0.0028992584002197333
0.6195000000000022,0.0028992584002197333
0.6209999999999951,0.0028992584002197333
0.6225000000000165,0.0028992584002197333
0.623999999999981,0.0028992584002197333
0.6255000000000024,0.0028992584002197333
0.6269999999999953,0.0028992584002197333
0.6285000000000167,0.0028992584002197333
0.6300000000000097,0.0028992584002197333
0.6314999999999742,0.0028992584002197333
0.6329999999999956,0.0028992584002197333
0.6344999999999885,0.0028992584002197333
0.6360000000000099,0.0028992584002197333
0.6375000000000028,0.0028992584002197333
0.6389999999999958,0.0028992584002197333
0.6404999999999887,0.0028992584002197333
0.6420000000000101,0.0028992584002197333
0.6435000000000031,0.0028992584002197333
0.644999999999996,0.0028992584002197333
0.646499999999989,0.0028992584002197333
0.6479999999999819,0.0028992584002197333
0.6495000000000033,0.0028992584002197333
0.6509999999999962,0.0028992584002197333
0.6525000000000176,0.0028992584002197333
0.6539999999999822,0.0028992584002197333
0.6555000000000035,0.0028992584002197333
0.6569999999999965,0.0028992584002197333
0.6584999999999894,0.0028992584002197333
0.6600000000000108,0.0028992584002197333
0.6614999999999753,0.0028992584002197333
0.6629999999999967,0.0028992584002197333
0.6644999999999897,0.0028992584002197333
0.666000000000011,0.0028992584002197333
0.667500000000004,0.0028992584002197333
0.6689999999999969,0.0028992584002197333
0.6704999999999899,5.0
0.6719999999999828,5.0
0.6735000000000042,5.0
0.6749999999999972,5.0
0.6764999999999901,5.0
0.6779999999999831,5.0
0.6795000000000044,5.0
0.6809999999999974,5.0
0.6825000000000188,5.0
0.6839999999999833,5.0
0.6854999999999762,5.0
0.6869999999999976,5.0
0.6884999999999906,5.0
0.6900000000000119,5.0
0.6914999999999765,5.0
0.6929999999999978,5.0
0.6944999999999908,5.0
0.6960000000000122,5.0
0.6975000000000051,5.0
0.6989999999999981,5.0
0.700499999999991,5.0
0.701999999999984,5.0
0.7035000000000053,5.0
0.7049999999999983,5.0
0.7064999999999912,5.0
0.7079999999999842,5.0
0.7095000000000056,5.0
0.7109999999999985,5.0
0.7125000000000199,5.0
0.7139999999999844,5.0
0.7154999999999774,5.0
0.7169999999999987,5.0
0.7184999999999917,5.0
0.7200000000000131,5.0
0.7214999999999776,5.0
0.722999999999999,5.0
0.7244999999999919,5.0
0.7260000000000133,5.0
0.7275000000000063,5.0
0.7289999999999708,5.0
0.7304999999999922,5.0
0.7319999999999851,5.0
0.7335000000000065,5.0
0.7349999999999994,5.0
0.7364999999999924,5.0
0.7379999999999853,5.0
0.7395000000000067,5.0
0.7409999999999997,5.0
0.7424999999999926,5.0
0.7439999999999856,5.0
0.7454999999999785,5.0
0.7469999999999999,5.0
0.7484999999999928,5.0
0.7500000000000142,4.960936307870724
0.7515000000000072,5.0
0.7530000000000001,5.0
0.7544999999999931,5.0
0.755999999999986,5.0
0.7575000000000074,5.0
0.7590000000000003,5.0
0.7604999999999933,5.0
0.7619999999999862,5.0
0.7635000000000076,5.0
0.7650000000000006,5.0
0.7665000000000219,5.0
0.7679999999999865,5.0
0.7694999999999794,5.0
0.7710000000000008,5.0
0.7724999999999937,5.0
0.7740000000000151,5.0
0.7754999999999797,0.0028992584002197333
0.777000000000001,0.0028992584002197333
0.778499999999994,0.0028992584002197333
0.7800000000000153,0.0028992584002197333
0.7815000000000083,-0.041046142578125
0.7829999999999728,0.0028992584002197333
0.7844999999999942,0.0028992584002197333
0.7859999999999872,0.0028992584002197333
0.7875000000000085,0.0028992584002197333
0.7890000000000015,-0.041046142578125
0.7904999999999944,0.0028992584002197333
0.7919999999999874,0.0028992584002197333
0.7935000000000088,0.0028992584002197333
0.7950000000000017,0.0028992584002197333
0.7964999999999947,0.0028992584002197333
0.7979999999999876,0.0028992584002197333
0.7994999999999806,0.0028992584002197333
0.8010000000000019,0.0028992584002197333
0.8024999999999949,0.0028992584002197333
0.8040000000000163,0.0028992584002197333
0.8054999999999808,0.0028992584002197333
0.8070000000000022,0.0028992584002197333
0.8084999999999951,0.0028992584002197333
0.8100000000000165,0.0028992584002197333
0.8115000000000094,0.0028992584002197333
0.812999999999974,0.0028992584002197333
0.8144999999999953,0.0028992584002197333
0.8159999999999883,0.0028992584002197333
0.8175000000000097,0.0028992584002197333
0.8190000000000026,0.0028992584002197333
0.8204999999999956,0.0028992584002197333
0.8219999999999885,0.0028992584002197333
0.8235000000000099,0.0028992584002197333
0.8250000000000028,0.0028992584002197333
0.8264999999999958,0.0028992584002197333
0.8279999999999887,0.0028992584002197333
0.8294999999999817,0.0028992584002197333
0.8310000000000031,0.0028992584002197333
0.832499999999996,0.0028992584002197333
0.8340000000000174,0.0028992584002197333
0.8354999999999819,0.0028992584002197333
0.8370000000000033,0.0028992584002197333
0.8384999999999962,0.0028992584002197333
0.8399999999999892,0.0028992584002197333
0.8415000000000106,0.0028992584002197333
0.8429999999999751,0.0028992584002197333
0.8444999999999965,0.0028992584002197333
0.8459999999999894,0.0028992584002197333
0.8475000000000108,0.0028992584002197333
0.8490000000000038,0.0028992584002197333
0.8504999999999967,0.0028992584002197333
0.8519999999999897,0.0028992584002197333
0.8534999999999826,0.0028992584002197333
0.855000000000004,0.0028992584002197333
0.8564999999999969,0.0028992584002197333
0.8579999999999899,0.0028992584002197333
0.8594999999999828,0.0028992584002197333
0.8610000000000042,0.0028992584002197333
0.8624999999999972,0.0028992584002197333
0.8640000000000185,0.0028992584002197333
0.8654999999999831,0.0028992584002197333
0.866999999999976,0.0028992584002197333
0.8684999999999974,0.0028992584002197333
0.8699999999999903,0.0028992584002197333
0.8715000000000117,0.0028992584002197333
0.8729999999999762,0.0028992584002197333
0.8744999999999976,0.0028992584002197333
0.8759999999999906,0.0028992584002197333
0.8775000000000119,0.0028992584002197333
0.8790000000000049,5.0
0.8804999999999694,5.0
0.8819999999999908,5.0
0.8834999999999837,5.0
0.8850000000000051,5.0
0.8864999999999981,5.0
0.887999999999991,5.0
0.889499999999984,5.0
0.8910000000000053,5.0
0.8924999999999983,5.0
0.8939999999999912,5.0
0.8954999999999842,5.0
0.8969999999999771,5.0
0.8984999999999985,5.0
0.8999999999999915,5.0
0.9015000000000128,5.0
0.9030000000000058,5.0
0.9044999999999987,5.0
0.9059999999999917,5.0
0.9075000000000131,5.0
0.909000000000006,5.0
0.910499999999999,5.0
0.9119999999999919,5.0
0.9134999999999849,5.0
0.9150000000000063,5.0
0.9164999999999992,5.0
0.9180000000000206,5.0
0.9194999999999851,5.0
0.9210000000000065,5.0
0.9224999999999994,5.0
0.9239999999999924,5.0
0.9255000000000138,5.0
0.9269999999999783,5.0
0.9284999999999997,5.0
0.9299999999999926,5.0
0.931500000000014,5.0
0.9330000000000069,5.0
0.9344999999999999,5.0
0.9359999999999928,5.0
0.9374999999999858,5.0
0.9390000000000072,5.0
0.9405000000000001,5.0
0.9419999999999931,5.0
0.943499999999986,5.0
0.9450000000000074,5.0
0.9465000000000003,5.0
0.9480000000000217,5.0
0.9494999999999862,5.0
0.9509999999999792,5.0
0.9525000000000006,5.0
0.9539999999999935,5.0
0.9555000000000149,5.0
0.9569999999999794,5.0
0.9585000000000008,5.0
0.9599999999999937,5.0
0.9615000000000151,5.0
0.9630000000000081,5.0
0.9644999999999726,5.0
0.965999999999994,5.0
0.9674999999999869,5.0
0.9690000000000083,5.0
0.9705000000000013,5.0
0.9719999999999942,5.0
0.9734999999999872,5.0
0.9750000000000085,5.0
0.9765000000000015,5.0
0.9779999999999944,5.0
0.9794999999999874,5.0
0.9809999999999803,5.0
0.9825000000000017,0.0466933194982757
0.9839999999999947,0.0028992584002197333
0.985500000000016,0.0028992584002197333
0.9869999999999806,0.0028992584002197333
0.9885000000000019,0.0028992584002197333
0.9899999999999949,0.0028992584002197333
0.9914999999999878,0.0028992584002197333
0.9930000000000092,0.0028992584002197333
0.9944999999999737,0.0028992584002197333
0.9959999999999951,0.0028992584002197333
0.9974999999999881,0.0028992584002197333
0.9990000000000094,0.0028992584002197333
1.0005000000000024,0.0028992584002197333
1.0019999999999953,0.0028992584002197333
1.0034999999999883,0.0028992584002197333
1.0049999999999812,0.0028992584002197333
1.0065000000000026,0.0028992584002197333
1.0079999999999956,0.0028992584002197333
1.0094999999999885,0.0028992584002197333
1.0109999999999815,0.0028992584002197333
1.0125000000000028,0.0028992584002197333
1.0139999999999958,0.0028992584002197333
1.0155000000000172,0.0028992584002197333
1.0169999999999817,0.0028992584002197333
1.018500000000003,0.0028992584002197333
1.019999999999996,0.0028992584002197333
1.021499999999989,0.0028992584002197333
1.0230000000000103,0.0028992584002197333
1.0244999999999749,0.0028992584002197333
1.0259999999999962,0.0028992584002197333
1.0274999999999892,0.0028992584002197333
1.0290000000000106,0.0028992584002197333
1.0305000000000035,0.0028992584002197333
1.0319999999999965,0.0028992584002197333
1.0334999999999894,0.0028992584002197333
1.0349999999999824,0.0028992584002197333
1.0365000000000038,0.0028992584002197333
1.0379999999999967,0.0028992584002197333
1.0394999999999897,0.0028992584002197333
1.0409999999999826,0.0028992584002197333
1.042500000000004,0.0028992584002197333
1.043999999999997,0.0028992584002197333
1.0455000000000183,0.0028992584002197333
1.0470000000000113,0.0028992584002197333
1.0484999999999758,0.0028992584002197333
1.0499999999999972,0.0028992584002197333
1.05149999999999,0.0028992584002197333
1.0530000000000115,0.0028992584002197333
1.0545000000000044,0.0028992584002197333
1.0559999999999974,0.0028992584002197333
1.0574999999999903,0.0028992584002197333
1.0590000000000117,0.0028992584002197333
1.0605000000000047,0.0028992584002197333
1.0619999999999976,0.0028992584002197333
1.0634999999999906,0.0028992584002197333
1.0649999999999835,0.0028992584002197333
1.0665000000000049,0.0028992584002197333
1.0679999999999978,0.0028992584002197333
1.0695000000000192,0.0028992584002197333
1.0709999999999837,0.0028992584002197333
1.0725000000000051,0.0028992584002197333
1.073999999999998,0.0028992584002197333
1.075499999999991,0.0028992584002197333
1.0770000000000124,0.0028992584002197333
1.078499999999977,0.0028992584002197333
1.0799999999999983,0.0028992584002197333
1.0814999999999912,0.0028992584002197333
1.0830000000000126,0.0028992584002197333
1.0845000000000056,0.0028992584002197333
1.0859999999999985,0.0028992584002197333
1.0874999999999915,5.0
1.0889999999999844,5.0
1.0905000000000058,5.0
1.0919999999999987,5.0
1.0934999999999917,5.0
1.0949999999999847,5.0
1.096500000000006,5.0
1.097999999999999,5.0
1.0995000000000203,5.0
1.1009999999999849,5.0
1.1024999999999778,5.0
1.1039999999999992,5.0
1.1054999999999922,5.0
1.1070000000000135,5.0
1.108499999999978,5.0
1.1099999999999994,5.0
1.1114999999999924,5.0
1.1130000000000138,5.0
1.1145000000000067,5.0
1.1159999999999712,5.0
1.1174999999999926,5.0
1.1189999999999856,5.0
1.120500000000007,5.0
1.1219999999999999,5.0
1.1234999999999928,5.0
1.1249999999999858,5.0
1.1265000000000072,5.0
1.1280000000000001,5.0
1.1295000000000215,5.0
1.130999999999986,5.0
1.132499999999979,5.0
1.1340000000000003,5.0
1.1354999999999933,5.0
1.1370000000000147,5.0
1.1384999999999792,5.0
1.1400000000000006,5.0
1.1414999999999935,5.0
1.143000000000015,5.0
1.1445000000000078,5.0
1.1459999999999724,5.0
1.1474999999999937,5.0
1.1489999999999867,5.0
1.150500000000008,5.0
1.152000000000001,5.0
1.153499999999994,5.0
1.154999999999987,5.0
1.1565000000000083,5.0
1.1580000000000013,5.0
1.1594999999999942,5.0
1.1609999999999872,5.0
1.16249999999998,5.0
1.1640000000000015,5.0
1.1654999999999944,5.0
1.1670000000000158,5.0
1.1684999999999803,5.0
1.1700000000000017,5.0
1.1714999999999947,5.0
1.1729999999999876,5.0
1.174500000000009,5.0
1.1759999999999735,5.0
1.1774999999999949,5.0
1.1789999999999878,5.0
1.1805000000000092,5.0
1.1820000000000022,5.0
1.1834999999999951,5.0
1.184999999999988,5.0
1.186499999999981,5.0
1.1880000000000024,5.0
1.1894999999999953,5.0
1.1909999999999883,5.0
1.1924999999999812,5.0
1.1940000000000026,5.0
1.1954999999999956,5.0
1.197000000000017,5.0
1.19850000000001,5.0
1.1999999999999744,5.0
1.2014999999999958,5.0
1.2029999999999887,0.22217474898525955
1.2045000000000101,0.0028992584002197333
1.206000000000003,0.0028992584002197333
1.207499999999996,0.0028992584002197333
1.208999999999989,0.0028992584002197333
1.2105000000000103,0.0028992584002197333
1.2120000000000033,0.0028992584002197333
1.2134999999999962,0.0028992584002197333
1.2149999999999892,0.0028992584002197333
1.2164999999999822,0.0028992584002197333
1.2180000000000035,0.0028992584002197333
1.2194999999999965,0.0028992584002197333
1.2210000000000178,0.0028992584002197333
1.2224999999999824,0.0028992584002197333
1.2240000000000038,0.0028992584002197333
1.2254999999999967,0.0028992584002197333
1.2269999999999897,0.0028992584002197333
1.228500000000011,0.0028992584002197333
1.2299999999999756,0.0028992584002197333
1.231499999999997,0.0028992584002197333
1.2329999999999899,0.0028992584002197333
1.2345000000000113,0.0028992584002197333
1.2360000000000042,0.0028992584002197333
1.2374999999999972,0.0028992584002197333
1.23899999999999,0.0028992584002197333
1.2405000000000115,0.0028992584002197333
1.2420000000000044,0.0028992584002197333
1.2434999999999974,0.0028992584002197333
1.2449999999999903,0.0028992584002197333
1.2464999999999833,0.0028992584002197333
1.2480000000000047,0.0028992584002197333
1.2494999999999976,0.0028992584002197333
1.251000000000019,0.0028992584002197333
1.2524999999999835,0.0028992584002197333
1.2540000000000049,0.0028992584002197333
1.2554999999999978,0.0028992584002197333
1.2569999999999908,0.0028992584002197333
1.2585000000000122,0.0028992584002197333
1.2599999999999767,0.0028992584002197333
1.261499999999998,0.0028992584002197333
1.262999999999991,0.0028992584002197333
1.2645000000000124,0.0028992584002197333
1.2660000000000053,0.0028992584002197333
1.2674999999999983,0.0028992584002197333
1.2689999999999912,0.0028992584002197333
1.2704999999999842,0.0028992584002197333
1.2720000000000056,0.0028992584002197333
1.2734999999999985,0.0028992584002197333
1.2749999999999915,0.0028992584002197333
1.2764999999999844,0.0028992584002197333
1.2780000000000058,0.0028992584002197333
1.2794999999999987,0.0028992584002197333
1.2810000000000201,0.0028992584002197333
1.2824999999999847,0.0028992584002197333
1.2839999999999776,0.0028992584002197333
1.285499999999999,0.0028992584002197333
1.286999999999992,-0.041046142578125
1.2885000000000133,0.0028992584002197333
1.2899999999999778,0.0028992584002197333
1.2914999999999992,0.0028992584002197333
