Time (ms),Voltage (V)
5.5305,0.0028992584002197
5.532,0.0028992584002197
5.5335,0.0028992584002197
5.535,0.0028992584002197
5.5365,0.0028992584002197
5.538,0.0028992584002197
5.5395,0.0028992584002197
5.541,0.0028992584002197
5.5425,0.0028992584002197
5.5440000000000005,-0.041046142578125
5.5455,0.0028992584002197
5.547,-0.041046142578125
5.548500000000001,0.0028992584002197
5.55,0.0028992584002197
5.5515,0.0028992584002197
5.553,0.0028992584002197
5.5545,0.0028992584002197
5.556,0.0028992584002197
5.5575,0.0028992584002197
5.559,0.0028992584002197
5.5605,0.0028992584002197
5.562,-0.041046142578125
5.5635,0.0028992584002197
5.565,0.0028992584002197
5.5665,-0.041046142578125
5.568,-0.041046142578125
5.5695,0.0028992584002197
5.571000000000001,0.0028992584002197
5.5725,0.0028992584002197
5.574,0.0028992584002197
5.5755,0.0028992584002197
5.577,0.0028992584002197
5.5785,5.0
5.58,5.0
5.5815,5.0
5.583,5.0
5.5845,5.0
5.585999999999999,5.0
5.5875,5.0
5.589,5.0
5.5905,5.0
5.592,5.0
5.593500000000001,5.0
5.595,5.0
5.5965,5.0
5.598000000000001,5.0
5.5995,5.0
5.601,5.0
5.6025,5.0
5.604,5.0
5.6055,5.0
5.607,5.0
5.608499999999999,5.0
5.61,5.0
5.6115,5.0
5.613,5.0
5.6145000000000005,5.0
5.6160000000000005,5.0
5.6175,5.0
5.619,5.0
5.620500000000001,5.0
5.622,5.0
5.6235,5.0
5.625,5.0
5.6265,5.0
5.628,5.0
5.6295,5.0
5.630999999999999,5.0
5.6325,5.0
5.634,5.0
5.6355,5.0
5.6370000000000005,5.0
5.6385000000000005,5.0
5.64,5.0
5.6415,5.0
5.643000000000001,5.0
5.6445,5.0
5.646,5.0
5.6475,5.0
5.649,5.0
5.6505,5.0
5.652,5.0
5.6535,5.0
5.655,5.0
5.6565,5.0
5.658,5.0
5.6595,5.0
5.6610000000000005,5.0
5.6625,5.0
5.664,5.0
5.665500000000001,5.0
5.667,5.0
5.6685,5.0
5.670000000000001,5.0
5.6715,5.0
5.673,5.0
5.6745,5.0
5.676,5.0
5.6775,5.0
5.679,5.0
5.680499999999999,5.0
5.682,5.0
5.6835,5.0
5.685,5.0
5.6865,5.0
5.688000000000001,5.0
5.6895,5.0
5.691,5.0
5.692500000000001,5.0
5.694,5.0
5.6955,5.0
5.697,5.0
5.6985,5.0
5.7,5.0
5.7015,5.0
5.702999999999999,5.0
5.7045,5.0
5.706,5.0
5.7075,5.0
5.7090000000000005,5.0
5.710500000000001,5.0
5.712,5.0
5.7135,5.0
5.715000000000001,5.0
5.7165,5.0
5.718,5.0
5.7195,5.0
5.721,5.0
5.7225,5.0
5.724,5.0
5.7255,5.0
5.727,5.0
5.7285,5.0
5.73,5.0
5.7315000000000005,5.0
5.7330000000000005,5.0
5.7345,5.0
5.736,5.0
5.737500000000001,5.0
5.739,5.0
5.7405,5.0
5.742000000000001,5.0
5.7435,5.0
5.745,5.0
5.7465,5.0
5.748,5.0
5.7495,5.0
5.751,5.0
5.7525,5.0
5.754,5.0
5.7555000000000005,5.0
5.757,5.0
5.7585,5.0
5.760000000000001,5.0
5.7615,5.0
5.763,5.0
5.764500000000001,5.0
5.766,5.0
5.7675,5.0
5.769,5.0
5.7705,5.0
5.772,5.0
5.7735,5.0
5.775,5.0
5.7765,5.0
5.7780000000000005,5.0
5.7795,5.0
5.781000000000001,5.0
5.782500000000001,5.0
5.784,5.0
5.7855,5.0
5.787000000000001,0.0028992584002197
5.7885,0.0028992584002197
5.79,0.0028992584002197
5.7915,0.0028992584002197
5.793,0.0028992584002197
5.7945,0.0028992584002197
5.796,0.0028992584002197
5.7975,0.0028992584002197
5.799,0.0028992584002197
5.8005,0.0028992584002197
5.802,0.0028992584002197
5.8035000000000005,0.0028992584002197
5.805000000000001,0.0028992584002197
5.8065,0.0028992584002197
5.808,0.0028992584002197
5.809500000000001,0.0028992584002197
5.811,0.0028992584002197
5.8125,0.0028992584002197
5.814,0.0028992584002197
5.8155,0.0028992584002197
5.817,0.0028992584002197
5.8185,0.0028992584002197
5.82,0.0028992584002197
5.8215,0.0028992584002197
5.823,0.0028992584002197
5.8245,0.0028992584002197
5.8260000000000005,0.0028992584002197
5.827500000000001,0.0028992584002197
5.829,0.0028992584002197
5.8305,0.0028992584002197
5.832000000000001,0.0028992584002197
5.8335,0.0028992584002197
5.835,0.0028992584002197
5.836500000000001,0.0028992584002197
5.838,0.0028992584002197
5.8395,0.0028992584002197
5.841,0.0028992584002197
5.8425,0.0028992584002197
5.844,0.0028992584002197
5.8455,0.0028992584002197
5.847,0.0028992584002197
5.8485000000000005,0.0028992584002197
5.8500000000000005,0.0028992584002197
5.8515,0.0028992584002197
5.853000000000001,0.0028992584002197
5.854500000000001,0.0028992584002197
5.856,0.0028992584002197
5.8575,0.0028992584002197
5.859000000000001,0.0028992584002197
5.8605,0.0028992584002197
5.862,0.0028992584002197
5.8635,0.0028992584002197
5.865,0.0028992584002197
5.8665,0.0028992584002197
5.868,0.0028992584002197
5.8695,0.0028992584002197
5.871,0.0028992584002197
5.8725000000000005,0.0028992584002197
5.874,0.0028992584002197
5.875500000000001,0.0028992584002197
5.877000000000001,0.0028992584002197
5.8785,0.0028992584002197
5.88,0.0028992584002197
5.881500000000001,0.0028992584002197
5.883,0.0028992584002197
5.8845,0.0028992584002197
5.886,0.0028992584002197
5.8875,0.0028992584002197
5.889,0.0028992584002197
5.8905,0.0028992584002197
5.892,0.0028992584002197
5.8935,0.0028992584002197
5.8950000000000005,0.0028992584002197
5.8965,0.0028992584002197
5.898000000000001,0.0028992584002197
5.899500000000001,0.0028992584002197
5.901,0.0028992584002197
5.9025,0.0028992584002197
5.904000000000001,0.0028992584002197
5.9055,0.0028992584002197
5.907,0.0028992584002197
5.908500000000001,0.0028992584002197
5.91,0.0028992584002197
5.9115,0.0028992584002197
5.913,0.0028992584002197
5.9145,-0.041046142578125
5.916,0.0028992584002197
5.9175,0.0028992584002197
5.919,0.0028992584002197
5.9205000000000005,0.0028992584002197
5.922000000000001,0.0028992584002197
5.9235,0.0028992584002197
5.925000000000001,0.0028992584002197
5.926500000000001,-0.041046142578125
5.928,0.0028992584002197
5.9295,0.0028992584002197
5.931000000000001,0.0028992584002197
5.9325,0.0028992584002197
5.934,0.0028992584002197
5.9355,0.0028992584002197
5.937,0.0028992584002197
5.9385,0.0028992584002197
5.94,0.0028992584002197
5.9415,0.0028992584002197
5.9430000000000005,0.0028992584002197
5.944500000000001,0.0028992584002197
5.946,0.0028992584002197
5.947500000000001,0.0028992584002197
5.949000000000001,0.0028992584002197
5.9505,0.0028992584002197
5.952,0.0028992584002197
5.9535,0.0028992584002197
5.955,0.0028992584002197
5.9565,0.0028992584002197
5.958,0.0028992584002197
5.9595,0.0028992584002197
5.961,0.0028992584002197
5.9625,0.0028992584002197
5.964,0.0028992584002197
5.9655000000000005,0.0028992584002197
5.9670000000000005,0.0028992584002197
5.9685,0.0028992584002197
5.970000000000001,0.0028992584002197
5.9715,0.0028992584002197
5.973,0.0028992584002197
5.9745,0.0028992584002197
5.976,0.0028992584002197
5.9775,0.0028992584002197
5.979,0.0028992584002197
5.9805,0.0028992584002197
5.982,0.0028992584002197
5.9835,0.0028992584002197
5.984999999999999,0.0028992584002197
5.9865,0.0028992584002197
5.988,0.0028992584002197
5.9895,0.0028992584002197
5.991,0.0028992584002197
5.992500000000001,0.0028992584002197
5.994,0.0028992584002197
5.9955,0.0028992584002197
5.997,0.0028992584002197
5.9985,0.0028992584002197
6.0,0.0028992584002197
6.0015,0.0028992584002197
6.003,0.0028992584002197
6.0045,0.0028992584002197
6.006,0.0028992584002197
6.007499999999999,0.0028992584002197
6.009,0.0028992584002197
6.0105,0.0028992584002197
6.012,0.0028992584002197
6.0135,0.0028992584002197
6.015000000000001,0.0028992584002197
6.0165,-0.041046142578125
6.018,0.0028992584002197
6.019500000000001,0.0028992584002197
6.021,0.0028992584002197
6.0225,0.0028992584002197
6.024,0.0028992584002197
6.0255,-0.041046142578125
6.027,0.0028992584002197
6.0285,0.0028992584002197
6.029999999999999,0.0028992584002197
6.0315,0.0028992584002197
6.033,0.0028992584002197
6.0345,0.0028992584002197
6.0360000000000005,0.0028992584002197
6.0375000000000005,0.0028992584002197
6.039,0.0028992584002197
6.0405,0.0028992584002197
6.042000000000001,0.0028992584002197
6.0435,0.0028992584002197
6.045,0.0028992584002197
6.0465,0.0028992584002197
6.048,0.0028992584002197
6.0495,0.0028992584002197
6.051,0.0028992584002197
6.052499999999999,0.0028992584002197
6.054,0.0028992584002197
6.0555,0.0028992584002197
6.057,-0.041046142578125
6.0585,0.0028992584002197
6.0600000000000005,0.0028992584002197
6.0615,0.0028992584002197
6.063,0.0028992584002197
6.064500000000001,0.0028992584002197
6.066,0.0028992584002197
6.0675,0.0028992584002197
6.069,0.0028992584002197
6.0705,-0.041046142578125
6.072,0.0028992584002197
6.0735,0.0028992584002197
6.075,0.0028992584002197
6.0765,0.0028992584002197
6.078,0.0028992584002197
6.0795,0.0028992584002197
6.081,0.0028992584002197
6.0825000000000005,0.0028992584002197
6.084,0.0028992584002197
6.0855,0.0028992584002197
6.087000000000001,0.0028992584002197
6.0885,0.0028992584002197
6.09,0.0028992584002197
6.091500000000001,0.0028992584002197
6.093,0.0028992584002197
6.0945,0.0028992584002197
6.096,0.0028992584002197
6.0975,0.0028992584002197
6.099,0.0028992584002197
6.1005,0.0028992584002197
6.101999999999999,0.0028992584002197
6.1035,0.0028992584002197
6.105,0.0028992584002197
6.1065,0.0028992584002197
6.1080000000000005,0.0028992584002197
6.109500000000001,0.0028992584002197
6.111,0.0028992584002197
6.1125,-0.041046142578125
6.114000000000001,-0.041046142578125
6.1155,0.0028992584002197
6.117,0.0028992584002197
6.1185,0.0028992584002197
6.12,0.0028992584002197
6.1215,0.0028992584002197
6.123,0.0028992584002197
6.124499999999999,0.0028992584002197
6.126,0.0028992584002197
6.1275,0.0028992584002197
6.129,0.0028992584002197
6.1305000000000005,0.0028992584002197
6.132000000000001,0.0028992584002197
6.1335,0.0028992584002197
6.135,0.0028992584002197
6.136500000000001,0.0028992584002197
6.138,0.0028992584002197
6.1395,0.0028992584002197
6.141,-0.041046142578125
6.1425,0.0028992584002197
6.144,0.0028992584002197
6.1455,0.0028992584002197
6.147,0.0028992584002197
6.1485,0.0028992584002197
6.15,0.0028992584002197
6.1515,0.0028992584002197
6.1530000000000005,-0.041046142578125
6.1545000000000005,-0.041046142578125
6.156,0.0028992584002197
6.1575,-0.041046142578125
6.159000000000001,0.0028992584002197
6.1605,0.0028992584002197
6.162,0.0028992584002197
6.163500000000001,0.0028992584002197
6.165,0.0028992584002197
6.1665,0.0028992584002197
6.168,-0.041046142578125
6.1695,0.0028992584002197
6.171,0.0028992584002197
6.1725,0.0028992584002197
6.174,0.0028992584002197
6.1755,0.0028992584002197
6.1770000000000005,0.0028992584002197
6.1785,0.0028992584002197
6.18,0.0028992584002197
6.181500000000001,0.0028992584002197
6.183,0.0028992584002197
6.1845,0.0028992584002197
6.186000000000001,0.0028992584002197
6.1875,0.0028992584002197
6.189,0.0028992584002197
6.1905,0.0028992584002197
6.192,0.0028992584002197
6.1935,0.0028992584002197
6.195,-0.041046142578125
6.1965,0.0028992584002197
6.198,0.0028992584002197
6.1995000000000005,0.0028992584002197
6.201,0.0028992584002197
6.202500000000001,-0.041046142578125
6.204000000000001,5.0
6.2055,5.0
6.207,5.0
6.208500000000001,5.0
6.21,5.0
6.2115,5.0
6.213,5.0
6.2145,5.0
6.216,5.0
6.2175,5.0
6.219,5.0
6.2205,5.0
6.222,5.0
6.2235,5.0
6.2250000000000005,5.0
6.226500000000001,5.0
6.228,5.0
6.2295,5.0
6.231000000000001,5.0
6.2325,5.0
6.234,5.0
6.235500000000001,5.0
6.237,5.0
6.2385,5.0
6.24,5.0
6.2415,5.0
6.243,5.0
6.2445,5.0
6.246,5.0
6.2475000000000005,5.0
6.2490000000000006,5.0
6.2505,5.0
6.252,5.0
6.253500000000001,5.0
6.255,5.0
6.2565,5.0
6.258000000000001,5.0
6.2595,5.0
6.261,5.0
6.2625,5.0
6.264,5.0
6.2655,5.0
6.267,5.0
6.2685,5.0
6.2700000000000005,5.0
6.2715000000000005,5.0
6.273,5.0
6.274500000000001,5.0
6.276000000000001,5.0
6.2775,5.0
6.279,5.0
6.280500000000001,5.0
6.282,5.0
6.2835,5.0
6.285,5.0
6.2865,5.0
6.288,5.0
6.2895,5.0
6.291,5.0
6.2925,5.0
6.2940000000000005,5.0
6.2955,5.0
6.297000000000001,5.0
6.298500000000001,5.0
6.3,5.0
6.3015,5.0
6.303000000000001,5.0
6.3045,5.0
6.306,5.0
6.3075,5.0
6.309,5.0
6.3105,5.0
6.312,5.0
6.3135,5.0
6.315,5.0
6.3165,5.0
6.318,5.0
6.319500000000001,5.0
6.321000000000001,0.0028992584002197
6.3225,-0.041046142578125
6.324,0.0028992584002197
6.325500000000001,0.0028992584002197
6.327,0.0028992584002197
6.3285,0.0028992584002197
6.330000000000001,0.0028992584002197
6.3315,0.0028992584002197
6.333,0.0028992584002197
6.3345,0.0028992584002197
6.336,0.0028992584002197
6.3375,0.0028992584002197
6.339,0.0028992584002197
6.3405,0.0028992584002197
6.3420000000000005,0.0028992584002197
6.343500000000001,0.0028992584002197
6.345,0.0028992584002197
6.346500000000001,0.0028992584002197
6.348000000000001,0.0028992584002197
6.3495,-0.041046142578125
6.351,0.0028992584002197
6.352500000000001,0.0028992584002197
6.354,0.0028992584002197
6.3555,0.0028992584002197
6.357,0.0028992584002197
6.3585,0.0028992584002197
6.36,0.0028992584002197
6.3615,0.0028992584002197
6.363,0.0028992584002197
6.3645000000000005,0.0028992584002197
6.3660000000000005,0.0028992584002197
6.3675,0.0028992584002197
6.369000000000001,0.0028992584002197
6.370500000000001,0.0028992584002197
6.372,0.0028992584002197
6.3735,-0.041046142578125
6.375000000000001,0.0028992584002197
6.3765,0.0028992584002197
6.378,0.0028992584002197
6.3795,0.0028992584002197
6.381,0.0028992584002197
6.3825,0.0028992584002197
6.384,0.0028992584002197
6.3855,0.0028992584002197
6.3870000000000005,0.0028992584002197
6.3885000000000005,0.0028992584002197
6.39,0.0028992584002197
6.391500000000001,0.0028992584002197
6.393000000000001,0.0028992584002197
6.3945,0.0028992584002197
6.396,0.0028992584002197
6.397500000000001,0.0028992584002197
6.399,0.0028992584002197
6.4005,0.0028992584002197
6.402,0.0028992584002197
6.4035,0.0028992584002197
6.405,0.0028992584002197
6.4065,0.0028992584002197
6.408,0.0028992584002197
6.4095,0.0028992584002197
6.411,0.0028992584002197
6.4125,0.0028992584002197
6.414000000000001,0.0028992584002197
6.4155,0.0028992584002197
6.417,-0.041046142578125
6.418500000000001,0.0028992584002197
6.42,0.0028992584002197
6.4215,0.0028992584002197
6.423,0.0028992584002197
6.4245,0.0028992584002197
6.426,0.0028992584002197
6.4275,0.0028992584002197
6.428999999999999,0.0028992584002197
6.4305,0.0028992584002197
6.432,0.0028992584002197
6.4335,0.0028992584002197
6.435,0.0028992584002197
6.4365000000000006,0.0028992584002197
6.438,0.0028992584002197
6.4395,0.0028992584002197
6.441000000000001,0.0028992584002197
6.4425,0.0028992584002197
6.444,0.0028992584002197
6.4455,0.0028992584002197
6.447,0.0028992584002197
6.4485,0.0028992584002197
6.45,0.0028992584002197
6.451499999999999,-0.041046142578125
6.453,0.0028992584002197
6.4545,0.0028992584002197
6.456,0.0028992584002197
6.4575000000000005,0.0028992584002197
6.4590000000000005,0.0028992584002197
6.4605,0.0028992584002197
6.462,0.0028992584002197
6.463500000000001,0.0028992584002197
6.465,0.0028992584002197
6.4665,0.0028992584002197
6.468,0.0028992584002197
6.4695,0.0028992584002197
6.471,0.0028992584002197
6.4725,0.0028992584002197
6.474,0.0028992584002197
6.4755,0.0028992584002197
6.477,0.0028992584002197
6.4785,0.0028992584002197
6.48,0.0028992584002197
6.4815000000000005,0.0028992584002197
6.483,0.0028992584002197
6.4845,0.0028992584002197
6.486000000000001,0.0028992584002197
6.4875,0.0028992584002197
6.489,0.0028992584002197
6.4905,0.0028992584002197
6.492,0.0028992584002197
6.4935,-0.041046142578125
6.495,0.0028992584002197
6.4965,0.0028992584002197
6.498,0.0028992584002197
6.4995,0.0028992584002197
6.501,0.0028992584002197
6.5025,0.0028992584002197
6.504,0.0028992584002197
6.5055,-0.041046142578125
6.507,0.0028992584002197
6.508500000000001,0.0028992584002197
6.51,0.0028992584002197
6.5115,0.0028992584002197
6.513000000000001,0.0028992584002197
6.5145,0.0028992584002197
6.516,0.0028992584002197
6.5175,0.0028992584002197
6.519,0.0028992584002197
6.5205,0.0028992584002197
6.522,0.0028992584002197
6.523499999999999,0.0028992584002197
6.525,0.0028992584002197
6.5265,0.0028992584002197
6.528,0.0028992584002197
6.5295000000000005,5.0
6.531000000000001,5.0
6.5325,5.0
6.534,5.0
6.535500000000001,5.0
6.537,5.0
6.5385,5.0
6.54,5.0
6.5415,5.0
6.543,5.0
6.5445,5.0
6.545999999999999,5.0
6.5475,5.0
6.549,5.0
6.5505,5.0
6.5520000000000005,5.0
6.5535000000000005,5.0
6.555,5.0
6.5565,5.0
6.558000000000001,5.0
6.5595,5.0
6.561,5.0
6.5625,5.0
6.564,5.0
6.5655,5.0
6.567,5.0
6.5685,5.0
6.57,5.0
6.5715,5.0
6.573,5.0
6.5745000000000005,5.0
6.5760000000000005,5.0
6.5775,5.0
6.579,5.0
6.580500000000001,5.0
6.582,5.0
6.5835,5.0
6.585000000000001,5.0
6.5865,5.0
6.588,5.0
6.5895,5.0
6.591,5.0
6.5925,5.0
6.594,5.0
6.5955,5.0
6.597,5.0
6.5985000000000005,5.0
6.6,5.0
6.601500000000001,5.0
6.603000000000001,5.0
6.6045,5.0
6.606,5.0
6.607500000000001,5.0
6.609,5.0
6.6105,5.0
6.612,5.0
6.6135,5.0
6.615,5.0
6.6165,5.0
6.617999999999999,5.0
6.6195,5.0
6.621,5.0
6.6225,5.0
6.6240000000000006,5.0
6.625500000000001,5.0
6.627,5.0
6.6285,5.0
6.630000000000001,5.0
6.6315,5.0
6.633,5.0
6.6345,0.0028992584002197
6.636,0.0028992584002197
6.6375,0.0028992584002197
6.639,0.0028992584002197
6.6405,0.0028992584002197
6.642,0.0028992584002197
6.6435,0.0028992584002197
6.645,0.0028992584002197
6.6465000000000005,-0.041046142578125
6.648000000000001,0.0028992584002197
6.6495,0.0028992584002197
6.651,0.0028992584002197
6.652500000000001,0.0028992584002197
6.654,0.0028992584002197
6.6555,0.0028992584002197
6.657000000000001,0.0028992584002197
6.6585,0.0028992584002197
6.66,0.0028992584002197
6.6615,0.0028992584002197
6.663,0.0028992584002197
6.6645,0.0028992584002197
6.666,0.0028992584002197
6.6675,0.0028992584002197
6.6690000000000005,0.0028992584002197
6.6705000000000005,0.0028992584002197
6.672,0.0028992584002197
6.6735,0.0028992584002197
6.675000000000001,0.0028992584002197
6.6765,0.0028992584002197
6.678,0.0028992584002197
6.679500000000001,0.0028992584002197
6.681,0.0028992584002197
6.6825,0.0028992584002197
6.684,0.0028992584002197
6.6855,0.0028992584002197
6.687,0.0028992584002197
6.6885,0.0028992584002197
6.69,0.0028992584002197
6.6915,0.0028992584002197
6.6930000000000005,0.0028992584002197
6.6945,0.0028992584002197
6.696000000000001,0.0028992584002197
6.697500000000001,0.0028992584002197
6.699,0.0028992584002197
6.7005,0.0028992584002197
6.702000000000001,0.0028992584002197
6.7035,0.0028992584002197
6.705,0.0028992584002197
6.7065,0.0028992584002197
6.708,0.0028992584002197
6.7095,0.0028992584002197
6.711,-0.041046142578125
6.7125,0.0028992584002197
6.714,0.0028992584002197
6.7155000000000005,0.0028992584002197
6.717,0.0028992584002197
6.718500000000001,0.0028992584002197
6.720000000000001,0.0028992584002197
6.7215,0.0028992584002197
6.723,0.0028992584002197
6.724500000000001,0.0028992584002197
6.726,0.0028992584002197
6.7275,0.0028992584002197
6.729,0.0028992584002197
6.7305,0.0028992584002197
6.732,0.0028992584002197
6.7335,0.0028992584002197
6.735,0.0028992584002197
6.7365,0.0028992584002197
6.738,5.0
6.7395,5.0
6.7410000000000005,5.0
6.742500000000001,5.0
6.744,5.0
6.7455,5.0
6.747000000000001,5.0
6.7485,5.0
6.75,5.0
6.751500000000001,5.0
6.753,5.0
6.7545,5.0
6.756,5.0
6.7575,5.0
6.759,5.0
6.7605,5.0
6.762,5.0
6.7635000000000005,5.0
6.765000000000001,5.0
6.7665,5.0
6.768000000000001,5.0
6.769500000000001,5.0
6.771,5.0
6.7725,5.0
6.774000000000001,5.0
6.7755,5.0
6.777,5.0
6.7785,5.0
6.78,5.0
6.7815,5.0
6.783,5.0
6.7845,5.0
6.7860000000000005,5.0
6.7875000000000005,5.0
6.789,5.0
6.790500000000001,5.0
6.792000000000001,5.0
6.7935,5.0
6.795,5.0
6.796500000000001,5.0
6.798,5.0
6.7995,5.0
6.801,5.0
6.8025,5.0
6.804,5.0
6.8055,5.0
6.807,5.0
6.8085,5.0
6.8100000000000005,5.0
6.8115,5.0
6.813000000000001,5.0
6.814500000000001,5.0
6.816,5.0
6.8175,5.0
6.819000000000001,5.0
6.8205,5.0
6.822,5.0
6.823500000000001,5.0
6.825,5.0
6.8265,5.0
6.828,5.0
6.8295,5.0
6.831,5.0
6.8325000000000005,5.0
6.834,5.0
6.835500000000001,5.0
6.837000000000001,5.0
6.8385,5.0
6.840000000000001,5.0
6.8415,5.0
6.843,0.0028992584002197
6.8445,0.0028992584002197
6.846,0.0028992584002197
6.8475,0.0028992584002197
6.849,-0.041046142578125
6.8505,0.0028992584002197
6.852,-0.041046142578125
6.8535,0.0028992584002197
6.855,0.0028992584002197
6.8565,0.0028992584002197
6.8580000000000005,0.0028992584002197
6.8595,0.0028992584002197
6.861,-0.041046142578125
6.862500000000001,0.0028992584002197
6.864,0.0028992584002197
6.8655,0.0028992584002197
6.867,0.0028992584002197
6.8685,0.0028992584002197
6.87,0.0028992584002197
6.8715,0.0028992584002197
6.872999999999999,0.0028992584002197
6.8745,0.0028992584002197
6.876,0.0028992584002197
6.8775,0.0028992584002197
6.879,0.0028992584002197
6.8805000000000005,0.0028992584002197
6.882,0.0028992584002197
6.8835,0.0028992584002197
6.885000000000001,0.0028992584002197
6.8865,0.0028992584002197
6.888,0.0028992584002197
6.8895,0.0028992584002197
6.891,0.0028992584002197
6.8925,-0.041046142578125
6.894,0.0028992584002197
6.8955,0.0028992584002197
6.897,0.0028992584002197
6.8985,0.0028992584002197
6.9,0.0028992584002197
6.9015,-0.041046142578125
6.9030000000000005,0.0028992584002197
6.9045,0.0028992584002197
6.906,0.0028992584002197
6.907500000000001,0.0028992584002197
6.909,0.0028992584002197
6.9105,0.0028992584002197
6.912,0.0028992584002197
6.9135,0.0028992584002197
6.915,0.0028992584002197
6.9165,0.0028992584002197
6.918,0.0028992584002197
6.9195,0.0028992584002197
6.921,0.0028992584002197
6.922499999999999,0.0028992584002197
6.924,0.0028992584002197
6.9255,0.0028992584002197
6.927,0.0028992584002197
6.9285,0.0028992584002197
6.930000000000001,0.0028992584002197
6.9315,0.0028992584002197
6.933,0.0028992584002197
6.934500000000001,0.0028992584002197
6.936,0.0028992584002197
6.9375,0.0028992584002197
6.939,0.0028992584002197
6.9405,0.0028992584002197
6.942,0.0028992584002197
6.9435,0.0028992584002197
6.944999999999999,0.0028992584002197
6.9465,0.0028992584002197
6.948,0.0028992584002197
6.9495,0.0028992584002197
6.9510000000000005,0.0028992584002197
6.952500000000001,0.0028992584002197
6.954,0.0028992584002197
6.9555,0.0028992584002197
6.957000000000001,0.0028992584002197
6.9585,0.0028992584002197
6.96,0.0028992584002197
6.9615,0.0028992584002197
6.963,0.0028992584002197
6.9645,0.0028992584002197
6.966,0.0028992584002197
6.9675,0.0028992584002197
6.969,0.0028992584002197
6.9705,0.0028992584002197
6.972,0.0028992584002197
6.9735000000000005,0.0028992584002197
6.9750000000000005,0.0466933194982757
6.9765,0.0028992584002197
6.978,0.0028992584002197
6.979500000000001,0.0028992584002197
6.981,0.0028992584002197
6.9825,0.0028992584002197
6.984,0.0028992584002197
6.9855,0.0028992584002197
6.987,0.0028992584002197
6.9885,0.0028992584002197
6.99,0.0028992584002197
6.9915,0.0028992584002197
6.993,0.0028992584002197
6.9945,0.0028992584002197
6.996,0.0028992584002197
6.9975000000000005,0.0028992584002197
6.999,-0.041046142578125
7.0005,0.0028992584002197
7.002000000000001,0.0028992584002197
7.0035,0.0028992584002197
7.005,-0.041046142578125
7.006500000000001,0.0028992584002197
7.008,0.0028992584002197
7.0095,0.0028992584002197
7.011,0.0028992584002197
7.0125,-0.041046142578125
7.014,0.0028992584002197
7.0155,0.0028992584002197
7.017,0.0028992584002197
7.0185,0.0028992584002197
7.0200000000000005,0.0028992584002197
7.0215,0.0028992584002197
7.023000000000001,0.0028992584002197
7.024500000000001,0.0028992584002197
7.026,0.0028992584002197
7.0275,0.0028992584002197
7.029000000000001,0.0028992584002197
7.0305,0.0028992584002197
7.032,0.0028992584002197
7.0335,0.0028992584002197
7.035,0.0028992584002197
7.0365,0.0028992584002197
7.038,-0.041046142578125
7.039499999999999,0.0028992584002197
7.041,-0.041046142578125
7.0425,0.0028992584002197
7.044,-0.041046142578125
7.0455000000000005,0.0028992584002197
7.047000000000001,0.0028992584002197
7.0485,0.0028992584002197
7.05,0.0028992584002197
7.051500000000001,0.0028992584002197
7.053,0.0028992584002197
7.0545,0.0028992584002197
7.056,0.0028992584002197
7.0575,0.0028992584002197
7.059,0.0028992584002197
7.0605,0.0028992584002197
7.062,0.0028992584002197
7.0635,0.0028992584002197
7.065,0.0028992584002197
7.0665,0.0028992584002197
7.0680000000000005,0.0028992584002197
7.069500000000001,0.0028992584002197
7.071,0.0028992584002197
7.0725,0.0028992584002197
7.074000000000001,0.0028992584002197
7.0755,0.0028992584002197
7.077,0.0028992584002197
7.078500000000001,0.0028992584002197
7.08,0.0028992584002197
7.0815,0.0028992584002197
7.083,0.0028992584002197
7.0845,0.0028992584002197
7.086,0.0028992584002197
7.0875,0.0028992584002197
7.089,0.0028992584002197
7.0905000000000005,0.0028992584002197
7.0920000000000005,0.0028992584002197
7.0935,0.0028992584002197
7.095000000000001,0.0028992584002197
7.096500000000001,0.0028992584002197
7.098,0.0028992584002197
7.0995,0.0028992584002197
7.101000000000001,0.0028992584002197
7.1025,0.0028992584002197
7.104,0.0028992584002197
7.1055,0.0028992584002197
7.107,0.0028992584002197
7.1085,0.0028992584002197
7.11,0.0028992584002197
7.1115,0.0028992584002197
7.113,0.0028992584002197
7.1145000000000005,0.0028992584002197
7.116,0.0028992584002197
7.117500000000001,0.0028992584002197
7.119000000000001,0.0028992584002197
7.1205,0.0028992584002197
7.122,0.0028992584002197
7.123500000000001,0.0028992584002197
7.125,0.0028992584002197
7.1265,0.0028992584002197
7.128,0.0028992584002197
7.1295,0.0028992584002197
7.131,0.0028992584002197
7.1325,0.0028992584002197
7.134,0.0028992584002197
7.1355,0.0028992584002197
7.1370000000000005,0.0028992584002197
7.1385,0.0028992584002197
7.140000000000001,-0.041046142578125
7.141500000000001,0.0028992584002197
7.143,0.0028992584002197
7.1445,0.0028992584002197
7.146000000000001,0.0028992584002197
7.1475,0.0028992584002197
7.149,0.0028992584002197
7.150500000000001,0.0028992584002197
7.152,0.0028992584002197
7.1535,0.0028992584002197
7.155,0.0028992584002197
7.1565,0.0028992584002197
7.158,0.0028992584002197
7.1595,0.0028992584002197
7.161,0.0028992584002197
7.1625000000000005,0.0028992584002197
7.164000000000001,0.0028992584002197
7.1655,0.0028992584002197
7.167,0.0028992584002197
7.168500000000001,0.0028992584002197
7.17,0.0028992584002197
7.1715,0.0028992584002197
