Time (ms),Voltage (V)
14.653500000000037,5.0
14.655,5.0
14.656499999999994,5.0
14.658000000000015,5.0
14.659500000000008,5.0
14.66100000000003,5.0
14.662499999999994,5.0
14.664000000000016,5.0
14.665500000000009,5.0
14.66700000000003,5.0
14.668500000000025,5.0
14.669999999999987,5.0
14.671500000000009,5.0
14.673000000000002,5.0
14.674500000000023,5.0
14.676000000000016,5.0
14.677500000000007,5.0
14.679000000000002,5.0
14.680500000000023,5.0
14.682000000000016,5.0
14.68350000000001,5.0
14.685000000000002,5.0
14.686499999999995,5.0
14.688000000000017,5.0
14.68950000000001,5.0
14.691000000000033,5.0
14.692499999999995,5.0
14.694000000000017,5.0
14.69550000000001,5.0
14.697000000000005,5.0
14.698500000000024,5.0
14.699999999999989,5.0
14.70150000000001,5.0
14.703000000000005,5.0
14.704500000000024,5.0
14.706000000000016,0.0028992584002197
14.70750000000001,0.0028992584002197
14.709000000000003,0.0028992584002197
14.710499999999996,0.0028992584002197
14.712000000000018,0.0028992584002197
14.71350000000001,0.0028992584002197
14.715000000000003,0.0028992584002197
14.716499999999996,0.0028992584002197
14.718000000000018,0.0028992584002197
14.71950000000001,0.0028992584002197
14.721000000000032,0.0028992584002197
14.722499999999997,0.0028992584002197
14.724000000000018,0.0028992584002197
14.725500000000013,0.0028992584002197
14.727000000000004,0.0028992584002197
14.728500000000023,0.0028992584002197
14.72999999999999,0.0028992584002197
14.731500000000011,0.0028992584002197
14.733000000000004,0.0028992584002197
14.734500000000024,0.0028992584002197
14.736000000000018,0.0028992584002197
14.737500000000011,0.0028992584002197
14.739000000000004,0.0028992584002197
14.740499999999995,0.0028992584002197
14.74200000000002,0.0028992584002197
14.743500000000012,0.0028992584002197
14.745000000000005,0.0028992584002197
14.746499999999996,0.0028992584002197
14.74800000000002,0.0028992584002197
14.749500000000012,0.0028992584002197
14.751000000000031,0.0028992584002197
14.752499999999998,0.0028992584002197
14.75399999999999,0.0028992584002197
14.755500000000012,0.0028992584002197
14.757000000000003,0.0028992584002197
14.758500000000026,0.0028992584002197
14.759999999999993,0.0028992584002197
14.761500000000012,0.0028992584002197
14.763000000000003,0.0028992584002197
14.764500000000028,0.0028992584002197
14.76600000000002,0.0028992584002197
14.767500000000013,0.0028992584002197
14.769000000000004,0.0028992584002197
14.770499999999998,0.0028992584002197
14.77200000000002,0.0028992584002197
14.773500000000013,0.0028992584002197
14.775000000000006,0.0028992584002197
14.7765,0.0028992584002197
14.77800000000002,0.0028992584002197
14.779500000000011,0.0028992584002197
14.781000000000006,0.0028992584002197
14.782500000000027,0.0028992584002197
14.783999999999992,0.0028992584002197
14.785500000000011,0.0028992584002197
14.787000000000006,0.0028992584002197
14.788500000000028,-0.041046142578125
14.79000000000002,0.0028992584002197
14.791500000000012,0.0028992584002197
14.793000000000006,0.0028992584002197
14.7945,0.0028992584002197
14.79600000000002,0.0028992584002197
14.797500000000014,0.0028992584002197
14.799000000000008,0.0028992584002197
14.8005,0.0028992584002197
14.80200000000002,0.0028992584002197
14.803500000000014,0.0028992584002197
14.805000000000035,0.0028992584002197
14.8065,0.0028992584002197
14.807999999999993,0.0028992584002197
14.809500000000014,0.0028992584002197
14.811000000000009,5.0
14.812500000000028,5.0
14.813999999999991,5.0
14.815500000000014,5.0
14.817000000000007,5.0
14.818500000000029,5.0
14.820000000000022,5.0
14.821499999999986,5.0
14.823000000000008,5.0
14.8245,5.0
14.826000000000022,5.0
14.827500000000017,5.0
14.829000000000008,5.0
14.8305,5.0
14.832000000000022,5.0
14.833500000000017,5.0
14.835000000000036,5.0
14.8365,5.0
14.837999999999994,5.0
14.839500000000015,5.0
14.841000000000008,5.0
14.84250000000003,5.0
14.843999999999994,5.0
14.845500000000015,5.0
14.847000000000008,5.0
14.84850000000003,5.0
14.850000000000025,5.0
14.851499999999987,5.0
14.853000000000009,5.0
14.854500000000002,5.0
14.856000000000025,5.0
14.857500000000016,5.0
14.859000000000009,5.0
14.860500000000002,5.0
14.862000000000023,5.0
14.863500000000016,5.0
14.865000000000007,5.0
14.866500000000002,5.0
14.867999999999997,5.0
14.869500000000016,5.0
14.87100000000001,5.0
14.87250000000003,5.0
14.873999999999995,5.0
14.875500000000017,5.0
14.87700000000001,5.0
14.878500000000004,5.0
14.880000000000024,5.0
14.881499999999988,5.0
14.88300000000001,5.0
14.884500000000005,5.0
14.886000000000024,5.0
14.887500000000015,5.0
14.88900000000001,5.0
14.890500000000005,5.0
14.891999999999996,5.0
14.893500000000016,5.0
14.89500000000001,5.0
14.896500000000003,5.0
14.897999999999996,5.0
14.899500000000018,5.0
14.90100000000001,5.0
14.902500000000032,5.0
14.903999999999996,5.0
14.90549999999999,5.0
14.90700000000001,5.0
14.908500000000004,5.0
14.910000000000023,5.0
14.91149999999999,5.0
14.913000000000013,5.0
14.914500000000004,5.0
14.916000000000023,5.0
14.917500000000018,5.0
14.919000000000011,5.0
14.920500000000004,5.0
14.921999999999995,5.0
14.923500000000018,5.0
14.925000000000011,5.0
14.926500000000004,-0.523681640625
14.927999999999995,-0.041046142578125
14.92950000000002,-0.041046142578125
14.931000000000012,0.0028992584002197
14.932500000000005,0.0028992584002197
14.934000000000026,0.0028992584002197
14.93549999999999,0.0028992584002197
14.937000000000012,0.0028992584002197
14.938500000000005,0.0028992584002197
14.940000000000026,0.0028992584002197
14.94150000000002,0.0028992584002197
14.943000000000012,0.0028992584002197
14.944500000000003,0.0028992584002197
14.946000000000026,0.0028992584002197
14.94750000000002,0.0028992584002197
14.949000000000012,0.0028992584002197
14.950500000000003,0.0028992584002197
14.951999999999998,0.0028992584002197
14.95350000000002,0.0028992584002197
14.955000000000013,0.0028992584002197
14.956500000000034,0.0028992584002197
14.957999999999998,0.0028992584002197
14.95950000000002,0.0028992584002197
14.961000000000013,0.0028992584002197
14.962500000000006,0.0028992584002197
14.964000000000029,0.0028992584002197
14.965499999999992,0.0028992584002197
14.967000000000011,0.0028992584002197
14.968500000000006,0.0028992584002197
14.970000000000027,0.0028992584002197
14.97150000000002,0.0028992584002197
14.973000000000011,0.0028992584002197
14.974500000000006,0.0028992584002197
14.976,0.0028992584002197
14.97750000000002,0.0028992584002197
14.979000000000012,0.0028992584002197
14.980500000000006,0.0028992584002197
14.982,0.0028992584002197
14.98350000000002,0.0028992584002197
14.985000000000014,0.0028992584002197
14.986500000000037,0.0028992584002197
14.988,0.0028992584002197
14.989499999999992,0.0028992584002197
14.991000000000014,0.0028992584002197
14.992500000000009,0.0028992584002197
14.994000000000028,0.0028992584002197
14.995499999999993,0.0028992584002197
14.997000000000014,0.0028992584002197
14.998500000000009,0.0028992584002197
15.000000000000028,0.0028992584002197
15.00150000000002,0.0028992584002197
15.002999999999986,0.0028992584002197
15.004500000000007,0.0028992584002197
15.006,0.0028992584002197
15.007500000000022,0.0028992584002197
15.009000000000016,0.0028992584002197
15.010500000000008,0.0028992584002197
15.012,0.0028992584002197
15.013500000000022,0.0028992584002197
15.015000000000017,0.0028992584002197
15.016500000000008,-0.041046142578125
15.018,0.0028992584002197
15.019499999999994,0.0028992584002197
15.021000000000017,0.0028992584002197
15.022500000000008,-0.041046142578125
15.02400000000003,0.0028992584002197
15.025499999999994,0.0028992584002197
15.027000000000015,0.0028992584002197
15.028500000000008,0.0028992584002197
15.03,0.0028992584002197
15.031500000000024,0.0028992584002197
15.032999999999989,0.0028992584002197
15.034500000000008,0.0028992584002197
15.036,0.0028992584002197
15.037500000000025,0.0028992584002197
15.039000000000016,0.0028992584002197
15.040500000000009,0.0028992584002197
15.042000000000002,0.0028992584002197
15.043499999999996,-0.041046142578125
15.045000000000016,0.0028992584002197
15.046500000000009,0.0028992584002197
15.048000000000002,0.0028992584002197
15.049499999999997,0.0028992584002197
15.051000000000016,0.0028992584002197
15.052500000000007,0.0028992584002197
15.05400000000003,0.0028992584002197
15.055499999999997,0.0028992584002197
15.057000000000016,0.0028992584002197
15.05850000000001,0.0028992584002197
15.060000000000002,-0.041046142578125
15.061500000000024,0.0028992584002197
15.063000000000017,0.0028992584002197
15.06450000000001,0.0028992584002197
15.066000000000004,0.0028992584002197
15.067500000000024,0.0028992584002197
15.069000000000017,0.0028992584002197
15.07050000000001,0.0028992584002197
15.072000000000005,0.0028992584002197
15.073499999999996,0.0028992584002197
15.075000000000015,0.0028992584002197
15.07650000000001,0.0028992584002197
15.078000000000031,0.0028992584002197
15.079499999999996,0.0028992584002197
15.081000000000016,0.0028992584002197
15.08250000000001,0.0028992584002197
15.084000000000032,0.0028992584002197
15.085500000000025,0.0028992584002197
15.086999999999987,0.0028992584002197
15.08850000000001,0.0028992584002197
15.090000000000003,0.0028992584002197
15.091500000000025,0.0028992584002197
15.093000000000018,0.0028992584002197
15.09450000000001,0.0028992584002197
15.096000000000004,0.0028992584002197
15.097500000000023,0.0028992584002197
15.099000000000018,0.0028992584002197
15.100500000000013,0.0028992584002197
15.102000000000004,0.0028992584002197
15.103499999999997,0.0028992584002197
15.105000000000018,0.0028992584002197
15.106500000000011,0.0028992584002197
15.108000000000033,0.0028992584002197
15.109499999999995,0.0028992584002197
15.111000000000018,0.0028992584002197
15.112500000000011,0.0028992584002197
15.114000000000004,0.0028992584002197
15.115500000000026,0.0028992584002197
15.11699999999999,0.0028992584002197
15.118500000000012,0.0028992584002197
15.120000000000005,0.0028992584002197
15.121500000000026,0.0028992584002197
15.12300000000002,0.0028992584002197
15.124500000000012,0.0028992584002197
15.126000000000005,0.0028992584002197
15.127499999999998,-0.041046142578125
15.12900000000002,-0.041046142578125
15.130500000000012,0.0028992584002197
15.132000000000003,0.0028992584002197
15.133499999999998,-0.041046142578125
15.13500000000002,5.0
15.136500000000012,5.0
15.138000000000034,5.0
15.139499999999998,5.0
15.140999999999991,5.0
15.142500000000013,5.0
15.144000000000004,5.0
15.145500000000029,5.0
15.146999999999991,5.0
15.148500000000013,5.0
15.150000000000006,5.0
15.151500000000029,5.0
15.15300000000002,5.0
15.154499999999985,5.0
15.156000000000006,5.0
15.1575,5.0
15.15900000000002,5.0
15.160500000000011,5.0
15.162000000000006,5.0
15.1635,5.0
15.16500000000002,5.0
15.166500000000012,5.0
15.168000000000037,5.0
15.1695,5.0
15.170999999999992,5.0
15.172500000000014,5.0
15.174000000000008,5.0
15.175500000000028,5.0
15.176999999999992,5.0
15.178500000000014,5.0
15.180000000000009,5.0
15.181500000000028,5.0
15.18300000000002,5.0
15.184499999999986,5.0
15.186000000000009,5.0
15.1875,5.0
15.18900000000002,5.0
15.190500000000014,5.0
15.192000000000007,5.0
15.1935,5.0
15.195000000000022,5.0
15.196500000000016,5.0
15.198000000000008,5.0
15.1995,5.0
15.200999999999992,5.0
15.202500000000017,5.0
15.204000000000008,5.0
15.205500000000027,5.0
15.206999999999994,5.0
15.208500000000017,5.0
15.210000000000008,5.0
15.2115,5.0
15.213000000000022,5.0
15.214500000000015,5.0
15.216000000000008,5.0
15.2175,5.0
15.219000000000024,5.0
15.220500000000015,5.0
15.222000000000008,5.0
15.2235,5.0
15.224999999999994,5.0
15.226500000000016,5.0
15.228000000000009,5.0
15.22950000000003,5.0
15.230999999999996,5.0
15.232500000000016,5.0
15.234000000000009,5.0
15.23550000000003,5.0
15.237000000000023,5.0
15.238499999999988,5.0
15.240000000000007,5.0
15.241500000000002,5.0
15.243000000000023,5.0
15.244500000000016,5.0
15.24600000000001,5.0
15.247500000000002,5.0
15.249000000000024,5.0
15.250500000000017,5.0
15.25200000000001,5.0
15.253500000000004,5.0
15.254999999999995,5.0
15.256500000000017,5.0
15.25800000000001,5.0
15.259500000000031,5.0
15.260999999999996,5.0
15.262500000000015,5.0
15.26400000000001,5.0
15.265500000000005,5.0
15.267000000000024,5.0
15.268499999999989,5.0
15.27000000000001,5.0
15.271500000000003,5.0
15.273000000000025,5.0
15.274500000000018,5.0
15.27600000000001,5.0
15.277500000000003,5.0
15.279000000000025,5.0
15.280500000000018,5.0
15.28200000000001,5.0
15.283500000000004,5.0
15.29849999999999,5.0
15.300000000000011,5.0
15.301500000000004,5.0
15.303000000000026,5.0
15.30450000000002,5.0
15.306000000000012,5.0
15.307500000000005,5.0
15.308999999999996,5.0
15.31050000000002,5.0
15.312000000000012,5.0
15.313500000000005,5.0
15.314999999999998,5.0
15.31650000000002,5.0
15.318000000000012,5.0
15.319500000000032,5.0
15.320999999999998,5.0
15.322499999999993,5.0
15.324000000000012,5.0
15.325500000000003,5.0
15.327000000000028,5.0
15.328499999999991,5.0
15.330000000000013,5.0
15.331500000000004,5.0
15.333000000000029,5.0
15.33450000000002,5.0
15.335999999999984,5.0
15.337500000000006,5.0
15.339,5.0
15.34050000000002,5.0
15.342000000000011,5.0
15.343500000000006,5.0
15.345,5.0
15.34650000000002,5.0
15.348000000000011,5.0
15.349500000000006,5.0
15.351,5.0
15.352499999999992,5.0
15.354000000000012,5.0
15.355500000000006,5.0
15.357000000000028,5.0
15.35850000000002,5.0
15.360000000000014,5.0
15.361500000000008,5.0
15.363,5.0
15.36450000000002,5.0
15.366000000000014,5.0
15.367500000000009,5.0
15.369,5.0
15.37050000000002,5.0
15.372000000000014,5.0
15.373500000000035,5.0
15.375,5.0
15.376499999999991,5.0
15.378000000000014,5.0
15.379500000000007,5.0
15.381000000000029,5.0
15.382499999999991,5.0
15.384000000000016,5.0
15.385500000000008,5.0
15.387000000000029,5.0
15.388500000000022,5.0
15.390000000000017,5.0
15.391500000000008,5.0
15.393,5.0
15.394500000000022,5.0
15.396000000000017,5.0
15.397500000000008,5.0
15.399,5.0
15.400500000000022,5.0
15.402000000000015,5.0
15.403500000000037,5.0
15.405,5.0
15.406499999999994,5.0
15.408000000000015,5.0
15.409500000000008,5.0
15.41100000000003,5.0
15.412499999999994,5.0
15.414000000000016,5.0
15.415500000000009,5.0
15.41700000000003,5.0
15.418500000000025,5.0
15.419999999999987,5.0
15.421500000000009,5.0
15.423000000000002,5.0
15.424500000000023,5.0
15.426000000000016,5.0
15.427500000000007,5.0
15.429000000000002,5.0
15.430500000000023,5.0
15.432000000000016,5.0
15.43350000000001,5.0
15.435000000000002,5.0
15.436499999999995,5.0
15.438000000000017,5.0
15.43950000000001,5.0
15.441000000000033,5.0
15.442499999999995,5.0
15.444000000000017,5.0
15.44550000000001,5.0
15.447000000000005,5.0
15.448500000000024,0.0028992584002197
15.449999999999989,0.0028992584002197
15.45150000000001,0.0028992584002197
15.453000000000005,0.0028992584002197
15.454500000000024,0.0028992584002197
15.456000000000016,0.0028992584002197
15.45750000000001,0.0028992584002197
15.459000000000003,0.0028992584002197
15.460499999999996,0.0028992584002197
15.462000000000018,0.0028992584002197
15.46350000000001,0.0028992584002197
15.465000000000003,0.0028992584002197
15.466499999999996,0.0028992584002197
15.468000000000018,0.0028992584002197
15.46950000000001,0.0028992584002197
15.471000000000032,0.0028992584002197
15.472499999999997,0.0028992584002197
15.47399999999999,0.0028992584002197
15.475500000000013,0.0028992584002197
15.477000000000004,0.0028992584002197
15.478500000000023,0.0028992584002197
15.47999999999999,0.0028992584002197
15.481500000000011,0.0028992584002197
15.483000000000004,0.0028992584002197
15.484500000000024,0.0028992584002197
15.486000000000018,0.0028992584002197
15.487499999999985,0.0028992584002197
15.489000000000004,0.0028992584002197
15.490499999999995,0.0028992584002197
15.49200000000002,0.0028992584002197
15.493500000000012,0.0028992584002197
15.495000000000005,0.0028992584002197
15.496499999999996,0.0028992584002197
15.49800000000002,0.0028992584002197
15.499500000000012,0.0028992584002197
15.501000000000031,0.0028992584002197
15.502499999999998,0.0028992584002197
15.50399999999999,0.0028992584002197
15.505500000000012,0.0028992584002197
15.507000000000003,0.0028992584002197
15.508500000000026,0.0028992584002197
15.51000000000002,0.0028992584002197
15.511500000000012,0.0028992584002197
15.513000000000003,0.0028992584002197
15.514500000000028,0.0028992584002197
15.51600000000002,0.0028992584002197
15.517500000000013,0.0028992584002197
15.519000000000004,0.0028992584002197
15.520499999999998,0.0028992584002197
15.52200000000002,0.0028992584002197
15.523500000000013,0.0028992584002197
15.525000000000034,0.0028992584002197
15.5265,0.0028992584002197
15.52800000000002,0.0028992584002197
15.529500000000011,0.0028992584002197
15.531000000000006,0.0028992584002197
15.532500000000027,0.0028992584002197
15.533999999999992,0.0028992584002197
15.535500000000011,0.0028992584002197
15.537000000000006,0.0028992584002197
15.538500000000028,0.0028992584002197
15.54000000000002,0.0028992584002197
15.541500000000012,0.0028992584002197
15.543000000000006,0.0028992584002197
15.5445,0.0028992584002197
15.54600000000002,0.0028992584002197
15.547500000000014,0.0028992584002197
15.549000000000008,0.0028992584002197
15.5505,0.0028992584002197
15.55200000000002,0.0028992584002197
15.553500000000014,5.0
15.555000000000035,5.0
15.5565,5.0
15.557999999999993,5.0
15.559500000000014,5.0
15.561000000000009,5.0
15.562500000000028,5.0
15.563999999999991,5.0
15.565500000000014,5.0
15.567000000000007,5.0
15.568500000000029,5.0
15.570000000000022,5.0
15.571499999999986,5.0
15.573000000000008,5.0
15.5745,5.0
15.576000000000022,5.0
15.577500000000017,5.0
15.579000000000008,5.0
15.5805,5.0
15.582000000000022,5.0
15.583500000000017,5.0
15.585000000000008,5.0
15.5865,5.0
15.587999999999994,5.0
15.589500000000015,5.0
15.591000000000008,5.0
15.59250000000003,5.0
15.593999999999994,5.0
15.595500000000015,5.0
15.597000000000008,5.0
15.5985,5.0
15.600000000000025,5.0
15.601499999999987,5.0
15.603000000000009,5.0
15.604500000000002,5.0
15.606000000000025,5.0
15.607500000000016,5.0
15.609000000000009,5.0
15.610500000000002,5.0
15.612000000000023,5.0
15.613500000000016,5.0
15.615000000000007,5.0
15.616500000000002,5.0
15.617999999999997,5.0
15.619500000000016,5.0
15.62100000000001,5.0
15.62250000000003,5.0
15.623999999999995,5.0
15.625500000000017,5.0
15.62700000000001,5.0
15.628500000000004,5.0
15.630000000000024,5.0
15.631499999999988,5.0
15.63300000000001,5.0
15.634500000000005,5.0
15.636000000000024,5.0
15.637500000000015,5.0
15.63900000000001,5.0
15.640500000000005,5.0
15.641999999999996,5.0
15.643500000000016,5.0
15.64500000000001,5.0
15.646500000000003,5.0
15.647999999999996,5.0
15.649500000000018,5.0
15.65100000000001,5.0
15.652500000000032,5.0
15.654000000000025,5.0
15.65549999999999,5.0
15.65700000000001,5.0
15.658500000000004,5.0
15.660000000000023,5.0
15.661500000000018,5.0
15.663000000000013,5.0
15.664500000000004,5.0
15.666000000000023,5.0
15.667500000000018,5.0
15.669000000000011,5.0
15.670500000000004,5.0
15.671999999999995,5.0
15.673500000000018,5.0
15.675000000000011,5.0
15.676500000000033,5.0
15.677999999999995,5.0
15.67950000000002,5.0
15.681000000000012,5.0
15.682500000000005,5.0
15.684000000000026,5.0
15.68549999999999,5.0
15.687000000000012,5.0
15.688500000000005,5.0
15.690000000000026,5.0
15.69150000000002,5.0
15.693000000000012,5.0
15.694500000000003,5.0
15.695999999999998,5.0
15.69750000000002,5.0
15.699000000000012,5.0
15.700500000000003,5.0
15.701999999999998,5.0
15.70350000000002,5.0
15.705000000000013,5.0
15.706500000000034,5.0
15.707999999999998,5.0
15.709499999999991,5.0
15.711000000000013,5.0
15.712500000000006,5.0
15.714000000000029,5.0
15.715499999999992,5.0
15.717000000000011,5.0
15.718500000000006,5.0
15.720000000000027,5.0
15.72150000000002,5.0
15.723000000000011,5.0
15.724500000000006,5.0
15.726,5.0
15.72750000000002,5.0
15.729000000000012,5.0
15.730500000000006,5.0
15.732,5.0
15.73350000000002,5.0
15.735000000000014,5.0
15.736500000000037,5.0
15.738,5.0
15.739499999999992,5.0
15.741000000000014,5.0
15.742500000000009,5.0
15.744000000000028,5.0
15.745499999999993,5.0
15.747000000000014,5.0
15.748500000000009,5.0
15.750000000000028,5.0
15.75150000000002,5.0
15.752999999999986,5.0
15.754500000000007,5.0
15.756,5.0
15.757500000000022,5.0
15.759000000000016,5.0
15.760500000000008,5.0
15.762,0.0028992584002197
15.763500000000022,0.0028992584002197
15.765000000000017,0.0028992584002197
15.766500000000008,0.0028992584002197
15.768,0.0028992584002197
15.769499999999994,0.0028992584002197
15.771000000000017,0.0028992584002197
15.772500000000008,0.0028992584002197
15.77400000000003,0.0028992584002197
15.775499999999994,0.0028992584002197
15.777000000000015,0.0028992584002197
15.778500000000008,0.0028992584002197
15.78,0.0028992584002197
15.781500000000024,0.0028992584002197
15.782999999999989,0.0028992584002197
15.784500000000008,0.0028992584002197
15.786,0.0028992584002197
15.787500000000025,0.0028992584002197
15.789000000000016,0.0028992584002197
15.790500000000009,0.0028992584002197
15.792000000000002,0.0028992584002197
15.793499999999996,0.0028992584002197
15.795000000000016,0.0028992584002197
15.796500000000009,0.0028992584002197
15.798000000000002,0.0028992584002197
15.799499999999997,0.0028992584002197
15.801000000000016,0.0028992584002197
15.802500000000007,0.0028992584002197
15.80400000000003,0.0028992584002197
15.805500000000023,0.0028992584002197
15.806999999999988,0.0028992584002197
15.80850000000001,0.0028992584002197
15.810000000000002,0.0028992584002197
15.811500000000024,0.0028992584002197
15.813000000000017,0.0028992584002197
15.81450000000001,0.0028992584002197
15.816000000000004,0.0028992584002197
15.817500000000024,0.0028992584002197
15.819000000000017,0.0028992584002197
15.82050000000001,0.0028992584002197
15.822000000000005,0.0028992584002197
15.823499999999996,0.0028992584002197
15.825000000000015,0.0028992584002197
15.82650000000001,0.0028992584002197
15.828000000000031,0.0028992584002197
15.829499999999996,0.0028992584002197
15.831000000000016,0.0028992584002197
15.83250000000001,0.0028992584002197
15.834000000000032,0.0028992584002197
15.835500000000025,0.0028992584002197
15.836999999999987,0.0028992584002197
15.83850000000001,0.0028992584002197
15.840000000000003,0.0028992584002197
15.841500000000025,0.0028992584002197
15.843000000000018,0.0028992584002197
15.84450000000001,0.0028992584002197
15.846000000000004,0.0028992584002197
15.847500000000023,-0.041046142578125
15.849000000000018,0.0028992584002197
15.850500000000013,0.0028992584002197
15.852000000000004,0.0028992584002197
15.853499999999997,0.0028992584002197
15.855000000000018,0.0028992584002197
15.856500000000011,0.0028992584002197
15.858000000000033,0.0028992584002197
15.859499999999995,-0.041046142578125
15.861000000000018,-0.041046142578125
15.862500000000011,0.0028992584002197
15.864000000000004,0.0028992584002197
15.865500000000026,5.0
15.86699999999999,5.0
15.868500000000012,5.0
15.870000000000005,5.0
15.871500000000026,5.0
15.87300000000002,5.0
15.874500000000012,5.0
15.876000000000005,5.0
15.877499999999998,5.0
15.87900000000002,5.0
15.880500000000012,5.0
15.882000000000003,5.0
15.883499999999998,5.0
15.88500000000002,5.0
15.886500000000012,5.0
15.888000000000034,5.0
15.889499999999998,5.0
15.890999999999991,5.0
15.892500000000013,5.0
15.894000000000004,5.0
15.895500000000029,5.0
15.896999999999991,5.0
15.898500000000013,5.0
15.900000000000006,5.0
15.901500000000029,5.0
15.90300000000002,5.0
15.904499999999985,5.0
15.906000000000006,5.0
15.9075,5.0
15.90900000000002,5.0
15.910500000000011,5.0
15.912000000000006,5.0
15.9135,5.0
15.91500000000002,5.0
15.916500000000012,5.0
15.918000000000006,5.0
15.9195,5.0
15.920999999999992,5.0
15.922500000000014,5.0
15.924000000000008,5.0
15.925500000000028,5.0
15.926999999999992,5.0
15.928500000000014,5.0
15.930000000000009,5.0
15.9315,5.0
15.93300000000002,5.0
15.934499999999986,5.0
15.936000000000009,5.0
15.9375,5.0
15.93900000000002,5.0
15.940500000000014,5.0
15.942000000000007,5.0
15.9435,5.0
15.945000000000022,5.0
15.946500000000016,5.0
15.948000000000008,5.0
15.949500000000029,5.0
15.950999999999992,5.0
15.952500000000017,5.0
15.954000000000008,5.0
15.955500000000027,5.0
15.957000000000022,5.0
15.958500000000017,5.0
15.960000000000008,5.0
15.9615,5.0
15.963000000000022,5.0
15.964500000000015,5.0
15.966000000000008,5.0
15.9675,5.0
15.969000000000024,5.0
15.970500000000015,5.0
15.972000000000037,5.0
15.9735,5.0
15.974999999999994,5.0
15.976500000000016,5.0
15.978000000000009,5.0
15.97950000000003,5.0
15.980999999999996,5.0
15.982500000000016,0.0028992584002197
15.984000000000009,0.0028992584002197
15.98550000000003,0.0028992584002197
15.987000000000023,0.0028992584002197
15.988499999999988,0.0028992584002197
15.990000000000007,0.0028992584002197
15.991500000000002,0.0028992584002197
15.993000000000023,0.0028992584002197
15.994500000000016,0.0028992584002197
15.99600000000001,0.0028992584002197
15.997500000000002,0.0028992584002197
15.999000000000024,0.0028992584002197
16.000500000000017,0.0028992584002197
16.00200000000001,0.0028992584002197
16.003500000000003,0.0028992584002197
16.004999999999995,0.0028992584002197
16.006500000000017,0.0028992584002197
16.00800000000001,0.0028992584002197
16.00950000000003,0.0028992584002197
16.010999999999996,0.0028992584002197
16.012500000000017,0.0028992584002197
16.01400000000001,0.0028992584002197
16.015500000000003,0.0028992584002197
16.017000000000024,0.0028992584002197
16.01849999999999,0.0028992584002197
16.02000000000001,0.0028992584002197
16.021500000000003,0.0028992584002197
16.023000000000025,0.0028992584002197
16.024500000000018,0.0028992584002197
16.02600000000001,0.0028992584002197
16.027500000000003,0.0028992584002197
16.028999999999996,0.0028992584002197
16.030500000000018,0.0028992584002197
16.03200000000001,0.0028992584002197
16.033500000000004,0.0028992584002197
16.034999999999997,0.0028992584002197
16.036500000000018,0.0028992584002197
16.03800000000001,0.0028992584002197
16.039500000000032,0.0028992584002197
16.040999999999997,0.0028992584002197
16.04249999999999,0.0028992584002197
16.04400000000001,-0.041046142578125
16.045500000000004,0.0028992584002197
16.047000000000025,0.0028992584002197
16.04849999999999,0.0028992584002197
16.05000000000001,0.0028992584002197
16.051500000000004,0.0028992584002197
16.053000000000026,0.0028992584002197
16.05450000000002,0.0028992584002197
16.05600000000001,0.0028992584002197
16.057500000000005,0.0028992584002197
16.058999999999997,0.0028992584002197
16.06050000000002,0.0028992584002197
16.062000000000012,0.0028992584002197
16.063500000000005,0.0028992584002197
16.064999999999998,0.0028992584002197
16.06650000000002,0.0028992584002197
16.068000000000012,0.0028992584002197
16.069500000000033,0.0028992584002197
16.070999999999998,0.0028992584002197
16.07249999999999,0.0028992584002197
16.074000000000012,0.0028992584002197
16.075500000000005,0.0028992584002197
16.077000000000027,0.0028992584002197
16.07849999999999,0.0028992584002197
16.080000000000013,0.0028992584002197
16.081500000000005,0.0028992584002197
16.083000000000027,0.0028992584002197
16.08450000000002,0.0028992584002197
16.085999999999984,0.0028992584002197
16.087500000000006,0.0028992584002197
16.089,0.0028992584002197
16.09050000000002,0.0028992584002197
16.092000000000013,0.0028992584002197
16.093500000000006,0.0028992584002197
16.095,0.0028992584002197
16.09650000000002,0.0028992584002197
16.098000000000013,0.0028992584002197
16.099500000000006,0.0028992584002197
16.101000000000028,0.0028992584002197
16.102499999999992,0.0028992584002197
16.104000000000013,0.0028992584002197
16.105500000000006,0.0028992584002197
16.107000000000028,0.0028992584002197
16.10850000000002,0.0028992584002197
16.110000000000014,0.0028992584002197
16.111500000000007,0.0028992584002197
16.113,0.0028992584002197
16.11450000000002,0.0028992584002197
16.116000000000014,0.0028992584002197
16.117500000000007,0.0028992584002197
16.119,0.0028992584002197
16.12050000000002,0.0028992584002197
16.122000000000014,0.0028992584002197
16.123500000000035,0.0028992584002197
16.125,0.0028992584002197
16.126499999999993,0.0028992584002197
16.128000000000014,0.0028992584002197
16.129500000000007,0.0028992584002197
16.13100000000003,-0.041046142578125
16.132499999999993,0.0028992584002197
16.134000000000015,0.0028992584002197
16.135500000000008,0.0028992584002197
16.13700000000003,0.0028992584002197
16.138500000000022,-0.041046142578125
16.139999999999986,0.0028992584002197
16.141500000000008,0.0028992584002197
16.143,0.0028992584002197
16.144500000000022,0.0028992584002197
16.146000000000015,0.0028992584002197
16.147500000000008,0.0028992584002197
16.149,0.0028992584002197
16.150500000000022,0.0028992584002197
16.152000000000015,0.0028992584002197
