Time (ms),Voltage (V)
0.1754999999999995,0.0028992584002197
0.1769999999999925,-0.041046142578125
0.1784999999999996,0.0028992584002197
0.1800000000000068,0.0028992584002197
0.1814999999999997,0.0028992584002197
0.1830000000000069,0.0028992584002197
0.1844999999999999,0.0028992584002197
0.186000000000007,0.0028992584002197
0.1875000000000142,0.0028992584002197
0.1890000000000071,0.0028992584002197
0.1905000000000001,0.0028992584002197
0.191999999999993,0.0028992584002197
0.1935000000000002,0.0028992584002197
0.1950000000000074,0.0028992584002197
0.1965000000000003,0.0028992584002197
0.1980000000000075,0.0028992584002197
0.1995000000000004,0.0028992584002197
0.2010000000000076,0.0028992584002197
0.2025000000000147,0.0028992584002197
0.2039999999999935,0.0028992584002197
0.2055000000000006,0.0028992584002197
0.2069999999999936,0.0028992584002197
0.2085000000000008,0.0028992584002197
0.2100000000000079,0.0028992584002197
0.2115000000000009,0.0028992584002197
0.213000000000008,0.0028992584002197
0.214500000000001,0.0028992584002197
0.2160000000000081,0.0028992584002197
0.2175000000000011,0.0028992584002197
0.2189999999999941,0.0028992584002197
0.2205000000000012,0.0028992584002197
0.2220000000000084,0.0028992584002197
0.2235000000000013,0.0028992584002197
0.2250000000000085,0.0028992584002197
0.2265000000000014,0.0028992584002197
0.2280000000000086,0.0028992584002197
0.2295000000000158,0.0028992584002197
0.2309999999999945,0.0028992584002197
0.2325000000000017,-0.041046142578125
0.2339999999999946,0.0028992584002197
0.2355000000000018,0.0028992584002197
0.2370000000000089,0.0028992584002197
0.2385000000000019,0.0028992584002197
0.2400000000000091,0.0028992584002197
0.241500000000002,0.0028992584002197
0.2430000000000092,0.0028992584002197
0.2445000000000163,0.0028992584002197
0.2459999999999951,0.0028992584002197
0.2475000000000022,0.0028992584002197
0.2489999999999952,0.0028992584002197
0.2505000000000024,0.0028992584002197
0.2520000000000095,0.0028992584002197
0.2535000000000025,0.0028992584002197
0.2550000000000096,0.0028992584002197
0.2565000000000026,0.0028992584002197
0.2580000000000098,0.0028992584002197
0.2595000000000027,0.0028992584002197
0.2609999999999957,-0.041046142578125
0.2625000000000028,0.0028992584002197
0.2639999999999958,0.0028992584002197
0.2655000000000029,0.0028992584002197
0.2670000000000101,0.0028992584002197
0.268500000000003,0.0028992584002197
0.2700000000000102,0.0028992584002197
0.2715000000000032,0.0028992584002197
0.2729999999999961,0.0028992584002197
0.2745000000000033,0.0028992584002197
0.2759999999999962,0.0028992584002197
0.2775000000000034,0.0028992584002197
0.2789999999999963,0.0028992584002197
0.2805000000000035,0.0028992584002197
0.2820000000000107,0.0028992584002197
0.2835000000000036,0.0028992584002197
0.2850000000000108,0.0028992584002197
0.2864999999999895,0.0028992584002197
0.2879999999999967,0.0028992584002197
0.2895000000000038,0.0028992584002197
0.2909999999999968,0.0028992584002197
0.292500000000004,-0.041046142578125
0.2939999999999969,0.0028992584002197
0.2955000000000041,0.0028992584002197
0.2970000000000112,0.0028992584002197
0.2985000000000042,0.0028992584002197
0.3000000000000113,0.0028992584002197
0.3015000000000043,-0.041046142578125
0.3029999999999972,0.0028992584002197
0.3045000000000044,0.0028992584002197
0.3059999999999974,0.0028992584002197
0.3075000000000045,0.0028992584002197
0.3090000000000117,0.0028992584002197
0.3105000000000046,0.0028992584002197
0.3120000000000118,0.0028992584002197
0.3135000000000048,0.0028992584002197
0.3149999999999977,0.0028992584002197
0.3165000000000049,0.0028992584002197
0.3179999999999978,0.0028992584002197
0.319500000000005,0.0028992584002197
0.3209999999999979,0.0028992584002197
0.3225000000000051,0.0028992584002197
0.3240000000000123,0.0028992584002197
0.3255000000000052,0.0028992584002197
0.3270000000000124,0.0028992584002197
0.3284999999999911,0.0028992584002197
0.3299999999999983,0.0028992584002197
0.3315000000000054,0.0028992584002197
0.3329999999999984,-0.041046142578125
0.3345000000000055,0.0028992584002197
0.3359999999999985,0.0028992584002197
0.3375000000000057,-0.041046142578125
0.3390000000000128,0.0028992584002197
0.3405000000000058,0.0028992584002197
0.3419999999999987,0.0028992584002197
0.3434999999999917,0.0028992584002197
0.3449999999999988,-0.041046142578125
0.346500000000006,0.0028992584002197
0.347999999999999,0.0028992584002197
0.3495000000000061,0.0028992584002197
0.3509999999999991,0.0028992584002197
0.3525000000000062,0.0028992584002197
0.3540000000000134,0.0028992584002197
0.3555000000000063,0.0028992584002197
0.3569999999999993,0.0028992584002197
0.3584999999999922,0.0028992584002197
0.3599999999999994,0.0028992584002197
0.3615000000000066,0.0028992584002197
0.3629999999999995,0.0028992584002197
0.3645000000000067,0.0028992584002197
0.3659999999999996,0.0028992584002197
0.3675000000000068,0.0028992584002197
0.369000000000014,0.0028992584002197
0.3704999999999927,0.0028992584002197
0.3719999999999999,0.0028992584002197
0.373500000000007,0.0028992584002197
0.375,0.0028992584002197
0.3765000000000071,0.0028992584002197
0.3780000000000001,0.0028992584002197
0.3795000000000073,0.0028992584002197
0.3810000000000144,0.0028992584002197
0.3825000000000074,0.0028992584002197
0.3840000000000003,0.0028992584002197
0.3854999999999933,0.0028992584002197
0.3870000000000004,0.0028992584002197
0.3885000000000076,0.0028992584002197
0.3900000000000005,0.0028992584002197
0.3915000000000077,0.0028992584002197
0.3930000000000007,-0.041046142578125
0.3945000000000078,0.0028992584002197
0.396000000000015,0.0028992584002197
0.3974999999999937,0.0028992584002197
0.3990000000000009,0.0028992584002197
0.4004999999999938,0.0028992584002197
0.402000000000001,0.0028992584002197
0.4035000000000082,0.0028992584002197
0.4050000000000011,0.0028992584002197
0.4065000000000083,0.0028992584002197
0.4080000000000012,0.0028992584002197
0.4095000000000084,0.0028992584002197
0.4110000000000156,0.0028992584002197
0.4124999999999943,0.0028992584002197
0.4140000000000015,0.0028992584002197
0.4154999999999944,0.0028992584002197
0.4170000000000016,0.0028992584002197
0.4185000000000087,0.0028992584002197
0.4200000000000017,0.0028992584002197
0.4215000000000088,-0.041046142578125
0.4230000000000018,0.0028992584002197
0.424500000000009,0.0028992584002197
0.4260000000000019,0.0028992584002197
0.4274999999999949,-0.041046142578125
0.429000000000002,0.0028992584002197
0.430499999999995,0.0028992584002197
0.4320000000000021,0.0028992584002197
0.4335000000000093,5.0
0.4350000000000023,5.0
0.4365000000000094,5.0
0.4380000000000024,5.0
0.4394999999999953,5.0
0.4410000000000025,5.0
0.4424999999999954,5.0
0.4440000000000026,5.0
0.4455000000000098,5.0
0.4470000000000027,5.0
0.4485000000000099,5.0
0.4500000000000028,5.0
0.45150000000001,5.0
0.4530000000000029,5.0
0.4544999999999959,5.0
0.456000000000003,5.0
0.457499999999996,5.0
0.4590000000000032,5.0
0.4605000000000103,5.0
0.4620000000000033,5.0
0.4635000000000104,5.0
0.4650000000000034,5.0
0.4665000000000106,5.0
0.4680000000000035,5.0
0.4694999999999965,5.0
0.4710000000000036,5.0
0.4724999999999966,5.0
0.4740000000000037,5.0
0.4755000000000109,5.0
0.4770000000000038,5.0
0.478500000000011,5.0
0.480000000000004,5.0
0.4814999999999969,5.0
0.4830000000000041,5.0
0.484499999999997,5.0
0.4860000000000042,5.0
0.4874999999999971,5.0
0.4890000000000043,5.0
0.4905000000000115,5.0
0.4920000000000044,5.0
0.4935000000000116,5.0
0.4949999999999903,5.0
0.4964999999999975,5.0
0.4980000000000046,5.0
0.4994999999999976,5.0
0.5010000000000048,5.0
0.5024999999999977,5.0
0.5040000000000049,5.0
0.505500000000012,5.0
0.507000000000005,5.0
0.508499999999998,5.0
0.5099999999999909,5.0
0.5114999999999981,5.0
0.5130000000000052,5.0
0.5144999999999982,5.0
0.5160000000000053,5.0
0.5175000000000125,5.0
0.5190000000000055,5.0
0.5205000000000126,5.0
0.5220000000000056,5.0
0.5234999999999985,5.0
0.5250000000000057,5.0
0.5264999999999986,5.0
0.5280000000000058,5.0
0.5294999999999987,5.0
0.5310000000000059,5.0
0.5325000000000131,5.0
0.534000000000006,5.0
0.5355000000000132,5.0
0.5369999999999919,5.0
0.5384999999999991,0.0028992584002197
0.5400000000000063,0.0028992584002197
0.5414999999999992,-0.041046142578125
0.5430000000000064,0.0028992584002197
0.5444999999999993,0.0028992584002197
0.5460000000000065,0.0028992584002197
0.5475000000000136,0.0028992584002197
0.5490000000000066,0.0028992584002197
0.5504999999999995,0.0028992584002197
0.5519999999999925,0.0028992584002197
0.5534999999999997,0.0028992584002197
0.5550000000000068,0.0028992584002197
0.5564999999999998,0.0028992584002197
0.5580000000000069,0.0028992584002197
0.5594999999999999,0.0028992584002197
0.561000000000007,0.0028992584002197
0.5625000000000142,0.0028992584002197
0.563999999999993,0.0028992584002197
0.5655000000000001,0.0028992584002197
0.5669999999999931,0.0028992584002197
0.5685000000000002,0.0028992584002197
0.5700000000000074,0.0028992584002197
0.5715000000000003,0.0028992584002197
0.5730000000000075,0.0028992584002197
0.5745000000000005,0.0028992584002197
0.5760000000000076,0.0028992584002197
0.5775000000000148,0.0028992584002197
0.5789999999999935,0.0028992584002197
0.5805000000000007,0.0028992584002197
0.5819999999999936,0.0028992584002197
0.5835000000000008,0.0028992584002197
0.585000000000008,0.0028992584002197
0.5865000000000009,0.0028992584002197
0.5880000000000081,0.0028992584002197
0.589500000000001,0.0028992584002197
0.5910000000000082,0.0028992584002197
0.5925000000000011,0.0028992584002197
0.5939999999999941,0.0028992584002197
0.5955000000000013,0.0028992584002197
0.5970000000000084,0.0028992584002197
0.5985000000000014,0.0028992584002197
0.6000000000000085,0.0028992584002197
0.6015000000000015,0.0028992584002197
0.6030000000000086,0.0028992584002197
0.6045000000000158,0.0028992584002197
0.6059999999999945,0.0028992584002197
0.6075000000000017,0.0028992584002197
0.6089999999999947,0.0028992584002197
0.6105000000000018,0.0028992584002197
0.612000000000009,0.0028992584002197
0.6135000000000019,0.0028992584002197
0.6150000000000091,0.0028992584002197
0.616500000000002,0.0028992584002197
0.6180000000000092,0.0028992584002197
0.6195000000000022,0.0028992584002197
0.6209999999999951,0.0028992584002197
0.6225000000000023,0.0028992584002197
0.6239999999999952,0.0028992584002197
0.6255000000000024,0.0028992584002197
0.6270000000000095,0.0028992584002197
0.6285000000000025,0.0028992584002197
0.6300000000000097,0.0028992584002197
0.6315000000000026,0.0028992584002197
0.6330000000000098,0.0028992584002197
0.6345000000000027,0.0028992584002197
0.6359999999999957,0.0028992584002197
0.6375000000000028,0.0028992584002197
0.6389999999999958,0.0028992584002197
0.640500000000003,0.0028992584002197
0.6420000000000101,5.0
0.6435000000000031,5.0
0.6450000000000102,5.0
0.6465000000000032,5.0
0.6479999999999961,5.0
0.6495000000000033,5.0
0.6509999999999962,5.0
0.6525000000000034,5.0
0.6539999999999964,5.0
0.6555000000000035,5.0
0.6570000000000107,5.0
0.6585000000000036,5.0
0.6600000000000108,5.0
0.6615000000000038,5.0
0.6629999999999967,5.0
0.6645000000000039,5.0
0.6659999999999968,4.960936307870724
0.667500000000004,5.0
0.6690000000000111,5.0
0.6705000000000041,5.0
0.6720000000000113,5.0
0.6735000000000042,5.0
0.6749999999999972,5.0
0.6765000000000043,5.0
0.6779999999999973,5.0
0.6795000000000044,5.0
0.6809999999999974,5.0
0.6825000000000045,5.0
0.6840000000000117,5.0
0.6855000000000047,5.0
0.6870000000000118,5.0
0.6885000000000048,5.0
0.6899999999999977,5.0
0.6915000000000049,5.0
0.6929999999999978,5.0
0.694500000000005,5.0
0.695999999999998,5.0
0.6975000000000051,5.0
0.6990000000000123,5.0
0.7005000000000052,5.0
0.7020000000000124,5.0
0.7034999999999911,5.0
0.7049999999999983,5.0
0.7065000000000055,5.0
0.7079999999999984,5.0
0.7095000000000056,5.0
0.7109999999999985,5.0
0.7125000000000057,5.0
0.7140000000000128,5.0
0.7155000000000058,5.0
0.7169999999999987,5.0
0.7184999999999917,5.0
0.7199999999999989,5.0
0.721500000000006,5.0
0.722999999999999,5.0
0.7245000000000061,5.0
0.7259999999999991,5.0
0.7275000000000063,5.0
0.7290000000000134,5.0
0.7304999999999922,5.0
0.7319999999999993,5.0
0.7334999999999923,5.0
0.7349999999999994,5.0
0.7365000000000066,5.0
0.7379999999999995,5.0
0.7395000000000067,5.0
0.7410000000000139,5.0
0.7425000000000068,5.0
0.744000000000014,5.0
0.7454999999999927,5.0
0.7469999999999999,0.0028992584002197
0.748500000000007,0.0028992584002197
0.75,0.0028992584002197
0.7515000000000072,0.0028992584002197
0.7530000000000001,0.0028992584002197
0.7545000000000073,0.0028992584002197
0.7560000000000144,0.0028992584002197
0.7575000000000074,0.0028992584002197
0.7590000000000003,0.0028992584002197
0.7604999999999933,0.0028992584002197
0.7620000000000005,0.0028992584002197
0.7635000000000076,0.0028992584002197
0.7650000000000006,0.0028992584002197
0.7665000000000077,0.0028992584002197
0.7680000000000007,0.0028992584002197
0.7695000000000078,0.0028992584002197
0.771000000000015,0.0028992584002197
0.7724999999999937,0.0466933194982757
0.7740000000000009,0.0028992584002197
0.7754999999999939,0.0028992584002197
0.777000000000001,0.0028992584002197
0.7785000000000082,0.0028992584002197
0.7800000000000011,0.0028992584002197
0.7815000000000083,0.0028992584002197
0.7830000000000013,0.0028992584002197
0.7845000000000084,0.0028992584002197
0.7860000000000014,0.0028992584002197
0.7874999999999943,0.0028992584002197
0.7890000000000015,0.0028992584002197
0.7904999999999944,0.0028992584002197
0.7920000000000016,0.0028992584002197
0.7935000000000088,0.0028992584002197
0.7950000000000017,0.0028992584002197
0.7965000000000089,0.0028992584002197
0.7980000000000018,0.0028992584002197
0.799500000000009,0.0028992584002197
0.8010000000000019,0.0028992584002197
0.8024999999999949,0.0028992584002197
0.804000000000002,0.0028992584002197
0.805499999999995,0.0028992584002197
0.8070000000000022,0.0028992584002197
0.8085000000000093,0.0028992584002197
0.8100000000000023,0.0028992584002197
0.8115000000000094,0.0028992584002197
0.8130000000000166,0.0028992584002197
0.8144999999999953,0.0028992584002197
0.8160000000000025,0.0028992584002197
0.8174999999999955,0.0028992584002197
0.8190000000000026,0.0028992584002197
0.8205000000000098,0.0028992584002197
0.8220000000000027,0.0028992584002197
0.8235000000000099,0.0028992584002197
0.8250000000000028,0.0028992584002197
0.82650000000001,0.0028992584002197
0.828000000000003,0.0028992584002197
0.8294999999999959,0.0028992584002197
0.8310000000000031,0.0028992584002197
0.832499999999996,0.0028992584002197
0.8340000000000032,0.0028992584002197
0.8355000000000103,0.0028992584002197
0.8370000000000033,0.0028992584002197
0.8385000000000105,0.0028992584002197
0.8400000000000034,0.0028992584002197
0.8414999999999964,0.0028992584002197
0.8430000000000035,0.0028992584002197
0.8444999999999965,0.0028992584002197
0.8460000000000036,0.0028992584002197
0.8474999999999966,0.0028992584002197
0.8490000000000038,0.0028992584002197
0.8505000000000109,4.7853022858363605
0.8520000000000039,5.0
0.853500000000011,5.0
0.855000000000004,5.0
0.8564999999999969,5.0
0.8580000000000041,5.0
0.859499999999997,5.0
0.8610000000000042,5.0
0.8624999999999972,5.0
0.8640000000000043,5.0
0.8655000000000115,5.0
0.8670000000000044,5.0
0.8685000000000116,5.0
0.8699999999999903,5.0
0.8714999999999975,5.0
0.8730000000000047,5.0
0.8744999999999976,5.0
0.8760000000000048,5.0
0.8774999999999977,5.0
0.8790000000000049,5.0
0.880500000000012,5.0
0.882000000000005,5.0
0.883499999999998,5.0
0.8850000000000051,5.0
0.8864999999999981,5.0
0.8880000000000052,5.0
0.8894999999999982,5.0
0.8910000000000053,5.0
0.8925000000000125,5.0
0.8940000000000055,5.0
0.8955000000000126,5.0
0.8969999999999914,5.0
0.8984999999999985,5.0
0.9000000000000057,5.0
0.9014999999999986,5.0
0.9030000000000058,5.0
0.9044999999999987,5.0
0.906000000000006,5.0
0.9075000000000132,5.0
0.909000000000006,5.0
0.9105000000000132,5.0
0.911999999999992,5.0
0.9134999999999992,5.0
0.9150000000000064,5.0
0.9164999999999992,5.0
0.9180000000000064,5.0
0.9194999999999992,5.0
0.9210000000000064,5.0
0.9225000000000136,5.0
0.9240000000000066,5.0
0.9254999999999995,5.0
0.9269999999999924,5.0
0.9284999999999995,5.0
0.9300000000000068,5.0
0.9314999999999998,5.0
0.9330000000000068,5.0
0.9345,5.0
0.936000000000007,5.0
0.9375000000000142,5.0
0.938999999999993,5.0
0.9405,5.0
0.9419999999999932,5.0
0.9435000000000002,5.0
0.9450000000000074,5.0
0.9465000000000005,5.0
0.9480000000000076,5.0
0.9495000000000005,5.0
0.9510000000000076,5.0
0.9525000000000006,5.0
0.9539999999999936,5.0
0.9555000000000008,0.0028992584002197
0.9570000000000078,-0.041046142578125
0.9585000000000008,0.0028992584002197
0.960000000000008,0.0028992584002197
0.9615000000000008,0.0028992584002197
0.963000000000008,0.0028992584002197
0.9645000000000152,-0.041046142578125
0.9660000000000082,0.0028992584002197
0.9675000000000012,0.0028992584002197
0.968999999999994,0.0028992584002197
0.9705000000000013,0.0028992584002197
0.9720000000000084,0.0028992584002197
0.9735000000000014,0.0028992584002197
0.9750000000000084,0.0028992584002197
0.9765000000000016,0.0028992584002197
0.9780000000000086,0.0028992584002197
0.9795000000000158,0.0028992584002197
0.9809999999999944,0.0028992584002197
0.9825000000000016,0.0028992584002197
0.9839999999999948,0.0028992584002197
0.9855000000000018,0.0028992584002197
0.987000000000009,0.0028992584002197
0.988500000000002,-0.041046142578125
0.9900000000000092,0.0028992584002197
0.991500000000002,0.0028992584002197
0.9930000000000092,0.0028992584002197
0.9945000000000022,0.0028992584002197
0.9959999999999952,0.0028992584002197
0.9975000000000024,0.0028992584002197
0.9989999999999952,0.0028992584002197
1.0005000000000024,0.0028992584002197
1.0020000000000095,0.0028992584002197
1.0035000000000025,0.0028992584002197
1.0050000000000097,0.0028992584002197
1.0065000000000026,0.0028992584002197
1.0079999999999956,0.0028992584002197
1.0095000000000027,0.0028992584002197
1.0109999999999957,0.0028992584002197
1.0125000000000028,0.0028992584002197
1.0139999999999958,0.0028992584002197
1.015500000000003,0.0028992584002197
1.01700000000001,0.0028992584002197
1.018500000000003,0.0028992584002197
1.0200000000000102,0.0028992584002197
1.0215000000000032,0.0028992584002197
1.022999999999996,0.0028992584002197
1.0245000000000033,0.0028992584002197
1.0259999999999962,-0.041046142578125
1.0275000000000034,0.0028992584002197
1.0289999999999964,0.0028992584002197
1.0305000000000035,0.0028992584002197
1.032000000000011,0.0028992584002197
1.0335000000000036,0.0028992584002197
1.0350000000000108,0.0028992584002197
1.0365000000000038,0.0028992584002197
1.0379999999999967,0.0028992584002197
1.039500000000004,0.0028992584002197
1.0409999999999968,0.0028992584002197
1.042500000000004,0.0028992584002197
1.0440000000000111,0.0028992584002197
1.045500000000004,0.0028992584002197
1.0470000000000113,0.0028992584002197
1.0485000000000042,0.0028992584002197
1.0499999999999972,0.0028992584002197
1.0515000000000043,0.0028992584002197
1.0529999999999973,0.0028992584002197
1.0545000000000044,0.0028992584002197
1.0559999999999974,0.0028992584002197
1.0575000000000043,0.0028992584002197
1.0590000000000117,0.0028992584002197
1.0605000000000049,5.0
1.0620000000000118,5.0
1.0634999999999906,5.0
1.0649999999999975,5.0
1.0665000000000049,5.0
1.0679999999999978,5.0
1.069500000000005,5.0
1.070999999999998,5.0
1.0725000000000051,5.0
1.0740000000000125,5.0
1.0755000000000052,5.0
1.0770000000000124,5.0
1.0784999999999911,5.0
1.0799999999999983,5.0
1.0815000000000057,5.0
1.0829999999999984,5.0
1.0845000000000056,5.0
1.0859999999999983,5.0
1.0875000000000057,5.0
1.0890000000000128,5.0
1.0905000000000058,5.0
1.0919999999999987,5.0
1.0934999999999917,5.0
1.0949999999999989,5.0
1.096500000000006,5.0
1.097999999999999,5.0
1.099500000000006,5.0
1.100999999999999,5.0
1.1025000000000065,5.0
1.1040000000000134,5.0
1.1054999999999922,5.0
1.106999999999999,5.0
1.1085000000000065,5.0
1.1099999999999994,5.0
1.1115000000000066,5.0
1.1129999999999995,5.0
1.1145000000000067,5.0
1.116000000000014,5.0
1.1175000000000068,5.0
1.1189999999999998,5.0
1.1204999999999927,5.0
1.122,5.0
1.123500000000007,5.0
1.125,5.0
1.1265000000000072,5.0
1.128,5.0
1.1295000000000073,5.0
1.1310000000000144,5.0
1.1325000000000074,5.0
1.1340000000000003,5.0
1.1354999999999933,5.0
1.1370000000000005,5.0
1.1385000000000076,5.0
1.1400000000000006,5.0
1.1415000000000075,5.0
1.143000000000001,5.0
1.1445000000000078,5.0
1.146000000000015,5.0
1.1474999999999935,5.0
1.149000000000001,5.0
1.150499999999994,5.0
1.152000000000001,5.0
1.1535000000000082,5.0
1.1550000000000011,5.0
1.1565000000000083,5.0
1.1580000000000013,5.0
1.1595000000000084,5.0
1.1610000000000014,5.0
1.1624999999999943,5.0
1.1640000000000017,5.0
1.1654999999999944,5.0
1.1670000000000016,5.0
1.1685000000000088,5.0
1.1700000000000017,5.0
1.1715000000000089,5.0
1.1730000000000018,5.0
1.1744999999999948,5.0
1.176000000000002,-0.0848388671875
1.1774999999999949,0.0028992584002197
1.179000000000002,0.0028992584002197
1.1805000000000092,-0.041046142578125
1.1820000000000022,0.0028992584002197
1.183500000000009,0.0028992584002197
1.1850000000000025,0.0028992584002197
1.1865000000000094,0.0028992584002197
1.1880000000000166,0.0028992584002197
1.1894999999999951,0.0028992584002197
1.1910000000000025,0.0028992584002197
1.1924999999999957,0.0028992584002197
1.1940000000000026,0.0028992584002197
1.1955000000000098,0.0028992584002197
1.1970000000000027,0.0028992584002197
1.19850000000001,0.0028992584002197
1.2000000000000028,0.0028992584002197
1.20150000000001,0.0028992584002197
1.203000000000003,0.0028992584002197
1.204499999999996,0.0028992584002197
1.206000000000003,0.0028992584002197
1.207499999999996,0.0028992584002197
1.2090000000000032,0.0028992584002197
1.2105000000000103,0.0028992584002197
1.2120000000000033,0.0028992584002197
1.2135000000000105,0.0028992584002197
1.2150000000000034,0.0028992584002197
1.2164999999999964,0.0028992584002197
1.2180000000000035,0.0028992584002197
1.2194999999999965,0.0028992584002197
1.2210000000000036,0.0028992584002197
1.2224999999999966,0.0028992584002197
1.2240000000000038,0.0028992584002197
1.225500000000011,0.0028992584002197
1.227000000000004,0.0028992584002197
1.228500000000011,0.0028992584002197
1.2299999999999898,0.0028992584002197
1.231499999999997,0.0028992584002197
1.233000000000004,0.0028992584002197
1.234499999999997,0.0028992584002197
1.2360000000000042,0.0028992584002197
1.2374999999999972,0.0028992584002197
1.2390000000000043,0.0028992584002197
1.2405000000000117,0.0028992584002197
1.2420000000000044,0.0028992584002197
1.2435000000000116,0.0028992584002197
1.2450000000000043,0.0028992584002197
1.2464999999999975,0.0028992584002197
1.2480000000000049,0.0028992584002197
1.2494999999999976,0.0028992584002197
1.2510000000000048,0.0028992584002197
1.252500000000012,0.0028992584002197
1.2540000000000049,0.0028992584002197
1.255500000000012,0.0028992584002197
1.257000000000005,0.0028992584002197
1.258499999999998,0.0028992584002197
1.2600000000000051,0.0028992584002197
1.261499999999998,0.0028992584002197
1.2630000000000052,0.0028992584002197
1.2644999999999982,0.0028992584002197
1.2660000000000051,0.0028992584002197
1.2675000000000125,0.0028992584002197
1.2690000000000057,0.0028992584002197
1.2705000000000126,0.0028992584002197
1.2719999999999914,0.0028992584002197
1.2734999999999983,0.0028992584002197
1.2750000000000057,0.0028992584002197
1.2764999999999986,0.0028992584002197
1.2780000000000058,0.0028992584002197
1.2794999999999987,0.0028992584002197
1.281000000000006,0.0028992584002197
1.282500000000013,0.0028992584002197
1.284000000000006,0.0028992584002197
1.285499999999999,0.0028992584002197
1.286999999999992,0.0028992584002197
1.288499999999999,0.0028992584002197
1.2900000000000065,-0.041046142578125
1.2914999999999992,0.0028992584002197
1.2930000000000064,0.0028992584002197
1.294499999999999,0.0028992584002197
1.2960000000000065,0.0028992584002197
1.2975000000000136,0.0028992584002197
1.2990000000000066,0.0028992584002197
1.3004999999999995,0.0028992584002197
1.3019999999999925,0.0028992584002197
1.3034999999999997,0.0028992584002197
1.3050000000000068,0.0028992584002197
1.3064999999999998,0.0028992584002197
1.308000000000007,0.0028992584002197
1.3095,0.0028992584002197
1.311000000000007,0.0028992584002197
1.3125000000000142,0.0028992584002197
1.313999999999993,0.0028992584002197
1.3155,0.0028992584002197
1.316999999999993,0.0028992584002197
1.3185000000000002,0.0028992584002197
1.3200000000000074,0.0028992584002197
1.3215000000000003,0.0028992584002197
1.3230000000000075,0.0028992584002197
1.3245000000000005,0.0028992584002197
1.3260000000000076,0.0028992584002197
1.3275000000000006,0.0028992584002197
1.3289999999999935,0.0028992584002197
1.330500000000001,0.0028992584002197
