Time (ms),Voltage (V)
5.8395,0.0028992584002197333
5.841,0.0028992584002197333
5.8425,0.0028992584002197333
5.844,0.0028992584002197333
5.8455,0.0028992584002197333
5.8469999999999995,0.0028992584002197333
5.8485000000000005,0.0028992584002197333
5.8500000000000005,0.0028992584002197333
5.8515,0.0028992584002197333
5.853000000000001,0.0028992584002197333
5.854500000000001,-0.041046142578125
5.856,0.0028992584002197333
5.8575,-0.041046142578125
5.859000000000001,0.0028992584002197333
5.8605,0.0028992584002197333
5.862,0.0028992584002197333
5.8635,0.0028992584002197333
5.865,0.0028992584002197333
5.8665,0.0028992584002197333
5.868,0.0028992584002197333
5.8694999999999995,0.0028992584002197333
5.871,0.0028992584002197333
5.8725000000000005,0.0028992584002197333
5.874,0.0028992584002197333
5.875500000000001,0.0028992584002197333
5.877000000000001,0.0028992584002197333
5.8785,0.0028992584002197333
5.88,0.0028992584002197333
5.881500000000001,0.0028992584002197333
5.883,0.0028992584002197333
5.8845,0.0028992584002197333
5.886,0.0028992584002197333
5.8875,0.0028992584002197333
5.889,0.0028992584002197333
5.8905,0.0028992584002197333
5.892,0.0028992584002197333
5.8935,0.0028992584002197333
5.8950000000000005,0.0028992584002197333
5.8965,0.0028992584002197333
5.898000000000001,5.0
5.899500000000001,5.0
5.901,5.0
5.9025,5.0
5.904000000000001,5.0
5.9055,5.0
5.907,5.0
5.908500000000001,5.0
5.91,5.0
5.9115,5.0
5.913,5.0
5.9145,5.0
5.916,5.0
5.9175,5.0
5.919,5.0
5.9205000000000005,5.0
5.922000000000001,5.0
5.9235,4.960936307870724
5.925000000000001,5.0
5.926500000000001,4.960936307870724
5.928,5.0
5.9295,5.0
5.931000000000001,5.0
5.9325,5.0
5.934,5.0
5.9355,5.0
5.937,5.0
5.9385,5.0
5.94,5.0
5.9415,5.0
5.9430000000000005,5.0
5.944500000000001,5.0
5.946,5.0
5.947500000000001,5.0
5.949000000000001,5.0
5.9505,5.0
5.952,5.0
5.9535,5.0
5.955,5.0
5.9565,5.0
5.958,5.0
5.9595,5.0
5.961,5.0
5.9625,5.0
5.964,5.0
5.9655000000000005,5.0
5.9670000000000005,5.0
5.9685,5.0
5.970000000000001,5.0
5.9715,5.0
5.973,5.0
5.9745,5.0
5.976,5.0
5.9775,5.0
5.979,5.0
5.9805,5.0
5.982,5.0
5.9835,5.0
5.984999999999999,5.0
5.9865,5.0
5.988,5.0
5.9895,5.0
5.991,5.0
5.992500000000001,5.0
5.994,5.0
5.9955,5.0
5.997,5.0
5.9985,5.0
6.0,5.0
6.0015,5.0
6.003,5.0
6.0045,5.0
6.006,5.0
6.007499999999999,5.0
6.009,5.0
6.0105,5.0
6.012,5.0
6.0135,5.0
6.015000000000001,5.0
6.0165,5.0
6.018,5.0
6.019500000000001,5.0
6.021,5.0
6.0225,5.0
6.024,5.0
6.0255,5.0
6.027,5.0
6.0285,4.960936307870724
6.029999999999999,5.0
6.0315,4.960936307870724
6.033,5.0
6.0344999999999995,5.0
6.0360000000000005,5.0
6.0375000000000005,5.0
6.039,5.0
6.0405,5.0
6.042000000000001,5.0
6.0435,5.0
6.045,5.0
6.0465,5.0
6.048,5.0
6.0495,5.0
6.051,5.0
6.052499999999999,5.0
6.054,5.0
6.0555,5.0
6.0569999999999995,5.0
6.0585,5.0
6.0600000000000005,5.0
6.0615,5.0
6.063,5.0
6.064500000000001,5.0
6.066,5.0
6.0675,5.0
6.069,5.0
6.0705,4.960936307870724
6.072,5.0
6.0735,5.0
6.075,5.0
6.0765,5.0
6.078,5.0
6.0794999999999995,5.0
6.081,5.0
6.0825000000000005,5.0
6.084,5.0
6.0855,5.0
6.087000000000001,5.0
6.0885,5.0
6.09,5.0
6.091500000000001,5.0
6.093,5.0
6.0945,5.0
6.096,5.0
6.0975,5.0
6.099,5.0
6.1005,5.0
6.101999999999999,5.0
6.1035,5.0
6.105,5.0
6.1065,0.0028992584002197333
6.1080000000000005,0.0028992584002197333
6.109500000000001,0.0028992584002197333
6.111,0.0028992584002197333
6.1125,0.0028992584002197333
6.114000000000001,0.0466933194982757
6.1155,0.0028992584002197333
6.117,0.0028992584002197333
6.1185,0.0028992584002197333
6.12,0.0028992584002197333
6.1215,0.0028992584002197333
6.123,0.0028992584002197333
6.124499999999999,0.0028992584002197333
6.126,0.0028992584002197333
6.1275,0.0028992584002197333
6.129,0.0028992584002197333
6.1305000000000005,0.0028992584002197333
6.132000000000001,0.0028992584002197333
6.1335,0.0028992584002197333
6.135,0.0028992584002197333
6.136500000000001,0.0028992584002197333
6.138,0.0028992584002197333
6.1395,-0.041046142578125
6.141,0.0028992584002197333
6.1425,0.0028992584002197333
6.144,0.0028992584002197333
6.1455,0.0028992584002197333
6.147,0.0028992584002197333
6.1485,0.0028992584002197333
6.15,0.0028992584002197333
6.1514999999999995,0.0028992584002197333
6.1530000000000005,0.0028992584002197333
6.1545000000000005,0.0028992584002197333
6.156,0.0028992584002197333
6.1575,0.0028992584002197333
6.159000000000001,0.0028992584002197333
6.1605,0.0028992584002197333
6.162,0.0028992584002197333
6.163500000000001,0.0028992584002197333
6.165,0.0028992584002197333
6.1665,0.0028992584002197333
6.168,0.0028992584002197333
6.1695,0.0028992584002197333
6.171,0.0028992584002197333
6.1725,0.0028992584002197333
6.1739999999999995,0.0028992584002197333
6.1755,0.0028992584002197333
6.1770000000000005,0.0028992584002197333
6.1785,0.0028992584002197333
6.18,0.0028992584002197333
6.181500000000001,0.0028992584002197333
6.183,0.0028992584002197333
6.1845,0.0028992584002197333
6.186000000000001,0.0028992584002197333
6.1875,0.0028992584002197333
6.189,0.0028992584002197333
6.1905,0.0028992584002197333
6.192,0.0028992584002197333
6.1935,0.0028992584002197333
6.195,0.0028992584002197333
6.1964999999999995,0.0028992584002197333
6.198,0.0028992584002197333
6.1995000000000005,0.0028992584002197333
6.201,0.0028992584002197333
6.202500000000001,0.0028992584002197333
6.204000000000001,0.0028992584002197333
6.2055,0.0028992584002197333
6.207,0.0028992584002197333
6.208500000000001,0.0028992584002197333
6.21,0.0028992584002197333
6.2115,0.0028992584002197333
6.213,0.0028992584002197333
6.2145,0.0028992584002197333
6.216,0.0028992584002197333
6.2175,0.0028992584002197333
6.219,0.0028992584002197333
6.2205,0.0028992584002197333
6.222,0.0028992584002197333
6.2235,0.0028992584002197333
6.2250000000000005,0.0028992584002197333
6.226500000000001,0.0028992584002197333
6.228,0.0028992584002197333
6.2295,0.0028992584002197333
6.231000000000001,0.0028992584002197333
6.2325,0.0028992584002197333
6.234,0.0028992584002197333
6.235500000000001,0.0028992584002197333
6.237,0.0028992584002197333
6.2385,0.0028992584002197333
6.24,0.0028992584002197333
6.2415,0.0028992584002197333
6.243,0.0028992584002197333
6.2445,0.0028992584002197333
6.2459999999999996,0.0028992584002197333
6.2475000000000005,0.0028992584002197333
6.2490000000000006,0.0028992584002197333
6.2505,0.0028992584002197333
6.252,0.0028992584002197333
6.253500000000001,0.0028992584002197333
6.255,0.0028992584002197333
6.2565,0.0028992584002197333
6.258000000000001,0.0028992584002197333
6.2595,0.0028992584002197333
6.261,0.0028992584002197333
6.2625,0.0028992584002197333
6.264,-0.041046142578125
6.2655,0.0028992584002197333
6.267,0.0028992584002197333
6.2684999999999995,0.0028992584002197333
6.2700000000000005,0.0028992584002197333
6.2715000000000005,0.0028992584002197333
6.273,0.0028992584002197333
6.274500000000001,0.0028992584002197333
6.276000000000001,0.0028992584002197333
6.2775,-0.041046142578125
6.279,0.0028992584002197333
6.280500000000001,0.0028992584002197333
6.282,0.0028992584002197333
6.2835,0.0028992584002197333
6.285,0.0028992584002197333
6.2865,0.0028992584002197333
6.288,0.0028992584002197333
6.2895,0.0028992584002197333
6.291,0.0028992584002197333
6.2925,-0.041046142578125
6.2940000000000005,0.0028992584002197333
6.2955,0.0028992584002197333
6.297000000000001,0.0028992584002197333
6.298500000000001,0.0028992584002197333
6.3,0.0028992584002197333
6.3015,0.0028992584002197333
6.303000000000001,0.0028992584002197333
6.3045,0.0028992584002197333
6.306,0.0028992584002197333
6.3075,0.0028992584002197333
6.309,0.0028992584002197333
6.3105,0.0028992584002197333
6.312,0.0028992584002197333
6.3135,0.0028992584002197333
6.315,0.0028992584002197333
6.3165000000000004,0.0028992584002197333
6.318,0.0028992584002197333
6.319500000000001,0.0028992584002197333
6.321000000000001,0.0028992584002197333
6.3225,0.0028992584002197333
6.324,0.0028992584002197333
6.325500000000001,0.0028992584002197333
6.327,0.0028992584002197333
6.3285,0.0028992584002197333
6.330000000000001,0.0028992584002197333
6.3315,0.0028992584002197333
6.333,0.0028992584002197333
6.3345,0.0028992584002197333
6.336,0.0028992584002197333
6.3375,0.0028992584002197333
6.339,0.0028992584002197333
6.3405,0.0028992584002197333
6.3420000000000005,0.0028992584002197333
6.343500000000001,0.0028992584002197333
6.345,0.0028992584002197333
6.346500000000001,0.0028992584002197333
6.348000000000001,0.0028992584002197333
6.3495,0.0028992584002197333
6.351,0.0028992584002197333
6.352500000000001,0.0028992584002197333
6.354,-0.041046142578125
6.3555,0.0028992584002197333
6.357,0.0028992584002197333
6.3585,0.0028992584002197333
6.36,0.0028992584002197333
6.3615,0.0028992584002197333
6.3629999999999995,0.0028992584002197333
6.3645000000000005,0.0028992584002197333
6.3660000000000005,0.0028992584002197333
6.3675,0.0028992584002197333
6.369000000000001,-0.041046142578125
6.370500000000001,0.0028992584002197333
6.372,0.0028992584002197333
6.3735,0.0028992584002197333
6.375000000000001,0.0028992584002197333
6.3765,0.0028992584002197333
6.378,0.0028992584002197333
6.3795,0.0028992584002197333
6.381,0.0028992584002197333
6.3825,0.0028992584002197333
6.384,0.0028992584002197333
6.3855,0.0028992584002197333
6.3870000000000005,0.0028992584002197333
6.3885000000000005,0.0028992584002197333
6.39,0.0028992584002197333
6.391500000000001,0.0028992584002197333
6.393000000000001,0.0028992584002197333
6.3945,0.0028992584002197333
6.396,0.0028992584002197333
6.397500000000001,0.0028992584002197333
6.399,0.0028992584002197333
6.4005,0.0028992584002197333
6.402,0.0028992584002197333
6.4035,-0.041046142578125
6.405,0.0028992584002197333
6.4065,0.0028992584002197333
6.408,0.0028992584002197333
6.4095,0.0028992584002197333
6.411,0.0028992584002197333
6.4125,0.0028992584002197333
6.414000000000001,0.0028992584002197333
6.4155,0.0028992584002197333
6.417,0.0028992584002197333
6.418500000000001,0.0028992584002197333
6.42,0.0028992584002197333
6.4215,0.0028992584002197333
6.423,0.0028992584002197333
6.4245,0.0028992584002197333
6.426,0.0028992584002197333
6.4275,0.0028992584002197333
6.428999999999999,0.0028992584002197333
6.4305,0.0028992584002197333
6.432,0.0028992584002197333
6.4334999999999996,0.0028992584002197333
6.435,0.0028992584002197333
6.4365000000000006,0.0028992584002197333
6.438,0.0028992584002197333
6.4395,0.0028992584002197333
6.441000000000001,0.0028992584002197333
6.4425,0.0028992584002197333
6.444,0.0028992584002197333
6.4455,0.0028992584002197333
6.447,0.0028992584002197333
6.4485,-0.041046142578125
6.45,0.0028992584002197333
6.451499999999999,0.0028992584002197333
6.453,0.0028992584002197333
6.4545,0.0028992584002197333
6.4559999999999995,0.0028992584002197333
6.4575000000000005,0.0028992584002197333
6.4590000000000005,-0.041046142578125
6.4605,0.0028992584002197333
6.462,0.0028992584002197333
6.463500000000001,0.0028992584002197333
6.465,0.0028992584002197333
6.4665,0.0028992584002197333
6.468,0.0028992584002197333
6.4695,0.0028992584002197333
6.471,0.0028992584002197333
6.4725,0.0028992584002197333
6.474,0.0028992584002197333
6.4755,0.0028992584002197333
6.477,0.0028992584002197333
6.4784999999999995,0.0028992584002197333
6.48,0.0028992584002197333
6.4815000000000005,0.0028992584002197333
6.483,0.0028992584002197333
6.4845,0.0028992584002197333
6.486000000000001,0.0028992584002197333
6.4875,0.0028992584002197333
6.489,0.0028992584002197333
6.4905,0.0028992584002197333
6.492,0.0028992584002197333
6.4935,0.0028992584002197333
6.495,0.0028992584002197333
6.4965,0.0028992584002197333
6.498,0.0028992584002197333
6.4995,0.0028992584002197333
6.5009999999999994,0.0028992584002197333
6.5025,0.0028992584002197333
6.5040000000000004,0.0028992584002197333
6.5055,0.0028992584002197333
6.507,0.0028992584002197333
6.508500000000001,0.0028992584002197333
6.51,0.0028992584002197333
6.5115,0.0028992584002197333
6.513000000000001,0.0028992584002197333
6.5145,0.0028992584002197333
6.516,0.0028992584002197333
6.5175,0.0028992584002197333
6.519,0.0028992584002197333
6.5205,0.0028992584002197333
6.522,0.0028992584002197333
6.523499999999999,5.0
6.525,5.0
6.5265,5.0
6.528,5.0
6.5295000000000005,5.0
6.531000000000001,5.0
6.5325,5.0
6.534,5.0
6.535500000000001,5.0
6.537,5.0
6.5385,5.0
6.54,5.0
6.5415,5.0
6.543,5.0
6.5445,5.0
6.545999999999999,5.0
6.5475,5.0
6.549,5.0
6.5504999999999995,5.0
6.5520000000000005,5.0
6.5535000000000005,5.0
6.555,5.0
6.5565,5.0
6.558000000000001,5.0
6.5595,5.0
6.561,5.0
6.5625,5.0
6.564,5.0
6.5655,5.0
6.567,5.0
6.5685,5.0
6.57,5.0
6.5715,5.0
6.5729999999999995,5.0
6.5745000000000005,5.0
6.5760000000000005,5.0
6.5775,5.0
6.579,5.0
6.580500000000001,5.0
6.582,5.0
6.5835,5.0
6.585000000000001,5.0
6.5865,5.0
6.588,5.0
6.5895,5.0
6.591,5.0
6.5925,5.0
6.594,5.0
6.5954999999999995,5.0
6.597,4.960936307870724
6.5985000000000005,5.0
6.6,5.0
6.601500000000001,5.0
6.603000000000001,5.0
6.6045,5.0
6.606,5.0
6.607500000000001,5.0
6.609,5.0
6.6105,5.0
6.612,5.0
6.6135,5.0
6.615,5.0
6.6165,5.0
6.617999999999999,5.0
6.6195,5.0
6.621,5.0
6.6225,5.0
6.6240000000000006,5.0
6.625500000000001,5.0
6.627,5.0
6.6285,5.0
6.630000000000001,5.0
6.6315,5.0
6.633,5.0
6.6345,5.0
6.636,5.0
6.6375,5.0
6.639,0.0466933194982757
6.6405,0.0028992584002197333
6.642,0.0028992584002197333
6.6435,0.0028992584002197333
6.645,0.0028992584002197333
6.6465000000000005,0.0028992584002197333
6.648000000000001,0.0028992584002197333
6.6495,0.0028992584002197333
6.651,0.0028992584002197333
6.652500000000001,0.0028992584002197333
6.654,0.0028992584002197333
6.6555,0.0028992584002197333
6.657000000000001,0.0028992584002197333
6.6585,0.0028992584002197333
6.66,0.0028992584002197333
6.6615,0.0028992584002197333
6.663,0.0028992584002197333
6.6645,0.0028992584002197333
6.666,0.0028992584002197333
6.6674999999999995,0.0028992584002197333
6.6690000000000005,0.0028992584002197333
6.6705000000000005,0.0028992584002197333
6.672,0.0028992584002197333
6.6735,0.0028992584002197333
6.675000000000001,0.0028992584002197333
6.6765,0.0028992584002197333
6.678,0.0028992584002197333
6.679500000000001,0.0028992584002197333
6.681,0.0028992584002197333
6.6825,0.0028992584002197333
6.684,0.0028992584002197333
6.6855,0.0028992584002197333
6.687,0.0028992584002197333
6.6885,0.0028992584002197333
6.6899999999999995,0.0028992584002197333
6.6915000000000004,0.0028992584002197333
6.6930000000000005,0.0028992584002197333
6.6945,0.0028992584002197333
6.696000000000001,0.0028992584002197333
6.697500000000001,0.0028992584002197333
6.699,0.0028992584002197333
6.7005,0.0028992584002197333
6.702000000000001,0.0028992584002197333
6.7035,0.0028992584002197333
6.705,0.0028992584002197333
6.7065,0.0028992584002197333
6.708,0.0028992584002197333
6.7095,0.0028992584002197333
6.711,0.0028992584002197333
6.7125,0.0028992584002197333
6.714,0.0028992584002197333
6.7155000000000005,0.0028992584002197333
6.717,0.0028992584002197333
6.718500000000001,0.0028992584002197333
6.720000000000001,0.0028992584002197333
6.7215,0.0028992584002197333
6.723,0.0028992584002197333
6.724500000000001,0.0028992584002197333
6.726,0.0028992584002197333
6.7275,0.0028992584002197333
6.729,0.0028992584002197333
6.7305,0.0028992584002197333
6.732,0.0028992584002197333
6.7335,0.0028992584002197333
6.735,0.0028992584002197333
6.7365,0.0028992584002197333
6.738,0.0028992584002197333
6.7395,0.0028992584002197333
6.7410000000000005,0.0028992584002197333
6.742500000000001,0.0028992584002197333
6.744,0.0028992584002197333
6.7455,0.0028992584002197333
6.747000000000001,0.0028992584002197333
6.7485,0.0028992584002197333
6.75,0.0028992584002197333
6.751500000000001,0.0028992584002197333
6.753,0.0028992584002197333
6.7545,0.0028992584002197333
6.756,0.0028992584002197333
6.7575,0.0028992584002197333
6.759,0.0028992584002197333
6.7605,0.0028992584002197333
6.762,0.0028992584002197333
6.7635000000000005,0.0028992584002197333
6.765000000000001,0.0028992584002197333
6.7665,0.0028992584002197333
6.768000000000001,0.0028992584002197333
6.769500000000001,0.0028992584002197333
6.771,0.0028992584002197333
6.7725,0.0028992584002197333
6.774000000000001,0.0028992584002197333
6.7755,0.0028992584002197333
6.777,0.0028992584002197333
6.7785,0.0028992584002197333
6.78,0.0028992584002197333
6.7815,0.0028992584002197333
6.783,0.0028992584002197333
6.7845,0.0028992584002197333
6.7860000000000005,0.0028992584002197333
6.7875000000000005,0.0028992584002197333
6.789,0.0028992584002197333
6.790500000000001,0.0028992584002197333
6.792000000000001,0.0028992584002197333
6.7935,0.0028992584002197333
6.795,0.0028992584002197333
6.796500000000001,0.0028992584002197333
6.798,0.0028992584002197333
6.7995,0.0028992584002197333
6.801,0.0028992584002197333
6.8025,0.0028992584002197333
6.804,0.0028992584002197333
6.8055,0.0028992584002197333
6.807,0.0028992584002197333
6.8085,0.0028992584002197333
6.8100000000000005,0.0028992584002197333
6.8115,0.0028992584002197333
6.813000000000001,0.0028992584002197333
6.814500000000001,0.0028992584002197333
6.816,0.0028992584002197333
6.8175,0.0028992584002197333
6.819000000000001,0.0028992584002197333
6.8205,0.0028992584002197333
6.822,0.0028992584002197333
6.823500000000001,-0.041046142578125
6.825,0.0028992584002197333
6.8265,0.0028992584002197333
6.828,0.0028992584002197333
6.8295,0.0028992584002197333
6.831,0.0028992584002197333
6.8325000000000005,0.0028992584002197333
6.834,0.0028992584002197333
6.835500000000001,0.0028992584002197333
6.837000000000001,0.0028992584002197333
6.8385,0.0028992584002197333
6.840000000000001,0.0028992584002197333
6.8415,-0.041046142578125
6.843,0.0028992584002197333
6.8445,0.0028992584002197333
6.846,0.0028992584002197333
6.8475,5.0
6.849,5.0
6.8505,5.0
6.852,5.0
6.8535,5.0
6.855,5.0
6.8565,5.0
6.8580000000000005,5.0
6.8595,5.0
6.861,5.0
6.862500000000001,5.0
6.864,5.0
6.8655,5.0
6.867,5.0
6.8685,5.0
6.87,5.0
6.8715,5.0
6.872999999999999,5.0
6.8745,5.0
6.876,5.0
6.8774999999999995,5.0
6.8790000000000004,5.0
6.8805000000000005,5.0
6.882,5.0
6.8835,5.0
6.885000000000001,5.0
6.8865,5.0
6.888,5.0
6.8895,5.0
6.891,5.0
6.8925,5.0
6.894,5.0
6.8955,5.0
6.897,5.0
6.8985,5.0
6.8999999999999995,5.0
6.9015,5.0
6.9030000000000005,5.0
6.9045,5.0
6.906,5.0
6.907500000000001,5.0
6.909,5.0
6.9105,5.0
6.912,5.0
6.9135,5.0
6.915,5.0
6.9165,5.0
6.918,5.0
6.9195,5.0
6.921,5.0
6.922499999999999,5.0
6.924,5.0
6.9255,5.0
6.927,5.0
6.9285,5.0
6.930000000000001,5.0
6.9315,5.0
6.933,5.0
6.934500000000001,5.0
6.936,5.0
6.9375,5.0
6.939,5.0
6.9405,5.0
6.942,5.0
6.9435,5.0
6.944999999999999,5.0
6.9465,5.0
6.948,5.0
6.9495,5.0
6.9510000000000005,5.0
6.952500000000001,0.0028992584002197333
6.954,0.0028992584002197333
6.9555,0.0028992584002197333
6.957000000000001,0.0028992584002197333
6.9585,0.0028992584002197333
6.96,0.0028992584002197333
6.9615,0.0028992584002197333
6.963,0.0028992584002197333
6.9645,0.0028992584002197333
6.966,0.0028992584002197333
6.9675,0.0028992584002197333
6.969,0.0028992584002197333
6.9705,0.0028992584002197333
6.9719999999999995,0.0028992584002197333
6.9735000000000005,0.0028992584002197333
6.9750000000000005,0.0028992584002197333
6.9765,0.0028992584002197333
6.978,0.0028992584002197333
6.979500000000001,0.0028992584002197333
6.981,0.0028992584002197333
6.9825,0.0028992584002197333
6.984,0.0028992584002197333
6.9855,0.0028992584002197333
6.987,0.0028992584002197333
6.9885,0.0028992584002197333
6.99,0.0028992584002197333
6.9915,0.0028992584002197333
6.993,0.0028992584002197333
6.9944999999999995,0.0028992584002197333
6.996,0.0028992584002197333
6.9975000000000005,0.0028992584002197333
6.999,0.0028992584002197333
7.0005,0.0028992584002197333
7.002000000000001,0.0028992584002197333
7.0035,0.0028992584002197333
7.005,0.0028992584002197333
7.006500000000001,0.0028992584002197333
7.008,0.0028992584002197333
7.0095,0.0028992584002197333
7.011,0.0028992584002197333
7.0125,0.0028992584002197333
7.014,-0.041046142578125
7.0155,0.0028992584002197333
7.0169999999999995,0.0028992584002197333
7.0185,0.0028992584002197333
7.0200000000000005,0.0028992584002197333
7.0215,0.0028992584002197333
7.023000000000001,0.0028992584002197333
7.024500000000001,0.0028992584002197333
7.026,0.0028992584002197333
7.0275,0.0028992584002197333
7.029000000000001,0.0028992584002197333
7.0305,0.0028992584002197333
7.032,0.0028992584002197333
7.0335,0.0028992584002197333
7.035,0.0028992584002197333
7.0365,0.0028992584002197333
7.038,0.0028992584002197333
7.039499999999999,0.0028992584002197333
7.041,0.0028992584002197333
7.0425,0.0028992584002197333
7.044,0.0028992584002197333
7.0455000000000005,0.0028992584002197333
7.047000000000001,0.0028992584002197333
7.0485,0.0028992584002197333
7.05,0.0028992584002197333
7.051500000000001,0.0028992584002197333
7.053,0.0028992584002197333
7.0545,0.0028992584002197333
7.056,5.0
7.0575,5.0
7.059,5.0
7.0605,5.0
7.062,5.0
7.0635,5.0
7.065,5.0
7.0665,5.0
7.0680000000000005,5.0
7.069500000000001,5.0
7.071,5.0
7.0725,5.0
7.074000000000001,5.0
7.0755,5.0
7.077,5.0
7.078500000000001,5.0
7.08,5.0
7.0815,5.0
7.083,5.0
7.0845,5.0
7.086,5.0
7.0875,5.0
7.0889999999999995,5.0
7.0905000000000005,5.0
7.0920000000000005,5.0
7.0935,5.0
7.095000000000001,5.0
7.096500000000001,5.0
7.098,5.0
7.0995,5.0
7.101000000000001,5.0
7.1025,5.0
7.104,5.0
7.1055,5.0
7.107,5.0
7.1085,5.0
7.11,5.0
7.1114999999999995,5.0
7.113,5.0
7.1145000000000005,5.0
7.116,5.0
7.117500000000001,5.0
7.119000000000001,5.0
7.1205,5.0
7.122,5.0
7.123500000000001,5.0
7.125,5.0
7.1265,5.0
7.128,5.0
7.1295,5.0
7.131,5.0
7.1325,5.0
7.134,5.0
7.1355,5.0
7.1370000000000005,5.0
7.1385,5.0
7.140000000000001,5.0
7.141500000000001,5.0
7.143,5.0
7.1445,5.0
7.146000000000001,5.0
7.1475,5.0
7.149,5.0
7.150500000000001,5.0
7.152,5.0
7.1535,5.0
7.155,5.0
7.1565,5.0
7.158,5.0
7.1595,0.0466933194982757
7.161,0.0028992584002197333
7.1625000000000005,0.0028992584002197333
7.164000000000001,0.0028992584002197333
7.1655,0.0028992584002197333
7.167,0.0028992584002197333
7.168500000000001,0.0028992584002197333
7.17,0.0028992584002197333
7.1715,0.0028992584002197333
7.173000000000001,0.0028992584002197333
7.1745,0.0028992584002197333
7.176,0.0028992584002197333
7.1775,0.0028992584002197333
7.179,0.0028992584002197333
7.1805,0.0028992584002197333
7.182,0.0028992584002197333
7.1834999999999996,0.0028992584002197333
7.1850000000000005,0.0028992584002197333
7.1865000000000006,0.0028992584002197333
7.188,0.0028992584002197333
7.189500000000001,0.0028992584002197333
7.191000000000001,0.0028992584002197333
7.1925,0.0028992584002197333
7.194,0.0028992584002197333
7.195500000000001,0.0028992584002197333
7.197,0.0028992584002197333
7.1985,0.0028992584002197333
7.2,0.0028992584002197333
7.2015,0.0028992584002197333
7.203,0.0028992584002197333
7.2045,0.0028992584002197333
7.206,0.0028992584002197333
7.2075000000000005,0.0028992584002197333
7.2090000000000005,0.0028992584002197333
7.2105,0.0028992584002197333
7.212000000000001,0.0028992584002197333
7.213500000000001,0.0028992584002197333
7.215,0.0028992584002197333
7.2165,0.0028992584002197333
7.218000000000001,0.0028992584002197333
7.2195,0.0028992584002197333
7.221,0.0028992584002197333
7.2225,0.0028992584002197333
7.224,0.0028992584002197333
7.2255,0.0028992584002197333
7.227,0.0028992584002197333
7.2285,0.0028992584002197333
7.23,0.0028992584002197333
7.2315000000000005,0.0028992584002197333
7.233,0.0028992584002197333
7.234500000000001,0.0028992584002197333
7.236000000000001,0.0028992584002197333
7.2375,0.0028992584002197333
7.239,0.0028992584002197333
7.240500000000001,0.0028992584002197333
7.242,0.0028992584002197333
7.2435,0.0028992584002197333
7.245000000000001,0.0028992584002197333
7.2465,0.0028992584002197333
7.248,0.0028992584002197333
7.2495,0.0028992584002197333
7.251,0.0028992584002197333
7.2525,0.0028992584002197333
7.2540000000000004,0.0028992584002197333
7.2555,0.0028992584002197333
7.257000000000001,0.0028992584002197333
7.258500000000001,0.0028992584002197333
7.26,0.0028992584002197333
7.261500000000001,0.0028992584002197333
7.263000000000001,0.0028992584002197333
7.2645,0.0028992584002197333
7.266,0.0028992584002197333
7.267500000000001,0.0028992584002197333
7.269,0.0028992584002197333
7.2705,0.0028992584002197333
7.272,0.0028992584002197333
7.2735,0.0028992584002197333
7.275,0.0028992584002197333
7.2765,0.0028992584002197333
7.2780000000000005,0.0028992584002197333
7.2795000000000005,0.0028992584002197333
7.281000000000001,0.0028992584002197333
7.2825,0.0028992584002197333
7.284000000000001,0.0028992584002197333
7.285500000000001,0.0028992584002197333
7.287,0.0028992584002197333
7.2885,0.0028992584002197333
7.29,0.0028992584002197333
7.2915,-0.041046142578125
7.293,0.0028992584002197333
7.2945,0.0028992584002197333
7.296,0.0028992584002197333
7.2975,0.0028992584002197333
7.2989999999999995,0.0028992584002197333
7.3005,-0.041046142578125
7.3020000000000005,0.0028992584002197333
7.3035,0.0028992584002197333
7.305,0.0028992584002197333
7.306500000000001,0.0028992584002197333
7.308,-0.041046142578125
7.3095,0.0028992584002197333
7.311,0.0028992584002197333
7.3125,0.0028992584002197333
7.314,0.0028992584002197333
7.3155,0.0028992584002197333
7.317,0.0028992584002197333
7.3185,0.0028992584002197333
7.32,0.0028992584002197333
7.3214999999999995,0.0028992584002197333
7.323,0.0028992584002197333
7.3245000000000005,0.0028992584002197333
7.326,0.0028992584002197333
7.3275,0.0028992584002197333
7.329000000000001,0.0028992584002197333
7.3305,0.0028992584002197333
7.332,0.0028992584002197333
7.333500000000001,0.0028992584002197333
7.335,0.0028992584002197333
7.3365,0.0028992584002197333
7.338,0.0028992584002197333
7.3395,0.0028992584002197333
7.341,0.0028992584002197333
7.3425,0.0028992584002197333
7.343999999999999,0.0028992584002197333
7.3455,0.0028992584002197333
7.347,0.0028992584002197333
7.3485,0.0028992584002197333
7.35,0.0028992584002197333
7.351500000000001,0.0028992584002197333
7.353,0.0028992584002197333
7.3545,0.0028992584002197333
7.356000000000001,0.0028992584002197333
7.3575,0.0028992584002197333
7.359,0.0028992584002197333
7.3605,0.0028992584002197333
7.362,0.0028992584002197333
7.3635,0.0028992584002197333
7.365,0.0028992584002197333
7.366499999999999,0.0028992584002197333
7.368,0.0028992584002197333
7.3695,0.0028992584002197333
7.3709999999999996,0.0028992584002197333
7.3725000000000005,0.0028992584002197333
7.3740000000000006,0.0028992584002197333
7.3755,0.0028992584002197333
7.377,0.0028992584002197333
7.378500000000001,0.0028992584002197333
7.38,0.0028992584002197333
7.3815,0.0028992584002197333
7.383,0.0028992584002197333
7.3845,0.0028992584002197333
7.386,0.0028992584002197333
7.3875,0.0028992584002197333
