Time (ms),Voltage (V)
11.809500000000014,0.0028992584002197
11.810999999999993,0.0028992584002197
11.8125,0.0028992584002197
11.813999999999991,0.0028992584002197
11.8155,0.0028992584002197
11.817000000000007,0.0028992584002197
11.8185,0.0028992584002197
11.820000000000007,0.0028992584002197
11.8215,0.0028992584002197
11.823000000000008,0.0028992584002197
11.8245,0.0028992584002197
11.825999999999992,0.0028992584002197
11.8275,0.0028992584002197
11.828999999999994,0.0028992584002197
11.8305,0.0028992584002197
11.832000000000008,0.0028992584002197
11.8335,0.0028992584002197
11.835000000000008,-0.041046142578125
11.8365,0.0028992584002197
11.837999999999994,0.0028992584002197
11.8395,0.0028992584002197
11.840999999999994,0.0028992584002197
11.8425,0.0028992584002197
11.843999999999994,0.0028992584002197
11.8455,0.0028992584002197
11.847000000000008,0.0028992584002197
11.8485,0.0028992584002197
11.850000000000009,0.0028992584002197
11.851499999999987,0.0028992584002197
11.852999999999994,0.0028992584002197
11.854500000000002,0.0028992584002197
11.855999999999996,0.0028992584002197
11.857500000000002,0.0028992584002197
11.858999999999996,0.0028992584002197
11.860500000000002,0.0028992584002197
11.862000000000007,-0.041046142578125
11.863500000000002,0.0028992584002197
11.865000000000007,0.0028992584002197
11.866499999999988,0.0028992584002197
11.867999999999997,0.0028992584002197
11.869500000000002,0.0028992584002197
11.870999999999997,0.0028992584002197
11.872500000000002,0.0028992584002197
11.873999999999995,0.0028992584002197
11.875500000000002,0.0028992584002197
11.87700000000001,-0.041046142578125
11.878500000000004,0.0028992584002197
11.879999999999995,0.0028992584002197
11.881500000000004,0.0028992584002197
11.882999999999996,0.0028992584002197
11.884500000000005,0.0028992584002197
11.885999999999996,0.0028992584002197
11.887500000000005,0.0028992584002197
11.88900000000001,0.0028992584002197
11.890500000000005,0.0028992584002197
11.89200000000001,0.0028992584002197
11.893499999999989,0.0028992584002197
11.894999999999996,0.0028992584002197
11.896500000000003,0.0028992584002197
11.897999999999996,0.0028992584002197
11.899500000000003,0.0028992584002197
11.900999999999996,-0.041046142578125
11.902500000000003,0.0028992584002197
11.90400000000001,0.0028992584002197
11.905500000000004,0.0028992584002197
11.906999999999996,0.0028992584002197
11.90849999999999,0.0028992584002197
11.909999999999997,0.0028992584002197
11.911500000000004,0.0028992584002197
11.912999999999997,0.0028992584002197
11.914500000000004,0.0028992584002197
11.915999999999997,0.0028992584002197
11.917500000000004,0.0028992584002197
11.919000000000011,0.0028992584002197
11.920500000000004,0.0028992584002197
11.921999999999995,0.0028992584002197
11.92349999999999,0.0028992584002197
11.924999999999995,0.0028992584002197
11.926500000000004,0.0028992584002197
11.927999999999995,0.0028992584002197
11.929500000000004,0.0028992584002197
11.930999999999996,0.0028992584002197
11.932500000000005,0.0028992584002197
11.934000000000012,0.0028992584002197
11.93549999999999,0.0028992584002197
11.936999999999998,0.0028992584002197
11.93849999999999,0.0028992584002197
11.939999999999998,0.0028992584002197
11.941500000000003,0.0028992584002197
11.942999999999998,0.0028992584002197
11.944500000000003,0.0028992584002197
11.945999999999998,0.0028992584002197
11.947500000000003,0.0028992584002197
11.948999999999998,0.0028992584002197
11.950499999999993,0.0028992584002197
11.951999999999998,0.0028992584002197
11.953500000000004,-0.041046142578125
11.954999999999998,0.0028992584002197
11.956500000000004,0.0028992584002197
11.957999999999998,0.0028992584002197
11.959500000000006,0.0028992584002197
11.961000000000013,0.0028992584002197
11.962499999999991,0.0028992584002197
11.964,0.0028992584002197
11.965499999999992,0.0028992584002197
11.967,0.0028992584002197
11.968500000000006,-0.041046142578125
11.97,5.0
11.971500000000006,5.0
11.973,5.0
11.974500000000006,5.0
11.976000000000012,5.0
11.977499999999992,5.0
11.979,5.0
11.980499999999992,5.0
11.982,5.0
11.983500000000006,5.0
11.985,5.0
11.986500000000008,5.0
11.988,5.0
11.989500000000008,5.0
11.991,5.0
11.992499999999993,5.0
11.994,5.0
11.995499999999993,5.0
11.997,5.0
11.998500000000009,5.0
12.0,5.0
12.001500000000007,5.0
12.003,5.0
12.004499999999991,5.0
12.006,5.0
12.007499999999991,5.0
12.009,5.0
12.010499999999992,5.0
12.012,5.0
12.013500000000008,5.0
12.015,5.0
12.016500000000008,5.0
12.017999999999986,5.0
12.019499999999994,5.0
12.021,5.0
12.022499999999994,5.0
12.024,5.0
12.025500000000008,5.0
12.027,5.0
12.028500000000008,5.0
12.03,5.0
12.031500000000008,5.0
12.033,5.0
12.034499999999994,5.0
12.036,5.0
12.037499999999994,5.0
12.039,5.0
12.040500000000009,5.0
12.042000000000002,5.0
12.043500000000009,5.0
12.045000000000002,5.0
12.046499999999996,5.0
12.048000000000002,5.0
12.049499999999997,5.0
12.051000000000002,5.0
12.052499999999997,5.0
12.054000000000002,5.0
12.05550000000001,5.0
12.057000000000002,5.0
12.05850000000001,5.0
12.059999999999988,5.0
12.061499999999995,5.0
12.063000000000002,5.0
12.064499999999995,5.0
12.066000000000004,5.0
12.067499999999995,5.0
12.069000000000004,5.0
12.07050000000001,5.0
12.072000000000005,5.0
12.073499999999996,-0.041046142578125
12.074999999999989,0.0028992584002197
12.076499999999996,0.0028992584002197
12.078000000000005,0.0028992584002197
12.079499999999996,0.0028992584002197
12.081000000000005,0.0028992584002197
12.082499999999996,0.0028992584002197
12.084000000000003,0.0028992584002197
12.08550000000001,0.0028992584002197
12.087000000000003,0.0028992584002197
12.088499999999996,0.0028992584002197
12.08999999999999,0.0028992584002197
12.091499999999996,0.0028992584002197
12.093000000000004,0.0028992584002197
12.094499999999996,0.0028992584002197
12.096000000000004,0.0028992584002197
12.09750000000001,0.0028992584002197
12.099000000000004,0.0028992584002197
12.100500000000013,0.0028992584002197
12.10199999999999,0.0028992584002197
12.103499999999997,0.0028992584002197
12.105000000000004,0.0028992584002197
12.106499999999995,0.0028992584002197
12.108000000000004,0.0028992584002197
12.109499999999995,0.0028992584002197
12.111000000000004,0.0028992584002197
12.112500000000011,0.0028992584002197
12.114000000000004,0.0028992584002197
12.115499999999995,0.0028992584002197
12.11699999999999,0.0028992584002197
12.118499999999996,0.0028992584002197
12.120000000000005,0.0028992584002197
12.121499999999996,0.0028992584002197
12.123000000000005,0.0028992584002197
12.124499999999998,0.0028992584002197
12.126000000000005,0.0028992584002197
12.127500000000012,0.0028992584002197
12.12899999999999,0.0028992584002197
12.130499999999998,0.0028992584002197
12.13199999999999,0.0028992584002197
12.133499999999998,0.0028992584002197
12.135000000000003,0.0028992584002197
12.136499999999998,0.0028992584002197
12.138000000000003,0.0028992584002197
12.139499999999998,0.0028992584002197
12.141000000000004,0.0028992584002197
12.142500000000013,0.0028992584002197
12.143999999999991,0.0028992584002197
12.145499999999998,0.0028992584002197
12.146999999999991,0.0028992584002197
12.1485,0.0028992584002197
12.150000000000006,0.0028992584002197
12.1515,0.0028992584002197
12.153000000000006,0.0028992584002197
12.1545,0.0028992584002197
12.156000000000006,0.0028992584002197
12.1575,-0.041046142578125
12.158999999999992,0.0028992584002197
12.1605,0.0028992584002197
12.161999999999992,0.0028992584002197
12.1635,0.0028992584002197
12.165000000000006,0.0028992584002197
12.1665,0.0028992584002197
12.168000000000006,0.0028992584002197
12.1695,0.0028992584002197
12.170999999999992,0.0028992584002197
12.1725,0.0028992584002197
12.173999999999992,0.0028992584002197
12.1755,0.0028992584002197
12.177000000000008,0.0028992584002197
12.1785,0.0028992584002197
12.180000000000009,0.0028992584002197
12.1815,0.0028992584002197
12.183000000000009,0.0028992584002197
12.1845,0.0028992584002197
12.185999999999993,0.0028992584002197
12.1875,0.0028992584002197
12.188999999999991,0.0028992584002197
12.1905,0.0028992584002197
12.192000000000007,0.0028992584002197
12.1935,0.0028992584002197
12.195000000000007,0.0028992584002197
12.1965,0.0028992584002197
12.198000000000008,0.0028992584002197
12.1995,0.0028992584002197
12.200999999999992,0.0028992584002197
12.2025,0.0028992584002197
12.203999999999994,0.0028992584002197
12.2055,0.0028992584002197
12.207000000000008,0.0028992584002197
12.2085,0.0028992584002197
12.210000000000008,0.0028992584002197
12.2115,0.0028992584002197
12.212999999999994,0.0028992584002197
12.2145,0.0028992584002197
12.215999999999994,0.0028992584002197
12.2175,0.0028992584002197
12.218999999999994,0.0028992584002197
12.2205,0.0028992584002197
12.222000000000008,0.0028992584002197
12.2235,0.0028992584002197
12.225000000000009,0.0028992584002197
12.226499999999987,0.0028992584002197
12.227999999999994,0.0028992584002197
12.229500000000002,0.0028992584002197
12.230999999999996,0.0028992584002197
12.232500000000002,0.0028992584002197
12.233999999999996,0.0028992584002197
12.235500000000002,0.0028992584002197
12.237000000000007,0.0028992584002197
12.238500000000002,0.0028992584002197
12.239999999999997,0.0028992584002197
12.241500000000002,0.0028992584002197
12.242999999999997,0.0028992584002197
12.244500000000002,0.0028992584002197
12.245999999999997,0.0028992584002197
12.247500000000002,0.0028992584002197
12.24900000000001,0.0028992584002197
12.250500000000002,0.0028992584002197
12.25200000000001,0.0028992584002197
12.253500000000004,0.0028992584002197
12.254999999999995,0.0028992584002197
12.256500000000004,0.0028992584002197
12.257999999999996,0.0028992584002197
12.259500000000005,0.0028992584002197
12.260999999999996,0.0028992584002197
12.262500000000005,0.0028992584002197
12.26400000000001,0.0028992584002197
12.265500000000005,0.0028992584002197
12.26700000000001,0.0028992584002197
12.268499999999989,-0.041046142578125
12.269999999999996,0.0028992584002197
12.271500000000003,0.0028992584002197
12.272999999999996,0.0028992584002197
12.274500000000003,0.0028992584002197
12.275999999999996,0.0028992584002197
12.277500000000003,0.0028992584002197
12.27900000000001,0.0028992584002197
12.280500000000004,0.0028992584002197
12.281999999999996,5.0
12.28349999999999,5.0
12.284999999999997,5.0
12.286500000000004,5.0
12.287999999999997,5.0
12.289500000000004,5.0
12.290999999999997,5.0
12.292500000000004,5.0
12.294000000000011,5.0
12.29549999999999,5.0
12.296999999999995,5.0
12.29849999999999,5.0
12.299999999999995,5.0
12.301500000000004,5.0
12.302999999999995,5.0
12.304500000000004,5.0
12.305999999999996,5.0
12.307500000000005,5.0
12.309000000000012,5.0
12.31049999999999,5.0
12.311999999999998,5.0
12.31349999999999,5.0
12.314999999999998,5.0
12.316500000000003,5.0
12.317999999999998,5.0
12.319500000000003,5.0
12.321000000000012,5.0
12.322500000000003,5.0
12.323999999999998,5.0
12.325499999999993,5.0
12.326999999999998,4.960936307870724
12.328500000000004,5.0
12.329999999999998,5.0
12.331500000000004,5.0
12.332999999999998,5.0
12.334500000000006,5.0
12.336000000000013,5.0
12.337499999999991,5.0
12.339,5.0
12.340499999999992,5.0
12.342,5.0
12.343500000000006,5.0
12.345,5.0
12.346500000000006,5.0
12.348,5.0
12.349500000000006,5.0
12.351,5.0
12.352499999999992,5.0
12.354,5.0
12.355499999999992,5.0
12.357,5.0
12.358500000000006,5.0
12.36,5.0
12.361500000000008,5.0
12.363,5.0
12.364500000000008,5.0
12.366,5.0
12.367499999999993,5.0
12.369,5.0
12.370499999999993,5.0
12.372,5.0
12.373500000000009,5.0
12.375,5.0
12.376500000000007,5.0
12.378,5.0
12.379499999999991,5.0
12.381,5.0
12.382499999999991,5.0
12.384,5.0
12.385499999999992,5.0
12.387,5.0
12.388500000000008,5.0
12.39,5.0
12.391500000000008,5.0
12.393,5.0
12.394499999999994,5.0
12.396,5.0
12.397499999999994,5.0
12.399,5.0
12.400500000000008,5.0
12.402,5.0
12.403500000000008,5.0
12.405,5.0
12.406499999999994,5.0
12.408,5.0
12.409499999999994,5.0
12.411,5.0
12.412499999999994,5.0
12.414,5.0
12.415500000000009,5.0
12.417000000000002,5.0
12.418500000000009,5.0
12.420000000000002,5.0
12.421499999999996,5.0
12.423000000000002,5.0
12.424499999999997,5.0
12.426000000000002,5.0
12.427499999999997,5.0
12.429000000000002,5.0
12.43050000000001,5.0
12.44550000000001,5.0
12.447000000000005,5.0
12.448499999999996,5.0
12.449999999999989,5.0
12.451499999999996,5.0
12.453000000000005,5.0
12.454499999999996,5.0
12.456000000000005,5.0
12.457499999999996,5.0
12.459000000000003,5.0
12.46050000000001,5.0
12.461999999999987,5.0
12.463499999999996,5.0
12.465000000000003,5.0
12.466499999999996,5.0
12.468000000000004,5.0
12.469499999999996,5.0
12.471000000000004,5.0
12.47250000000001,5.0
12.474000000000004,5.0
12.475500000000013,5.0
12.47699999999999,5.0
12.478499999999997,5.0
12.480000000000004,5.0
12.481499999999995,5.0
12.483000000000004,5.0
12.484499999999995,5.0
12.486000000000004,5.0
12.487500000000011,5.0
12.489000000000004,5.0
12.490499999999995,5.0
12.49199999999999,5.0
12.493499999999996,5.0
12.495000000000005,5.0
12.496499999999996,5.0
12.498000000000005,5.0
12.499499999999998,5.0
12.501000000000005,5.0
12.502500000000012,5.0
12.50399999999999,5.0
12.505499999999998,5.0
12.50699999999999,5.0
12.508499999999998,5.0
12.510000000000003,5.0
12.511499999999998,5.0
12.513000000000003,5.0
12.514499999999998,5.0
12.516000000000004,5.0
12.517499999999998,5.0
12.518999999999991,5.0
12.520499999999998,5.0
12.521999999999991,5.0
12.5235,5.0
12.525000000000006,5.0
12.5265,5.0
12.528000000000006,5.0
12.5295,5.0
12.531000000000006,5.0
12.5325,5.0
12.533999999999992,5.0
12.5355,5.0
12.537000000000006,5.0
12.5385,5.0
12.540000000000006,5.0
12.5415,5.0
12.543000000000006,5.0
12.544500000000014,5.0
12.545999999999992,5.0
12.5475,5.0
12.548999999999992,5.0
12.5505,5.0
12.552000000000008,5.0
12.5535,5.0
12.555000000000009,5.0
12.5565,5.0
12.558000000000009,5.0
12.5595,5.0
12.560999999999993,5.0
12.5625,5.0
12.563999999999991,5.0
12.5655,5.0
12.567000000000007,5.0
12.5685,5.0
12.570000000000007,5.0
12.5715,5.0
12.572999999999992,5.0
12.5745,5.0
12.575999999999992,5.0
12.5775,5.0
12.578999999999994,5.0
12.5805,5.0
12.582000000000008,5.0
12.5835,5.0
12.585000000000008,5.0
12.5865,5.0
12.587999999999994,5.0
12.5895,5.0
12.590999999999994,5.0
12.5925,5.0
12.593999999999994,5.0
12.5955,0.0028992584002197
12.597000000000008,0.0028992584002197
12.5985,0.0028992584002197
12.600000000000009,0.0028992584002197
12.601499999999987,0.0028992584002197
12.602999999999994,0.0028992584002197
12.604500000000002,0.0028992584002197
12.605999999999996,0.0028992584002197
12.607500000000002,0.0028992584002197
12.608999999999996,0.0028992584002197
12.610500000000002,0.0028992584002197
12.612000000000007,0.0028992584002197
12.613500000000002,0.0028992584002197
12.614999999999997,0.0028992584002197
12.616500000000002,0.0028992584002197
12.617999999999997,0.0028992584002197
12.619500000000002,0.0028992584002197
12.620999999999997,0.0028992584002197
12.622500000000002,0.0028992584002197
12.62400000000001,0.0028992584002197
12.625500000000002,0.0028992584002197
12.62700000000001,0.0028992584002197
12.628499999999988,0.0028992584002197
12.629999999999995,0.0028992584002197
12.631500000000004,0.0028992584002197
12.632999999999996,0.0028992584002197
12.634500000000005,0.0028992584002197
12.635999999999996,0.0028992584002197
12.637500000000005,0.0028992584002197
12.63900000000001,0.0028992584002197
12.640500000000005,0.0028992584002197
12.64200000000001,0.0028992584002197
12.643499999999989,0.0028992584002197
12.644999999999996,0.0028992584002197
12.646500000000003,0.0028992584002197
12.647999999999996,0.0028992584002197
12.649500000000003,0.0028992584002197
12.650999999999996,0.0028992584002197
12.652500000000003,0.0028992584002197
12.65400000000001,0.0028992584002197
12.655500000000004,0.0028992584002197
12.656999999999996,0.0028992584002197
12.65849999999999,-0.041046142578125
12.659999999999997,0.0028992584002197
12.661500000000004,0.0028992584002197
12.662999999999997,0.0028992584002197
12.664500000000004,0.0028992584002197
12.665999999999997,0.0028992584002197
12.667500000000004,0.0028992584002197
12.669000000000011,0.0028992584002197
12.67049999999999,0.0028992584002197
12.671999999999995,0.0028992584002197
12.67349999999999,0.0028992584002197
12.674999999999995,0.0028992584002197
12.676500000000004,0.0028992584002197
12.677999999999995,0.0028992584002197
12.679500000000004,0.0028992584002197
12.680999999999996,0.0028992584002197
12.682500000000005,0.0028992584002197
12.683999999999996,0.0028992584002197
12.68549999999999,0.0028992584002197
12.686999999999998,0.0028992584002197
12.688500000000005,0.0028992584002197
12.689999999999998,0.0028992584002197
12.691500000000003,0.0028992584002197
12.692999999999998,0.0028992584002197
12.694500000000003,0.0028992584002197
12.696000000000012,0.0028992584002197
12.697500000000003,0.0028992584002197
12.698999999999998,0.0028992584002197
12.700499999999993,5.0
12.701999999999998,5.0
12.703500000000004,5.0
12.704999999999998,5.0
12.706500000000004,5.0
12.707999999999998,5.0
12.709500000000006,5.0
12.711000000000013,5.0
12.712499999999991,5.0
12.714,5.0
12.715499999999992,5.0
12.717,5.0
12.718500000000006,5.0
12.72,5.0
12.721500000000006,5.0
12.723,5.0
12.724500000000006,5.0
12.726,5.0
12.727499999999992,5.0
12.729,5.0
12.730499999999992,5.0
12.732,5.0
12.733500000000006,5.0
12.735,5.0
12.736500000000008,5.0
12.738,5.0
12.739499999999992,5.0
12.741,5.0
12.742499999999993,5.0
12.744,5.0
12.745499999999993,5.0
12.747,5.0
12.748500000000009,5.0
12.75,5.0
12.751500000000007,5.0
12.753,5.0
12.754499999999991,5.0
12.756,5.0
12.757499999999991,5.0
12.759,5.0
12.760500000000008,5.0
12.762,5.0
12.763500000000008,5.0
12.765,5.0
12.766500000000008,5.0
12.768,5.0
12.769499999999994,5.0
12.771,5.0
12.772499999999994,5.0
12.774,5.0
12.775500000000008,5.0
12.777,5.0
12.778500000000008,5.0
12.78,5.0
12.781499999999994,5.0
12.783,5.0
12.784499999999994,5.0
12.786,5.0
12.787499999999994,5.0
12.789,5.0
12.790500000000009,5.0
12.792000000000002,5.0
12.793500000000009,5.0
12.794999999999987,5.0
12.796499999999996,5.0
12.798000000000002,5.0
12.799499999999997,5.0
12.801000000000002,5.0
12.802499999999997,5.0
12.804000000000002,5.0
12.80550000000001,5.0
12.807000000000002,5.0
12.80850000000001,5.0
12.809999999999988,5.0
12.811499999999995,5.0
12.813000000000002,5.0
12.814499999999995,5.0
12.816000000000004,5.0
12.817499999999995,5.0
12.819000000000004,5.0
12.82050000000001,5.0
12.822000000000005,5.0
12.823499999999996,0.0028992584002197
12.825000000000005,0.0028992584002197
12.826499999999996,-0.041046142578125
12.828000000000005,0.0028992584002197
12.829499999999996,0.0028992584002197
12.831000000000005,0.0028992584002197
12.83250000000001,0.0028992584002197
12.834000000000003,0.0028992584002197
12.83550000000001,0.0028992584002197
12.836999999999987,0.0028992584002197
12.838499999999996,0.0028992584002197
12.840000000000003,0.0028992584002197
12.841499999999996,0.0028992584002197
12.843000000000004,0.0028992584002197
12.844499999999996,0.0028992584002197
12.846000000000004,0.0028992584002197
12.84750000000001,0.0028992584002197
12.849000000000004,0.0028992584002197
12.850499999999997,0.0028992584002197
12.85199999999999,0.0028992584002197
12.853499999999997,0.0028992584002197
12.855000000000004,0.0028992584002197
12.856499999999995,0.0028992584002197
12.858000000000004,0.0028992584002197
12.859499999999995,0.0028992584002197
12.861000000000004,0.0028992584002197
12.862500000000011,0.0028992584002197
12.864000000000004,0.0028992584002197
12.865499999999995,0.0028992584002197
12.86699999999999,0.0028992584002197
12.868499999999996,0.0028992584002197
12.870000000000005,0.0028992584002197
12.871499999999996,0.0028992584002197
12.873000000000005,0.0028992584002197
12.874499999999998,0.0028992584002197
12.876000000000005,0.0028992584002197
12.877500000000012,0.0028992584002197
12.87899999999999,0.0028992584002197
12.880499999999998,0.0028992584002197
12.88199999999999,0.0028992584002197
12.883499999999998,0.0028992584002197
12.885000000000003,0.0028992584002197
12.886499999999998,0.0028992584002197
12.888000000000003,0.0028992584002197
12.889499999999998,0.0028992584002197
12.891000000000004,0.0028992584002197
12.892499999999998,0.0028992584002197
12.893999999999991,0.0028992584002197
12.895499999999998,0.0028992584002197
12.896999999999991,0.0028992584002197
12.8985,0.0028992584002197
12.900000000000006,0.0028992584002197
12.9015,0.0028992584002197
12.903000000000006,0.0028992584002197
12.9045,0.0028992584002197
12.905999999999992,0.0028992584002197
12.9075,0.0028992584002197
12.908999999999992,0.0028992584002197
12.9105,0.0028992584002197
12.912000000000006,0.0028992584002197
12.9135,0.0028992584002197
12.915000000000006,0.0028992584002197
12.9165,0.0028992584002197
12.918000000000006,0.0028992584002197
12.919500000000014,0.0028992584002197
12.920999999999992,0.0028992584002197
12.9225,0.0028992584002197
12.923999999999992,0.0028992584002197
12.9255,0.0028992584002197
12.927000000000008,5.0
12.9285,5.0
12.930000000000009,5.0
12.9315,5.0
12.933000000000009,5.0
12.9345,5.0
12.935999999999993,5.0
12.9375,5.0
12.938999999999991,5.0
12.9405,5.0
12.942000000000007,5.0
12.9435,5.0
12.945000000000007,5.0
12.9465,5.0
12.947999999999992,5.0
12.9495,5.0
12.950999999999992,5.0
12.9525,5.0
12.953999999999994,5.0
12.9555,5.0
12.957000000000008,5.0
12.9585,5.0
12.960000000000008,5.0
12.961499999999988,5.0
12.962999999999994,5.0
12.9645,5.0
12.965999999999994,5.0
12.9675,5.0
12.968999999999994,5.0
12.9705,5.0
12.972000000000008,5.0
12.9735,5.0
12.975000000000009,5.0
12.9765,5.0
12.977999999999994,5.0
12.979500000000002,5.0
12.980999999999996,5.0
12.982500000000002,5.0
12.984000000000009,5.0
12.985500000000002,5.0
12.987000000000007,5.0
12.988500000000002,5.0
12.989999999999997,5.0
12.991500000000002,5.0
12.992999999999997,5.0
12.994500000000002,5.0
12.995999999999997,5.0
12.997500000000002,5.0
12.99900000000001,5.0
13.000500000000002,5.0
13.00200000000001,5.0
13.003499999999988,5.0
13.004999999999995,5.0
13.006500000000004,5.0
13.007999999999996,5.0
13.009500000000005,5.0
13.010999999999996,5.0
13.012500000000005,5.0
13.01400000000001,5.0
13.015500000000005,5.0
13.016999999999996,5.0
13.018499999999989,5.0
13.019999999999996,5.0
13.021500000000003,5.0
13.022999999999996,5.0
13.024500000000003,5.0
13.025999999999996,5.0
13.027500000000003,5.0
13.02900000000001,5.0
13.030500000000004,5.0
13.031999999999996,5.0
13.03349999999999,5.0
13.034999999999997,5.0
13.036500000000004,5.0
13.037999999999997,5.0
13.039500000000004,5.0
13.040999999999997,5.0
13.042500000000004,5.0
13.044000000000011,5.0
13.04549999999999,5.0
13.046999999999995,5.0
13.048500000000004,5.0
13.049999999999995,5.0
13.051500000000004,5.0
13.052999999999995,5.0
13.054500000000004,5.0
13.056000000000012,5.0
13.057500000000005,5.0
13.058999999999996,5.0
13.06049999999999,5.0
13.061999999999998,5.0
13.063500000000005,5.0
13.064999999999998,5.0
13.066500000000003,5.0
13.067999999999998,5.0
13.069500000000003,5.0
13.071000000000012,5.0
13.072499999999993,5.0
13.073999999999998,5.0
13.075499999999993,5.0
13.194000000000004,5.0
13.19550000000001,5.0
13.197000000000005,5.0
13.198499999999996,5.0
13.200000000000005,5.0
13.201499999999996,5.0
13.203000000000005,5.0
13.204499999999996,5.0
13.206000000000005,5.0
13.20750000000001,5.0
13.209000000000003,5.0
13.21050000000001,5.0
13.211999999999987,5.0
13.213499999999996,5.0
13.215000000000003,5.0
13.216499999999996,5.0
13.218000000000004,5.0
13.219499999999996,5.0
13.221000000000004,5.0
13.22250000000001,5.0
13.224000000000004,5.0
13.225499999999997,5.0
13.22699999999999,5.0
13.228499999999997,5.0
13.230000000000004,5.0
13.231499999999995,5.0
13.233000000000004,5.0
13.234499999999995,5.0
13.236000000000004,5.0
13.237500000000011,5.0
13.23899999999999,5.0
13.240499999999995,5.0
13.24199999999999,5.0
13.243499999999996,5.0
13.245000000000005,5.0
13.246499999999996,5.0
13.248000000000005,5.0
13.249499999999998,5.0
13.251000000000005,5.0
13.252500000000012,5.0
13.25399999999999,5.0
13.255499999999998,5.0
13.25699999999999,5.0
13.258499999999998,5.0
13.260000000000003,5.0
13.261499999999998,5.0
13.263000000000003,5.0
13.264499999999998,5.0
13.266000000000004,5.0
13.267499999999998,5.0
13.268999999999991,5.0
13.270499999999998,5.0
13.272000000000006,5.0
13.2735,5.0
13.275000000000006,5.0
13.2765,5.0
13.278000000000006,5.0
13.279500000000011,5.0
13.280999999999992,5.0
13.2825,5.0
13.283999999999992,5.0
13.2855,5.0
13.287000000000006,5.0
13.2885,5.0
13.290000000000006,5.0
13.2915,5.0
13.293000000000006,5.0
13.2945,5.0
13.295999999999992,5.0
13.2975,5.0
13.298999999999992,5.0
13.3005,5.0
13.302000000000008,5.0
13.3035,5.0
13.305000000000009,5.0
13.3065,5.0
13.308000000000009,5.0
13.3095,5.0
13.310999999999993,5.0
13.3125,5.0
13.313999999999991,5.0
13.3155,5.0
13.317000000000007,5.0
13.3185,5.0
13.320000000000007,5.0
13.3215,5.0
13.322999999999992,5.0
13.3245,5.0
13.325999999999992,5.0
13.3275,5.0
13.328999999999994,5.0
13.3305,5.0
13.332000000000008,5.0
13.3335,5.0
13.335000000000008,5.0
13.336499999999988,5.0
13.337999999999994,5.0
13.3395,5.0
13.340999999999994,5.0
13.3425,5.0
13.344000000000008,0.0028992584002197
13.3455,0.0028992584002197
13.347000000000008,0.0028992584002197
13.3485,0.0028992584002197
13.349999999999994,-0.041046142578125
13.3515,0.0028992584002197
13.352999999999994,0.0028992584002197
13.354500000000002,0.0028992584002197
13.355999999999996,0.0028992584002197
13.357500000000002,0.0028992584002197
13.359000000000009,0.0028992584002197
13.360500000000002,0.0028992584002197
13.362000000000007,0.0028992584002197
13.363500000000002,0.0028992584002197
13.364999999999997,0.0028992584002197
13.366500000000002,0.0028992584002197
13.367999999999997,0.0028992584002197
13.369500000000002,0.0028992584002197
13.370999999999997,0.0028992584002197
13.372500000000002,0.0028992584002197
13.37400000000001,0.0028992584002197
13.375500000000002,0.0028992584002197
13.37700000000001,0.0028992584002197
13.378499999999988,0.0028992584002197
13.379999999999995,0.0028992584002197
13.381500000000004,0.0028992584002197
13.382999999999996,0.0028992584002197
13.384500000000005,0.0028992584002197
13.385999999999996,0.0028992584002197
13.387500000000005,0.0028992584002197
13.38900000000001,0.0028992584002197
13.390500000000005,-0.041046142578125
13.391999999999996,0.0028992584002197
13.393499999999989,0.0028992584002197
13.394999999999996,0.0028992584002197
13.396500000000003,0.0028992584002197
13.397999999999996,0.0028992584002197
13.399500000000003,0.0028992584002197
13.400999999999996,0.0028992584002197
13.402500000000003,0.0028992584002197
13.40400000000001,0.0028992584002197
13.405500000000004,0.0028992584002197
13.406999999999996,0.0028992584002197
13.40849999999999,0.0028992584002197
13.409999999999997,0.0028992584002197
13.411500000000004,0.0028992584002197
13.412999999999997,0.0028992584002197
13.414500000000004,0.0028992584002197
13.416000000000013,0.0028992584002197
13.417500000000004,-0.041046142578125
13.419000000000011,0.0028992584002197
13.42049999999999,0.0028992584002197
13.421999999999995,0.0028992584002197
13.423500000000004,0.0028992584002197
13.424999999999995,0.0028992584002197
13.426500000000004,0.0028992584002197
13.427999999999995,0.0028992584002197
13.429500000000004,0.0028992584002197
13.431000000000012,0.0028992584002197
13.432500000000005,0.0028992584002197
13.433999999999996,0.0028992584002197
13.43549999999999,0.0028992584002197
13.436999999999998,0.0028992584002197
13.438500000000005,0.0028992584002197
13.439999999999998,0.0028992584002197
13.441500000000003,0.0028992584002197
13.442999999999998,0.0028992584002197
13.444500000000003,0.0028992584002197
13.446000000000012,0.0028992584002197
13.447499999999993,0.0028992584002197
13.448999999999998,5.0
13.450499999999993,5.0
13.451999999999998,5.0
13.453500000000004,5.0
13.454999999999998,5.0
13.456500000000004,5.0
13.457999999999998,5.0
13.459500000000006,5.0
13.461000000000013,5.0
13.462499999999991,5.0
13.464,5.0
13.465499999999992,5.0
13.467,5.0
13.468500000000006,5.0
13.47,5.0
13.471500000000006,5.0
13.473,5.0
13.474500000000006,5.0
13.476,5.0
13.477499999999992,5.0
13.479,5.0
13.480499999999992,5.0
13.482,5.0
13.483500000000006,5.0
13.485,5.0
13.486500000000008,5.0
