Time (ms),Voltage (V)
0.3855000000000039,0.0028992584002197
0.387000000000004,0.0028992584002197
0.3884999999999969,0.0028992584002197
0.3900000000000041,0.0028992584002197
0.3915000000000042,-0.041046142578125
0.3930000000000042,0.0028992584002197
0.3944999999999972,0.0028992584002197
0.3959999999999972,0.0028992584002197
0.3975000000000044,0.0028992584002197
0.3990000000000044,0.0028992584002197
0.4005000000000045,0.0028992584002197
0.4019999999999974,-0.041046142578125
0.4034999999999975,0.0028992584002197
0.4050000000000047,0.0028992584002197
0.4065000000000047,0.0028992584002197
0.4080000000000048,0.0028992584002197
0.4094999999999977,0.0028992584002197
0.4109999999999978,0.0028992584002197
0.412500000000005,0.0028992584002197
0.414000000000005,0.0028992584002197
0.415499999999998,0.0028992584002197
0.416999999999998,0.0028992584002197
0.4185000000000052,0.0028992584002197
0.4200000000000052,0.0028992584002197
0.4215000000000053,0.0028992584002197
0.4229999999999982,0.0028992584002197
0.4244999999999983,0.0028992584002197
0.4260000000000055,-0.041046142578125
0.4275000000000055,0.0028992584002197
0.4289999999999985,0.0028992584002197
0.4304999999999985,0.0028992584002197
0.4319999999999986,0.0028992584002197
0.4335000000000057,0.0028992584002197
0.4350000000000058,0.0028992584002197
0.4364999999999988,0.0028992584002197
0.4379999999999988,0.0028992584002197
0.4394999999999989,0.0028992584002197
0.441000000000006,0.0028992584002197
0.4425000000000061,0.0028992584002197
0.443999999999999,0.0028992584002197
0.4454999999999991,0.0028992584002197
0.4469999999999992,-0.041046142578125
0.4485000000000063,0.0028992584002197
0.4499999999999993,0.0028992584002197
0.4514999999999993,0.0028992584002197
0.4529999999999994,0.0028992584002197
0.4545000000000065,0.0028992584002197
0.4560000000000066,0.0028992584002197
0.4574999999999996,0.0028992584002197
0.4589999999999996,0.0028992584002197
0.4604999999999997,0.0028992584002197
0.4620000000000068,0.0028992584002197
0.4635000000000069,0.0028992584002197
0.4649999999999998,0.0028992584002197
0.4664999999999999,0.0028992584002197
0.4679999999999999,0.0028992584002197
0.4695000000000071,0.0028992584002197
0.4710000000000001,0.0028992584002197
0.4725000000000001,0.0028992584002197
0.4740000000000002,0.0028992584002197
0.4755000000000002,0.0028992584002197
0.4770000000000074,-0.041046142578125
0.4785000000000003,0.0028992584002197
0.4800000000000004,0.0028992584002197
0.4815000000000005,0.0028992584002197
0.4830000000000005,0.0028992584002197
0.4845000000000006,-0.041046142578125
0.4860000000000006,0.0028992584002197
0.4875000000000007,0.0028992584002197
0.4890000000000007,0.0028992584002197
0.4905000000000079,-0.041046142578125
0.4920000000000009,-0.041046142578125
0.4935000000000009,0.0028992584002197
0.495000000000001,-0.041046142578125
0.496500000000001,0.0028992584002197
0.4980000000000082,-0.041046142578125
0.4995000000000011,0.0028992584002197
0.5010000000000012,0.0028992584002197
0.5025000000000013,0.0028992584002197
0.5040000000000013,0.0028992584002197
0.5055000000000014,0.0028992584002197
0.5070000000000014,0.0028992584002197
0.5085000000000015,0.0028992584002197
0.5100000000000016,0.0028992584002197
0.5115000000000016,0.0028992584002197
0.5130000000000017,0.0028992584002197
0.5145000000000017,-0.041046142578125
0.5160000000000018,0.0028992584002197
0.5175000000000018,0.0028992584002197
0.5190000000000019,0.0028992584002197
0.520500000000002,0.0028992584002197
0.522000000000002,0.0028992584002197
0.5235000000000021,0.0028992584002197
0.5250000000000021,0.0028992584002197
0.5265000000000022,0.0028992584002197
0.5280000000000022,0.0028992584002197
0.5295000000000023,0.0028992584002197
0.5310000000000024,0.0028992584002197
0.5325000000000024,-0.041046142578125
0.5340000000000025,0.0028992584002197
0.5355000000000025,0.0028992584002197
0.5370000000000026,0.0028992584002197
0.5385000000000026,0.0028992584002197
0.5399999999999956,0.0028992584002197
0.5415000000000028,0.0028992584002197
0.5430000000000028,0.0028992584002197
0.5445000000000029,0.0028992584002197
0.5460000000000029,0.0028992584002197
0.5474999999999959,-0.041046142578125
0.549000000000003,-0.041046142578125
0.5505000000000031,0.0028992584002197
0.5520000000000032,0.0028992584002197
0.5535000000000032,0.0028992584002197
0.5549999999999962,0.0028992584002197
0.5565000000000033,-0.041046142578125
0.5580000000000034,0.0028992584002197
0.5595000000000034,0.0028992584002197
0.5609999999999964,-0.041046142578125
0.5625000000000036,0.0028992584002197
0.5640000000000036,0.0028992584002197
0.5655000000000037,0.0028992584002197
0.5670000000000037,5.0
0.5684999999999967,5.0
0.5700000000000038,5.0
0.5715000000000039,5.0
0.573000000000004,5.0
0.574500000000004,5.0
0.575999999999997,5.0
0.5775000000000041,5.0
0.5790000000000042,5.0
0.5805000000000042,5.0
0.5819999999999972,5.0
0.5834999999999972,5.0
0.5850000000000044,5.0
0.5865000000000045,5.0
0.5880000000000045,5.0
0.5894999999999975,5.0
0.5909999999999975,5.0
0.5925000000000047,5.0
0.5940000000000047,5.0
0.5954999999999977,5.0
0.5969999999999978,5.0
0.5985000000000049,5.0
0.600000000000005,5.0
0.601500000000005,5.0
0.602999999999998,5.0
0.604499999999998,5.0
0.6060000000000052,5.0
0.6075000000000053,5.0
0.6090000000000053,5.0
0.6104999999999983,5.0
0.6119999999999983,5.0
0.6135000000000055,5.0
0.6150000000000055,5.0
0.6164999999999985,5.0
0.6179999999999986,5.0
0.6194999999999986,5.0
0.6210000000000058,5.0
0.6225000000000058,5.0
0.6239999999999988,5.0
0.6254999999999988,5.0
0.6269999999999989,5.0
0.628500000000006,5.0
0.6300000000000061,5.0
0.6314999999999991,5.0
0.6329999999999991,5.0
0.6345000000000063,5.0
0.6360000000000063,5.0
0.6374999999999993,5.0
0.6389999999999993,5.0
0.6404999999999994,5.0
0.6420000000000066,5.0
0.6435000000000066,5.0
0.6449999999999996,5.0
0.6464999999999996,5.0
0.6479999999999997,5.0
0.6495000000000068,5.0
0.6509999999999998,5.0
0.6524999999999999,5.0
0.6539999999999999,5.0
0.6555,5.0
0.6570000000000071,5.0
0.6585000000000001,5.0
0.6600000000000001,5.0
0.6615000000000002,5.0
0.6630000000000003,5.0
0.6645000000000074,5.0
0.6660000000000004,5.0
0.6675000000000004,5.0
0.6690000000000005,5.0
0.6705000000000005,5.0
0.6720000000000006,0.0028992584002197
0.6735000000000007,0.0028992584002197
0.6750000000000007,-0.041046142578125
0.6765000000000008,0.0028992584002197
0.6780000000000079,0.0028992584002197
0.6795000000000009,0.0028992584002197
0.6810000000000009,0.0028992584002197
0.682500000000001,0.0028992584002197
0.684000000000001,0.0028992584002197
0.6855000000000082,0.0028992584002197
0.6870000000000012,0.0028992584002197
0.6885000000000012,0.0028992584002197
0.6900000000000013,0.0028992584002197
0.6915000000000013,0.0028992584002197
0.6930000000000014,0.0028992584002197
0.6945000000000014,0.0028992584002197
0.6960000000000015,0.0028992584002197
0.6975000000000016,0.0028992584002197
0.6990000000000016,0.0028992584002197
0.7005000000000017,0.0028992584002197
0.7020000000000017,0.0028992584002197
0.7035000000000018,0.0028992584002197
0.7050000000000018,0.0028992584002197
0.7065000000000019,0.0028992584002197
0.708000000000002,0.0028992584002197
0.709500000000002,0.0028992584002197
0.7110000000000021,0.0028992584002197
0.7125000000000021,0.0028992584002197
0.7140000000000022,0.0028992584002197
0.7155000000000022,0.0028992584002197
0.7170000000000023,0.0028992584002197
0.7185000000000024,0.0028992584002197
0.7200000000000024,0.0028992584002197
0.7215000000000025,0.0028992584002197
0.7230000000000025,0.0028992584002197
0.7245000000000026,0.0028992584002197
0.7260000000000026,0.0028992584002197
0.7274999999999956,0.0028992584002197
0.7290000000000028,0.0028992584002197
0.7305000000000028,0.0028992584002197
0.7320000000000029,0.0028992584002197
0.7335000000000029,0.0028992584002197
0.7349999999999959,0.0028992584002197
0.736500000000003,0.0028992584002197
0.7380000000000031,0.0028992584002197
0.7395000000000032,0.0028992584002197
0.7410000000000032,0.0028992584002197
0.7425000000000033,0.0028992584002197
0.7440000000000033,0.0028992584002197
0.7455000000000034,0.0028992584002197
0.7470000000000034,0.0028992584002197
0.7484999999999964,0.0028992584002197
0.7500000000000036,0.0028992584002197
0.7515000000000036,0.0028992584002197
0.7530000000000037,0.0028992584002197
0.7545000000000037,0.0028992584002197
0.7559999999999967,0.0028992584002197
0.7575000000000038,0.0028992584002197
0.7590000000000039,0.0028992584002197
0.760500000000004,0.0028992584002197
0.7619999999999969,0.0028992584002197
0.763499999999997,0.0028992584002197
0.7650000000000041,0.0028992584002197
0.7665000000000042,0.0028992584002197
0.7680000000000042,0.0028992584002197
0.7694999999999972,0.0028992584002197
0.7709999999999972,0.0028992584002197
0.7725000000000044,0.0028992584002197
0.7740000000000045,0.0028992584002197
0.7755000000000045,0.0028992584002197
0.7769999999999975,0.0028992584002197
0.7785000000000046,0.0028992584002197
0.7800000000000047,0.0028992584002197
0.7815000000000047,0.0028992584002197
0.7829999999999977,0.0028992584002197
0.7844999999999978,-0.041046142578125
0.7860000000000049,0.0028992584002197
0.787500000000005,0.0028992584002197
0.789000000000005,0.0028992584002197
0.790499999999998,0.0028992584002197
0.791999999999998,0.0028992584002197
0.7935000000000052,0.0028992584002197
0.7950000000000053,0.0028992584002197
0.7965000000000053,0.0028992584002197
0.7979999999999983,0.0028992584002197
0.7994999999999983,0.0028992584002197
0.8010000000000055,0.0028992584002197
0.8025000000000055,0.0028992584002197
0.8039999999999985,0.0028992584002197
0.8054999999999986,0.0028992584002197
0.8069999999999986,0.0028992584002197
0.8085000000000058,0.0028992584002197
0.8100000000000058,0.0028992584002197
0.8114999999999988,0.0028992584002197
0.8129999999999988,0.0028992584002197
0.8144999999999989,0.0028992584002197
0.816000000000006,0.0028992584002197
0.817499999999999,0.0028992584002197
0.8189999999999991,0.0028992584002197
0.8204999999999991,0.0028992584002197
0.8220000000000063,0.0028992584002197
0.8235000000000063,0.0028992584002197
0.8249999999999993,0.0028992584002197
0.8264999999999993,0.0028992584002197
0.8279999999999994,0.0028992584002197
0.8295000000000066,0.0028992584002197
0.8310000000000066,0.0028992584002197
0.8324999999999996,0.0028992584002197
0.8339999999999996,0.0028992584002197
0.8354999999999997,0.0028992584002197
0.8370000000000068,0.0028992584002197
0.8384999999999998,0.0028992584002197
0.8399999999999999,0.0028992584002197
0.8414999999999999,0.0028992584002197
0.843,0.0028992584002197
0.8445000000000071,0.0028992584002197
0.8460000000000001,0.0028992584002197
0.8475000000000001,0.0028992584002197
0.8490000000000002,0.0028992584002197
0.8505000000000003,0.0028992584002197
0.8520000000000074,0.0028992584002197
0.8535000000000004,0.0028992584002197
0.8550000000000004,0.0028992584002197
0.8565000000000005,0.0028992584002197
0.8580000000000076,0.0028992584002197
0.8595000000000006,0.0028992584002197
0.8610000000000007,0.0028992584002197
0.8625000000000007,-0.041046142578125
0.8640000000000008,0.0028992584002197
0.8655000000000079,0.0028992584002197
0.8670000000000009,0.0028992584002197
0.8685000000000009,0.0028992584002197
0.870000000000001,0.0028992584002197
0.871500000000001,0.0028992584002197
0.8730000000000011,-0.041046142578125
0.8745000000000012,0.0028992584002197
0.8760000000000012,0.0028992584002197
0.8775000000000013,0.0028992584002197
0.8790000000000013,0.0028992584002197
0.8805000000000014,5.0
0.8820000000000014,5.0
0.8835000000000015,5.0
0.8850000000000016,5.0
0.8865000000000016,5.0
0.8880000000000017,5.0
0.8895000000000017,5.0
0.8910000000000018,5.0
0.8925000000000018,5.0
0.8940000000000019,5.0
0.895500000000002,5.0
0.897000000000002,5.0
0.8985000000000021,5.0
0.9000000000000021,5.0
0.9015000000000022,5.0
0.9030000000000022,5.0
0.9045000000000024,5.0
0.9060000000000024,5.0
0.9075000000000024,5.0
0.9090000000000024,5.0
0.9105000000000024,5.0
0.9120000000000026,5.0
0.9135000000000026,5.0
0.9149999999999956,5.0
0.9165000000000028,5.0
0.9180000000000028,5.0
0.9195000000000028,5.0
0.9210000000000028,5.0
0.922499999999996,5.0
0.924000000000003,5.0
0.9255000000000032,5.0
0.9270000000000032,5.0
0.928499999999996,5.0
0.9300000000000032,5.0
0.9315000000000032,5.0
0.9330000000000034,5.0
0.9345000000000034,5.0
0.9359999999999964,5.0
0.9375000000000036,5.0
0.9390000000000036,5.0
0.9405000000000036,5.0
0.9420000000000036,5.0
0.9434999999999968,5.0
0.9450000000000038,5.0
0.946500000000004,5.0
0.948000000000004,5.0
0.9494999999999968,5.0
0.950999999999997,5.0
0.952500000000004,5.0
0.9540000000000042,5.0
0.9555000000000042,5.0
0.9569999999999972,5.0
0.9584999999999972,5.0
0.9600000000000044,5.0
0.9615000000000044,5.0
0.9630000000000044,5.0
0.9644999999999976,5.0
0.9660000000000046,5.0
0.9675000000000048,5.0
0.9690000000000047,5.0
0.9704999999999976,5.0
0.9719999999999978,5.0
0.9735000000000048,5.0
0.975000000000005,5.0
0.976500000000005,5.0
0.977999999999998,5.0
0.979499999999998,5.0
0.9810000000000052,5.0
0.9825000000000051,5.0
0.9839999999999982,5.0
0.9854999999999984,0.0028992584002197
0.9869999999999984,0.0028992584002197
0.9885000000000056,-0.041046142578125
0.9900000000000057,0.0028992584002197
0.9914999999999984,0.0028992584002197
0.9929999999999986,0.0028992584002197
0.9944999999999986,0.0028992584002197
0.9960000000000058,0.0028992584002197
0.9975000000000058,0.0028992584002197
0.9989999999999988,0.0028992584002197
1.0004999999999988,0.0028992584002197
1.002000000000006,0.0028992584002197
1.003500000000006,0.0028992584002197
1.004999999999999,0.0028992584002197
1.006499999999999,0.0028992584002197
1.0079999999999991,-0.041046142578125
1.0095000000000065,0.0028992584002197
1.0110000000000063,0.0028992584002197
1.0124999999999993,0.0028992584002197
1.0139999999999991,0.0028992584002197
1.0154999999999994,0.0028992584002197
1.0170000000000066,0.0028992584002197
1.0185000000000066,0.0028992584002197
1.0199999999999996,0.0028992584002197
1.0214999999999996,0.0028992584002197
1.0229999999999997,0.0028992584002197
1.0245000000000068,0.0028992584002197
1.0259999999999998,0.0028992584002197
1.0275,0.0028992584002197
1.029,0.0028992584002197
1.0305,0.0028992584002197
1.0320000000000071,0.0028992584002197
1.0335,0.0028992584002197
1.035,0.0028992584002197
1.0365000000000002,0.0028992584002197
1.0380000000000074,0.0028992584002197
1.0395000000000003,0.0028992584002197
1.0410000000000004,0.0028992584002197
1.0425000000000004,0.0028992584002197
1.0440000000000005,0.0028992584002197
1.0455000000000076,0.0028992584002197
1.0470000000000006,0.0028992584002197
1.0485000000000009,0.0028992584002197
1.0500000000000007,0.0028992584002197
1.0515000000000008,0.0028992584002197
1.053000000000008,0.0028992584002197
1.0545000000000009,0.0028992584002197
1.056000000000001,0.0028992584002197
1.057500000000001,0.0028992584002197
1.059000000000001,0.0028992584002197
1.060500000000001,0.0028992584002197
1.0620000000000012,0.0028992584002197
1.0635000000000012,0.0028992584002197
1.0650000000000013,-0.041046142578125
1.0665000000000011,0.0028992584002197
1.0680000000000014,0.0028992584002197
1.0695000000000014,0.0028992584002197
1.0710000000000015,0.0028992584002197
1.0725000000000016,0.0028992584002197
1.0740000000000087,0.0028992584002197
1.0755000000000017,0.0028992584002197
1.0770000000000015,0.0028992584002197
1.0785000000000018,0.0028992584002197
1.0800000000000018,0.0028992584002197
1.081500000000002,0.0028992584002197
1.083000000000002,0.0028992584002197
1.084500000000002,0.0028992584002197
1.086000000000002,-0.041046142578125
1.087500000000002,0.0028992584002197
1.0890000000000022,5.0
1.0905000000000022,5.0
1.0920000000000023,5.0
1.0935000000000024,5.0
1.0949999999999953,5.0
1.0965000000000025,5.0
1.0980000000000023,5.0
1.0995000000000026,5.0
1.1010000000000026,5.0
1.1024999999999956,5.0
1.1040000000000028,5.0
1.1055000000000028,5.0
1.1070000000000029,5.0
1.108500000000003,5.0
1.110000000000003,5.0
1.111500000000003,4.960936307870724
1.113000000000003,5.0
1.1145000000000032,5.0
1.115999999999996,5.0
1.1175000000000033,5.0
1.119000000000003,5.0
1.1205000000000034,5.0
1.1220000000000034,5.0
1.1234999999999964,5.0
1.1250000000000036,5.0
1.1265000000000036,5.0
1.1280000000000037,5.0
1.1295000000000035,5.0
1.130999999999997,5.0
1.1325000000000038,5.0
1.134000000000004,5.0
1.135500000000004,5.0
1.136999999999997,5.0
1.138499999999997,5.0
1.140000000000004,5.0
1.1415000000000042,5.0
1.1430000000000042,5.0
1.1444999999999972,5.0
1.1460000000000043,5.0
1.1475000000000044,5.0
1.1490000000000045,5.0
1.1504999999999974,5.0
1.1519999999999977,5.0
1.1535000000000046,5.0
1.1550000000000047,5.0
1.1565000000000047,5.0
1.1579999999999977,5.0
1.1594999999999978,5.0
1.161000000000005,5.0
1.162500000000005,5.0
1.164000000000005,5.0
1.165499999999998,5.0
1.166999999999998,5.0
1.1685000000000052,5.0
1.1700000000000053,5.0
1.1714999999999982,5.0
1.1729999999999985,5.0
1.1744999999999983,5.0
1.1760000000000057,5.0
1.1775000000000055,5.0
1.1789999999999985,5.0
1.1804999999999986,5.0
1.1819999999999986,5.0
1.1835000000000058,5.0
1.1850000000000058,5.0
1.1864999999999988,5.0
1.1879999999999988,5.0
1.189500000000006,5.0
1.191000000000006,5.0
1.192499999999999,5.0
1.193999999999999,5.0
1.1954999999999991,5.0
1.1970000000000065,5.0
1.1985000000000063,5.0
1.1999999999999993,5.0
1.2014999999999991,5.0
1.2029999999999994,5.0
1.2045000000000066,5.0
1.2059999999999995,0.0028992584002197
1.2074999999999996,0.0028992584002197
1.2089999999999996,-0.041046142578125
1.2104999999999997,0.0028992584002197
1.2120000000000068,0.0028992584002197
1.2134999999999998,0.0028992584002197
1.215,0.0028992584002197
1.2165,0.0028992584002197
1.218,0.0028992584002197
1.2195000000000071,0.0028992584002197
1.221,0.0028992584002197
1.2225,0.0028992584002197
1.2240000000000002,0.0028992584002197
1.2255000000000074,0.0028992584002197
1.2270000000000003,0.0028992584002197
1.2285000000000004,0.0028992584002197
1.2300000000000004,0.0028992584002197
1.2315000000000005,0.0028992584002197
1.2330000000000076,0.0028992584002197
1.2345000000000006,0.0028992584002197
1.2360000000000009,0.0028992584002197
1.2375000000000007,0.0028992584002197
1.2390000000000008,0.0028992584002197
1.240500000000008,-0.041046142578125
1.2420000000000009,0.0028992584002197
1.243500000000001,0.0028992584002197
1.245000000000001,0.0028992584002197
1.246500000000001,0.0028992584002197
1.248000000000001,0.0028992584002197
1.2495000000000012,0.0028992584002197
1.2510000000000012,0.0028992584002197
1.2525000000000013,0.0028992584002197
1.2540000000000011,0.0028992584002197
1.2555000000000014,0.0028992584002197
1.2570000000000014,0.0028992584002197
1.2585000000000015,0.0028992584002197
1.2600000000000016,0.0028992584002197
1.2615000000000016,0.0028992584002197
1.2630000000000017,0.0028992584002197
1.2645000000000015,0.0028992584002197
1.2660000000000018,0.0028992584002197
1.2675000000000018,0.0028992584002197
1.269000000000002,0.0028992584002197
1.270500000000002,0.0028992584002197
1.272000000000002,0.0028992584002197
1.273500000000002,0.0028992584002197
1.275000000000002,0.0028992584002197
1.2765000000000022,0.0028992584002197
1.2780000000000022,0.0028992584002197
1.2795000000000023,0.0028992584002197
1.2810000000000024,0.0028992584002197
1.2824999999999953,0.0028992584002197
1.2840000000000025,0.0028992584002197
1.2855000000000023,0.0028992584002197
1.2870000000000026,0.0028992584002197
1.2885000000000026,0.0028992584002197
1.2900000000000027,0.0028992584002197
1.2915000000000028,0.0028992584002197
1.2930000000000028,0.0028992584002197
1.2945000000000029,0.0028992584002197
1.296000000000003,0.0028992584002197
1.297500000000003,0.0028992584002197
1.299000000000003,0.0028992584002197
1.300500000000003,0.0028992584002197
1.3020000000000032,0.0028992584002197
1.303499999999996,0.0028992584002197
1.3050000000000033,0.0028992584002197
1.306500000000003,0.0028992584002197
1.3080000000000034,0.0028992584002197
1.3095000000000034,4.302652058473464
