Time (ms),Voltage (V)
0.3914999999999997,0.0028992584002197
0.3930000000000007,0.0028992584002197
0.3944999999999998,0.0028992584002197
0.3959999999999999,0.0028992584002197
0.3975000000000008,0.0028992584002197
0.399,0.0028992584002197
0.4005000000000001,0.0028992584002197
0.4020000000000001,0.0028992584002197
0.4035000000000002,0.0028992584002197
0.4050000000000002,0.0028992584002197
0.4065000000000003,0.0028992584002197
0.4079999999999995,0.0028992584002197
0.4095000000000004,0.0028992584002197
0.4110000000000005,0.0028992584002197
0.4124999999999996,0.0028992584002197
0.4140000000000006,0.0028992584002197
0.4155000000000006,0.0028992584002197
0.4169999999999998,0.0028992584002197
0.4184999999999998,0.0028992584002197
0.4200000000000008,0.0028992584002197
0.4215,-0.041046142578125
0.423,0.0028992584002197
0.4245000000000001,0.0028992584002197
0.4260000000000001,0.0028992584002197
0.4275000000000002,0.0028992584002197
0.4290000000000002,0.0028992584002197
0.4304999999999994,0.0028992584002197
0.4320000000000004,-0.041046142578125
0.4335000000000004,0.0028992584002197
0.4349999999999996,0.0028992584002197
0.4365000000000005,0.0028992584002197
0.4380000000000006,0.0028992584002197
0.4394999999999998,0.0028992584002197
0.4409999999999998,0.0028992584002197
0.4425000000000008,0.0028992584002197
0.4439999999999999,0.0028992584002197
0.4455,-0.041046142578125
0.447,0.0028992584002197
0.4485000000000001,0.0028992584002197
0.4500000000000002,-0.041046142578125
0.4515000000000002,0.0028992584002197
0.4530000000000003,-0.041046142578125
0.4545000000000003,0.0028992584002197
0.4560000000000004,0.0028992584002197
0.4574999999999996,0.0028992584002197
0.4590000000000005,5.0
0.4605000000000006,5.0
0.4619999999999997,5.0
0.4634999999999998,5.0
0.4650000000000007,5.0
0.4664999999999999,5.0
0.4679999999999999,5.0
0.4695,5.0
0.4710000000000001,5.0
0.4725000000000001,5.0
0.4740000000000002,5.0
0.4755000000000002,5.0
0.4770000000000003,5.0
0.4784999999999995,5.0
0.4799999999999995,5.0
0.4815000000000005,5.0
0.4829999999999996,5.0
0.4844999999999997,5.0
0.4860000000000006,5.0
0.4874999999999998,5.0
0.4889999999999999,5.0
0.4904999999999999,5.0
0.492,5.0
0.4935,5.0
0.4950000000000001,5.0
0.4964999999999993,5.0
0.4980000000000002,5.0
0.4995000000000003,5.0
0.5009999999999994,5.0
0.5024999999999995,5.0
0.5040000000000004,5.0
0.5054999999999996,4.960936307870724
0.5069999999999997,5.0
0.5085000000000006,5.0
0.5099999999999998,5.0
0.5114999999999998,5.0
0.5129999999999999,5.0
0.5145,5.0
0.516,5.0
0.5175000000000001,5.0
0.5189999999999992,5.0
0.5205000000000002,5.0
0.5220000000000002,5.0
0.5234999999999994,5.0
0.5250000000000004,5.0
0.5265000000000004,5.0
0.5279999999999996,5.0
0.5294999999999996,5.0
0.5310000000000006,5.0
0.5324999999999998,5.0
0.5339999999999998,5.0
0.5354999999999999,5.0
0.5369999999999999,5.0
0.5385,5.0
0.54,5.0
0.5415000000000001,5.0
0.5430000000000001,5.0
0.5445000000000002,5.0
0.5459999999999994,5.0
0.5475000000000003,5.0
0.5490000000000004,5.0
0.5504999999999995,5.0
0.5519999999999996,5.0
0.5535000000000005,5.0
0.5549999999999997,5.0
0.5564999999999998,5.0
0.5579999999999998,5.0
0.5594999999999999,5.0
0.5609999999999999,5.0
0.5625,0.0028992584002197
0.5640000000000001,0.0028992584002197
0.5655000000000001,0.0028992584002197
0.5670000000000002,-0.041046142578125
0.5684999999999993,0.0028992584002197
0.5700000000000003,0.0028992584002197
0.5715000000000003,0.0028992584002197
0.5729999999999995,0.0028992584002197
0.5744999999999996,0.0028992584002197
0.5760000000000005,-0.041046142578125
0.5774999999999997,0.0028992584002197
0.5789999999999997,0.0028992584002197
0.5805000000000007,0.0028992584002197
0.5819999999999999,0.0028992584002197
0.5834999999999999,0.0028992584002197
0.585,0.0028992584002197
0.5865,0.0028992584002197
0.5880000000000001,0.0028992584002197
0.5895000000000001,0.0028992584002197
0.5909999999999993,0.0028992584002197
0.5925000000000002,0.0028992584002197
0.5940000000000003,0.0028992584002197
0.5954999999999995,0.0028992584002197
0.5970000000000004,0.0028992584002197
0.5985000000000005,0.0028992584002197
0.5999999999999996,0.0028992584002197
0.6014999999999997,0.0028992584002197
0.6030000000000006,0.0028992584002197
0.6044999999999998,0.0028992584002197
0.6059999999999999,0.0028992584002197
0.6074999999999999,0.0028992584002197
0.609,0.0028992584002197
0.6105,0.0028992584002197
0.6120000000000001,0.0028992584002197
0.6134999999999993,0.0028992584002197
0.6150000000000002,0.0028992584002197
0.6165000000000003,0.0028992584002197
0.6179999999999994,0.0028992584002197
0.6195000000000004,-0.041046142578125
0.6210000000000004,0.0028992584002197
0.6224999999999996,0.0028992584002197
0.6239999999999997,0.0028992584002197
0.6255000000000006,0.0028992584002197
0.6269999999999998,0.0028992584002197
0.6284999999999998,0.0028992584002197
0.6299999999999999,0.0028992584002197
0.6315,0.0028992584002197
0.633,0.0028992584002197
0.6345000000000001,0.0028992584002197
0.6360000000000001,0.0028992584002197
0.6375000000000002,0.0028992584002197
0.6390000000000002,0.0028992584002197
0.6404999999999994,0.0028992584002197
0.6420000000000003,0.0028992584002197
0.6435000000000004,0.0028992584002197
0.6449999999999996,0.0028992584002197
0.6464999999999996,0.0028992584002197
0.6480000000000006,0.0028992584002197
0.6494999999999997,0.0028992584002197
0.6509999999999998,0.0028992584002197
0.6525000000000007,0.0028992584002197
0.6539999999999999,0.0028992584002197
0.6555,0.0028992584002197
0.657,0.0028992584002197
0.6585000000000001,0.0028992584002197
0.6600000000000001,0.0028992584002197
0.6615000000000002,0.0028992584002197
0.6629999999999994,0.0028992584002197
0.6645000000000003,0.0028992584002197
0.6660000000000004,0.0028992584002197
0.6674999999999995,5.0
0.6690000000000005,5.0
0.6705000000000005,5.0
0.6719999999999997,5.0
0.6734999999999998,5.0
0.6750000000000007,5.0
0.6764999999999999,5.0
0.6779999999999999,5.0
0.6795,5.0
0.681,5.0
0.6825000000000001,5.0
0.6840000000000002,5.0
0.6854999999999993,5.0
0.6870000000000003,5.0
0.6885000000000003,5.0
0.6899999999999995,5.0
0.6915000000000004,5.0
0.6930000000000005,5.0
0.6944999999999997,5.0
0.6959999999999997,5.0
0.6975000000000007,5.0
0.6989999999999998,5.0
0.7004999999999999,5.0
0.702,5.0
0.7035,5.0
0.7050000000000001,5.0
0.7065000000000001,5.0
0.7080000000000002,5.0
0.7095000000000002,5.0
0.7110000000000003,5.0
0.7124999999999995,5.0
0.7140000000000004,5.0
0.7155000000000005,5.0
0.7169999999999996,5.0
0.7184999999999997,5.0
0.7200000000000006,5.0
0.7214999999999998,5.0
0.7229999999999999,5.0
0.7245000000000008,5.0
0.726,5.0
0.7275,5.0
0.7290000000000001,5.0
0.7305000000000001,5.0
0.7320000000000002,5.0
0.7335000000000003,5.0
0.7349999999999994,5.0
0.7365000000000004,5.0
0.7380000000000004,5.0
0.7394999999999996,5.0
0.7409999999999997,5.0
0.7425000000000006,5.0
0.7439999999999998,5.0
0.7454999999999998,5.0
0.7470000000000008,5.0
0.7484999999999999,5.0
0.75,5.0
0.7515000000000001,5.0
0.7530000000000001,5.0
0.7545000000000002,5.0
0.7560000000000002,5.0
0.7574999999999994,5.0
0.7590000000000003,5.0
0.7605000000000004,5.0
0.7619999999999996,5.0
0.7635000000000005,5.0
0.7650000000000006,5.0
0.7664999999999997,5.0
0.7679999999999998,5.0
0.7695000000000007,5.0
0.7709999999999999,-0.041046142578125
0.7725,0.0028992584002197
0.774,0.0028992584002197
0.7755000000000001,0.0028992584002197
0.7770000000000001,0.0028992584002197
0.7785000000000002,0.0028992584002197
0.7800000000000002,0.0028992584002197
0.7815000000000003,0.0028992584002197
0.7830000000000004,0.0028992584002197
0.7844999999999995,0.0028992584002197
0.7860000000000005,0.0028992584002197
0.7875000000000005,0.0028992584002197
0.7889999999999997,0.0028992584002197
0.7904999999999998,0.0028992584002197
0.7920000000000007,-0.041046142578125
0.7934999999999999,0.0028992584002197
0.7949999999999999,0.0028992584002197
0.7965,0.0028992584002197
0.798,0.0028992584002197
0.7995000000000001,0.0028992584002197
0.8010000000000002,0.0028992584002197
0.8025000000000002,0.0028992584002197
0.8040000000000003,0.0028992584002197
0.8055000000000003,0.0028992584002197
0.8069999999999995,0.0028992584002197
0.8085000000000004,0.0028992584002197
0.8100000000000005,0.0028992584002197
0.8114999999999997,0.0028992584002197
0.8129999999999997,0.0028992584002197
0.8145000000000007,0.0028992584002197
0.8159999999999998,0.0028992584002197
0.8174999999999999,0.0028992584002197
0.8190000000000008,0.0028992584002197
0.8205,0.0028992584002197
0.8220000000000001,0.0028992584002197
0.8235000000000001,0.0028992584002197
0.8250000000000002,0.0028992584002197
0.8265000000000002,0.0028992584002197
0.8280000000000003,0.0028992584002197
0.8294999999999995,0.0028992584002197
0.8310000000000004,-0.041046142578125
0.8325000000000005,0.0028992584002197
0.8339999999999996,0.0028992584002197
0.8355000000000006,0.0028992584002197
0.8370000000000006,0.0028992584002197
0.8384999999999998,0.0028992584002197
0.8399999999999999,0.0028992584002197
0.8415000000000008,0.0028992584002197
0.843,0.0028992584002197
0.8445,0.0028992584002197
0.8460000000000001,0.0028992584002197
0.8475000000000001,0.0028992584002197
0.8490000000000002,0.0028992584002197
0.8505000000000003,0.0028992584002197
0.8520000000000003,0.0028992584002197
0.8535000000000004,0.0028992584002197
0.8550000000000004,0.0028992584002197
0.8564999999999996,0.0028992584002197
0.8580000000000005,0.0028992584002197
0.8595000000000006,0.0028992584002197
0.8609999999999998,0.0028992584002197
0.8624999999999998,0.0028992584002197
0.8640000000000008,0.0028992584002197
0.8654999999999999,0.0028992584002197
0.867,0.0028992584002197
0.8685,0.0028992584002197
0.8700000000000001,0.0028992584002197
0.8715000000000002,0.0028992584002197
0.8730000000000002,0.0028992584002197
0.8745000000000003,0.0028992584002197
0.8760000000000003,5.0
0.8775000000000004,5.0
0.8789999999999996,5.0
0.8805000000000005,5.0
0.8820000000000006,5.0
0.8834999999999997,5.0
0.8849999999999998,5.0
0.8865000000000007,5.0
0.8879999999999999,5.0
0.8895,5.0
0.8910000000000009,5.0
0.8925000000000001,5.0
0.8940000000000001,5.0
0.8955000000000002,5.0
0.8970000000000002,5.0
0.8985000000000003,5.0
0.9000000000000004,5.0
0.9014999999999996,5.0
0.9030000000000004,5.0
0.9045000000000004,5.0
0.9059999999999996,5.0
0.9075000000000006,5.0
0.9089999999999998,5.0
0.9105,5.0
0.912,5.0
0.9135,5.0
0.915,5.0
0.9165,5.0
0.918,5.0
0.9195000000000002,5.0
0.9210000000000004,5.0
0.9225000000000004,5.0
0.9239999999999996,5.0
0.9255000000000004,5.0
0.9269999999999996,5.0
0.9284999999999995,5.0
0.9300000000000006,5.0
0.9314999999999998,5.0
0.9329999999999998,5.0
0.9345,5.0
0.936,5.0
0.9375,5.0
0.939,5.0
0.9404999999999992,5.0
0.9420000000000002,5.0
0.9435000000000002,5.0
0.9449999999999994,5.0
0.9465000000000005,5.0
0.9480000000000004,5.0
0.9494999999999996,5.0
0.9509999999999996,5.0
0.9525000000000006,5.0
0.9539999999999996,5.0
0.9554999999999998,5.0
0.957,5.0
0.9585,5.0
0.96,5.0
0.9615,5.0
0.963,5.0
0.9645,5.0
0.9660000000000002,5.0
0.9674999999999994,5.0
0.9690000000000004,5.0
0.9705000000000004,5.0
0.9719999999999996,5.0
0.9734999999999996,5.0
0.9750000000000004,5.0
0.9764999999999996,5.0
0.9779999999999998,5.0
0.9794999999999998,-0.0848388671875
0.981,0.0028992584002197
0.9825,0.0028992584002197
0.984,0.0028992584002197
0.9855,0.0028992584002197
0.987,-0.041046142578125
0.9885000000000002,-0.041046142578125
0.9899999999999992,-0.041046142578125
0.9915000000000004,0.0028992584002197
0.9930000000000004,0.0028992584002197
0.9944999999999996,0.0028992584002197
0.9959999999999996,0.0028992584002197
0.9975000000000004,0.0028992584002197
0.9989999999999996,0.0028992584002197
1.0004999999999995,0.0028992584002197
1.002000000000001,0.0028992584002197
1.0034999999999998,0.0028992584002197
1.005,0.0028992584002197
1.0065,0.0028992584002197
1.008,0.0028992584002197
1.0095,0.0028992584002197
1.011,0.0028992584002197
1.0124999999999993,0.0028992584002197
1.0140000000000002,0.0028992584002197
1.0155000000000003,0.0028992584002197
1.0169999999999997,0.0028992584002197
1.0185000000000004,0.0028992584002197
1.0200000000000005,0.0028992584002197
1.0214999999999996,0.0028992584002197
1.0229999999999997,0.0028992584002197
1.0245000000000006,0.0028992584002197
1.0259999999999998,0.0028992584002197
1.0275,0.0028992584002197
1.029,0.0028992584002197
1.0305,0.0028992584002197
1.032,0.0028992584002197
1.0335,0.0028992584002197
1.035,0.0028992584002197
1.0365000000000002,0.0028992584002197
1.0380000000000005,0.0028992584002197
1.0394999999999994,0.0028992584002197
1.0410000000000004,0.0028992584002197
1.0425000000000004,0.0028992584002197
1.0439999999999996,0.0028992584002197
1.0454999999999997,0.0028992584002197
1.0470000000000006,0.0028992584002197
1.0484999999999998,0.0028992584002197
1.0499999999999998,0.0028992584002197
1.0515,0.0028992584002197
1.053,0.0028992584002197
1.0545,0.0028992584002197
1.056,0.0028992584002197
1.0575,0.0028992584002197
1.0590000000000002,0.0028992584002197
1.0605000000000002,0.0028992584002197
1.0619999999999994,0.0028992584002197
1.0635000000000003,0.0028992584002197
1.0650000000000004,0.0028992584002197
1.0664999999999996,0.0028992584002197
1.0679999999999996,0.0028992584002197
1.0695000000000006,0.0028992584002197
1.0709999999999995,0.0028992584002197
1.0724999999999998,0.0028992584002197
1.0740000000000007,0.0028992584002197
1.0755,0.0028992584002197
1.077,0.0028992584002197
1.0785,0.0028992584002197
1.08,0.0028992584002197
1.0815,0.0028992584002197
1.0830000000000002,-0.041046142578125
1.0844999999999994,5.0
1.0860000000000003,5.0
1.0875000000000004,5.0
1.0889999999999995,5.0
1.0905000000000005,5.0
1.0920000000000003,5.0
1.0934999999999997,5.0
1.0949999999999998,5.0
1.0965000000000007,5.0
1.098,5.0
1.0995,5.0
1.101,5.0
1.1025,5.0
1.104,5.0
1.1055,5.0
1.106999999999999,5.0
1.1085000000000005,5.0
1.1100000000000003,5.0
1.1114999999999997,5.0
1.1130000000000004,5.0
1.1145000000000005,5.0
1.1159999999999997,5.0
1.1174999999999995,5.0
1.1190000000000009,5.0
1.1204999999999998,5.0
1.122,5.0
1.1235,5.0
1.125,5.0
1.1265,5.0
1.128,5.0
1.1295000000000002,5.0
1.1310000000000002,5.0
1.1325000000000005,5.0
1.1339999999999997,5.0
1.1355000000000004,5.0
1.1370000000000005,5.0
1.1384999999999996,5.0
1.1399999999999997,5.0
1.1415000000000006,5.0
1.1429999999999998,5.0
1.1445,5.0
1.1460000000000008,5.0
1.1475,5.0
1.149,5.0
1.1505,5.0
1.152,5.0
1.1535000000000002,5.0
1.1550000000000002,5.0
1.1564999999999994,5.0
1.1580000000000004,5.0
1.1595000000000004,5.0
1.1609999999999996,5.0
1.1625000000000003,5.0
1.1640000000000006,5.0
1.1654999999999998,5.0
1.1669999999999998,5.0
1.1685000000000008,5.0
1.17,5.0
1.1715,5.0
1.173,5.0
1.1745,5.0
1.1760000000000002,5.0
1.1775000000000002,5.0
1.1789999999999994,5.0
1.1805000000000003,5.0
1.1820000000000004,5.0
1.1834999999999996,5.0
1.1850000000000005,5.0
1.1865000000000006,5.0
1.1879999999999995,5.0
1.1894999999999998,5.0
1.1910000000000007,5.0
1.1925,5.0
1.194,5.0
1.1955,5.0
1.197,5.0
1.1985,5.0
1.2000000000000002,5.0
1.2015000000000002,0.0028992584002197
1.2030000000000003,0.0028992584002197
1.2045000000000003,0.0028992584002197
1.2059999999999995,0.0028992584002197
1.2075000000000005,0.0028992584002197
1.2090000000000003,-0.041046142578125
1.2104999999999997,0.0028992584002197
1.2119999999999995,-0.041046142578125
1.2135000000000007,0.0028992584002197
1.215,0.0028992584002197
1.2165,0.0028992584002197
1.2180000000000009,0.0028992584002197
1.2195,0.0028992584002197
1.221,0.0028992584002197
1.2225,0.0028992584002197
1.2240000000000002,-0.041046142578125
1.2255000000000005,0.0028992584002197
1.2270000000000003,0.0028992584002197
1.2284999999999997,0.0028992584002197
1.2300000000000004,0.0028992584002197
1.2315000000000005,0.0028992584002197
1.2329999999999997,0.0028992584002197
1.2344999999999997,0.0028992584002197
1.2360000000000009,0.0028992584002197
1.2374999999999998,0.0028992584002197
1.239,0.0028992584002197
1.2405000000000008,0.0028992584002197
1.242,0.0028992584002197
1.2435,0.0028992584002197
1.245,0.0028992584002197
1.2465000000000002,0.0028992584002197
1.2480000000000002,0.0028992584002197
1.2495000000000005,0.0028992584002197
1.2509999999999994,0.0028992584002197
1.2525000000000004,0.0028992584002197
1.2540000000000004,0.0028992584002197
1.2554999999999996,0.0028992584002197
1.2570000000000006,0.0028992584002197
1.2585000000000006,0.0028992584002197
1.2599999999999998,0.0028992584002197
1.2614999999999998,0.0028992584002197
1.2630000000000008,0.0028992584002197
1.2645,0.0028992584002197
1.266,0.0028992584002197
1.2675,0.0028992584002197
1.269,0.0028992584002197
1.2705000000000002,0.0028992584002197
1.2720000000000002,0.0028992584002197
1.2735000000000003,0.0028992584002197
1.2750000000000004,0.0028992584002197
1.2765000000000004,0.0028992584002197
1.2779999999999996,0.0028992584002197
1.2795000000000003,0.0028992584002197
1.2810000000000006,0.0028992584002197
1.2824999999999998,0.0028992584002197
1.2839999999999998,0.0028992584002197
1.2855000000000008,0.0028992584002197
1.287,0.0028992584002197
1.2885,0.0028992584002197
1.29,0.0028992584002197
1.2915,0.0028992584002197
1.293,0.0028992584002197
1.2945000000000002,0.0028992584002197
1.2960000000000005,0.0028992584002197
1.2975000000000003,0.0028992584002197
1.2990000000000004,0.0028992584002197
1.3004999999999995,0.0028992584002197
1.3020000000000005,0.0028992584002197
1.3035000000000003,0.0028992584002197
1.3049999999999995,0.0028992584002197
1.3064999999999998,0.0028992584002197
1.3080000000000007,0.0028992584002197
1.3095,0.0028992584002197
1.311,0.0028992584002197
1.3125000000000009,0.0028992584002197
1.314,0.0028992584002197
1.3155,0.0028992584002197
1.3170000000000002,0.0028992584002197
1.3185000000000002,0.0028992584002197
1.3200000000000005,0.0028992584002197
1.3215000000000003,0.0028992584002197
1.3229999999999995,0.0028992584002197
1.3245000000000005,0.0028992584002197
1.3260000000000003,-0.041046142578125
1.3274999999999997,0.0028992584002197
1.3290000000000006,0.0028992584002197
1.330500000000001,0.0028992584002197
1.332,0.0028992584002197
1.3335,0.0028992584002197
1.3350000000000009,0.0028992584002197
1.3365,0.0028992584002197
1.338,0.0028992584002197
1.3395,0.0028992584002197
1.3410000000000002,0.0028992584002197
1.3425000000000002,0.0028992584002197
1.3440000000000003,0.0028992584002197
1.3455000000000004,0.0028992584002197
1.3470000000000004,0.0028992584002197
1.3485000000000005,0.0028992584002197
1.3499999999999996,0.0028992584002197
1.3515000000000006,0.0028992584002197
1.3530000000000006,0.0028992584002197
1.3544999999999998,0.0028992584002197
1.356,0.0028992584002197
1.3575,0.0028992584002197
1.359,0.0028992584002197
1.3605,0.0028992584002197
1.362,0.0028992584002197
1.3635000000000002,0.0028992584002197
1.3650000000000002,0.0028992584002197
1.3664999999999994,0.0028992584002197
1.3680000000000003,0.0028992584002197
1.3695000000000004,0.0028992584002197
1.3709999999999996,0.0028992584002197
1.3724999999999996,0.0028992584002197
1.3740000000000006,0.0028992584002197
1.3754999999999995,0.0028992584002197
1.3769999999999998,0.0028992584002197
1.3784999999999998,0.0028992584002197
1.38,0.0028992584002197
1.3815,0.0028992584002197
1.383,0.0028992584002197
1.3845,0.0028992584002197
1.386,0.0028992584002197
