Time (ms),Voltage (V)
216.201,-0.041046142578125
216.2025,0.0028992584002197333
216.204,5.0
216.2055,5.0
216.20700000000002,5.0
216.2085,5.0
216.21,5.0
216.2115,5.0
216.21300000000002,5.0
216.21450000000002,5.0
216.216,5.0
216.2175,5.0
216.219,5.0
216.22050000000002,5.0
216.222,5.0
216.2235,5.0
216.225,5.0
216.22650000000002,5.0
216.228,5.0
216.22950000000003,5.0
216.231,5.0
216.2325,5.0
216.234,5.0
216.2355,5.0
216.23700000000002,5.0
216.2385,5.0
216.24,5.0
216.2415,5.0
216.24300000000002,5.0
216.24450000000002,5.0
216.24599999999998,5.0
216.2475,5.0
216.249,5.0
216.25050000000002,5.0
216.252,5.0
216.2535,5.0
216.255,5.0
216.25650000000002,5.0
216.258,5.0
216.2595,5.0
216.261,5.0
216.2625,5.0
216.264,5.0
216.2655,5.0
216.26700000000002,5.0
216.2685,5.0
216.27,5.0
216.2715,5.0
216.273,5.0
216.27450000000002,5.0
216.27599999999998,5.0
216.2775,5.0
216.279,5.0
216.28050000000002,5.0
216.282,5.0
216.2835,5.0
216.285,5.0
216.2865,5.0
216.288,5.0
216.2895,5.0
216.291,5.0
216.2925,5.0
216.294,5.0
216.2955,5.0
216.29700000000003,5.0
216.29850000000002,5.0
216.29999999999998,5.0
216.3015,5.0
216.303,5.0
216.30450000000002,5.0
216.306,5.0
216.3075,5.0
216.309,5.0
216.31050000000002,5.0
216.312,5.0
216.3135,5.0
216.315,5.0
216.3165,5.0
216.318,5.0
216.3195,5.0
216.32100000000003,5.0
216.3225,5.0
216.324,5.0
216.3255,5.0
216.32700000000003,5.0
216.32850000000002,5.0
216.32999999999998,5.0
216.3315,5.0
216.333,5.0
216.33450000000002,5.0
216.336,5.0
216.3375,5.0
216.339,5.0
216.34050000000002,5.0
216.342,5.0
216.3435,5.0
216.345,5.0
216.3465,5.0
216.348,5.0
216.3495,5.0
216.35100000000003,5.0
216.3525,5.0
216.354,5.0
216.3555,5.0
216.357,5.0
216.35850000000002,5.0
216.35999999999999,5.0
216.3615,5.0
216.363,5.0
216.36450000000002,5.0
216.366,5.0
216.3675,5.0
216.369,5.0
216.3705,5.0
216.372,5.0
216.3735,5.0
216.375,5.0
216.3765,5.0
216.37800000000001,5.0
216.3795,5.0
216.38100000000003,5.0
216.3825,5.0
216.384,5.0
216.3855,5.0
216.387,5.0
216.38850000000002,5.0
216.39,5.0
216.3915,5.0
216.393,5.0
216.39450000000002,5.0
216.39600000000002,5.0
216.39749999999998,5.0
216.399,5.0
216.4005,5.0
216.40200000000002,5.0
216.4035,5.0
216.405,5.0
216.4065,5.0
216.40800000000002,5.0
216.4095,5.0
216.411,5.0
216.4125,0.0028992584002197333
216.414,0.0028992584002197333
216.4155,0.0028992584002197333
216.417,0.0028992584002197333
216.41850000000002,0.0028992584002197333
216.42,0.0028992584002197333
216.4215,0.0028992584002197333
216.423,0.0028992584002197333
216.4245,0.0028992584002197333
216.42600000000002,0.0028992584002197333
216.4275,-0.041046142578125
216.429,0.0028992584002197333
216.4305,0.0028992584002197333
216.43200000000002,0.0028992584002197333
216.4335,0.0028992584002197333
216.435,0.0028992584002197333
216.4365,0.0028992584002197333
216.43800000000002,0.0028992584002197333
216.4395,0.0028992584002197333
216.441,0.0028992584002197333
216.44250000000002,0.0028992584002197333
216.444,0.0028992584002197333
216.4455,0.0028992584002197333
216.447,0.0028992584002197333
216.44850000000002,0.0028992584002197333
216.45000000000002,0.0028992584002197333
216.4515,0.0028992584002197333
216.453,0.0028992584002197333
216.4545,0.0028992584002197333
216.45600000000002,0.0028992584002197333
216.4575,0.0028992584002197333
216.459,0.0028992584002197333
216.4605,0.0028992584002197333
216.46200000000002,0.0028992584002197333
216.4635,0.0028992584002197333
216.46500000000003,0.0028992584002197333
216.4665,0.0028992584002197333
216.468,0.0028992584002197333
216.4695,0.0028992584002197333
216.471,0.0028992584002197333
216.47250000000003,-0.041046142578125
216.474,0.0028992584002197333
216.4755,0.0028992584002197333
216.477,0.0028992584002197333
216.47850000000003,0.0028992584002197333
216.48000000000002,0.0028992584002197333
216.48149999999998,0.0028992584002197333
216.483,0.0028992584002197333
216.4845,0.0028992584002197333
216.48600000000002,0.0028992584002197333
216.4875,0.0028992584002197333
216.489,0.0028992584002197333
216.4905,0.0028992584002197333
216.49200000000002,0.0028992584002197333
216.4935,0.0028992584002197333
216.495,0.0028992584002197333
216.4965,0.0028992584002197333
216.498,0.0028992584002197333
216.4995,0.0028992584002197333
216.501,0.0028992584002197333
216.50250000000003,0.0028992584002197333
216.504,0.0028992584002197333
216.5055,0.0028992584002197333
216.507,0.0028992584002197333
216.5085,0.0028992584002197333
216.51000000000002,0.0028992584002197333
216.51149999999998,0.0028992584002197333
216.513,0.0028992584002197333
216.5145,0.0028992584002197333
216.51600000000002,0.0028992584002197333
216.5175,5.0
216.519,5.0
216.5205,5.0
216.522,5.0
216.5235,5.0
216.525,5.0
216.5265,5.0
216.528,5.0
216.5295,5.0
216.531,5.0
216.53250000000003,5.0
216.534,5.0
216.53549999999998,5.0
216.537,5.0
216.5385,5.0
216.54000000000002,5.0
216.54149999999998,5.0
216.543,5.0
216.5445,5.0
216.54600000000002,5.0
216.5475,5.0
216.549,5.0
216.5505,5.0
216.552,5.0
216.5535,5.0
216.555,5.0
216.5565,5.0
216.558,5.0
216.5595,5.0
216.561,5.0
216.56250000000003,5.0
216.564,5.0
216.5655,5.0
216.567,5.0
216.5685,5.0
216.57000000000002,5.0
216.5715,5.0
216.573,5.0
216.5745,5.0
216.57600000000002,5.0
216.57750000000001,5.0
216.579,5.0
216.5805,5.0
216.582,5.0
216.58350000000002,5.0
216.585,5.0
216.5865,5.0
216.588,5.0
216.58950000000002,5.0
216.591,5.0
216.5925,5.0
216.59400000000002,5.0
216.5955,5.0
216.597,5.0
216.5985,5.0
216.60000000000002,5.0
216.60150000000002,5.0
216.603,5.0
216.6045,5.0
216.606,5.0
216.60750000000002,5.0
216.609,5.0
216.6105,5.0
216.612,5.0
216.61350000000002,5.0
216.615,5.0
216.61650000000003,5.0
216.618,5.0
216.6195,5.0
216.621,5.0
216.6225,5.0
216.62400000000002,5.0
216.6255,5.0
216.627,4.960936307870724
216.6285,5.0
216.63000000000002,5.0
216.63150000000002,5.0
216.63299999999998,5.0
216.6345,0.0028992584002197333
216.636,0.0028992584002197333
216.63750000000002,0.0028992584002197333
216.639,0.0028992584002197333
216.6405,0.0028992584002197333
216.642,0.0028992584002197333
216.64350000000002,0.0028992584002197333
216.645,0.0028992584002197333
216.6465,0.0028992584002197333
216.648,0.0028992584002197333
216.6495,0.0028992584002197333
216.651,0.0028992584002197333
216.6525,0.0028992584002197333
216.65400000000002,0.0028992584002197333
216.6555,0.0028992584002197333
216.657,0.0028992584002197333
216.6585,0.0028992584002197333
216.66000000000003,0.0028992584002197333
216.66150000000002,0.0028992584002197333
216.66299999999998,0.0028992584002197333
216.6645,0.0028992584002197333
216.666,0.0028992584002197333
216.66750000000002,0.0028992584002197333
216.669,0.0028992584002197333
216.6705,0.0028992584002197333
216.672,0.0028992584002197333
216.67350000000002,0.0028992584002197333
216.675,0.0028992584002197333
216.6765,0.0028992584002197333
216.678,0.0028992584002197333
216.6795,0.0028992584002197333
216.681,0.0028992584002197333
216.6825,0.0028992584002197333
216.68400000000003,0.0028992584002197333
216.6855,0.0028992584002197333
216.687,0.0028992584002197333
216.6885,0.0028992584002197333
216.69,0.0028992584002197333
216.69150000000002,0.0028992584002197333
216.69299999999998,0.0028992584002197333
216.6945,0.0028992584002197333
216.696,0.0028992584002197333
216.69750000000002,0.0028992584002197333
216.699,0.0028992584002197333
216.7005,0.0028992584002197333
216.702,0.0028992584002197333
216.7035,0.0028992584002197333
216.705,0.0028992584002197333
216.7065,0.0028992584002197333
216.708,0.0028992584002197333
216.7095,0.0028992584002197333
216.711,0.0028992584002197333
216.7125,0.0028992584002197333
216.71400000000003,0.0028992584002197333
216.7155,0.0028992584002197333
216.71699999999998,0.0028992584002197333
216.7185,0.0028992584002197333
216.72,0.0028992584002197333
216.72150000000002,0.0028992584002197333
216.723,0.0028992584002197333
216.7245,0.0028992584002197333
216.726,0.0028992584002197333
216.72750000000002,0.0028992584002197333
216.729,0.0028992584002197333
216.7305,0.0028992584002197333
216.732,0.0028992584002197333
216.7335,0.0028992584002197333
216.735,0.0028992584002197333
216.7365,0.0028992584002197333
216.73800000000003,0.0028992584002197333
216.7395,0.0028992584002197333
216.741,0.0028992584002197333
216.7425,0.0028992584002197333
216.744,0.0028992584002197333
216.74550000000002,0.0028992584002197333
216.74699999999999,0.0028992584002197333
216.7485,-0.041046142578125
216.75,0.0028992584002197333
216.75150000000002,0.0028992584002197333
216.75300000000001,0.0028992584002197333
216.7545,0.0028992584002197333
216.756,0.0028992584002197333
216.7575,0.0028992584002197333
216.75900000000001,0.0028992584002197333
216.7605,0.0028992584002197333
216.762,0.0028992584002197333
216.7635,0.0028992584002197333
216.76500000000001,0.0028992584002197333
216.7665,0.0028992584002197333
216.76800000000003,0.0028992584002197333
216.7695,0.0028992584002197333
216.77100000000002,0.0028992584002197333
216.7725,0.0028992584002197333
216.774,0.0028992584002197333
216.77550000000002,-0.041046142578125
216.777,0.0028992584002197333
216.7785,0.0028992584002197333
216.78,0.0028992584002197333
216.78150000000002,0.0028992584002197333
216.78300000000002,0.0028992584002197333
216.7845,0.0028992584002197333
216.786,0.0028992584002197333
216.7875,0.0028992584002197333
216.78900000000002,0.0028992584002197333
216.7905,0.0028992584002197333
216.792,0.0028992584002197333
216.7935,0.0028992584002197333
216.79500000000002,0.0028992584002197333
216.7965,0.0028992584002197333
216.79800000000003,0.0028992584002197333
216.7995,0.0028992584002197333
216.801,0.0028992584002197333
216.8025,0.0028992584002197333
216.804,0.0028992584002197333
216.80550000000002,0.0028992584002197333
216.807,0.0028992584002197333
216.8085,0.0028992584002197333
216.81,0.0028992584002197333
216.81150000000002,0.0028992584002197333
216.81300000000002,0.0028992584002197333
216.81449999999998,0.0028992584002197333
216.816,0.0028992584002197333
216.8175,0.0028992584002197333
216.81900000000002,0.0028992584002197333
216.8205,0.0028992584002197333
216.822,0.0028992584002197333
216.8235,0.0028992584002197333
216.82500000000002,0.0028992584002197333
216.8265,0.0028992584002197333
216.828,0.0028992584002197333
216.8295,0.0028992584002197333
216.831,0.0028992584002197333
216.8325,0.0028992584002197333
216.834,0.0028992584002197333
216.83550000000002,0.0028992584002197333
216.837,0.0028992584002197333
216.8385,0.0028992584002197333
216.84,0.0028992584002197333
216.8415,0.0028992584002197333
216.84300000000002,0.0028992584002197333
216.84449999999998,0.0028992584002197333
216.846,0.0028992584002197333
216.8475,0.0028992584002197333
216.84900000000002,0.0028992584002197333
216.8505,0.0028992584002197333
216.852,0.0028992584002197333
216.8535,0.0028992584002197333
216.855,0.0028992584002197333
216.8565,0.0028992584002197333
216.858,0.0028992584002197333
216.8595,0.0028992584002197333
216.861,0.0028992584002197333
216.8625,0.0028992584002197333
216.864,0.0028992584002197333
216.86550000000003,0.0028992584002197333
216.867,0.0028992584002197333
216.86849999999998,-0.041046142578125
216.87,0.0028992584002197333
216.8715,0.0028992584002197333
216.87300000000002,0.0028992584002197333
216.8745,0.0028992584002197333
216.876,0.0028992584002197333
216.8775,0.0028992584002197333
216.87900000000002,0.0028992584002197333
216.8805,0.0028992584002197333
216.882,0.0028992584002197333
216.8835,0.0028992584002197333
216.885,0.0028992584002197333
216.8865,0.0028992584002197333
216.888,0.0028992584002197333
216.88950000000003,-0.041046142578125
216.891,0.0028992584002197333
216.8925,0.0028992584002197333
216.894,0.0028992584002197333
216.89550000000003,0.0028992584002197333
216.89700000000002,0.0028992584002197333
216.89849999999998,0.0028992584002197333
216.9,0.0028992584002197333
216.9015,0.0028992584002197333
216.90300000000002,0.0028992584002197333
216.9045,0.0028992584002197333
216.906,0.0028992584002197333
216.9075,0.0028992584002197333
216.90900000000002,0.0028992584002197333
216.9105,0.0028992584002197333
216.912,0.0028992584002197333
216.9135,0.0028992584002197333
216.915,0.0028992584002197333
216.9165,0.0028992584002197333
216.918,0.0028992584002197333
216.91950000000003,0.0028992584002197333
216.921,0.0028992584002197333
216.9225,0.0028992584002197333
216.924,0.0028992584002197333
216.9255,0.0028992584002197333
216.92700000000002,0.0028992584002197333
216.92849999999999,0.0028992584002197333
216.93,0.0028992584002197333
216.9315,0.0028992584002197333
216.93300000000002,0.0028992584002197333
216.9345,-0.041046142578125
216.936,0.0028992584002197333
216.9375,0.0028992584002197333
216.939,0.0028992584002197333
216.94050000000001,0.0028992584002197333
216.942,-0.041046142578125
216.9435,0.0028992584002197333
216.945,0.0028992584002197333
216.94650000000001,0.0028992584002197333
216.948,0.0028992584002197333
216.94950000000003,0.0028992584002197333
216.951,0.0028992584002197333
216.9525,0.0028992584002197333
216.954,-0.041046142578125
216.9555,0.0028992584002197333
216.95700000000002,0.0028992584002197333
216.9585,0.0028992584002197333
216.96,0.0028992584002197333
216.9615,0.0028992584002197333
216.96300000000002,0.0028992584002197333
216.96450000000002,0.0028992584002197333
216.96599999999998,0.0028992584002197333
216.9675,0.0028992584002197333
216.969,0.0028992584002197333
216.97050000000002,0.0028992584002197333
216.972,0.0028992584002197333
216.9735,0.0028992584002197333
216.975,0.0028992584002197333
216.97650000000002,0.0028992584002197333
216.978,0.0028992584002197333
216.9795,-0.041046142578125
216.981,0.0028992584002197333
216.9825,0.0028992584002197333
216.984,0.0028992584002197333
216.9855,0.0028992584002197333
216.98700000000002,-0.041046142578125
216.9885,0.0028992584002197333
216.99,0.0028992584002197333
216.9915,0.0028992584002197333
216.99300000000002,0.0028992584002197333
216.99450000000002,0.0028992584002197333
216.99599999999998,0.0028992584002197333
216.9975,0.0028992584002197333
216.999,0.0028992584002197333
217.00050000000002,0.0028992584002197333
217.002,0.0028992584002197333
217.0035,0.0028992584002197333
217.005,0.0028992584002197333
217.00650000000002,0.0028992584002197333
217.008,0.0028992584002197333
217.0095,0.0028992584002197333
217.011,0.0028992584002197333
217.0125,0.0028992584002197333
217.014,0.0028992584002197333
217.0155,0.0028992584002197333
217.01700000000002,0.0028992584002197333
217.01850000000002,0.0028992584002197333
217.02,0.0028992584002197333
217.0215,0.0028992584002197333
217.023,0.0028992584002197333
217.02450000000002,-0.041046142578125
217.026,0.0028992584002197333
217.0275,0.0028992584002197333
217.029,-0.041046142578125
217.03050000000002,0.0028992584002197333
217.032,0.0028992584002197333
217.03350000000003,0.0028992584002197333
217.035,0.0028992584002197333
217.0365,0.0028992584002197333
217.038,0.0028992584002197333
217.0395,0.0028992584002197333
217.04100000000003,0.0028992584002197333
217.0425,0.0028992584002197333
217.044,0.0028992584002197333
217.0455,0.0028992584002197333
217.04700000000003,0.0028992584002197333
217.04850000000002,0.0028992584002197333
217.04999999999998,0.0028992584002197333
217.0515,0.0028992584002197333
217.053,0.0028992584002197333
217.05450000000002,0.0028992584002197333
217.056,0.0028992584002197333
217.0575,0.0028992584002197333
217.059,0.0028992584002197333
217.06050000000002,0.0028992584002197333
217.062,0.0028992584002197333
217.0635,-0.041046142578125
217.065,0.0028992584002197333
217.0665,0.0028992584002197333
217.068,0.0028992584002197333
217.0695,0.0028992584002197333
217.07100000000003,-0.041046142578125
217.0725,0.0028992584002197333
217.074,0.0028992584002197333
217.0755,0.0028992584002197333
217.077,0.0028992584002197333
217.07850000000002,0.0028992584002197333
217.07999999999998,0.0028992584002197333
217.0815,0.0028992584002197333
217.083,0.0028992584002197333
217.08450000000002,0.0028992584002197333
217.086,0.0028992584002197333
217.0875,0.0028992584002197333
217.089,0.0028992584002197333
217.0905,0.0028992584002197333
217.092,0.0028992584002197333
217.0935,-0.041046142578125
217.095,0.0028992584002197333
217.0965,0.0028992584002197333
217.098,0.0028992584002197333
217.0995,0.0028992584002197333
217.10100000000003,0.0028992584002197333
217.1025,0.0028992584002197333
217.104,0.0028992584002197333
217.1055,0.0028992584002197333
217.107,0.0028992584002197333
217.10850000000002,0.0028992584002197333
217.10999999999999,0.0028992584002197333
217.1115,0.0028992584002197333
217.113,0.0028992584002197333
217.11450000000002,0.0028992584002197333
217.116,0.0028992584002197333
217.1175,0.0028992584002197333
217.119,0.0028992584002197333
217.1205,0.0028992584002197333
217.122,0.0028992584002197333
217.1235,0.0028992584002197333
217.125,0.0028992584002197333
217.1265,0.0028992584002197333
217.12800000000001,0.0028992584002197333
217.1295,0.0028992584002197333
217.13100000000003,0.0028992584002197333
217.1325,0.0028992584002197333
217.134,0.0028992584002197333
217.1355,0.0028992584002197333
217.137,0.0028992584002197333
217.13850000000002,0.0028992584002197333
217.14,0.0028992584002197333
217.1415,0.0028992584002197333
217.143,0.0028992584002197333
217.14450000000002,0.0028992584002197333
217.14600000000002,0.0028992584002197333
217.14749999999998,0.0028992584002197333
217.149,0.0028992584002197333
217.1505,0.0028992584002197333
217.15200000000002,0.0028992584002197333
217.1535,0.0028992584002197333
217.155,0.0028992584002197333
217.1565,0.0028992584002197333
217.15800000000002,0.0028992584002197333
217.1595,0.0028992584002197333
217.161,0.0028992584002197333
217.1625,0.0028992584002197333
217.164,-0.041046142578125
217.1655,0.0028992584002197333
217.167,0.0028992584002197333
217.16850000000002,0.0028992584002197333
217.17000000000002,0.0028992584002197333
217.1715,0.0028992584002197333
217.173,0.0028992584002197333
217.1745,0.0028992584002197333
217.17600000000002,0.0028992584002197333
217.1775,0.0028992584002197333
217.179,0.0028992584002197333
217.1805,0.0028992584002197333
217.18200000000002,0.0028992584002197333
217.1835,-0.041046142578125
217.18500000000003,0.0028992584002197333
217.1865,0.0028992584002197333
217.188,0.0028992584002197333
217.1895,-0.041046142578125
217.191,0.0028992584002197333
217.19250000000002,0.0028992584002197333
217.194,0.0028992584002197333
217.1955,0.0028992584002197333
217.197,0.0028992584002197333
217.19850000000002,0.0028992584002197333
217.20000000000002,0.0028992584002197333
217.20149999999998,0.0028992584002197333
217.203,0.0028992584002197333
217.2045,0.0028992584002197333
217.20600000000002,0.0028992584002197333
217.2075,0.0028992584002197333
217.209,0.0028992584002197333
217.2105,0.0028992584002197333
217.21200000000002,0.0028992584002197333
217.2135,0.0028992584002197333
217.21500000000003,0.0028992584002197333
217.2165,0.0028992584002197333
217.218,0.0028992584002197333
217.2195,0.0028992584002197333
217.221,0.0028992584002197333
217.22250000000003,0.0028992584002197333
217.224,0.0028992584002197333
217.2255,0.0028992584002197333
217.227,0.0028992584002197333
217.22850000000003,0.0028992584002197333
217.23000000000002,0.0028992584002197333
217.23149999999998,0.0028992584002197333
217.233,0.0028992584002197333
217.2345,-0.041046142578125
217.23600000000002,-0.041046142578125
217.2375,0.0028992584002197333
217.239,0.0028992584002197333
217.2405,0.0028992584002197333
217.24200000000002,-0.041046142578125
217.2435,0.0028992584002197333
217.245,0.0028992584002197333
217.2465,0.0028992584002197333
217.248,0.0028992584002197333
217.2495,0.0028992584002197333
217.251,0.0028992584002197333
217.25250000000003,0.0028992584002197333
217.254,0.0028992584002197333
217.2555,0.0028992584002197333
217.257,0.0028992584002197333
217.2585,0.0028992584002197333
217.26000000000002,5.0
217.26149999999998,5.0
217.263,5.0
217.2645,5.0
217.26600000000002,5.0
217.2675,5.0
217.269,5.0
217.2705,5.0
217.272,5.0
217.2735,5.0
217.275,5.0
217.2765,5.0
217.278,5.0
217.2795,5.0
217.281,5.0
217.28250000000003,5.0
217.284,5.0
217.28549999999998,5.0
217.287,5.0
217.2885,5.0
217.29000000000002,5.0
217.29149999999998,5.0
217.293,5.0
217.2945,5.0
217.29600000000002,5.0
217.2975,5.0
217.29899999999998,5.0
217.3005,5.0
217.302,5.0
217.3035,5.0
217.305,5.0
217.3065,5.0
217.308,5.0
217.3095,5.0
217.311,5.0
217.3125,5.0
217.31400000000002,5.0
217.3155,5.0
217.317,5.0
217.3185,5.0
217.32000000000002,5.0
217.32150000000001,5.0
217.323,5.0
217.3245,5.0
217.32600000000002,5.0
217.32750000000001,5.0
217.329,5.0
217.3305,5.0
217.332,5.0
217.33350000000002,5.0
217.335,5.0
217.33650000000003,5.0
217.338,5.0
217.33950000000002,5.0
217.341,5.0
217.3425,5.0
217.34400000000002,5.0
217.3455,5.0
217.347,5.0
217.3485,5.0
217.35000000000002,5.0
217.35150000000002,5.0
217.353,5.0
217.3545,5.0
217.356,5.0
217.35750000000002,5.0
217.359,5.0
217.3605,5.0
217.362,5.0
217.36350000000002,5.0
217.365,0.0028992584002197333
217.36650000000003,0.0028992584002197333
217.368,0.0028992584002197333
217.3695,0.0028992584002197333
217.371,0.0028992584002197333
217.3725,0.0028992584002197333
217.37400000000002,0.0028992584002197333
217.3755,0.0028992584002197333
217.377,0.0028992584002197333
217.3785,0.0028992584002197333
217.38000000000002,0.0028992584002197333
217.38150000000002,0.0028992584002197333
217.38299999999998,0.0028992584002197333
217.3845,0.0028992584002197333
217.386,0.0028992584002197333
217.38750000000002,0.0028992584002197333
217.389,0.0028992584002197333
217.3905,0.0028992584002197333
217.392,0.0028992584002197333
217.39350000000002,0.0028992584002197333
217.395,0.0028992584002197333
217.3965,0.0028992584002197333
217.398,0.0028992584002197333
217.3995,0.0028992584002197333
217.401,0.0028992584002197333
217.4025,0.0028992584002197333
217.40400000000002,0.0028992584002197333
217.4055,-0.041046142578125
217.407,0.0028992584002197333
217.4085,0.0028992584002197333
217.41,0.0028992584002197333
217.41150000000002,0.0028992584002197333
217.41299999999998,0.0028992584002197333
217.4145,0.0028992584002197333
217.416,0.0028992584002197333
217.41750000000002,0.0028992584002197333
217.419,0.0028992584002197333
217.4205,0.0028992584002197333
217.422,0.0028992584002197333
217.4235,0.0028992584002197333
217.425,0.0028992584002197333
217.4265,0.0028992584002197333
217.428,0.0028992584002197333
217.4295,0.0028992584002197333
217.431,0.0028992584002197333
217.4325,0.0028992584002197333
217.43400000000003,0.0028992584002197333
217.4355,0.0028992584002197333
217.437,0.0028992584002197333
217.4385,0.0028992584002197333
217.44,0.0028992584002197333
217.44150000000002,0.0028992584002197333
217.44299999999998,0.0028992584002197333
217.4445,0.0028992584002197333
217.446,0.0028992584002197333
217.44750000000002,0.0028992584002197333
217.449,0.0028992584002197333
217.4505,0.0028992584002197333
217.452,0.0028992584002197333
217.4535,0.0028992584002197333
217.455,0.0028992584002197333
217.4565,-0.041046142578125
217.458,0.0028992584002197333
217.4595,0.0028992584002197333
217.461,0.0028992584002197333
217.4625,0.0028992584002197333
217.46400000000003,0.0028992584002197333
217.46550000000002,0.0028992584002197333
217.46699999999998,0.0028992584002197333
217.4685,0.0028992584002197333
217.47,0.0028992584002197333
217.47150000000002,0.0028992584002197333
217.473,0.0028992584002197333
217.4745,0.0028992584002197333
217.476,0.0028992584002197333
217.47750000000002,0.0028992584002197333
217.479,0.0028992584002197333
217.4805,0.0028992584002197333
217.482,-0.041046142578125
217.4835,0.0028992584002197333
217.485,0.0028992584002197333
217.4865,0.0028992584002197333
217.48800000000003,0.0028992584002197333
217.4895,0.0028992584002197333
217.491,0.0028992584002197333
217.4925,0.0028992584002197333
217.494,0.0028992584002197333
217.49550000000002,0.0028992584002197333
217.49699999999999,0.0028992584002197333
217.4985,0.0028992584002197333
217.5,0.0028992584002197333
217.50150000000002,0.0028992584002197333
217.50300000000001,0.0028992584002197333
217.5045,0.0028992584002197333
217.506,0.0028992584002197333
217.5075,0.0028992584002197333
217.50900000000001,0.0028992584002197333
217.5105,0.0028992584002197333
217.512,0.0028992584002197333
217.5135,0.0028992584002197333
217.51500000000001,0.0028992584002197333
217.5165,0.0028992584002197333
217.51800000000003,0.0028992584002197333
217.5195,0.0028992584002197333
217.521,0.0028992584002197333
217.5225,0.0028992584002197333
217.524,0.0028992584002197333
217.52550000000002,0.0028992584002197333
217.527,0.0028992584002197333
217.5285,0.0028992584002197333
217.53,0.0028992584002197333
217.53150000000002,0.0028992584002197333
217.53300000000002,0.0028992584002197333
217.53449999999998,0.0028992584002197333
217.536,0.0028992584002197333
217.5375,0.0028992584002197333
217.53900000000002,0.0028992584002197333
217.5405,0.0028992584002197333
217.542,0.0028992584002197333
217.5435,0.0028992584002197333
217.54500000000002,0.0028992584002197333
217.5465,0.0028992584002197333
217.54800000000003,0.0028992584002197333
217.5495,0.0028992584002197333
217.551,0.0028992584002197333
217.5525,0.0028992584002197333
217.554,0.0028992584002197333
217.55550000000002,0.0028992584002197333
217.557,0.0028992584002197333
217.5585,0.0028992584002197333
217.56,0.0028992584002197333
217.56150000000002,0.0028992584002197333
217.56300000000002,0.0028992584002197333
217.56449999999998,0.0028992584002197333
217.566,0.0028992584002197333
217.5675,0.0028992584002197333
217.56900000000002,0.0028992584002197333
217.5705,0.0028992584002197333
217.572,0.0028992584002197333
217.5735,5.0
217.57500000000002,5.0
217.5765,5.0
217.578,5.0
217.5795,5.0
217.581,5.0
217.5825,5.0
217.584,5.0
217.58550000000002,5.0
217.587,5.0
217.5885,5.0
217.59,5.0
217.5915,5.0
217.59300000000002,5.0
217.59449999999998,5.0
217.596,5.0
217.5975,5.0
217.59900000000002,5.0
217.6005,5.0
217.602,5.0
217.6035,5.0
217.605,4.960936307870724
217.6065,5.0
217.608,5.0
217.60950000000003,5.0
217.611,5.0
217.6125,5.0
217.614,5.0
217.61550000000003,5.0
217.61700000000002,5.0
217.61849999999998,5.0
217.62,5.0
217.6215,5.0
217.62300000000002,5.0
217.6245,5.0
217.626,5.0
217.6275,5.0
217.62900000000002,5.0
217.6305,5.0
217.632,5.0
217.6335,5.0
217.635,5.0
217.6365,5.0
217.638,5.0
217.63950000000003,5.0
217.641,5.0
217.6425,5.0
217.644,5.0
217.6455,5.0
217.64700000000002,5.0
217.64849999999998,5.0
217.65,5.0
217.6515,5.0
217.65300000000002,5.0
217.6545,5.0
217.656,5.0
217.6575,5.0
217.65900000000002,5.0
217.6605,5.0
217.662,5.0
217.6635,5.0
217.665,5.0
217.6665,5.0
217.668,5.0
217.66950000000003,5.0
217.671,5.0
217.6725,5.0
217.674,5.0
217.6755,5.0
217.67700000000002,5.0
217.67849999999999,5.0
217.68,5.0
217.6815,5.0
217.68300000000002,5.0
217.6845,5.0
217.686,5.0
217.6875,5.0
217.689,5.0
217.69050000000001,0.0028992584002197333
217.692,0.0028992584002197333
217.6935,0.0028992584002197333
217.695,0.0028992584002197333
217.69650000000001,0.0028992584002197333
217.698,0.0028992584002197333
217.69950000000003,0.0028992584002197333
217.701,0.0028992584002197333
217.7025,0.0028992584002197333
217.704,0.0028992584002197333
217.7055,0.0028992584002197333
217.70700000000002,0.0028992584002197333
217.7085,0.0028992584002197333
217.71,0.0028992584002197333
217.7115,0.0028992584002197333
217.71300000000002,0.0028992584002197333
217.71450000000002,0.0028992584002197333
217.71599999999998,0.0028992584002197333
217.7175,0.0028992584002197333
217.719,0.0028992584002197333
217.72050000000002,0.0028992584002197333
217.722,0.0028992584002197333
217.7235,0.0028992584002197333
217.725,0.0028992584002197333
217.72650000000002,0.0028992584002197333
217.728,0.0028992584002197333
217.7295,0.0028992584002197333
217.731,0.0028992584002197333
217.7325,0.0028992584002197333
217.734,0.0028992584002197333
217.7355,0.0028992584002197333
217.73700000000002,0.0028992584002197333
217.7385,0.0028992584002197333
217.74,0.0028992584002197333
217.7415,0.0028992584002197333
217.743,0.0028992584002197333
217.74450000000002,0.0028992584002197333
217.74599999999998,0.0028992584002197333
217.7475,0.0028992584002197333
217.749,0.0028992584002197333
217.75050000000002,0.0028992584002197333
217.752,0.0028992584002197333
217.7535,0.0028992584002197333
217.755,0.0028992584002197333
217.7565,0.0028992584002197333
217.758,0.0028992584002197333
217.7595,0.0028992584002197333
217.76100000000002,0.0028992584002197333
217.7625,0.0028992584002197333
217.764,0.0028992584002197333
217.7655,-0.041046142578125
217.76700000000002,0.0028992584002197333
