Time (ms),Voltage (V)
0.3855000000000004,0.0028992584002197
0.3870000000000004,0.0028992584002197
0.3884999999999969,0.0028992584002197
0.3900000000000005,0.0028992584002197
0.3915000000000006,0.0028992584002197
0.3930000000000007,0.0028992584002197
0.3945000000000007,0.0028992584002197
0.3959999999999972,0.0028992584002197
0.3975000000000008,0.0028992584002197
0.3989999999999973,0.0028992584002197
0.4005000000000009,0.0028992584002197
0.402000000000001,-0.041046142578125
0.4035000000000011,0.0028992584002197
0.4050000000000011,-0.041046142578125
0.4064999999999976,0.0028992584002197
0.4080000000000012,0.0028992584002197
0.4094999999999977,0.0028992584002197
0.4110000000000013,0.0028992584002197
0.4125000000000014,0.0028992584002197
0.4139999999999979,0.0028992584002197
0.4155000000000015,0.0028992584002197
0.416999999999998,0.0028992584002197
0.4185000000000016,0.0028992584002197
0.4199999999999981,0.0028992584002197
0.4215000000000017,0.0028992584002197
0.4230000000000018,0.0028992584002197
0.4244999999999983,0.0028992584002197
0.4260000000000019,0.0028992584002197
0.4274999999999984,0.0028992584002197
0.429000000000002,0.0028992584002197
0.4304999999999985,0.0028992584002197
0.4319999999999986,0.0028992584002197
0.4335000000000022,0.0028992584002197
0.4349999999999987,0.0028992584002197
0.4365000000000023,0.0028992584002197
0.4379999999999988,0.0028992584002197
0.4395000000000024,0.0028992584002197
0.4409999999999989,0.0028992584002197
0.442499999999999,0.0028992584002197
0.443999999999999,0.0028992584002197
0.4454999999999991,0.0028992584002197
0.4470000000000027,0.0028992584002197
0.4484999999999992,0.0028992584002197
0.4499999999999993,-0.041046142578125
0.4514999999999993,0.0028992584002197
0.4529999999999994,0.0028992584002197
0.4544999999999994,0.0028992584002197
0.4559999999999995,0.0028992584002197
0.4575000000000031,-0.041046142578125
0.4589999999999996,0.0028992584002197
0.4604999999999997,0.0028992584002197
0.4619999999999997,0.0028992584002197
0.4634999999999998,0.0028992584002197
0.4649999999999998,0.0028992584002197
0.4664999999999999,0.0028992584002197
0.4679999999999999,0.0028992584002197
0.4695,0.0028992584002197
0.4710000000000001,-0.041046142578125
0.4725000000000001,0.0028992584002197
0.4740000000000002,-0.041046142578125
0.4755000000000002,0.0028992584002197
0.4770000000000003,-0.041046142578125
0.4785000000000003,0.0028992584002197
0.4800000000000004,0.0028992584002197
0.4815000000000005,0.0028992584002197
0.4830000000000005,0.0028992584002197
0.4845000000000006,0.0028992584002197
0.4859999999999971,0.0028992584002197
0.4875000000000007,0.0028992584002197
0.4890000000000007,0.0028992584002197
0.4905000000000008,-0.041046142578125
0.4920000000000009,0.0028992584002197
0.4935000000000009,0.0028992584002197
0.495000000000001,0.0028992584002197
0.4964999999999975,0.0028992584002197
0.4980000000000011,0.0028992584002197
0.4994999999999976,0.0028992584002197
0.5010000000000012,0.0028992584002197
0.5025000000000013,0.0028992584002197
0.5039999999999978,-0.041046142578125
0.5055000000000014,0.0028992584002197
0.5069999999999979,0.0028992584002197
0.5085000000000015,0.0028992584002197
0.509999999999998,0.0028992584002197
0.5115000000000016,0.0028992584002197
0.5130000000000017,0.0028992584002197
0.5144999999999982,0.0028992584002197
0.5160000000000018,0.0028992584002197
0.5174999999999983,0.0028992584002197
0.5190000000000019,0.0028992584002197
0.5204999999999984,0.0028992584002197
0.5219999999999985,0.0028992584002197
0.5235000000000021,0.0028992584002197
0.5249999999999986,0.0028992584002197
0.5265000000000022,0.0028992584002197
0.5279999999999987,0.0028992584002197
0.5295000000000023,0.0028992584002197
0.5309999999999988,0.0028992584002197
0.5324999999999989,0.0028992584002197
0.5340000000000025,0.0028992584002197
0.535499999999999,0.0028992584002197
0.5370000000000026,0.0028992584002197
0.5384999999999991,0.0028992584002197
0.5399999999999991,0.0028992584002197
0.5414999999999992,0.0028992584002197
0.5429999999999993,0.0028992584002197
0.5445000000000029,0.0028992584002197
0.5459999999999994,0.0028992584002197
0.547500000000003,0.0028992584002197
0.5489999999999995,0.0028992584002197
0.5504999999999995,0.0028992584002197
0.5519999999999996,0.0028992584002197
0.5534999999999997,0.0028992584002197
0.5549999999999997,-0.041046142578125
0.5564999999999998,-0.041046142578125
0.5579999999999998,-0.041046142578125
0.5594999999999999,0.0028992584002197
0.5609999999999999,0.0028992584002197
0.5625,0.0028992584002197
0.5640000000000001,0.0028992584002197
0.5655000000000001,5.0
0.5670000000000002,5.0
0.5685000000000002,5.0
0.5700000000000003,5.0
0.5715000000000003,5.0
0.5730000000000004,5.0
0.5745000000000005,5.0
0.575999999999997,5.0
0.5775000000000006,5.0
0.5790000000000006,5.0
0.5805000000000007,5.0
0.5820000000000007,5.0
0.5835000000000008,5.0
0.5850000000000009,5.0
0.5864999999999974,5.0
0.588000000000001,5.0
0.589500000000001,5.0
0.5910000000000011,5.0
0.5925000000000011,5.0
0.5939999999999976,5.0
0.5955000000000013,5.0
0.5969999999999978,5.0
0.5985000000000014,5.0
0.6000000000000014,5.0
0.6015000000000015,5.0
0.6030000000000015,5.0
0.604499999999998,5.0
0.6060000000000016,4.960936307870724
0.6074999999999982,4.960936307870724
0.6090000000000018,5.0
0.6104999999999983,5.0
0.6119999999999983,5.0
0.6135000000000019,5.0
0.6149999999999984,4.960936307870724
0.616500000000002,5.0
0.6179999999999986,4.960936307870724
0.6195000000000022,5.0
0.6209999999999987,5.0
0.6224999999999987,5.0
0.6240000000000023,5.0
0.6254999999999988,5.0
0.6270000000000024,5.0
0.628499999999999,5.0
0.629999999999999,5.0
0.6314999999999991,5.0
0.6329999999999991,5.0
0.6345000000000027,5.0
0.6359999999999992,5.0
0.6375000000000028,5.0
0.6389999999999993,5.0
0.6404999999999994,5.0
0.6419999999999995,5.0
0.6434999999999995,5.0
0.6450000000000031,5.0
0.6464999999999996,5.0
0.6479999999999997,5.0
0.6494999999999997,5.0
0.6509999999999998,5.0
0.6524999999999999,4.960936307870724
0.6539999999999999,5.0
0.6555000000000035,5.0
0.657,5.0
0.6585000000000001,5.0
0.6600000000000001,5.0
0.6615000000000002,5.0
0.6630000000000003,5.0
0.6645000000000003,5.0
0.6659999999999968,5.0
0.6675000000000004,5.0
0.6690000000000005,-0.041046142578125
0.6705000000000005,0.0028992584002197
0.6720000000000006,0.0028992584002197
0.6735000000000007,0.0028992584002197
0.6750000000000007,-0.041046142578125
0.6764999999999972,-0.041046142578125
0.6780000000000008,0.0028992584002197
0.6795000000000009,0.0028992584002197
0.6810000000000009,0.0028992584002197
0.682500000000001,0.0028992584002197
0.6839999999999975,0.0028992584002197
0.6855000000000011,0.0028992584002197
0.6869999999999976,0.0028992584002197
0.6885000000000012,0.0028992584002197
0.6900000000000013,0.0028992584002197
0.6915000000000013,0.0028992584002197
0.6930000000000014,0.0028992584002197
0.6944999999999979,0.0028992584002197
0.6960000000000015,0.0028992584002197
0.697499999999998,0.0028992584002197
0.6990000000000016,0.0028992584002197
0.7005000000000017,0.0028992584002197
0.7019999999999982,0.0028992584002197
0.7035000000000018,0.0028992584002197
0.7049999999999983,0.0028992584002197
0.7065000000000019,0.0028992584002197
0.7079999999999984,0.0028992584002197
0.709500000000002,0.0028992584002197
0.7110000000000021,0.0028992584002197
0.7124999999999986,0.0028992584002197
0.7140000000000022,0.0028992584002197
0.7154999999999987,0.0028992584002197
0.7170000000000023,0.0028992584002197
0.7184999999999988,0.0028992584002197
0.7199999999999989,0.0028992584002197
0.7214999999999989,0.0028992584002197
0.722999999999999,-0.041046142578125
0.7245000000000026,0.0028992584002197
0.7259999999999991,0.0028992584002197
0.7274999999999991,0.0028992584002197
0.7289999999999992,0.0028992584002197
0.7304999999999993,0.0028992584002197
0.7319999999999993,0.0028992584002197
0.7334999999999994,0.0028992584002197
0.735000000000003,0.0028992584002197
0.7364999999999995,0.0028992584002197
0.7379999999999995,0.0028992584002197
0.7394999999999996,0.0028992584002197
0.7409999999999997,0.0028992584002197
0.7424999999999997,-0.041046142578125
0.7439999999999998,0.0028992584002197
0.7454999999999998,0.0028992584002197
0.7469999999999999,0.0028992584002197
0.7484999999999999,0.0028992584002197
0.75,0.0028992584002197
0.7515000000000001,0.0028992584002197
0.7530000000000001,0.0028992584002197
0.7545000000000002,-0.041046142578125
0.7560000000000002,0.0028992584002197
0.7575000000000003,0.0028992584002197
0.7590000000000003,0.0028992584002197
0.7605000000000004,0.0028992584002197
0.7620000000000005,0.0028992584002197
0.7635000000000005,0.0028992584002197
0.7650000000000006,0.0028992584002197
0.7665000000000006,0.0028992584002197
0.7680000000000007,0.0028992584002197
0.7695000000000007,0.0028992584002197
0.7710000000000008,0.0028992584002197
0.7725000000000009,0.0028992584002197
0.7739999999999974,-0.041046142578125
0.775500000000001,0.0028992584002197
0.7769999999999975,0.0028992584002197
0.7785000000000011,0.0028992584002197
0.7800000000000011,0.0028992584002197
0.7815000000000012,0.0028992584002197
0.7830000000000013,0.0028992584002197
0.7844999999999978,0.0028992584002197
0.7860000000000014,0.0028992584002197
0.7874999999999979,0.0028992584002197
0.7890000000000015,0.0028992584002197
0.7905000000000015,0.0028992584002197
0.791999999999998,0.0028992584002197
0.7935000000000016,0.0028992584002197
0.7949999999999982,0.0028992584002197
0.7965000000000018,0.0028992584002197
0.7979999999999983,0.0028992584002197
0.7994999999999983,0.0028992584002197
0.8010000000000019,0.0028992584002197
0.8024999999999984,-0.041046142578125
0.804000000000002,0.0028992584002197
0.8054999999999986,0.0028992584002197
0.8070000000000022,0.0028992584002197
0.8084999999999987,0.0028992584002197
0.8099999999999987,0.0028992584002197
0.8115000000000023,0.0028992584002197
0.8129999999999988,0.0028992584002197
0.8145000000000024,0.0028992584002197
0.815999999999999,0.0028992584002197
0.817499999999999,0.0028992584002197
0.8189999999999991,0.0028992584002197
0.8204999999999991,0.0028992584002197
0.8220000000000027,0.0028992584002197
0.8234999999999992,0.0028992584002197
0.8250000000000028,0.0028992584002197
0.8264999999999993,0.0028992584002197
0.8279999999999994,0.0028992584002197
0.8294999999999995,0.0028992584002197
0.8309999999999995,0.0028992584002197
0.8324999999999996,0.0028992584002197
0.8339999999999996,-0.041046142578125
0.8354999999999997,0.0028992584002197
0.8369999999999997,0.0028992584002197
0.8384999999999998,0.0028992584002197
0.8399999999999999,0.0028992584002197
0.8414999999999999,0.0028992584002197
0.843,0.0028992584002197
0.8445,0.0028992584002197
0.8460000000000001,0.0028992584002197
0.8475000000000001,0.0028992584002197
0.8490000000000002,0.0028992584002197
0.8505000000000003,0.0028992584002197
0.8520000000000003,0.0028992584002197
0.8534999999999968,0.0028992584002197
0.8550000000000004,-0.041046142578125
0.8565000000000005,0.0028992584002197
0.8580000000000005,-0.041046142578125
0.8595000000000006,0.0028992584002197
0.8610000000000007,0.0028992584002197
0.8625000000000007,0.0028992584002197
0.8639999999999972,0.0028992584002197
0.8655000000000008,0.0028992584002197
0.8670000000000009,0.0028992584002197
0.8685000000000009,0.0028992584002197
0.870000000000001,0.0028992584002197
0.8714999999999975,0.0028992584002197
0.8730000000000011,0.0028992584002197
0.8744999999999976,0.0028992584002197
0.8760000000000012,0.0028992584002197
0.8775000000000013,5.0
0.8790000000000013,5.0
0.8805000000000014,5.0
0.8819999999999979,5.0
0.8835000000000015,5.0
0.884999999999998,5.0
0.8865000000000016,5.0
0.8879999999999981,5.0
0.8894999999999982,5.0
0.8910000000000018,5.0
0.8924999999999983,5.0
0.8940000000000019,5.0
0.8954999999999984,5.0
0.897000000000002,5.0
0.8984999999999985,5.0
0.8999999999999986,5.0
0.9015000000000022,5.0
0.9029999999999988,5.0
0.9045000000000024,5.0
0.9059999999999988,5.0
0.9074999999999988,5.0
0.9089999999999988,5.0
0.910499999999999,5.0
0.9120000000000026,5.0
0.9134999999999992,5.0
0.9150000000000028,5.0
0.9164999999999992,5.0
0.9179999999999992,5.0
0.9194999999999992,5.0
0.9209999999999994,5.0
0.922500000000003,5.0
0.9239999999999996,5.0
0.9254999999999995,5.0
0.9269999999999996,5.0
0.9284999999999995,5.0
0.9299999999999996,5.0
0.9314999999999998,5.0
0.9330000000000034,5.0
0.9345,5.0
0.936,5.0
0.9375,5.0
0.939,5.0
0.9405,5.0
0.9420000000000002,5.0
0.9434999999999968,5.0
0.9450000000000004,5.0
0.9465000000000005,5.0
0.9480000000000004,5.0
0.9495000000000005,5.0
0.9510000000000004,5.0
0.9525000000000006,5.0
0.9539999999999972,5.0
0.9555000000000008,5.0
0.9570000000000008,5.0
0.9585000000000008,5.0
0.9600000000000009,5.0
0.9614999999999974,5.0
0.963000000000001,5.0
0.9644999999999976,5.0
0.9660000000000012,5.0
0.9675000000000012,5.0
0.9690000000000012,5.0
0.9705000000000013,5.0
0.9719999999999978,5.0
0.9735000000000014,5.0
0.974999999999998,5.0
0.9765000000000016,5.0
0.9780000000000016,5.0
0.979499999999998,5.0
0.9810000000000016,5.0
0.9824999999999982,0.0028992584002197
0.9840000000000018,0.0028992584002197
0.9854999999999984,0.0028992584002197
0.987000000000002,0.0028992584002197
0.988500000000002,0.0028992584002197
0.9899999999999984,0.0028992584002197
0.991500000000002,0.0028992584002197
0.9929999999999986,0.0028992584002197
0.9945000000000022,0.0028992584002197
0.9959999999999988,0.0028992584002197
0.9974999999999988,0.0028992584002197
0.9989999999999988,0.0028992584002197
1.0004999999999988,0.0028992584002197
1.0020000000000024,0.0028992584002197
1.003499999999999,0.0028992584002197
1.0050000000000026,0.0028992584002197
1.006499999999999,0.0028992584002197
1.0079999999999991,0.0028992584002197
1.0094999999999992,0.0028992584002197
1.0109999999999992,0.0028992584002197
1.0125000000000028,0.0028992584002197
1.0139999999999991,0.0028992584002197
1.0154999999999994,0.0028992584002197
1.0169999999999997,0.0028992584002197
1.0184999999999995,0.0028992584002197
1.0199999999999996,0.0028992584002197
1.0214999999999996,0.0028992584002197
1.0230000000000032,0.0028992584002197
1.0244999999999995,0.0028992584002197
1.0259999999999998,0.0028992584002197
1.0275,0.0028992584002197
1.029,0.0028992584002197
1.0305,0.0028992584002197
1.032,0.0028992584002197
1.0335,0.0028992584002197
1.035,0.0028992584002197
1.0365000000000002,0.0028992584002197
1.0380000000000005,0.0028992584002197
1.0395000000000003,0.0028992584002197
1.0410000000000004,0.0028992584002197
1.0425000000000004,0.0028992584002197
1.0440000000000005,0.0028992584002197
1.0455000000000003,0.0028992584002197
1.0470000000000006,0.0028992584002197
1.0485000000000009,0.0028992584002197
1.0500000000000007,0.0028992584002197
1.0514999999999972,0.0028992584002197
1.0530000000000008,0.0028992584002197
1.0545000000000009,0.0028992584002197
1.056000000000001,0.0028992584002197
1.057500000000001,0.0028992584002197
1.059000000000001,0.0028992584002197
1.060500000000001,0.0028992584002197
1.0619999999999976,0.0028992584002197
1.0635000000000012,0.0028992584002197
1.0649999999999975,0.0028992584002197
1.0665000000000011,0.0028992584002197
1.0680000000000014,0.0028992584002197
1.069499999999998,0.0028992584002197
1.0710000000000015,0.0028992584002197
1.072499999999998,0.0028992584002197
1.0740000000000016,0.0028992584002197
1.075499999999998,0.0028992584002197
1.0770000000000015,0.0028992584002197
1.0785000000000018,0.0028992584002197
1.0799999999999983,0.0028992584002197
1.081500000000002,0.0028992584002197
1.0829999999999984,0.0028992584002197
1.084500000000002,0.0028992584002197
1.0859999999999983,0.0028992584002197
1.0874999999999986,5.0
1.0890000000000022,5.0
1.0904999999999987,5.0
1.0920000000000023,5.0
1.0934999999999988,5.0
1.0950000000000024,5.0
1.096499999999999,5.0
1.097999999999999,5.0
1.0995000000000026,5.0
1.100999999999999,5.0
1.1025000000000027,5.0
1.1039999999999992,5.0
1.1054999999999993,5.0
1.106999999999999,5.0
1.1084999999999994,5.0
1.110000000000003,5.0
1.1114999999999997,5.0
1.113000000000003,5.0
1.1144999999999996,5.0
1.1159999999999997,5.0
1.1174999999999995,5.0
1.1189999999999998,5.0
1.1204999999999998,5.0
1.122,5.0
1.1235,5.0
1.125,5.0
1.1265,5.0
1.128,5.0
1.1295000000000002,5.0
1.1310000000000002,5.0
1.1325000000000005,5.0
1.1340000000000003,5.0
1.1355000000000004,5.0
1.1370000000000005,5.0
1.1385000000000003,5.0
1.1400000000000006,5.0
1.141499999999997,5.0
1.143000000000001,5.0
1.1445000000000007,5.0
1.1460000000000008,5.0
1.1475000000000009,5.0
1.149000000000001,5.0
1.150500000000001,5.0
1.1519999999999977,5.0
1.153500000000001,5.0
1.1550000000000011,5.0
1.1565000000000012,5.0
1.1580000000000013,5.0
1.1594999999999978,5.0
1.1610000000000014,5.0
1.162499999999998,5.0
1.1640000000000017,5.0
1.1655000000000015,5.0
1.1670000000000016,5.0
1.1685000000000016,5.0
1.1699999999999982,5.0
1.1715000000000018,5.0
1.1729999999999985,5.0
1.174500000000002,5.0
1.1759999999999984,5.0
1.1774999999999984,5.0
1.179000000000002,5.0
1.1804999999999986,5.0
1.1820000000000022,5.0
1.1834999999999989,5.0
1.1850000000000025,5.0
1.1864999999999988,5.0
1.1879999999999988,5.0
1.1895000000000024,5.0
1.190999999999999,5.0
1.1925000000000026,5.0
1.193999999999999,5.0
1.1954999999999991,5.0
1.1969999999999992,5.0
1.1984999999999992,5.0
1.2000000000000028,5.0
1.2014999999999991,5.0
1.2029999999999994,0.1344340342417676
1.2044999999999997,0.0028992584002197
1.2059999999999995,0.0028992584002197
1.2074999999999996,0.0028992584002197
1.2089999999999996,0.0028992584002197
1.2105000000000032,0.0028992584002197
1.2119999999999995,0.0028992584002197
1.2134999999999998,0.0028992584002197
1.215,0.0028992584002197
1.2165,0.0028992584002197
1.218,0.0028992584002197
1.2195,0.0028992584002197
1.221,0.0028992584002197
1.2225,0.0028992584002197
1.2240000000000002,0.0028992584002197
1.2255000000000005,0.0028992584002197
1.2270000000000003,0.0028992584002197
1.2285000000000004,0.0028992584002197
1.2300000000000004,0.0028992584002197
1.231499999999997,0.0028992584002197
1.2330000000000003,0.0028992584002197
1.2345000000000006,0.0028992584002197
1.2360000000000009,0.0028992584002197
1.2375000000000007,0.0028992584002197
1.2389999999999972,0.0028992584002197
1.2405000000000008,0.0028992584002197
1.241999999999997,-0.041046142578125
1.243500000000001,0.0028992584002197
1.245000000000001,0.0028992584002197
1.246500000000001,0.0028992584002197
1.248000000000001,-0.041046142578125
1.2494999999999976,0.0028992584002197
1.2510000000000012,0.0028992584002197
1.2524999999999975,0.0028992584002197
1.2540000000000011,0.0028992584002197
1.2555000000000014,0.0028992584002197
1.256999999999998,0.0028992584002197
1.2585000000000015,0.0028992584002197
1.259999999999998,0.0028992584002197
1.2615000000000016,0.0028992584002197
1.262999999999998,0.0028992584002197
1.2645000000000015,0.0028992584002197
1.2660000000000018,0.0028992584002197
1.2674999999999983,0.0028992584002197
1.269000000000002,0.0028992584002197
1.2704999999999984,0.0028992584002197
1.272000000000002,0.0028992584002197
1.2734999999999983,0.0028992584002197
1.2749999999999986,0.0028992584002197
1.2765000000000022,0.0028992584002197
1.2779999999999987,0.0028992584002197
1.2795000000000023,0.0028992584002197
1.2809999999999988,0.0028992584002197
1.2825000000000024,-0.041046142578125
1.283999999999999,0.0028992584002197
1.285499999999999,0.0028992584002197
1.286999999999999,0.0028992584002197
1.288499999999999,0.0028992584002197
1.2900000000000027,0.0028992584002197
1.2914999999999992,0.0028992584002197
1.2929999999999993,0.0028992584002197
1.294499999999999,0.0028992584002197
1.2959999999999994,0.0028992584002197
1.2974999999999994,0.0028992584002197
1.2989999999999997,0.0028992584002197
1.300500000000003,0.0028992584002197
1.3019999999999996,-0.041046142578125
1.3034999999999997,0.0028992584002197
1.3049999999999995,0.0028992584002197
1.3064999999999998,0.0028992584002197
1.3079999999999998,5.0
1.3095,5.0
1.311,5.0
1.3125,5.0
1.314,5.0
1.3155,5.0
1.3170000000000002,5.0
1.3185000000000002,5.0
