Time (ms),Voltage (V)
3.4845000000000006,0.0028992584002197
3.486000000000004,0.0028992584002197
3.4875000000000007,0.0028992584002197
3.4890000000000008,0.0028992584002197
3.490500000000001,0.0028992584002197
3.492000000000001,0.0028992584002197
3.493500000000001,0.0028992584002197
3.495000000000001,0.0028992584002197
3.4965000000000046,0.0028992584002197
3.498000000000001,0.0028992584002197
3.499500000000001,0.0028992584002197
3.501000000000001,0.0028992584002197
3.5025000000000013,0.0028992584002197
3.5040000000000013,0.0028992584002197
3.5055000000000014,0.0028992584002197
3.506999999999998,0.0028992584002197
3.508500000000001,0.0028992584002197
3.5100000000000016,0.0028992584002197
3.5115000000000016,0.0028992584002197
3.5130000000000017,0.0028992584002197
3.5145000000000017,0.0028992584002197
3.516000000000002,0.0028992584002197
3.5174999999999983,0.0028992584002197
3.519000000000002,0.0028992584002197
3.520500000000002,0.0028992584002197
3.522000000000002,0.0028992584002197
3.523500000000002,0.0028992584002197
3.5249999999999986,0.0028992584002197
3.526500000000002,0.0028992584002197
3.5279999999999987,0.0028992584002197
3.5295000000000023,-0.041046142578125
3.5310000000000024,0.0028992584002197
3.5325000000000024,0.0028992584002197
3.5340000000000025,0.0028992584002197
3.535499999999999,0.0028992584002197
3.5370000000000026,0.0028992584002197
3.538499999999999,0.0028992584002197
3.5400000000000027,-0.041046142578125
3.5415000000000028,0.0028992584002197
3.5429999999999997,0.0028992584002197
3.544500000000003,0.0028992584002197
3.546,0.0028992584002197
3.547500000000003,0.0028992584002197
3.5489999999999995,0.0028992584002197
3.550500000000003,0.0028992584002197
3.552000000000003,0.0028992584002197
3.5535,0.0028992584002197
3.5550000000000037,-0.041046142578125
3.5565,0.0028992584002197
3.5580000000000034,0.0028992584002197
3.5595,0.0028992584002197
3.561,0.0028992584002197
3.5625,0.0028992584002197
3.564,0.0028992584002197
3.565500000000004,0.0028992584002197
3.567,0.0028992584002197
3.568500000000004,0.0028992584002197
3.5700000000000003,0.0028992584002197
3.5715000000000003,0.0028992584002197
3.5730000000000004,0.0028992584002197
3.5745000000000005,0.0028992584002197
3.576000000000004,0.0028992584002197
3.577500000000001,0.0028992584002197
3.5790000000000006,0.0028992584002197
3.5805000000000007,-0.041046142578125
3.5820000000000007,0.0028992584002197
3.583500000000001,0.0028992584002197
3.585000000000001,0.0028992584002197
3.5865000000000045,0.0028992584002197
3.588000000000001,0.0028992584002197
3.589500000000001,0.0028992584002197
3.591000000000001,0.0028992584002197
3.592500000000001,0.0028992584002197
3.594000000000001,0.0028992584002197
3.5955000000000013,0.0028992584002197
3.5970000000000013,-0.041046142578125
3.5985000000000014,0.0028992584002197
3.6000000000000014,0.0028992584002197
3.601500000000001,0.0028992584002197
3.6030000000000015,0.0028992584002197
3.6045000000000016,0.0028992584002197
3.6060000000000016,0.0028992584002197
3.6075000000000017,0.0028992584002197
3.6090000000000018,0.0028992584002197
3.610500000000002,0.0028992584002197
3.612000000000002,0.0028992584002197
3.613500000000002,0.0028992584002197
3.6149999999999984,0.0028992584002197
3.616500000000002,0.0028992584002197
3.618000000000002,0.0028992584002197
3.619500000000002,0.0028992584002197
3.621000000000002,0.0028992584002197
3.6225000000000014,0.0028992584002197
3.6240000000000014,5.0
3.625499999999999,5.0
3.6270000000000016,5.0
3.628499999999999,5.0
3.6300000000000026,5.0
3.6315000000000026,5.0
3.632999999999999,5.0
3.6345000000000023,5.0
3.6359999999999992,5.0
3.637500000000003,5.0
3.6389999999999993,5.0
3.640500000000003,5.0
3.642000000000003,5.0
3.6435,5.0
3.645000000000003,5.0
3.6465,5.0
3.6480000000000032,5.0
3.6495,5.0
3.651,5.0
3.6525000000000034,5.0
3.654,5.0
3.655500000000004,5.0
3.657,5.0
3.658500000000004,5.0
3.66,5.0
3.6615,5.0
3.663000000000004,5.0
3.6645,5.0
3.666000000000004,5.0
3.6675,5.0
3.669000000000001,5.0
3.670500000000001,5.0
3.6720000000000006,5.0
3.673500000000004,5.0
3.6750000000000007,5.0
3.676500000000004,5.0
3.678000000000001,5.0
3.679500000000001,5.0
3.681000000000001,5.0
3.682500000000001,5.0
3.684000000000001,5.0
3.685500000000001,5.0
3.687000000000001,5.0
3.688500000000001,5.0
3.690000000000001,5.0
3.691500000000001,5.0
3.6930000000000014,5.0
3.6945000000000014,5.0
3.6960000000000015,5.0
3.6975000000000016,5.0
3.6990000000000016,5.0
3.7005000000000017,5.0
3.7020000000000017,5.0
3.703500000000002,5.0
3.7049999999999983,5.0
3.706500000000002,5.0
3.708000000000002,5.0
3.709500000000002,5.0
3.711000000000002,5.0
3.712500000000002,5.0
3.714000000000002,5.0
3.715499999999999,5.0
3.7170000000000014,5.0
3.7185000000000015,5.0
3.7200000000000015,5.0
3.7215000000000025,5.0
3.722999999999999,5.0
3.7245000000000026,5.0
3.725999999999999,5.0
3.7275000000000023,5.0
3.7290000000000023,5.0
3.730500000000003,5.0
3.732000000000003,5.0
3.7335,5.0
3.735000000000003,5.0
3.7365,5.0
3.738000000000003,5.0
3.7395,5.0
3.741,5.0
3.7425000000000033,5.0
3.744,5.0
3.7455000000000034,5.0
3.747,5.0
3.748500000000004,5.0
3.75,5.0
3.7515,5.0
3.753000000000004,5.0
3.7545,5.0
3.756000000000004,5.0
3.7575,5.0
3.759,5.0
3.7605,5.0
3.762000000000001,5.0
3.763500000000004,5.0
3.765000000000001,5.0
3.7665000000000006,5.0
3.7680000000000007,5.0
3.7695000000000007,5.0
3.771000000000001,5.0
3.772500000000001,5.0
3.774000000000005,5.0
3.775500000000001,5.0
3.777000000000001,5.0
3.778500000000001,5.0
3.780000000000001,5.0
3.781500000000001,5.0
3.783000000000001,5.0
3.784500000000001,5.0
3.786000000000002,5.0
3.7875000000000014,5.0
3.7890000000000015,5.0
3.7905000000000015,5.0
3.7920000000000016,5.0
3.7935000000000016,5.0
3.794999999999998,5.0
3.7965000000000018,5.0
3.798000000000002,5.0
3.799500000000002,5.0
3.801000000000002,5.0
3.8024999999999984,5.0
3.804000000000002,5.0
3.805499999999999,5.0
3.807000000000002,5.0
3.808500000000002,5.0
3.8100000000000014,5.0
3.8115000000000014,5.0
3.812999999999999,5.0
3.8145000000000016,5.0
3.815999999999999,5.0
3.8175000000000026,5.0
3.8190000000000026,5.0
3.820499999999999,5.0
3.8220000000000023,5.0
3.8234999999999992,5.0
3.825000000000003,5.0
3.8264999999999993,5.0
3.828000000000003,5.0
3.829500000000003,5.0
3.831,5.0
3.832500000000003,-0.041046142578125
3.834,0.0028992584002197
3.8355000000000032,0.0028992584002197
3.837,0.0028992584002197
3.8385,0.0028992584002197
3.8400000000000034,0.0028992584002197
3.8415,0.0028992584002197
3.843000000000004,0.0028992584002197
3.8445,0.0028992584002197
3.846000000000004,0.0028992584002197
3.8475,0.0028992584002197
3.849,0.0028992584002197
3.8505,0.0028992584002197
3.852,0.0028992584002197
3.853500000000004,0.0028992584002197
3.855,0.0028992584002197
3.856500000000001,0.0028992584002197
3.858000000000001,0.0028992584002197
3.8595000000000006,0.0028992584002197
3.8610000000000007,0.0028992584002197
3.8625000000000007,0.0028992584002197
3.864000000000004,0.0028992584002197
3.865500000000001,0.0028992584002197
3.867000000000001,0.0028992584002197
3.868500000000001,0.0028992584002197
3.870000000000001,0.0028992584002197
3.871500000000001,0.0028992584002197
3.873000000000001,0.0028992584002197
3.874500000000001,0.0028992584002197
3.876000000000001,0.0028992584002197
3.877500000000001,0.0028992584002197
3.879000000000001,0.0028992584002197
3.8805000000000014,0.0028992584002197
3.8820000000000014,0.0028992584002197
3.8835000000000015,0.0028992584002197
3.8850000000000016,0.0028992584002197
3.8865000000000016,0.0028992584002197
3.8880000000000017,0.0028992584002197
3.8895000000000017,0.0028992584002197
3.891000000000002,0.0028992584002197
3.8924999999999983,0.0028992584002197
3.894000000000002,0.0028992584002197
3.895500000000002,0.0028992584002197
3.897000000000002,0.0028992584002197
3.898500000000002,0.0028992584002197
3.900000000000002,0.0028992584002197
3.901500000000002,0.0028992584002197
3.902999999999999,0.0028992584002197
3.9045000000000014,0.0028992584002197
3.905999999999999,0.0028992584002197
3.9075000000000015,0.0028992584002197
3.9090000000000025,0.0028992584002197
3.910499999999999,0.0028992584002197
3.9120000000000026,0.0028992584002197
3.913499999999999,0.0028992584002197
3.9150000000000023,0.0028992584002197
3.916499999999999,0.0028992584002197
3.918000000000003,0.0028992584002197
3.919500000000003,0.0028992584002197
3.921,0.0028992584002197
3.922500000000003,0.0028992584002197
3.924,0.0028992584002197
3.925500000000003,0.0028992584002197
3.927,0.0028992584002197
3.9285,0.0028992584002197
3.9300000000000033,0.0028992584002197
3.9315,0.0028992584002197
3.9330000000000034,0.0028992584002197
3.9345,0.0028992584002197
3.936000000000004,5.0
3.9375,5.0
3.939,5.0
3.940500000000004,5.0
3.942,5.0
3.943500000000004,5.0
3.945,5.0
3.9465,5.0
3.948,5.0
3.949500000000001,5.0
3.951000000000004,5.0
3.952500000000001,5.0
3.954000000000004,5.0
3.9555000000000007,5.0
3.9570000000000007,5.0
3.958500000000001,5.0
3.960000000000001,5.0
3.961500000000001,5.0
3.963000000000001,5.0
3.964500000000001,5.0
3.966000000000001,5.0
3.967500000000001,5.0
3.969000000000001,5.0
3.970500000000001,5.0
3.972000000000001,5.0
3.973500000000002,5.0
3.9750000000000014,5.0
3.9765000000000015,5.0
3.9780000000000015,5.0
3.9795000000000016,5.0
3.9810000000000016,5.0
3.982499999999998,5.0
3.9840000000000018,5.0
3.985500000000002,5.0
3.987000000000002,5.0
3.988500000000002,5.0
3.990000000000002,5.0
3.991500000000002,5.0
3.992999999999999,5.0
3.994500000000002,5.0
3.996000000000002,5.0
3.9975000000000014,5.0
3.9990000000000014,5.0
4.000499999999999,5.0
4.002000000000002,5.0
4.003499999999999,5.0
4.005000000000003,5.0
4.006500000000003,5.0
4.008000000000003,5.0
4.009500000000003,5.0
4.010999999999999,5.0
4.012500000000003,5.0
4.013999999999999,5.0
4.015500000000003,5.0
4.017,5.0
4.0185,5.0
4.020000000000003,5.0
4.0215,5.0
4.023000000000003,5.0
4.0245,5.0
4.026000000000003,5.0
4.0275,5.0
4.029,5.0
4.030500000000004,5.0
4.032,5.0
4.033500000000004,5.0
4.035,5.0
4.0365,5.0
4.038,5.0
4.0395,5.0
4.041000000000004,5.0
4.0425,5.0
4.044000000000004,5.0
4.0455000000000005,5.0
4.047000000000001,5.0
4.048500000000001,5.0
4.050000000000001,5.0
4.051500000000004,5.0
4.053000000000001,5.0
4.054500000000001,5.0
4.056000000000001,5.0
4.057500000000001,5.0
4.059000000000001,5.0
4.060500000000001,5.0
4.062000000000005,5.0
4.063500000000001,5.0
4.065000000000001,5.0
4.066500000000001,5.0
4.068000000000001,5.0
4.0695000000000014,5.0
4.0710000000000015,5.0
4.072499999999998,5.0
4.074000000000002,5.0
4.075500000000002,5.0
4.077000000000002,5.0
4.078500000000002,5.0
4.080000000000002,5.0
4.081500000000002,5.0
4.082999999999998,5.0
4.084500000000002,5.0
4.086000000000002,5.0
4.087500000000002,5.0
4.089000000000002,5.0
4.090499999999999,5.0
4.092000000000002,5.0
4.093499999999999,5.0
4.095000000000002,5.0
4.0965000000000025,5.0
4.0980000000000025,5.0
4.099500000000003,5.0
4.100999999999999,5.0
4.102500000000003,5.0
4.103999999999999,5.0
4.105500000000003,5.0
4.107000000000003,5.0
4.108499999999999,5.0
4.110000000000003,5.0
4.1115,5.0
4.113000000000003,5.0
4.1145,5.0
4.116000000000003,5.0
4.117500000000003,5.0
4.119,5.0
4.120500000000003,5.0
4.122,5.0
4.123500000000004,5.0
4.125,5.0
4.1265,5.0
4.128,5.0
4.1295,5.0
4.131000000000004,5.0
4.1325,5.0
4.134000000000004,5.0
4.1355,5.0
4.1370000000000005,5.0
4.1385000000000005,5.0
4.140000000000001,5.0
4.141500000000004,5.0
4.143000000000001,5.0
4.144500000000001,5.0
4.146000000000001,0.0028992584002197
4.147500000000001,0.0028992584002197
4.149000000000001,0.0028992584002197
4.150500000000001,0.0028992584002197
4.152000000000005,0.0028992584002197
4.153500000000001,0.0028992584002197
4.155000000000001,0.0028992584002197
4.156500000000001,0.0028992584002197
4.158000000000001,0.0028992584002197
4.159500000000001,0.0028992584002197
4.161000000000001,0.0028992584002197
4.162500000000001,0.0028992584002197
4.1640000000000015,0.0028992584002197
4.1655000000000015,0.0028992584002197
4.167000000000002,0.0028992584002197
4.168500000000002,0.0028992584002197
4.170000000000002,0.0028992584002197
4.171500000000002,0.0028992584002197
4.173000000000002,0.0028992584002197
4.174500000000002,0.0028992584002197
4.176000000000002,0.0028992584002197
4.177500000000002,0.0028992584002197
4.179000000000002,0.0028992584002197
4.180499999999999,0.0028992584002197
4.182000000000002,0.0028992584002197
4.183499999999999,0.0028992584002197
4.185000000000002,0.0028992584002197
4.186500000000002,0.0028992584002197
4.188000000000002,0.0028992584002197
4.189500000000002,0.0028992584002197
4.190999999999999,0.0028992584002197
4.192500000000003,0.0028992584002197
4.193999999999999,0.0028992584002197
4.195500000000003,0.0028992584002197
4.197000000000003,0.0028992584002197
4.198499999999999,0.0028992584002197
4.200000000000003,0.0028992584002197
4.201499999999999,0.0028992584002197
4.203000000000003,0.0028992584002197
4.2045,0.0028992584002197
4.206,0.0028992584002197
4.207500000000003,0.0028992584002197
4.209,0.0028992584002197
4.210500000000003,0.0028992584002197
4.212,0.0028992584002197
4.213500000000003,0.0028992584002197
4.215,0.0028992584002197
4.2165,0.0028992584002197
4.218000000000004,0.0028992584002197
4.2195,0.0028992584002197
4.221000000000004,0.0028992584002197
4.2225,0.0028992584002197
4.224,0.0028992584002197
4.2255,0.0028992584002197
4.227,0.0028992584002197
4.228500000000004,0.0028992584002197
4.23,0.0028992584002197
4.231500000000004,0.0028992584002197
4.2330000000000005,0.0028992584002197
4.234500000000001,0.0028992584002197
4.236000000000001,0.0028992584002197
4.237500000000001,0.0028992584002197
4.239000000000001,0.0028992584002197
4.240500000000001,0.0028992584002197
4.242000000000001,0.0028992584002197
4.243500000000001,0.0028992584002197
4.245000000000001,0.0028992584002197
4.246500000000001,0.0028992584002197
4.248000000000001,0.0028992584002197
4.249500000000001,5.0
4.251000000000001,5.0
4.252500000000001,5.0
4.254000000000001,5.0
4.255500000000001,5.0
4.2570000000000014,5.0
4.2585000000000015,5.0
4.260000000000002,5.0
4.261500000000002,5.0
4.263000000000002,5.0
4.264500000000002,5.0
4.266000000000002,5.0
4.267500000000002,5.0
4.269000000000002,5.0
4.270499999999998,5.0
4.272000000000002,5.0
4.273500000000002,5.0
4.275000000000002,5.0
4.276500000000002,5.0
4.277999999999999,5.0
4.279500000000002,5.0
4.280999999999999,5.0
4.282500000000002,5.0
4.2840000000000025,5.0
4.2855000000000025,5.0
4.287000000000003,5.0
4.288499999999999,5.0
4.290000000000003,5.0
4.291499999999999,5.0
4.293000000000003,5.0
4.294499999999999,5.0
4.295999999999999,4.960936307870724
4.297500000000003,5.0
4.299,5.0
4.300500000000003,5.0
4.302,5.0
4.303500000000003,5.0
4.305,5.0
4.3065,5.0
4.308000000000003,5.0
4.3095,5.0
4.311000000000004,5.0
4.3125,5.0
4.314,5.0
4.3155,5.0
4.317,5.0
4.318500000000004,5.0
4.32,5.0
4.321500000000004,5.0
4.323,5.0
4.3245000000000005,5.0
4.3260000000000005,5.0
4.327500000000001,5.0
4.329000000000004,5.0
4.330500000000001,5.0
4.332000000000001,5.0
4.333500000000001,5.0
4.335000000000001,5.0
4.336500000000001,5.0
4.338000000000001,5.0
4.339500000000005,5.0
4.341000000000001,5.0
4.342500000000001,5.0
4.344000000000001,5.0
4.345500000000001,5.0
4.347000000000001,5.0
4.348500000000001,5.0
4.350000000000001,5.0
4.3515000000000015,5.0
4.3530000000000015,5.0
4.354500000000002,5.0
4.356000000000002,5.0
4.357500000000002,5.0
4.359000000000002,5.0
4.360499999999998,5.0
4.362000000000002,5.0
4.363500000000002,5.0
4.365000000000002,5.0
4.366500000000002,0.0028992584002197
4.367999999999999,0.0028992584002197
4.369500000000002,0.0028992584002197
4.370999999999999,0.0028992584002197
4.372500000000002,0.0028992584002197
4.374000000000002,0.0028992584002197
4.375500000000002,0.0028992584002197
4.377000000000002,0.0028992584002197
4.378499999999999,0.0028992584002197
4.380000000000003,0.0028992584002197
4.381499999999999,0.0028992584002197
4.383000000000003,0.0028992584002197
4.384500000000003,0.0028992584002197
4.385999999999999,0.0028992584002197
4.387500000000003,0.0028992584002197
4.388999999999999,0.0028992584002197
4.390500000000003,0.0028992584002197
4.392,0.0028992584002197
4.393500000000003,0.0028992584002197
4.395000000000003,0.0028992584002197
4.3965,0.0028992584002197
4.398000000000003,0.0028992584002197
4.3995,0.0028992584002197
4.401000000000003,0.0028992584002197
4.4025,0.0028992584002197
4.404,0.0028992584002197
4.405500000000004,0.0028992584002197
4.407,0.0028992584002197
4.408500000000004,0.0028992584002197
4.41,0.0028992584002197
4.411500000000004,0.0028992584002197
4.413,0.0028992584002197
4.4145,0.0028992584002197
4.416,0.0028992584002197
4.4175,0.0028992584002197
4.419000000000004,0.0028992584002197
4.4205000000000005,0.0028992584002197
4.422000000000001,-0.041046142578125
4.423500000000001,0.0028992584002197
4.425000000000001,0.0028992584002197
4.426500000000001,0.0028992584002197
4.428000000000001,0.0028992584002197
4.429500000000004,0.0028992584002197
4.431000000000001,-0.041046142578125
4.432500000000001,0.0028992584002197
4.434000000000001,0.0028992584002197
4.435500000000001,0.0028992584002197
4.437000000000001,0.0028992584002197
4.438500000000001,0.0028992584002197
4.440000000000001,0.0028992584002197
4.441500000000001,0.0028992584002197
4.443000000000001,0.0028992584002197
4.4445000000000014,0.0028992584002197
4.4460000000000015,0.0028992584002197
4.447500000000002,0.0028992584002197
4.449000000000002,0.0028992584002197
4.450500000000002,0.0028992584002197
4.452000000000002,0.0028992584002197
4.453500000000002,0.0028992584002197
4.455000000000002,0.0028992584002197
4.456500000000002,0.0028992584002197
4.457999999999998,0.0028992584002197
4.459500000000002,0.0028992584002197
4.461000000000002,0.0028992584002197
4.462500000000002,0.0028992584002197
4.464000000000002,0.0028992584002197
4.465500000000002,0.0028992584002197
4.467000000000002,0.0028992584002197
4.468499999999999,0.0028992584002197
4.470000000000002,5.0
4.471499999999999,5.0
4.4730000000000025,5.0
4.474500000000003,5.0
4.475999999999999,5.0
4.477500000000003,5.0
4.478999999999999,5.0
4.480500000000003,5.0
4.481999999999999,5.0
4.483500000000003,5.0
4.485000000000003,5.0
4.4865,5.0
4.488000000000003,5.0
4.4895,5.0
4.491000000000003,5.0
4.4925,5.0
4.494,5.0
4.495500000000003,5.0
4.497,5.0
4.498500000000004,5.0
4.5,5.0
4.501500000000004,5.0
4.503,5.0
4.5045,5.0
4.506000000000004,5.0
4.5075,5.0
4.509000000000004,5.0
4.5105,5.0
4.5120000000000005,5.0
4.5135000000000005,5.0
4.515000000000001,5.0
4.516500000000004,5.0
4.518000000000001,5.0
4.519500000000004,5.0
4.521000000000001,5.0
4.522500000000001,5.0
4.524000000000001,5.0
4.525500000000001,5.0
4.527000000000001,5.0
4.528500000000001,5.0
4.530000000000001,5.0
4.531500000000001,5.0
4.533000000000001,5.0
4.534500000000001,5.0
4.536000000000001,5.0
4.537500000000001,5.0
4.5390000000000015,5.0
4.5405000000000015,5.0
4.542000000000002,5.0
4.543500000000002,5.0
4.545000000000002,5.0
4.546500000000002,5.0
4.547999999999998,5.0
4.549500000000002,5.0
4.551000000000002,5.0
4.552500000000002,5.0
4.554000000000002,5.0
4.555500000000002,5.0
4.557000000000002,5.0
4.558499999999999,5.0
4.560000000000002,5.0
4.561500000000002,5.0
4.563000000000002,5.0
4.564500000000002,5.0
4.565999999999999,5.0
4.567500000000003,5.0
4.568999999999999,5.0
4.570500000000003,5.0
4.572000000000003,5.0
4.573500000000003,5.0
4.575000000000003,5.0
4.576499999999999,5.0
4.578000000000003,5.0
4.5795,5.0
4.581000000000003,5.0
4.5825,5.0
4.584,5.0
4.585500000000003,5.0
4.587,5.0
4.588500000000003,5.0
4.59,5.0
4.591500000000004,5.0
4.593,5.0
4.5945,5.0
4.596000000000004,5.0
4.5975,5.0
4.599000000000004,5.0
4.6005,5.0
4.602,5.0
4.6035,5.0
4.605,5.0
4.606500000000004,5.0
4.6080000000000005,5.0
4.609500000000001,5.0
4.611000000000001,5.0
4.612500000000001,5.0
4.743000000000002,5.0
4.744500000000002,5.0
4.745999999999999,5.0
4.747500000000002,5.0
4.748999999999999,5.0
4.750500000000002,5.0
4.752000000000002,5.0
4.753499999999999,5.0
4.755000000000003,5.0
4.756499999999999,5.0
4.758000000000003,5.0
4.759499999999999,5.0
4.761000000000003,5.0
4.762500000000003,5.0
4.763999999999999,5.0
4.765500000000003,5.0
4.767,5.0
4.768500000000003,5.0
4.77,5.0
4.7715,5.0
4.773000000000003,5.0
4.7745,5.0
4.776000000000003,5.0
4.7775,5.0
4.779000000000004,5.0
4.7805,5.0
4.782,5.0
4.783500000000004,5.0
4.785,5.0
4.786500000000004,5.0
4.788,5.0
4.7895,5.0
4.791,5.0
4.7925,5.0
4.794000000000004,5.0
4.7955000000000005,5.0
4.797000000000004,5.0
4.798500000000001,5.0
4.800000000000001,5.0
4.801500000000001,5.0
4.803000000000001,5.0
4.804500000000001,5.0
4.806000000000001,5.0
4.807500000000001,5.0
4.809000000000001,5.0
4.810500000000001,5.0
4.812000000000001,5.0
4.813500000000001,5.0
4.815000000000001,5.0
4.816500000000001,5.0
4.818000000000001,5.0
4.8195000000000014,5.0
4.8210000000000015,5.0
4.822500000000002,5.0
4.824000000000002,5.0
4.825499999999998,5.0
4.827000000000002,5.0
4.828500000000002,5.0
4.830000000000002,5.0
4.831500000000002,5.0
4.833000000000002,5.0
4.834500000000002,5.0
4.835999999999999,5.0
4.837500000000002,5.0
4.839000000000002,5.0
4.840500000000002,5.0
4.842000000000002,5.0
4.843499999999999,5.0
4.845000000000002,5.0
4.846499999999999,5.0
4.8480000000000025,5.0
4.849500000000003,5.0
4.851000000000003,5.0
4.852500000000003,5.0
4.853999999999999,5.0
4.855500000000003,5.0
4.856999999999999,5.0
4.858500000000003,5.0
4.859999999999999,5.0
4.8615,5.0
4.863000000000003,5.0
4.8645,5.0
4.866000000000003,5.0
4.8675,5.0
4.869000000000003,5.0
4.8705,5.0
4.872,5.0
4.873500000000004,5.0
4.875,5.0
4.876500000000004,5.0
4.878,5.0
4.8795,5.0
4.881,5.0
4.8825,5.0
4.884000000000004,5.0
4.8855,5.0
4.887000000000004,0.0028992584002197
4.8885000000000005,0.0028992584002197
4.890000000000001,0.0028992584002197
4.891500000000001,0.0028992584002197
4.893000000000001,0.0028992584002197
4.894500000000004,0.0028992584002197
4.896000000000001,0.0028992584002197
4.897500000000001,0.0028992584002197
4.899000000000001,0.0028992584002197
4.900500000000001,0.0028992584002197
4.902000000000001,0.0028992584002197
4.903500000000001,0.0028992584002197
4.905000000000005,0.0028992584002197
4.906500000000001,0.0028992584002197
4.908000000000001,0.0028992584002197
4.909500000000001,0.0028992584002197
4.911000000000001,0.0028992584002197
4.912500000000001,0.0028992584002197
4.9140000000000015,0.0028992584002197
4.915499999999998,0.0028992584002197
4.917000000000002,0.0028992584002197
4.918500000000002,0.0028992584002197
4.920000000000002,0.0028992584002197
4.921500000000002,0.0028992584002197
4.923000000000002,0.0028992584002197
4.924500000000002,0.0028992584002197
4.925999999999998,0.0028992584002197
4.927500000000002,0.0028992584002197
4.929000000000002,0.0028992584002197
4.930500000000002,0.0028992584002197
4.932000000000002,0.0028992584002197
4.933499999999999,0.0028992584002197
4.935000000000002,0.0028992584002197
4.936499999999999,0.0028992584002197
4.938000000000002,0.0028992584002197
4.939500000000002,0.0028992584002197
4.9410000000000025,0.0028992584002197
4.942500000000003,0.0028992584002197
4.943999999999999,-0.041046142578125
4.945500000000003,0.0028992584002197
4.946999999999999,0.0028992584002197
4.948500000000003,0.0028992584002197
4.950000000000003,0.0028992584002197
4.951499999999999,-0.041046142578125
4.953000000000003,0.0028992584002197
4.9545,0.0028992584002197
4.956000000000003,0.0028992584002197
4.9575,0.0028992584002197
4.959000000000003,0.0028992584002197
4.960500000000003,0.0028992584002197
4.962,0.0028992584002197
4.963500000000003,0.0028992584002197
4.965,0.0028992584002197
4.966500000000004,0.0028992584002197
4.968,0.0028992584002197
4.9695,0.0028992584002197
4.971,0.0028992584002197
4.9725,0.0028992584002197
4.974000000000004,0.0028992584002197
4.9755,0.0028992584002197
4.977000000000004,0.0028992584002197
4.9785,0.0028992584002197
4.98,0.0028992584002197
4.9815000000000005,0.0028992584002197
4.9830000000000005,0.0028992584002197
4.984500000000004,0.0028992584002197
4.986000000000001,0.0028992584002197
4.987500000000001,0.0028992584002197
4.989000000000001,0.0028992584002197
4.990500000000001,0.0028992584002197
4.992000000000001,5.0
4.993500000000001,5.0
4.9950000000000045,5.0
4.996500000000001,5.0
4.998000000000001,5.0
4.999500000000001,5.0
5.001000000000001,5.0
5.002500000000001,5.0
5.004000000000001,5.0
5.005500000000001,5.0
5.0070000000000014,5.0
5.0085000000000015,5.0
5.010000000000002,5.0
5.011500000000002,5.0
5.013000000000002,5.0
5.014500000000002,5.0
5.016000000000002,5.0
5.017500000000002,5.0
5.019000000000002,5.0
5.020500000000002,5.0
5.022000000000002,5.0
5.023499999999999,5.0
5.025000000000002,5.0
5.026500000000002,5.0
5.028000000000002,5.0
5.029500000000002,5.0
5.031000000000002,5.0
5.032500000000002,5.0
5.033999999999999,5.0
5.0355000000000025,5.0
5.036999999999999,5.0
5.038500000000003,5.0
5.040000000000003,5.0
5.041499999999999,5.0
5.043000000000003,5.0
5.044499999999999,5.0
5.046000000000003,5.0
5.047499999999999,5.0
5.049000000000003,5.0
5.050500000000003,5.0
5.052,5.0
5.053500000000003,5.0
5.055,5.0
5.056500000000003,5.0
5.058,5.0
5.0595,5.0
5.061000000000004,5.0
5.0625,5.0
5.064000000000004,5.0
5.0655,5.0
5.067000000000004,5.0
5.0685,5.0
5.07,5.0
5.071500000000004,5.0
5.073,5.0
5.074500000000004,5.0
5.0760000000000005,5.0
5.077500000000001,5.0
5.079000000000001,5.0
5.080500000000001,5.0
5.082000000000004,5.0
5.083500000000001,5.0
5.085000000000001,5.0
5.086500000000001,5.0
5.088000000000001,5.0
5.089500000000001,5.0
5.091000000000001,5.0
5.092500000000001,5.0
5.094000000000001,5.0
5.095500000000001,5.0
5.097000000000001,5.0
5.098500000000001,5.0
5.100000000000001,5.0
5.1015000000000015,5.0
5.1030000000000015,5.0
5.104500000000002,5.0
5.106000000000002,5.0
5.107500000000002,5.0
5.109000000000002,5.0
5.110500000000002,5.0
5.112000000000002,5.0
5.113499999999998,5.0
5.115000000000002,5.0
5.116500000000002,5.0
5.118000000000002,5.0
5.119500000000002,5.0
5.120999999999999,5.0
5.122500000000002,5.0
5.123999999999999,5.0
5.125500000000002,5.0
5.127000000000002,5.0
5.1285000000000025,5.0
5.130000000000003,5.0
5.131499999999999,5.0
5.133000000000003,5.0
5.134499999999999,5.0
5.136000000000003,5.0
5.137500000000003,5.0
5.138999999999999,5.0
5.140500000000003,5.0
5.142,5.0
5.143500000000003,5.0
5.145,5.0
5.146500000000003,5.0
5.148,5.0
5.1495,5.0
5.151000000000003,5.0
5.1525,5.0
5.154000000000004,5.0
5.1555,5.0
5.157,5.0
5.1585,5.0
5.16,5.0
5.161500000000004,5.0
5.163,5.0
5.164500000000004,5.0
5.166,5.0
5.1675,5.0
5.1690000000000005,5.0
5.1705000000000005,5.0
5.172000000000004,5.0
5.173500000000001,5.0
5.175000000000001,5.0
5.176500000000001,5.0
5.178000000000001,5.0
5.179500000000001,5.0
5.181000000000001,5.0
5.1825000000000045,5.0
5.184000000000001,5.0
5.185500000000001,5.0
5.187000000000001,5.0
5.188500000000001,5.0
