Time (ms),Voltage (V)
2.4839999999999947,0.0028992584002197
2.485499999999988,0.0028992584002197
2.486999999999981,0.0028992584002197
2.488499999999988,0.0028992584002197
2.489999999999995,0.0028992584002197
2.491499999999988,0.0028992584002197
2.492999999999995,0.0028992584002197
2.494499999999988,0.0028992584002197
2.495999999999995,0.0028992584002197
2.4975000000000023,0.0028992584002197
2.498999999999981,0.0028992584002197
2.500499999999988,0.0028992584002197
2.501999999999981,0.0028992584002197
2.5034999999999883,0.0028992584002197
2.5049999999999955,0.0028992584002197
2.5064999999999884,0.0028992584002197
2.507999999999996,0.0028992584002197
2.5094999999999885,0.0028992584002197
2.510999999999996,0.0028992584002197
2.512500000000003,0.0028992584002197
2.5139999999999816,0.0028992584002197
2.5154999999999887,0.0028992584002197
2.5169999999999817,0.0028992584002197
2.518499999999989,0.0028992584002197
2.519999999999996,0.0028992584002197
2.521499999999989,0.0028992584002197
2.522999999999996,0.0028992584002197
2.524499999999989,0.0028992584002197
2.525999999999996,0.0028992584002197
2.527499999999989,0.0028992584002197
2.528999999999982,0.0028992584002197
2.5304999999999893,0.0028992584002197
2.5319999999999965,0.0028992584002197
2.533499999999989,0.0028992584002197
2.5349999999999966,0.0028992584002197
2.536499999999989,0.0028992584002197
2.5379999999999967,-0.041046142578125
2.539500000000004,0.0028992584002197
2.5409999999999826,0.0028992584002197
2.5424999999999898,0.0028992584002197
2.5439999999999827,0.0028992584002197
2.54549999999999,0.0028992584002197
2.546999999999997,-0.041046142578125
2.54849999999999,0.0028992584002197
2.549999999999997,0.0028992584002197
2.55149999999999,0.0028992584002197
2.5529999999999973,0.0028992584002197
2.5544999999999902,0.0028992584002197
2.555999999999983,0.0028992584002197
2.5574999999999903,0.0028992584002197
2.5589999999999837,0.0028992584002197
2.5604999999999905,0.0028992584002197
2.5619999999999976,0.0028992584002197
2.5634999999999906,0.0028992584002197
2.5649999999999977,0.0028992584002197
2.5664999999999907,0.0028992584002197
2.567999999999998,0.0028992584002197
2.569499999999991,0.0028992584002197
2.570999999999984,0.0028992584002197
2.572499999999991,5.0
2.573999999999984,5.0
2.575499999999991,5.0
2.576999999999998,5.0
2.578499999999991,5.0
2.5799999999999983,5.0
2.5814999999999912,5.0
2.582999999999984,5.0
2.584499999999992,5.0
2.5859999999999843,5.0
2.5874999999999915,5.0
2.5889999999999844,5.0
2.590499999999992,5.0
2.5919999999999987,5.0
2.593499999999992,5.0
2.594999999999999,5.0
2.5964999999999776,5.0
2.5979999999999848,5.0
2.599499999999992,5.0
2.600999999999985,5.0
2.602499999999992,5.0
2.603999999999985,5.0
2.605499999999992,5.0
2.6069999999999998,5.0
2.6084999999999923,5.0
2.609999999999985,5.0
2.6114999999999924,5.0
2.6129999999999853,5.0
2.6144999999999925,5.0
2.615999999999985,5.0
2.6174999999999926,5.0
2.619,5.0
2.6204999999999927,5.0
2.622,5.0
2.623499999999993,5.0
2.624999999999986,5.0
2.626499999999993,5.0
2.627999999999986,5.0
2.629499999999993,5.0
2.630999999999986,5.0
2.632499999999993,5.0
2.6340000000000003,5.0
2.6354999999999933,5.0
2.6370000000000005,5.0
2.638499999999979,5.0
2.6399999999999864,5.0
2.641499999999993,5.0
2.6429999999999865,5.0
2.6444999999999936,5.0
2.6459999999999866,5.0
2.6474999999999937,5.0
2.649000000000001,5.0
2.650499999999994,5.0
2.651999999999987,5.0
2.65349999999998,5.0
2.654999999999987,5.0
2.656499999999994,5.0
2.657999999999987,5.0
2.659499999999994,5.0
2.660999999999987,5.0
2.6624999999999943,5.0
2.664000000000001,5.0
2.66549999999998,5.0
2.6669999999999874,5.0
2.6684999999999803,5.0
2.6699999999999875,5.0
2.6714999999999947,5.0
2.672999999999988,5.0
2.6744999999999948,5.0
2.675999999999988,5.0
2.677499999999995,5.0
2.679000000000002,5.0
2.680499999999981,5.0
2.681999999999988,5.0
2.683499999999995,5.0
2.684999999999988,5.0
2.6864999999999952,5.0
2.687999999999988,5.0
2.689499999999996,5.0
2.6910000000000025,5.0
2.6924999999999955,5.0
2.6939999999999884,5.0
2.6954999999999814,5.0
2.6969999999999885,5.0
2.698499999999996,5.0
2.6999999999999886,5.0
2.701499999999996,5.0
2.7029999999999887,5.0
2.704499999999996,5.0
2.706000000000003,5.0
2.707499999999982,5.0
2.708999999999989,5.0
2.710499999999982,5.0
2.711999999999989,5.0
2.713499999999996,5.0
2.714999999999989,5.0
2.7164999999999964,5.0
2.7179999999999893,5.0
2.7194999999999965,5.0
2.720999999999989,5.0
2.7224999999999824,5.0
2.723999999999989,5.0
2.7254999999999825,5.0
2.7269999999999897,5.0
2.728499999999997,5.0
2.7299999999999898,5.0
2.731499999999997,5.0
2.73299999999999,5.0
2.734499999999997,5.0
2.73599999999999,5.0
2.737499999999983,5.0
2.73899999999999,5.0
2.740499999999983,5.0
2.7419999999999902,5.0
2.7434999999999974,5.0
2.7449999999999903,5.0
2.746499999999997,5.0
2.7479999999999905,5.0
2.7494999999999834,5.0
2.7509999999999906,5.0
2.7524999999999835,5.0
2.7539999999999907,5.0
2.755499999999998,5.0
2.756999999999991,5.0
2.758499999999998,5.0
2.759999999999991,5.0
2.761499999999998,5.0
2.762999999999991,5.0
2.764499999999984,5.0
2.765999999999991,5.0
2.767499999999984,5.0
2.7689999999999912,5.0
2.7704999999999984,5.0
2.771999999999992,5.0
2.7734999999999985,5.0
2.7749999999999915,5.0
2.7764999999999844,5.0
2.777999999999992,5.0
2.7794999999999845,5.0
2.780999999999992,5.0
2.7824999999999847,0.0028992584002197
2.783999999999992,0.0028992584002197
2.785499999999999,0.0028992584002197
2.786999999999992,0.0028992584002197
2.788499999999999,0.0028992584002197
2.789999999999992,0.0028992584002197
2.791499999999985,0.0028992584002197
2.792999999999992,0.0028992584002197
2.794499999999985,0.0028992584002197
2.7959999999999923,0.0028992584002197
2.797499999999985,0.0028992584002197
2.7989999999999924,0.0028992584002197
2.8004999999999995,0.0028992584002197
2.8019999999999925,0.0028992584002197
2.8035,0.0028992584002197
2.8049999999999784,0.0028992584002197
2.8064999999999856,0.0028992584002197
2.8079999999999927,0.0028992584002197
2.8094999999999857,0.0028992584002197
2.810999999999993,0.0028992584002197
2.812499999999986,0.0028992584002197
2.813999999999993,0.0028992584002197
2.8155,0.0028992584002197
2.816999999999993,0.0028992584002197
2.818499999999986,0.0028992584002197
2.819999999999979,0.0028992584002197
2.821499999999986,0.0028992584002197
2.8229999999999933,0.0028992584002197
2.8244999999999862,0.0028992584002197
2.8259999999999934,0.0028992584002197
2.827500000000001,0.0028992584002197
2.828999999999993,0.0028992584002197
2.8305000000000007,0.0028992584002197
2.8319999999999794,0.0028992584002197
2.8334999999999866,0.0028992584002197
2.8349999999999937,0.0028992584002197
2.8364999999999867,0.0028992584002197
2.837999999999994,0.0028992584002197
2.839499999999987,0.0028992584002197
2.840999999999994,0.0028992584002197
2.842500000000001,0.0028992584002197
2.843999999999994,0.0028992584002197
2.8455000000000013,0.0028992584002197
2.84699999999998,0.0028992584002197
2.848499999999987,0.0028992584002197
2.8499999999999943,0.0028992584002197
2.8514999999999877,0.0028992584002197
2.8529999999999944,0.0028992584002197
2.8544999999999874,0.0028992584002197
2.8559999999999945,0.0028992584002197
2.8575000000000017,0.0028992584002197
2.8589999999999947,0.0028992584002197
2.860499999999988,0.0028992584002197
2.861999999999981,0.0028992584002197
2.863499999999988,0.0028992584002197
2.864999999999995,0.0028992584002197
2.866499999999988,0.0028992584002197
2.867999999999995,0.0028992584002197
2.869499999999988,0.0028992584002197
2.870999999999995,0.0028992584002197
2.8725000000000023,0.0028992584002197
2.873999999999981,0.0028992584002197
2.875499999999988,0.0028992584002197
2.876999999999981,0.0028992584002197
2.8784999999999883,0.0028992584002197
2.8799999999999955,0.0028992584002197
2.8814999999999884,0.0028992584002197
2.882999999999996,0.0028992584002197
2.8844999999999885,0.0028992584002197
2.885999999999996,5.0
2.8874999999999886,5.0
2.8889999999999816,5.0
2.8904999999999887,5.0
2.8919999999999817,5.0
2.893499999999989,5.0
2.894999999999996,5.0
2.896499999999989,5.0
2.897999999999996,5.0
2.899499999999989,5.0
2.900999999999996,5.0
2.902499999999989,5.0
2.903999999999982,5.0
2.9054999999999893,5.0
2.9069999999999965,5.0
2.908499999999989,5.0
2.9099999999999966,5.0
2.911499999999989,5.0
2.9129999999999967,5.0
2.914500000000004,5.0
2.9159999999999826,5.0
2.9174999999999898,5.0
2.9189999999999827,5.0
2.92049999999999,5.0
2.921999999999997,5.0
2.92349999999999,5.0
2.924999999999997,5.0
2.92649999999999,5.0
2.9279999999999973,5.0
2.9294999999999902,5.0
2.930999999999983,5.0
2.9324999999999903,5.0
2.9339999999999837,5.0
2.9354999999999905,5.0
2.9369999999999976,5.0
2.9384999999999906,5.0
2.9399999999999977,5.0
2.9414999999999907,5.0
2.942999999999984,5.0
2.944499999999991,5.0
2.945999999999984,5.0
2.947499999999991,5.0
2.948999999999984,5.0
2.950499999999991,5.0
2.951999999999998,5.0
2.953499999999991,5.0
2.9549999999999983,5.0
2.9564999999999912,5.0
2.957999999999984,5.0
2.959499999999992,5.0
2.9609999999999843,5.0
2.9624999999999915,5.0
2.9639999999999844,5.0
2.965499999999992,5.0
2.9669999999999987,5.0
2.968499999999992,5.0
2.969999999999999,5.0
2.971499999999992,5.0
2.9729999999999848,5.0
2.974499999999992,5.0
2.975999999999985,5.0
2.977499999999992,5.0
2.978999999999999,5.0
2.980499999999992,5.0
2.9819999999999998,5.0
2.9834999999999923,5.0
2.984999999999985,5.0
2.9864999999999924,5.0
2.9879999999999853,5.0
2.9894999999999925,5.0
2.990999999999985,5.0
2.9924999999999926,5.0
2.994,5.0
2.9954999999999927,5.0
2.997,5.0
2.998499999999978,5.0
2.999999999999986,5.0
3.001499999999993,5.0
3.002999999999986,5.0
3.004499999999993,5.0
3.005999999999986,5.0
3.007499999999993,5.0
3.0090000000000003,5.0
3.0104999999999933,5.0
3.0120000000000005,5.0
3.013499999999979,5.0
3.0149999999999864,5.0
3.016499999999993,5.0
3.0179999999999865,5.0
3.0194999999999936,5.0
3.0209999999999866,5.0
3.0224999999999937,5.0
3.024000000000001,5.0
3.025499999999994,5.0
3.026999999999987,5.0
3.02849999999998,5.0
3.029999999999987,5.0
3.031499999999994,5.0
3.032999999999987,5.0
3.034499999999994,5.0
3.035999999999987,5.0
3.0374999999999943,5.0
3.039000000000001,5.0
3.04049999999998,5.0
3.0419999999999874,5.0
3.0434999999999803,5.0
3.0449999999999875,5.0
3.0464999999999947,5.0
3.047999999999988,5.0
3.0494999999999948,5.0
3.051000000000002,5.0
3.052499999999995,5.0
3.053999999999988,5.0
3.055499999999981,5.0
3.056999999999988,5.0
3.058499999999995,5.0
3.059999999999988,5.0
3.0614999999999952,5.0
3.062999999999988,5.0
3.064499999999996,5.0
3.0660000000000025,5.0
3.0674999999999955,5.0
3.0689999999999884,5.0
3.0704999999999814,5.0
3.0719999999999885,5.0
3.073499999999996,5.0
3.0749999999999886,5.0
3.076499999999996,5.0
3.0779999999999887,5.0
3.079499999999996,5.0
3.081000000000003,5.0
3.082499999999982,5.0
3.083999999999989,5.0
3.085499999999982,5.0
3.086999999999989,5.0
3.088499999999996,5.0
3.089999999999989,5.0
3.0914999999999964,5.0
3.0929999999999893,5.0
3.0944999999999965,0.0028992584002197
3.095999999999989,0.0028992584002197
3.0974999999999824,0.0028992584002197
3.098999999999989,0.0028992584002197
3.1004999999999825,0.0028992584002197
3.1019999999999897,0.0028992584002197
3.103499999999997,0.0028992584002197
3.1049999999999898,0.0028992584002197
3.106499999999997,0.0028992584002197
3.10799999999999,0.0028992584002197
3.109499999999983,0.0028992584002197
3.11099999999999,0.0028992584002197
3.112499999999983,0.0028992584002197
3.11399999999999,0.0028992584002197
3.115499999999983,0.0028992584002197
3.1169999999999902,0.0028992584002197
3.1184999999999974,0.0028992584002197
3.1199999999999903,0.0028992584002197
3.121499999999997,0.0028992584002197
3.1230000000000047,0.0028992584002197
3.1244999999999834,0.0028992584002197
3.1259999999999906,0.0028992584002197
3.1274999999999835,0.0028992584002197
3.1289999999999907,0.0028992584002197
3.130499999999998,0.0028992584002197
3.131999999999991,0.0028992584002197
3.133499999999998,0.0028992584002197
3.134999999999991,0.0028992584002197
3.136499999999998,-0.041046142578125
3.137999999999991,0.0028992584002197
3.139499999999984,0.0028992584002197
3.140999999999991,0.0028992584002197
3.142499999999984,0.0028992584002197
3.1439999999999912,0.0028992584002197
3.1454999999999984,0.0028992584002197
3.146999999999992,0.0028992584002197
3.1484999999999985,0.0028992584002197
3.1499999999999915,0.0028992584002197
3.1514999999999844,0.0028992584002197
3.152999999999992,0.0028992584002197
3.1544999999999845,0.0028992584002197
3.155999999999992,0.0028992584002197
3.1574999999999847,0.0028992584002197
3.158999999999992,0.0028992584002197
3.160499999999999,0.0028992584002197
3.161999999999992,0.0028992584002197
3.163499999999999,0.0028992584002197
3.164999999999978,0.0028992584002197
3.166499999999985,0.0028992584002197
3.167999999999992,0.0028992584002197
3.169499999999985,0.0028992584002197
3.1709999999999923,0.0028992584002197
3.172499999999985,0.0028992584002197
3.1739999999999924,-0.041046142578125
3.1754999999999995,-0.041046142578125
3.1769999999999925,0.0028992584002197
3.1785,0.0028992584002197
3.1799999999999784,0.0028992584002197
3.1814999999999856,0.0028992584002197
3.1829999999999927,0.0028992584002197
3.1844999999999857,0.0028992584002197
3.185999999999993,0.0028992584002197
3.187499999999986,0.0028992584002197
3.188999999999993,0.0028992584002197
3.1905,0.0028992584002197
3.191999999999993,0.0028992584002197
3.193499999999986,0.0028992584002197
3.194999999999993,0.0028992584002197
3.196499999999986,0.0028992584002197
3.1979999999999933,0.0028992584002197
3.1994999999999862,5.0
3.2009999999999934,5.0
3.202500000000001,5.0
3.203999999999993,5.0
3.2055000000000007,5.0
3.2069999999999794,5.0
3.2084999999999866,5.0
3.2099999999999937,5.0
3.2114999999999867,5.0
3.212999999999994,5.0
3.214499999999987,5.0
3.215999999999994,5.0
3.217500000000001,5.0
3.218999999999994,5.0
3.220499999999987,5.0
3.22199999999998,5.0
3.223499999999987,5.0
3.2249999999999943,5.0
3.2264999999999877,5.0
3.2279999999999944,5.0
3.2294999999999874,5.0
3.2309999999999945,5.0
3.2325000000000017,5.0
3.2339999999999947,5.0
3.235499999999988,5.0
3.236999999999981,5.0
3.238499999999988,5.0
3.239999999999995,5.0
3.241499999999988,5.0
3.242999999999995,5.0
3.244499999999988,5.0
3.245999999999995,5.0
3.2475000000000023,5.0
3.248999999999981,5.0
3.250499999999988,5.0
3.251999999999981,5.0
3.2534999999999883,5.0
3.2549999999999955,5.0
3.2564999999999884,5.0
3.257999999999996,5.0
3.2594999999999885,5.0
3.260999999999996,5.0
3.2624999999999886,5.0
3.2639999999999816,5.0
3.2654999999999887,5.0
3.266999999999996,5.0
3.268499999999989,5.0
3.269999999999996,5.0
3.271499999999989,5.0
3.272999999999996,5.0
3.2745000000000037,5.0
3.275999999999982,5.0
3.277499999999989,5.0
3.278999999999982,5.0
3.2804999999999893,5.0
3.2819999999999965,5.0
3.283499999999989,5.0
3.2849999999999966,5.0
3.286499999999989,5.0
3.2879999999999967,5.0
3.289500000000004,5.0
3.2909999999999826,5.0
3.2924999999999898,5.0
3.2939999999999827,5.0
3.29549999999999,5.0
3.296999999999997,5.0
3.29849999999999,5.0
3.299999999999997,5.0
3.30149999999999,5.0
3.3029999999999973,5.0
3.3044999999999902,5.0
3.305999999999983,5.0
3.3074999999999903,5.0
3.3089999999999837,5.0
3.3104999999999905,5.0
3.3119999999999976,5.0
3.3134999999999906,5.0
3.3149999999999977,5.0
3.3164999999999907,5.0
3.317999999999984,5.0
3.319499999999991,5.0
3.320999999999984,5.0
3.322499999999991,0.0028992584002197
3.323999999999984,0.0028992584002197
3.325499999999991,0.0028992584002197
3.326999999999998,0.0028992584002197
3.328499999999991,-0.041046142578125
3.3299999999999983,0.0028992584002197
3.331499999999977,0.0028992584002197
3.332999999999984,0.0028992584002197
3.334499999999992,0.0028992584002197
3.3359999999999843,0.0028992584002197
3.3374999999999915,0.0028992584002197
3.3389999999999844,0.0028992584002197
3.340499999999992,0.0028992584002197
3.3419999999999987,0.0028992584002197
3.343499999999992,0.0028992584002197
3.344999999999999,0.0028992584002197
3.346499999999992,0.0028992584002197
3.3479999999999848,0.0028992584002197
3.349499999999992,0.0028992584002197
3.350999999999985,0.0028992584002197
3.352499999999992,0.0028992584002197
3.353999999999999,0.0028992584002197
3.355499999999992,0.0028992584002197
3.3569999999999998,0.0028992584002197
3.3584999999999923,0.0028992584002197
3.359999999999985,0.0028992584002197
3.3614999999999924,0.0028992584002197
3.3629999999999853,0.0028992584002197
3.3644999999999925,0.0028992584002197
3.365999999999985,0.0028992584002197
3.3674999999999926,0.0028992584002197
3.369,0.0028992584002197
3.3704999999999927,0.0028992584002197
3.372,0.0028992584002197
3.373499999999978,0.0028992584002197
3.374999999999986,0.0028992584002197
3.376499999999993,0.0028992584002197
3.377999999999986,0.0028992584002197
3.379499999999993,0.0028992584002197
3.380999999999986,0.0028992584002197
3.382499999999993,0.0028992584002197
3.3840000000000003,0.0028992584002197
3.3854999999999933,0.0028992584002197
3.3869999999999862,0.0028992584002197
3.388499999999979,0.0028992584002197
3.3899999999999864,0.0028992584002197
3.391499999999993,0.0028992584002197
3.3929999999999865,0.0028992584002197
3.3944999999999936,0.0028992584002197
3.3959999999999866,0.0028992584002197
3.3974999999999937,0.0028992584002197
3.399000000000001,0.0028992584002197
3.400499999999994,0.0028992584002197
3.401999999999987,0.0028992584002197
3.40349999999998,0.0028992584002197
3.404999999999987,0.0028992584002197
3.406499999999994,0.0028992584002197
3.407999999999987,0.0028992584002197
3.409499999999994,0.0028992584002197
3.410999999999987,0.0028992584002197
3.4124999999999943,0.0028992584002197
3.414000000000001,0.0028992584002197
3.41549999999998,0.0028992584002197
3.4169999999999874,0.0028992584002197
3.4184999999999945,0.0028992584002197
3.4199999999999875,0.0028992584002197
3.4214999999999947,0.0028992584002197
3.422999999999988,0.0028992584002197
3.4244999999999948,0.0028992584002197
3.426000000000002,0.0028992584002197
3.427499999999995,0.0028992584002197
3.428999999999988,0.0028992584002197
3.430499999999981,0.0028992584002197
3.431999999999988,0.0028992584002197
3.433499999999995,0.0028992584002197
3.434999999999988,0.0028992584002197
3.4364999999999952,0.0028992584002197
3.437999999999988,0.0028992584002197
3.439499999999996,0.0028992584002197
3.4410000000000025,0.0028992584002197
3.442499999999981,0.0028992584002197
3.4439999999999884,0.0028992584002197
3.4454999999999814,0.0028992584002197
3.4469999999999885,0.0028992584002197
3.448499999999996,0.0028992584002197
3.4499999999999886,0.0028992584002197
3.451499999999996,0.0028992584002197
3.4529999999999887,0.0028992584002197
3.454499999999996,0.0028992584002197
3.456000000000003,0.0028992584002197
3.457499999999982,0.0028992584002197
3.458999999999989,0.0028992584002197
3.460499999999982,0.0028992584002197
3.461999999999989,0.0028992584002197
3.463499999999996,0.0028992584002197
3.464999999999989,0.0028992584002197
3.4664999999999964,0.0028992584002197
3.4679999999999893,0.0028992584002197
3.4694999999999965,0.0028992584002197
3.470999999999989,0.0028992584002197
3.4724999999999824,0.0028992584002197
3.473999999999989,-0.041046142578125
3.4754999999999825,0.0028992584002197
3.4769999999999897,0.0028992584002197
3.478499999999997,0.0028992584002197
3.4799999999999898,0.0028992584002197
3.481499999999997,-0.041046142578125
3.48299999999999,0.0028992584002197
3.484499999999983,0.0028992584002197
3.48599999999999,0.0028992584002197
3.487499999999983,0.0028992584002197
3.48899999999999,0.0028992584002197
3.4904999999999973,0.0028992584002197
3.4919999999999902,0.0028992584002197
3.4934999999999974,0.0028992584002197
3.4949999999999903,0.0028992584002197
3.496499999999997,0.0028992584002197
3.4979999999999905,0.0028992584002197
3.4994999999999834,0.0028992584002197
3.5009999999999906,0.0028992584002197
3.5024999999999835,0.0028992584002197
3.5039999999999907,0.0028992584002197
3.505499999999998,0.0028992584002197
3.506999999999991,0.0028992584002197
3.508499999999998,0.0028992584002197
3.509999999999991,-0.041046142578125
3.511499999999998,0.0028992584002197
3.512999999999991,0.0028992584002197
3.514499999999984,0.0028992584002197
3.515999999999991,0.0028992584002197
3.517499999999984,0.0028992584002197
3.5189999999999912,-0.041046142578125
3.5204999999999984,0.0028992584002197
3.521999999999992,-0.041046142578125
3.5234999999999985,0.0028992584002197
3.5249999999999915,0.0028992584002197
3.5264999999999844,0.0028992584002197
3.527999999999992,0.0028992584002197
3.5294999999999845,0.0028992584002197
3.530999999999992,0.0028992584002197
3.5324999999999847,0.0028992584002197
3.533999999999992,0.0028992584002197
3.535499999999999,0.0028992584002197
3.536999999999992,0.0028992584002197
3.538499999999999,0.0028992584002197
3.539999999999978,0.0028992584002197
3.541499999999985,0.0028992584002197
3.542999999999992,0.0028992584002197
3.544499999999985,0.0028992584002197
3.5459999999999923,0.0028992584002197
3.547499999999985,0.0028992584002197
3.5489999999999924,0.0028992584002197
3.5504999999999995,0.0028992584002197
3.5519999999999925,0.0028992584002197
3.553499999999985,0.0028992584002197
3.5549999999999926,0.0028992584002197
3.5564999999999856,0.0028992584002197
3.5579999999999927,0.0028992584002197
3.5594999999999857,0.0028992584002197
3.560999999999993,0.0028992584002197
3.5625,0.0028992584002197
3.563999999999993,-0.041046142578125
3.5655,0.0028992584002197
3.566999999999993,0.0028992584002197
3.568499999999986,0.0028992584002197
3.569999999999993,0.0028992584002197
3.571499999999986,0.0028992584002197
3.5729999999999933,0.0028992584002197
3.5744999999999862,0.0028992584002197
3.5759999999999934,0.0028992584002197
3.577500000000001,0.0028992584002197
3.578999999999993,0.0028992584002197
3.5805000000000007,0.0028992584002197
3.5819999999999794,0.0028992584002197
3.5834999999999866,0.0028992584002197
3.5849999999999937,0.0028992584002197
3.5864999999999867,0.0028992584002197
3.587999999999994,0.0028992584002197
3.589499999999987,0.0028992584002197
3.590999999999994,0.0028992584002197
3.592500000000001,0.0028992584002197
3.593999999999994,0.0028992584002197
3.595499999999987,0.0028992584002197
3.59699999999998,0.0028992584002197
3.598499999999987,0.0028992584002197
3.5999999999999943,0.0028992584002197
3.6014999999999877,0.0028992584002197
3.6029999999999935,0.0028992584002197
3.6044999999999874,0.0028992584002197
3.6059999999999945,0.0028992584002197
3.6075000000000017,0.0028992584002197
3.608999999999981,-0.041046142578125
3.610499999999988,0.0028992584002197
3.611999999999981,0.0028992584002197
3.613499999999988,0.0028992584002197
3.614999999999995,0.0028992584002197
3.616499999999988,0.0028992584002197
3.617999999999995,0.0028992584002197
3.619499999999988,-0.041046142578125
3.620999999999995,0.0028992584002197
3.6225000000000014,0.0028992584002197
3.623999999999981,0.0028992584002197
3.625499999999988,0.0028992584002197
3.626999999999981,-0.041046142578125
3.628499999999988,0.0028992584002197
3.629999999999996,0.0028992584002197
3.631499999999989,0.0028992584002197
3.632999999999996,0.0028992584002197
3.634499999999989,5.0
3.635999999999996,5.0
3.6374999999999886,5.0
3.6389999999999816,5.0
3.6404999999999887,5.0
3.641999999999996,5.0
3.643499999999989,5.0
3.644999999999996,5.0
3.646499999999989,5.0
3.647999999999996,5.0
3.6495000000000033,5.0
3.650999999999982,5.0
3.652499999999989,5.0
3.653999999999982,5.0
3.655499999999989,5.0
3.656999999999997,5.0
3.658499999999989,5.0
3.6599999999999966,5.0
3.6614999999999895,5.0
3.6629999999999967,5.0
3.6644999999999897,5.0
3.665999999999983,5.0
3.6674999999999898,5.0
3.668999999999983,5.0
3.67049999999999,5.0
3.671999999999997,5.0
3.67349999999999,5.0
3.674999999999997,5.0
3.67649999999999,5.0
3.677999999999997,5.0
3.6794999999999902,5.0
3.680999999999983,5.0
3.6824999999999903,5.0
3.6839999999999833,5.0
3.6854999999999913,5.0
3.6869999999999976,5.0
3.688499999999991,5.0
3.6899999999999977,5.0
3.691499999999991,5.0
3.692999999999984,5.0
3.694499999999991,5.0
3.695999999999984,5.0
3.697499999999991,5.0
3.698999999999984,5.0
3.700499999999991,5.0
3.701999999999998,5.0
3.703499999999991,5.0
3.7049999999999983,5.0
3.7064999999999912,5.0
3.707999999999984,5.0
3.709499999999992,5.0
3.710999999999984,5.0
3.712499999999992,5.0
3.713999999999999,5.0
3.715499999999992,5.0
3.716999999999999,5.0
3.718499999999992,5.0
3.7199999999999847,5.0
3.721499999999992,5.0
3.7229999999999848,5.0
3.724499999999992,5.0
3.725999999999985,5.0
3.727499999999992,5.0
3.728999999999999,5.0
3.730499999999992,5.0
3.7319999999999993,5.0
3.733499999999992,5.0
3.734999999999985,5.0
3.736499999999992,5.0
3.737999999999985,5.0
3.739499999999993,5.0
3.7409999999999854,5.0
3.7424999999999926,5.0
3.744,5.0
3.7454999999999927,5.0
3.747,5.0
3.748499999999978,5.0
3.749999999999986,5.0
3.751499999999993,5.0
3.752999999999986,5.0
3.754499999999993,5.0
3.755999999999986,5.0
3.757499999999993,5.0
3.759,5.0
3.760499999999993,5.0
3.761999999999986,5.0
3.763499999999979,5.0
3.7649999999999855,5.0
3.7664999999999935,5.0
3.7679999999999865,5.0
3.7694999999999936,5.0
3.7709999999999866,5.0
3.7724999999999937,5.0
3.774000000000001,5.0
3.77549999999998,5.0
3.776999999999987,5.0
3.778499999999994,5.0
3.779999999999987,5.0
3.781499999999994,5.0
3.782999999999987,5.0
3.784499999999994,5.0
3.786000000000002,5.0
3.7874999999999934,5.0
3.7890000000000015,5.0
3.79049999999998,5.0
3.7919999999999874,5.0
3.7934999999999945,5.0
3.794999999999988,5.0
3.796499999999994,5.0
3.797999999999988,5.0
3.7994999999999943,5.0
3.801000000000002,5.0
3.802499999999995,5.0
3.803999999999988,5.0
3.805499999999981,5.0
3.806999999999988,5.0
3.808499999999995,5.0
3.809999999999988,5.0
3.8114999999999952,5.0
3.812999999999988,5.0
3.8144999999999953,5.0
3.8160000000000025,5.0
3.817499999999981,5.0
3.818999999999989,5.0
3.820499999999981,5.0
3.821999999999989,5.0
3.823499999999996,5.0
3.8249999999999886,5.0
3.826499999999996,5.0
3.8279999999999887,5.0
3.829499999999996,5.0
3.830999999999989,5.0
3.832499999999982,5.0
3.833999999999989,5.0
3.835499999999982,5.0
3.836999999999989,5.0
3.838499999999996,5.0
3.839999999999989,5.0
3.841499999999997,5.0
3.842999999999989,0.0028992584002197
3.844499999999997,0.0028992584002197
3.845999999999989,0.0028992584002197
3.8474999999999824,0.0028992584002197
3.8489999999999895,0.0028992584002197
3.8504999999999967,0.0028992584002197
3.8519999999999897,0.0028992584002197
3.853499999999997,0.0028992584002197
3.8549999999999898,0.0028992584002197
3.856499999999997,0.0028992584002197
3.858000000000004,0.0028992584002197
3.859499999999983,0.0028992584002197
3.86099999999999,0.0028992584002197
3.862499999999983,0.0028992584002197
3.86399999999999,0.0028992584002197
3.865499999999997,0.0028992584002197
3.8669999999999902,0.0028992584002197
3.868499999999997,0.0028992584002197
3.8699999999999903,0.0028992584002197
3.8714999999999975,0.0028992584002197
3.8729999999999913,0.0028992584002197
3.874499999999984,0.0028992584002197
3.875999999999991,0.0028992584002197
3.877499999999984,0.0028992584002197
3.878999999999991,0.0028992584002197
3.880499999999998,0.0028992584002197
3.881999999999991,0.0028992584002197
3.883499999999998,0.0028992584002197
3.884999999999991,0.0028992584002197
3.886499999999984,0.0028992584002197
3.887999999999991,0.0028992584002197
3.889499999999984,0.0028992584002197
3.890999999999991,0.0028992584002197
3.892499999999984,0.0028992584002197
3.8939999999999912,0.0028992584002197
3.8954999999999984,0.0028992584002197
3.896999999999992,0.0028992584002197
3.8984999999999994,0.0028992584002197
3.899999999999992,0.0028992584002197
3.901499999999984,0.0028992584002197
3.902999999999992,0.0028992584002197
3.904499999999985,0.0028992584002197
3.905999999999992,0.0028992584002197
3.9074999999999847,0.0028992584002197
3.908999999999992,0.0028992584002197
