Time (ms),Voltage (V)
4.74,0.0028992584002197
4.7415,0.0028992584002197
4.742999999999999,0.0028992584002197
4.7445,0.0028992584002197
4.746,0.0028992584002197
4.7475,0.0028992584002197
4.749,-0.041046142578125
4.750500000000001,0.0028992584002197
4.752,0.0028992584002197
4.7535,0.0028992584002197
4.755000000000001,0.0028992584002197
4.7565,0.0028992584002197
4.758,0.0028992584002197
4.7595,0.0028992584002197
4.761,0.0028992584002197
4.7625,0.0028992584002197
4.764,0.0028992584002197
4.765499999999999,0.0028992584002197
4.767,0.0028992584002197
4.7685,0.0028992584002197
4.77,0.0028992584002197
4.7715,0.0028992584002197
4.773000000000001,0.0028992584002197
4.7745,0.0028992584002197
4.776,0.0028992584002197
4.777500000000001,0.0028992584002197
4.779,0.0028992584002197
4.7805,0.0028992584002197
4.782,0.0028992584002197
4.7835,0.0028992584002197
4.785,-0.041046142578125
4.7865,0.0028992584002197
4.787999999999999,0.0028992584002197
4.7895,0.0028992584002197
4.791,-0.041046142578125
4.7925,0.0028992584002197
4.7940000000000005,0.0028992584002197
4.7955000000000005,0.0028992584002197
4.797,0.0028992584002197
4.7985,0.0028992584002197
4.800000000000001,0.0028992584002197
4.8015,0.0028992584002197
4.803,0.0028992584002197
4.8045,0.0028992584002197
4.806,0.0028992584002197
4.8075,0.0028992584002197
4.809,0.0028992584002197
4.8105,0.0028992584002197
4.812,0.0028992584002197
4.8135,0.0028992584002197
4.815,0.0028992584002197
4.8165,0.0028992584002197
4.8180000000000005,0.0028992584002197
4.8195,0.0028992584002197
4.821,0.0028992584002197
4.822500000000001,0.0028992584002197
4.824,0.0028992584002197
4.8255,0.0028992584002197
4.827,0.0028992584002197
4.8285,0.0028992584002197
4.83,0.0028992584002197
4.8315,0.0028992584002197
4.833,0.0028992584002197
4.8345,0.0028992584002197
4.836,0.0028992584002197
4.8375,0.0028992584002197
4.839,0.0028992584002197
4.8405000000000005,-0.041046142578125
4.842,0.0028992584002197
4.8435,0.0028992584002197
4.845000000000001,0.0028992584002197
4.8465,0.0028992584002197
4.848,0.0028992584002197
4.849500000000001,0.0028992584002197
4.851,0.0028992584002197
4.8525,0.0028992584002197
4.854,0.0028992584002197
4.8555,0.0028992584002197
4.857,0.0028992584002197
4.8585,0.0028992584002197
4.859999999999999,0.0028992584002197
4.8615,0.0028992584002197
4.863,0.0028992584002197
4.8645,0.0028992584002197
4.8660000000000005,0.0028992584002197
4.867500000000001,0.0028992584002197
4.869,0.0028992584002197
4.8705,0.0028992584002197
4.872000000000001,0.0028992584002197
4.8735,0.0028992584002197
4.875,0.0028992584002197
4.8765,0.0028992584002197
4.878,0.0028992584002197
4.8795,0.0028992584002197
4.881,-0.041046142578125
4.8825,0.0028992584002197
4.884,0.0028992584002197
4.8855,-0.041046142578125
4.887,-0.041046142578125
4.8885000000000005,0.0028992584002197
4.890000000000001,0.0028992584002197
4.8915,0.0028992584002197
4.893,0.0028992584002197
4.894500000000001,0.0028992584002197
4.896,0.0028992584002197
4.8975,0.0028992584002197
4.899,0.0028992584002197
4.9005,0.0028992584002197
4.902,0.0028992584002197
4.9035,0.0028992584002197
4.905,0.0028992584002197
4.9065,0.0028992584002197
4.908,0.0028992584002197
4.9095,0.0028992584002197
4.9110000000000005,0.0028992584002197
4.9125000000000005,0.0028992584002197
4.914,0.0028992584002197
4.9155,0.0028992584002197
4.917000000000001,0.0028992584002197
4.9185,0.0028992584002197
4.92,0.0028992584002197
4.921500000000001,0.0028992584002197
4.923,0.0028992584002197
4.9245,0.0028992584002197
4.926,0.0028992584002197
4.9275,0.0028992584002197
4.929,0.0028992584002197
4.9305,0.0028992584002197
4.932,0.0028992584002197
4.9335,0.0028992584002197
4.9350000000000005,5.0
4.9365,5.0
4.938000000000001,5.0
4.939500000000001,5.0
4.941,5.0
4.9425,5.0
4.944000000000001,5.0
4.9455,5.0
4.947,5.0
4.9485,5.0
4.95,5.0
4.9515,5.0
4.953,5.0
4.9545,5.0
4.956,5.0
4.9575000000000005,5.0
4.959,5.0
4.960500000000001,5.0
4.962000000000001,5.0
4.9635,5.0
4.965,5.0
4.966500000000001,5.0
4.968,5.0
4.9695,5.0
4.971,5.0
4.9725,5.0
4.974,5.0
4.9755,5.0
4.977,5.0
4.9785,5.0
4.98,5.0
4.9815,5.0
4.9830000000000005,5.0
4.984500000000001,5.0
4.986,5.0
4.9875,5.0
4.989000000000001,5.0
4.9905,5.0
4.992,5.0
4.993500000000001,5.0
4.995,5.0
4.9965,5.0
4.998,5.0
4.9995,5.0
5.001,5.0
5.0025,5.0
5.004,5.0
5.0055000000000005,5.0
5.007000000000001,5.0
5.0085,5.0
5.01,5.0
5.011500000000001,5.0
5.013,5.0
5.0145,5.0
5.016000000000001,5.0
5.0175,5.0
5.019,5.0
5.0205,5.0
5.022,5.0
5.0235,5.0
5.025,5.0
5.0265,5.0
5.0280000000000005,5.0
5.0295000000000005,5.0
5.031,5.0
5.032500000000001,5.0
5.034000000000001,5.0
5.0355,5.0
5.037,5.0
5.038500000000001,5.0
5.04,5.0
5.0415,5.0
5.043,5.0
5.0445,5.0
5.046,5.0
5.0475,5.0
5.049,5.0
5.0505,5.0
5.0520000000000005,5.0
5.0535,5.0
5.055000000000001,5.0
5.056500000000001,5.0
5.058,5.0
5.0595,5.0
5.061000000000001,5.0
5.0625,5.0
5.064,5.0
5.0655,5.0
5.067,5.0
5.0685,5.0
5.07,5.0
5.0715,5.0
5.073,5.0
5.0745000000000005,5.0
5.076,5.0
5.077500000000001,5.0
5.079000000000001,5.0
5.0805,5.0
5.082,5.0
5.0835,5.0
5.085,5.0
5.0865,5.0
5.088,5.0
5.0895,5.0
5.091,5.0
5.092499999999999,5.0
5.094,5.0
5.0955,5.0
5.097,5.0
5.0985,5.0
5.1000000000000005,5.0
5.1015,5.0
5.103,5.0
5.104500000000001,5.0
5.106,5.0
5.1075,5.0
5.109,5.0
5.1105,5.0
5.112,5.0
5.1135,5.0
5.114999999999999,5.0
5.1165,5.0
5.118,5.0
5.1195,5.0
5.121,5.0
5.1225000000000005,5.0
5.124,5.0
5.1255,5.0
5.127000000000001,5.0
5.1285,5.0
5.13,5.0
5.1315,5.0
5.133,5.0
5.1345,5.0
5.136,5.0
5.137499999999999,5.0
5.139,5.0
5.1405,5.0
5.142,5.0
5.1435,0.0028992584002197
5.1450000000000005,-0.041046142578125
5.1465,0.0028992584002197
5.148,0.0028992584002197
5.149500000000001,0.0028992584002197
5.151,0.0028992584002197
5.1525,0.0028992584002197
5.154,0.0028992584002197
5.1555,0.0028992584002197
5.157,0.0028992584002197
5.1585,0.0028992584002197
5.16,0.0028992584002197
5.1615,0.0028992584002197
5.163,0.0028992584002197
5.164499999999999,0.0028992584002197
5.166,0.0028992584002197
5.1675,0.0028992584002197
5.169,0.0028992584002197
5.1705,0.0028992584002197
5.172000000000001,0.0028992584002197
5.1735,0.0028992584002197
5.175,0.0028992584002197
5.176500000000001,0.0028992584002197
5.178,0.0028992584002197
5.1795,0.0028992584002197
5.181,0.0028992584002197
5.1825,0.0028992584002197
5.184,0.0028992584002197
5.1855,0.0028992584002197
5.186999999999999,0.0028992584002197
5.1885,0.0028992584002197
5.19,0.0028992584002197
5.1915,0.0028992584002197
5.193,0.0028992584002197
5.194500000000001,0.0028992584002197
5.196,0.0028992584002197
5.1975,0.0028992584002197
5.199000000000001,0.0028992584002197
5.2005,0.0028992584002197
5.202,0.0028992584002197
5.2035,0.0028992584002197
5.205,-0.041046142578125
5.2065,0.0028992584002197
5.208,0.0028992584002197
5.209499999999999,0.0028992584002197
5.211,0.0028992584002197
5.2125,0.0028992584002197
5.214,0.0028992584002197
5.2155000000000005,0.0028992584002197
5.2170000000000005,0.0028992584002197
5.2185,0.0028992584002197
5.22,0.0028992584002197
5.221500000000001,0.0028992584002197
5.223,0.0028992584002197
5.2245,0.0028992584002197
5.226,0.0028992584002197
5.2275,0.0028992584002197
5.229,0.0028992584002197
5.2305,0.0028992584002197
5.232,0.0028992584002197
5.2335,0.0028992584002197
5.235,0.0028992584002197
5.2365,0.0028992584002197
5.238,0.0028992584002197
5.2395000000000005,0.0028992584002197
5.241,0.0028992584002197
5.2425,0.0028992584002197
5.244000000000001,0.0028992584002197
5.2455,0.0028992584002197
5.247,0.0028992584002197
5.248500000000001,5.0
5.25,5.0
5.2515,5.0
5.253,5.0
5.2545,5.0
5.256,5.0
5.2575,5.0
5.259,5.0
5.2605,5.0
5.2620000000000005,5.0
5.2635,5.0
5.265,5.0
5.266500000000001,5.0
5.268,5.0
5.2695,5.0
5.271000000000001,5.0
5.2725,5.0
5.274,5.0
5.2755,5.0
5.277,5.0
5.2785,5.0
5.28,5.0
5.281499999999999,5.0
5.283,5.0
5.2845,5.0
5.286,5.0
5.2875000000000005,5.0
5.289000000000001,5.0
5.2905,5.0
5.292,5.0
5.293500000000001,5.0
5.295,5.0
5.2965,5.0
5.298,5.0
5.2995,5.0
5.301,5.0
5.3025,5.0
5.304,5.0
5.3055,5.0
5.307,5.0
5.3085,5.0
5.3100000000000005,5.0
5.3115000000000006,5.0
5.313,5.0
5.3145,5.0
5.316000000000001,5.0
5.3175,5.0
5.319,5.0
5.3205,5.0
5.322,5.0
5.3235,5.0
5.325,5.0
5.3265,5.0
5.328,5.0
5.3295,5.0
5.331,5.0
5.3325000000000005,5.0
5.3340000000000005,5.0
5.3355,5.0
5.337,5.0
5.338500000000001,5.0
5.34,5.0
5.3415,5.0
5.343000000000001,5.0
5.3445,5.0
5.346,5.0
5.3475,5.0
5.349,5.0
5.3505,5.0
5.352,5.0
5.3535,5.0
5.355,5.0
5.3565000000000005,5.0
5.358,5.0
5.359500000000001,5.0
5.361000000000001,5.0
5.3625,5.0
5.364,5.0
5.365500000000001,5.0
5.367,5.0
5.3685,5.0
5.37,5.0
5.3715,5.0
5.373,5.0
5.3745,5.0
5.376,5.0
5.3775,5.0
5.379,5.0
5.3805,5.0
5.382000000000001,5.0
5.383500000000001,5.0
5.385,5.0
5.3865,5.0
5.388000000000001,5.0
5.3895,5.0
5.391,5.0
5.3925,5.0
5.394,5.0
5.3955,5.0
5.397,5.0
5.3985,5.0
5.4,5.0
5.4015,5.0
5.403,5.0
5.4045000000000005,5.0
5.406000000000001,5.0
5.4075,5.0
5.409,5.0
5.410500000000001,5.0
5.412,5.0
5.4135,5.0
5.415000000000001,5.0
5.4165,5.0
5.418,5.0
5.4195,5.0
5.421,5.0
5.4225,5.0
5.424,5.0
5.4255,5.0
5.4270000000000005,5.0
5.4285000000000005,5.0
5.43,5.0
5.431500000000001,5.0
5.433000000000001,5.0
5.4345,5.0
5.436,5.0
5.437500000000001,5.0
5.439,5.0
5.4405,5.0
5.442,5.0
5.4435,5.0
5.445,5.0
5.4465,5.0
5.448,5.0
5.4495000000000005,5.0
5.4510000000000005,5.0
5.4525,5.0
5.454000000000001,5.0
5.455500000000001,5.0
5.457,0.0028992584002197
5.4585,0.0028992584002197
5.460000000000001,0.0028992584002197
5.4615,0.0028992584002197
5.463,0.0028992584002197
5.4645,0.0028992584002197
5.466,0.0028992584002197
5.4675,0.0028992584002197
5.469,0.0028992584002197
5.4705,0.0028992584002197
5.472,0.0028992584002197
5.4735000000000005,0.0028992584002197
5.475,0.0028992584002197
5.476500000000001,0.0028992584002197
5.478000000000001,0.0028992584002197
5.4795,0.0028992584002197
5.481,0.0028992584002197
5.482500000000001,0.0028992584002197
5.484,0.0028992584002197
5.4855,0.0028992584002197
5.487000000000001,0.0028992584002197
5.4885,0.0028992584002197
5.49,0.0028992584002197
5.4915,0.0028992584002197
5.493,0.0028992584002197
5.4945,0.0028992584002197
5.496,0.0028992584002197
5.4975,0.0028992584002197
5.4990000000000006,0.0028992584002197
5.500500000000001,0.0028992584002197
5.502,0.0028992584002197
5.5035,0.0028992584002197
5.505000000000001,0.0028992584002197
5.5065,0.0028992584002197
5.508,0.0028992584002197
5.509500000000001,0.0028992584002197
5.511,-0.041046142578125
5.5125,0.0028992584002197
5.514,0.0028992584002197
5.5155,0.0028992584002197
5.517,0.0028992584002197
5.5185,0.0028992584002197
5.52,0.0028992584002197
5.5215000000000005,0.0028992584002197
5.523,0.0028992584002197
5.5245,0.0028992584002197
5.526000000000001,0.0028992584002197
5.5275,0.0028992584002197
5.529,0.0028992584002197
5.5305,0.0028992584002197
5.532,0.0028992584002197
5.5335,0.0028992584002197
5.535,0.0028992584002197
5.5365,0.0028992584002197
5.538,0.0028992584002197
5.5395,0.0028992584002197
5.541,0.0028992584002197
5.5425,0.0028992584002197
5.5440000000000005,0.0028992584002197
5.5455,0.0028992584002197
5.547,0.0028992584002197
5.548500000000001,0.0028992584002197
5.55,0.0028992584002197
5.5515,0.0028992584002197
5.553,0.0028992584002197
5.5545,0.0028992584002197
5.556,0.0028992584002197
5.5575,0.0028992584002197
5.559,0.0028992584002197
5.5605,5.0
5.562,5.0
5.5635,5.0
5.565,5.0
5.5665,5.0
5.568,5.0
5.5695,5.0
5.571000000000001,5.0
5.5725,5.0
5.574,5.0
5.5755,5.0
5.577,5.0
5.5785,5.0
5.58,5.0
5.5815,5.0
5.583,5.0
5.5845,5.0
5.585999999999999,5.0
5.5875,5.0
5.589,5.0
5.5905,5.0
5.592,5.0
5.593500000000001,5.0
5.595,5.0
5.5965,5.0
5.598000000000001,5.0
5.5995,5.0
5.601,5.0
5.6025,5.0
5.604,5.0
5.6055,5.0
5.607,5.0
5.608499999999999,5.0
5.61,5.0
5.6115,5.0
5.613,5.0
5.6145000000000005,5.0
5.6160000000000005,5.0
5.6175,5.0
5.619,5.0
5.620500000000001,5.0
5.622,5.0
5.6235,5.0
5.625,5.0
5.6265,5.0
5.628,5.0
5.6295,5.0
5.630999999999999,5.0
5.6325,5.0
5.634,5.0
5.6355,5.0
5.6370000000000005,5.0
5.6385000000000005,5.0
5.64,5.0
5.6415,5.0
5.643000000000001,5.0
5.6445,5.0
5.646,5.0
5.6475,5.0
5.649,5.0
5.6505,5.0
5.652,5.0
5.6535,5.0
5.655,5.0
5.6565,5.0
5.658,5.0
5.6595,5.0
5.6610000000000005,5.0
5.6625,5.0
5.664,5.0
5.665500000000001,5.0
5.667,5.0
5.6685,5.0
5.670000000000001,5.0
5.6715,5.0
5.673,5.0
5.6745,5.0
5.676,5.0
5.6775,0.0028992584002197
5.679,0.0028992584002197
5.680499999999999,0.0028992584002197
5.682,0.0028992584002197
5.6835,0.0028992584002197
5.685,0.0028992584002197
5.6865,0.0028992584002197
5.688000000000001,0.0028992584002197
5.6895,0.0028992584002197
5.691,0.0028992584002197
5.692500000000001,0.0028992584002197
5.694,0.0028992584002197
5.6955,0.0028992584002197
5.697,0.0028992584002197
5.6985,0.0028992584002197
5.7,0.0028992584002197
5.7015,0.0028992584002197
5.702999999999999,0.0028992584002197
5.7045,0.0028992584002197
5.706,0.0028992584002197
5.7075,0.0028992584002197
5.7090000000000005,0.0028992584002197
5.710500000000001,0.0028992584002197
5.712,0.0028992584002197
5.7135,0.0028992584002197
5.715000000000001,0.0028992584002197
5.7165,0.0028992584002197
5.718,0.0028992584002197
5.7195,0.0028992584002197
5.721,0.0028992584002197
5.7225,0.0028992584002197
5.724,0.0028992584002197
5.7255,0.0028992584002197
5.727,0.0028992584002197
5.7285,0.0028992584002197
5.73,0.0028992584002197
5.7315000000000005,0.0028992584002197
5.7330000000000005,0.0028992584002197
5.7345,0.0028992584002197
5.736,0.0028992584002197
5.737500000000001,0.0028992584002197
5.739,0.0028992584002197
5.7405,0.0028992584002197
5.742000000000001,0.0028992584002197
5.7435,0.0028992584002197
5.745,0.0028992584002197
5.7465,0.0028992584002197
5.748,0.0028992584002197
5.7495,0.0028992584002197
5.751,0.0028992584002197
5.7525,0.0028992584002197
5.754,0.0028992584002197
5.7555000000000005,0.0028992584002197
5.757,0.0028992584002197
5.7585,0.0028992584002197
5.760000000000001,0.0466933194982757
5.7615,0.0028992584002197
5.763,-0.041046142578125
5.764500000000001,0.0028992584002197
5.766,0.0028992584002197
5.7675,0.0028992584002197
5.769,0.0028992584002197
5.7705,-0.041046142578125
5.772,0.0028992584002197
5.7735,0.0028992584002197
5.775,0.0028992584002197
5.7765,0.0028992584002197
5.7780000000000005,-0.041046142578125
5.7795,0.0028992584002197
5.781000000000001,0.0028992584002197
5.782500000000001,0.0028992584002197
5.784,0.0028992584002197
5.7855,0.0028992584002197
5.787000000000001,0.0028992584002197
5.7885,0.0028992584002197
5.79,0.0028992584002197
5.7915,0.0028992584002197
5.793,0.0028992584002197
5.7945,0.0028992584002197
5.796,0.0028992584002197
5.7975,0.0028992584002197
5.799,0.0028992584002197
5.8005,0.0028992584002197
5.802,0.0028992584002197
5.8035000000000005,0.0028992584002197
5.805000000000001,0.0028992584002197
5.8065,0.0028992584002197
5.808,0.0028992584002197
5.809500000000001,0.0028992584002197
5.811,0.0028992584002197
5.8125,0.0028992584002197
5.814,0.0028992584002197
5.8155,0.0028992584002197
5.817,0.0028992584002197
5.8185,0.0028992584002197
5.82,0.0028992584002197
5.8215,0.0028992584002197
5.823,0.0028992584002197
5.8245,0.0028992584002197
5.8260000000000005,0.0028992584002197
5.827500000000001,0.0028992584002197
5.829,0.0028992584002197
5.8305,0.0028992584002197
5.832000000000001,0.0028992584002197
5.8335,0.0028992584002197
5.835,0.0028992584002197
5.836500000000001,0.0028992584002197
5.838,0.0028992584002197
5.8395,0.0028992584002197
5.841,0.0028992584002197
5.8425,0.0028992584002197
5.844,0.0028992584002197
5.8455,0.0028992584002197
5.847,0.0028992584002197
5.8485000000000005,0.0028992584002197
5.8500000000000005,0.0028992584002197
5.8515,0.0028992584002197
5.853000000000001,0.0028992584002197
5.854500000000001,0.0028992584002197
5.856,0.0028992584002197
5.8575,0.0028992584002197
5.859000000000001,-0.041046142578125
5.8605,0.0028992584002197
5.862,0.0028992584002197
5.8635,0.0028992584002197
5.865,0.0028992584002197
5.8665,0.0028992584002197
5.868,0.0028992584002197
5.8695,0.0028992584002197
5.871,0.0028992584002197
5.8725000000000005,0.0028992584002197
5.874,0.0028992584002197
5.875500000000001,0.0028992584002197
5.877000000000001,0.0028992584002197
5.8785,0.0028992584002197
5.88,0.0028992584002197
5.881500000000001,0.0028992584002197
5.883,0.0028992584002197
5.8845,0.0028992584002197
5.886,0.0028992584002197
5.8875,0.0028992584002197
5.889,0.0028992584002197
5.8905,0.0028992584002197
5.892,0.0028992584002197
5.8935,0.0028992584002197
5.8950000000000005,0.0028992584002197
5.8965,0.0028992584002197
5.898000000000001,0.0028992584002197
5.899500000000001,0.0028992584002197
5.901,0.0028992584002197
5.9025,0.0028992584002197
5.904000000000001,0.0028992584002197
5.9055,0.0028992584002197
5.907,0.0028992584002197
5.908500000000001,0.0028992584002197
5.91,0.0028992584002197
5.9115,0.0028992584002197
5.913,0.0028992584002197
5.9145,0.0028992584002197
5.916,0.0028992584002197
5.9175,0.0028992584002197
5.919,0.0028992584002197
5.9205000000000005,0.0028992584002197
5.922000000000001,0.0028992584002197
5.9235,0.0028992584002197
5.925000000000001,0.0028992584002197
5.926500000000001,0.0028992584002197
5.928,0.0028992584002197
5.9295,0.0028992584002197
5.931000000000001,0.0028992584002197
5.9325,0.0028992584002197
5.934,0.0028992584002197
5.9355,0.0028992584002197
5.937,-0.041046142578125
5.9385,0.0028992584002197
5.94,0.0028992584002197
5.9415,0.0028992584002197
5.9430000000000005,0.0028992584002197
5.944500000000001,0.0028992584002197
5.946,0.0028992584002197
5.947500000000001,0.0028992584002197
5.949000000000001,0.0028992584002197
5.9505,0.0028992584002197
5.952,0.0028992584002197
5.9535,0.0028992584002197
5.955,0.0028992584002197
5.9565,0.0028992584002197
5.958,0.0028992584002197
5.9595,0.0028992584002197
5.961,0.0028992584002197
5.9625,0.0028992584002197
5.964,0.0028992584002197
5.9655000000000005,0.0028992584002197
5.9670000000000005,0.0028992584002197
5.9685,-0.041046142578125
5.970000000000001,0.0028992584002197
5.9715,0.0028992584002197
5.973,0.0028992584002197
5.9745,-0.041046142578125
5.976,0.0028992584002197
5.9775,-0.041046142578125
5.979,0.0028992584002197
5.9805,-0.041046142578125
5.982,0.0028992584002197
5.9835,0.0028992584002197
5.984999999999999,0.0028992584002197
5.9865,0.0028992584002197
5.988,0.0028992584002197
5.9895,0.0028992584002197
5.991,5.0
5.992500000000001,5.0
5.994,5.0
5.9955,5.0
5.997,5.0
5.9985,5.0
6.0,5.0
6.0015,5.0
6.003,5.0
6.0045,5.0
6.006,5.0
6.007499999999999,5.0
6.009,5.0
6.0105,5.0
6.012,5.0
6.0135,5.0
6.015000000000001,5.0
6.0165,5.0
6.018,5.0
6.019500000000001,5.0
6.021,5.0
6.0225,5.0
6.024,5.0
6.0255,5.0
6.027,5.0
6.0285,5.0
6.029999999999999,5.0
6.0315,5.0
6.033,5.0
6.0345,5.0
6.0360000000000005,5.0
6.0375000000000005,5.0
6.039,5.0
6.0405,5.0
6.042000000000001,5.0
6.0435,5.0
6.045,5.0
6.0465,5.0
6.048,5.0
6.0495,5.0
6.051,5.0
6.052499999999999,5.0
6.054,5.0
6.0555,5.0
6.057,5.0
6.0585,5.0
6.0600000000000005,5.0
6.0615,5.0
6.063,5.0
6.064500000000001,5.0
6.066,5.0
6.0675,5.0
6.069,5.0
6.0705,5.0
6.072,5.0
6.0735,5.0
6.075,5.0
6.0765,5.0
6.078,5.0
6.0795,5.0
6.081,5.0
6.0825000000000005,5.0
6.084,5.0
6.0855,5.0
6.087000000000001,5.0
6.0885,5.0
6.09,5.0
6.091500000000001,5.0
6.093,5.0
6.0945,0.0028992584002197
6.096,0.0028992584002197
6.0975,0.0028992584002197
6.099,0.0028992584002197
6.1005,0.0028992584002197
6.101999999999999,0.0028992584002197
6.1035,0.0028992584002197
6.105,0.0028992584002197
6.1065,0.0028992584002197
6.1080000000000005,0.0028992584002197
6.109500000000001,0.0028992584002197
6.111,0.0028992584002197
6.1125,0.0028992584002197
6.114000000000001,0.0028992584002197
6.1155,0.0028992584002197
6.117,0.0028992584002197
6.1185,0.0028992584002197
6.12,0.0028992584002197
6.1215,0.0028992584002197
6.123,-0.041046142578125
6.124499999999999,0.0028992584002197
6.126,0.0028992584002197
6.1275,0.0028992584002197
6.129,0.0028992584002197
6.1305000000000005,-0.041046142578125
6.132000000000001,0.0028992584002197
6.1335,0.0028992584002197
6.135,0.0028992584002197
6.136500000000001,0.0028992584002197
6.138,0.0028992584002197
6.1395,0.0028992584002197
6.141,0.0028992584002197
6.1425,0.0028992584002197
6.144,0.0028992584002197
6.1455,0.0028992584002197
6.147,0.0028992584002197
6.1485,0.0028992584002197
6.15,0.0028992584002197
6.1515,0.0028992584002197
6.1530000000000005,0.0028992584002197
6.1545000000000005,0.0028992584002197
6.156,0.0028992584002197
6.1575,0.0028992584002197
6.159000000000001,0.0028992584002197
6.1605,0.0028992584002197
6.162,0.0028992584002197
6.163500000000001,0.0028992584002197
6.165,0.0028992584002197
6.1665,0.0028992584002197
6.168,0.0028992584002197
6.1695,0.0028992584002197
6.171,0.0028992584002197
6.1725,0.0028992584002197
6.174,0.0028992584002197
6.1755,0.0028992584002197
6.1770000000000005,-0.041046142578125
6.1785,0.0028992584002197
6.18,0.0028992584002197
6.181500000000001,0.0028992584002197
6.183,0.0028992584002197
6.1845,0.0028992584002197
6.186000000000001,0.0028992584002197
6.1875,0.0028992584002197
6.189,0.0028992584002197
6.1905,0.0028992584002197
6.192,0.0028992584002197
6.1935,0.0028992584002197
6.195,0.0028992584002197
6.1965,0.0028992584002197
6.198,0.0028992584002197
6.1995000000000005,0.0028992584002197
6.201,0.0028992584002197
6.202500000000001,0.0028992584002197
6.204000000000001,-0.041046142578125
6.2055,0.0028992584002197
6.207,0.0028992584002197
6.208500000000001,0.0028992584002197
6.21,0.0028992584002197
6.2115,0.0028992584002197
6.213,0.0028992584002197
6.2145,0.0028992584002197
6.216,0.0028992584002197
6.2175,0.0028992584002197
6.219,0.0028992584002197
6.2205,0.0028992584002197
6.222,0.0028992584002197
6.2235,0.0028992584002197
6.2250000000000005,0.0028992584002197
6.226500000000001,0.0028992584002197
6.228,0.0028992584002197
6.2295,0.0028992584002197
6.231000000000001,-0.041046142578125
6.2325,0.0028992584002197
6.234,0.0028992584002197
6.235500000000001,0.0028992584002197
6.237,0.0028992584002197
6.2385,0.0028992584002197
6.24,0.0028992584002197
6.2415,0.0028992584002197
6.243,0.0028992584002197
6.2445,0.0028992584002197
6.246,0.0028992584002197
6.2475000000000005,0.0028992584002197
6.2490000000000006,0.0028992584002197
6.2505,0.0028992584002197
6.252,0.0028992584002197
6.253500000000001,0.0028992584002197
6.255,0.0028992584002197
6.2565,0.0028992584002197
6.258000000000001,0.0028992584002197
6.2595,0.0028992584002197
6.261,0.0028992584002197
6.2625,0.0028992584002197
6.264,0.0028992584002197
6.2655,0.0028992584002197
6.267,0.0028992584002197
6.2685,0.0028992584002197
6.2700000000000005,0.0028992584002197
6.2715000000000005,0.0028992584002197
6.273,-0.041046142578125
6.274500000000001,-0.041046142578125
6.276000000000001,0.0028992584002197
6.2775,0.0028992584002197
6.279,0.0028992584002197
6.280500000000001,0.0028992584002197
6.282,0.0028992584002197
6.2835,0.0028992584002197
6.285,0.0028992584002197
6.2865,0.0028992584002197
6.288,0.0028992584002197
6.2895,0.0028992584002197
6.291,0.0028992584002197
6.2925,0.0028992584002197
6.2940000000000005,0.0028992584002197
6.2955,-0.041046142578125
6.297000000000001,0.0028992584002197
6.298500000000001,0.0028992584002197
6.3,0.0028992584002197
6.3015,0.0028992584002197
6.303000000000001,5.0
6.3045,5.0
6.306,5.0
6.3075,5.0
6.309,5.0
6.3105,5.0
6.312,5.0
6.3135,5.0
6.315,5.0
6.3165,5.0
6.318,5.0
6.319500000000001,5.0
6.321000000000001,5.0
6.3225,5.0
6.324,5.0
6.325500000000001,5.0
6.327,5.0
6.3285,5.0
6.330000000000001,5.0
6.3315,5.0
6.333,5.0
6.3345,5.0
6.336,5.0
6.3375,5.0
6.339,5.0
6.3405,5.0
6.3420000000000005,5.0
6.343500000000001,5.0
6.345,5.0
6.346500000000001,5.0
6.348000000000001,5.0
6.3495,5.0
6.351,5.0
6.352500000000001,5.0
6.354,5.0
6.3555,5.0
6.357,5.0
6.3585,5.0
6.36,5.0
6.3615,5.0
6.363,5.0
6.3645000000000005,5.0
6.3660000000000005,5.0
6.3675,5.0
6.369000000000001,5.0
6.370500000000001,5.0
6.372,5.0
6.3735,5.0
6.375000000000001,5.0
6.3765,5.0
6.378,5.0
6.3795,5.0
6.381,5.0
6.3825,5.0
6.384,5.0
6.3855,5.0
6.3870000000000005,5.0
6.3885000000000005,5.0
6.39,5.0
6.391500000000001,5.0
6.393000000000001,5.0
6.3945,5.0
6.396,5.0
6.397500000000001,5.0
6.399,5.0
6.4005,5.0
6.402,5.0
6.4035,5.0
6.405,5.0
6.4065,5.0
6.408,5.0
6.4095,5.0
6.411,5.0
6.4125,5.0
6.414000000000001,5.0
6.4155,5.0
6.417,5.0
6.418500000000001,5.0
6.42,5.0
6.4215,5.0
6.423,5.0
6.4245,5.0
6.426,5.0
6.4275,5.0
6.428999999999999,5.0
6.4305,5.0
6.432,5.0
6.4335,5.0
6.435,5.0
6.4365000000000006,5.0
6.438,5.0
6.4395,5.0
6.441000000000001,5.0
6.4425,5.0
6.444,5.0
6.4455,5.0
6.447,5.0
6.4485,5.0
6.45,5.0
6.451499999999999,5.0
6.453,5.0
6.4545,5.0
6.456,5.0
6.4575000000000005,5.0
6.4590000000000005,5.0
6.4605,5.0
6.462,5.0
6.463500000000001,5.0
6.465,5.0
6.4665,5.0
6.468,5.0
6.4695,5.0
6.471,5.0
6.4725,5.0
6.474,5.0
6.4755,5.0
6.477,5.0
6.4785,5.0
6.48,5.0
