Time (ms),Voltage (V)
0.1995000000000004,0.0028992584002197
0.2009999999999934,0.0028992584002197
0.2024999999999863,0.0028992584002197
0.2039999999999793,0.0028992584002197
0.2055000000000006,0.0028992584002197
0.2069999999999936,0.0028992584002197
0.2084999999999865,0.0028992584002197
0.2099999999999795,0.0028992584002197
0.2115000000000009,0.0028992584002197
0.2129999999999938,0.0028992584002197
0.2145000000000152,0.0028992584002197
0.2159999999999797,0.0028992584002197
0.2174999999999727,0.0028992584002197
0.2189999999999941,0.0028992584002197
0.220499999999987,0.0028992584002197
0.2220000000000084,0.0028992584002197
0.2234999999999729,0.0028992584002197
0.2249999999999943,0.0028992584002197
0.2264999999999872,0.0028992584002197
0.2280000000000086,0.0028992584002197
0.2295000000000016,0.0028992584002197
0.2309999999999661,0.0028992584002197
0.2324999999999875,0.0028992584002197
0.2339999999999804,0.0028992584002197
0.2355000000000018,0.0028992584002197
0.2369999999999947,0.0028992584002197
0.2384999999999877,0.0028992584002197
0.2399999999999806,0.0028992584002197
0.241500000000002,0.0028992584002197
0.242999999999995,0.0028992584002197
0.2444999999999879,0.0028992584002197
0.2459999999999809,0.0028992584002197
0.2474999999999738,0.0028992584002197
0.2489999999999952,0.0028992584002197
0.2504999999999882,0.0028992584002197
0.2520000000000095,0.0028992584002197
0.2535000000000025,0.0028992584002197
0.2549999999999954,0.0028992584002197
0.2564999999999884,0.0028992584002197
0.2579999999999813,0.0028992584002197
0.2595000000000027,0.0028992584002197
0.2609999999999957,0.0028992584002197
0.2624999999999886,0.0028992584002197
0.2639999999999816,0.0028992584002197
0.2655000000000029,-0.041046142578125
0.2669999999999959,0.0028992584002197
0.2685000000000173,0.0028992584002197
0.2699999999999818,0.0028992584002197
0.2714999999999747,0.0028992584002197
0.2729999999999961,0.0028992584002197
0.2744999999999891,0.0028992584002197
0.2760000000000104,0.0028992584002197
0.277499999999975,0.0028992584002197
0.2789999999999963,0.0028992584002197
0.2804999999999893,0.0028992584002197
0.2820000000000107,0.0028992584002197
0.2835000000000036,0.0028992584002197
0.2849999999999681,0.0028992584002197
0.2864999999999895,0.0028992584002197
0.2879999999999825,-0.041046142578125
0.2895000000000038,-0.041046142578125
0.2909999999999968,0.0028992584002197
0.2924999999999897,0.0028992584002197
0.2939999999999827,-0.041046142578125
0.2955000000000041,-0.041046142578125
0.296999999999997,0.0028992584002197
0.29849999999999,0.0028992584002197
0.2999999999999829,0.0028992584002197
0.3014999999999759,0.0028992584002197
0.3029999999999972,0.0028992584002197
0.3044999999999902,0.0028992584002197
0.3060000000000116,-0.041046142578125
0.3074999999999761,0.0028992584002197
0.3089999999999975,0.0028992584002197
0.3104999999999904,0.0028992584002197
0.3120000000000118,0.0028992584002197
0.3135000000000048,0.0028992584002197
0.3149999999999693,-0.041046142578125
0.3164999999999907,0.0028992584002197
0.3179999999999836,0.0028992584002197
0.319500000000005,0.0028992584002197
0.3209999999999979,0.0028992584002197
0.3224999999999909,0.0028992584002197
0.3239999999999838,0.0028992584002197
0.3255000000000052,0.0028992584002197
0.3269999999999982,0.0028992584002197
0.3284999999999911,0.0028992584002197
0.3299999999999841,0.0028992584002197
0.331499999999977,0.0028992584002197
0.3329999999999984,0.0028992584002197
0.3344999999999913,0.0028992584002197
0.3360000000000127,0.0028992584002197
0.3374999999999772,-0.041046142578125
0.3389999999999986,0.0028992584002197
0.3404999999999916,0.0028992584002197
0.3419999999999845,0.0028992584002197
0.3435000000000059,0.0028992584002197
0.3449999999999704,0.0028992584002197
0.3464999999999918,0.0028992584002197
0.3479999999999847,0.0028992584002197
0.3495000000000061,0.0028992584002197
0.3509999999999991,0.0028992584002197
0.352499999999992,0.0028992584002197
0.353999999999985,0.0028992584002197
0.3554999999999779,0.0028992584002197
0.3569999999999993,-0.041046142578125
0.3584999999999922,0.0028992584002197
0.3599999999999852,0.0028992584002197
0.3614999999999781,0.0028992584002197
0.3629999999999995,-0.041046142578125
0.3644999999999925,0.0028992584002197
0.3660000000000138,0.0028992584002197
0.3674999999999784,0.0028992584002197
0.3689999999999713,0.0028992584002197
0.3704999999999927,0.0028992584002197
0.3719999999999857,0.0028992584002197
0.373500000000007,0.0028992584002197
0.3749999999999716,0.0028992584002197
0.3764999999999929,0.0028992584002197
0.3779999999999859,0.0028992584002197
0.3795000000000073,0.0028992584002197
0.3810000000000002,0.0028992584002197
0.3824999999999647,0.0028992584002197
0.3839999999999861,0.0028992584002197
0.3854999999999791,-0.041046142578125
0.3870000000000004,-0.041046142578125
0.3884999999999934,0.0028992584002197
0.3899999999999863,0.0028992584002197
0.3914999999999793,0.0028992584002197
0.3930000000000007,0.0028992584002197
0.3944999999999936,-0.041046142578125
0.3959999999999866,-0.041046142578125
0.3975000000000079,0.0028992584002197
0.3989999999999725,0.0028992584002197
0.4004999999999938,0.0028992584002197
0.4019999999999868,-0.041046142578125
0.4035000000000082,0.0028992584002197
0.4050000000000011,0.0028992584002197
0.4064999999999941,0.0028992584002197
0.407999999999987,0.0028992584002197
0.4095000000000084,0.0028992584002197
0.4110000000000013,0.0028992584002197
0.4124999999999943,0.0028992584002197
0.4139999999999872,0.0028992584002197
0.4154999999999802,-0.041046142578125
0.4170000000000016,0.0028992584002197
0.4184999999999945,0.0028992584002197
0.4200000000000159,0.0028992584002197
0.4214999999999804,0.0028992584002197
0.4230000000000018,0.0028992584002197
0.4244999999999947,0.0028992584002197
0.4259999999999877,0.0028992584002197
0.4275000000000091,0.0028992584002197
0.4289999999999736,0.0028992584002197
0.430499999999995,0.0028992584002197
0.4319999999999879,0.0028992584002197
0.4335000000000093,0.0028992584002197
0.4350000000000023,0.0028992584002197
0.4364999999999952,0.0028992584002197
0.4379999999999882,0.0028992584002197
0.4394999999999811,0.0028992584002197
0.4410000000000025,0.0028992584002197
0.4424999999999954,0.0028992584002197
0.4439999999999884,0.0028992584002197
0.4454999999999813,0.0028992584002197
0.4470000000000027,0.0028992584002197
0.4484999999999957,0.0028992584002197
0.450000000000017,-0.041046142578125
0.4514999999999816,0.0028992584002197
0.4529999999999745,0.0028992584002197
0.4544999999999959,0.0028992584002197
0.4559999999999888,0.0028992584002197
0.4575000000000102,0.0028992584002197
0.4589999999999747,0.0028992584002197
0.4604999999999961,0.0028992584002197
0.4619999999999891,0.0028992584002197
0.4635000000000104,0.0028992584002197
0.4650000000000034,0.0028992584002197
0.4664999999999679,0.0028992584002197
0.4679999999999893,0.0028992584002197
0.4694999999999822,0.0028992584002197
0.4710000000000036,0.0028992584002197
0.4724999999999966,0.0028992584002197
0.4739999999999895,0.0028992584002197
0.4754999999999825,0.0028992584002197
0.4770000000000038,0.0028992584002197
0.4784999999999968,0.0028992584002197
0.4799999999999897,0.0028992584002197
0.4814999999999827,0.0028992584002197
0.4829999999999756,0.0028992584002197
0.484499999999997,0.0028992584002197
0.48599999999999,0.0028992584002197
0.4875000000000113,-0.041046142578125
0.4889999999999759,-0.041046142578125
0.4904999999999972,0.0028992584002197
0.4919999999999902,-0.041046142578125
0.4934999999999832,0.0028992584002197
0.4950000000000045,0.0028992584002197
0.4964999999999691,0.0028992584002197
0.4979999999999904,0.0028992584002197
0.4994999999999834,0.0028992584002197
0.5010000000000048,0.0028992584002197
0.5024999999999977,-0.041046142578125
0.5039999999999907,0.0028992584002197
0.5054999999999836,0.0028992584002197
0.5069999999999766,0.0028992584002197
0.508499999999998,0.0028992584002197
0.5099999999999909,0.0028992584002197
0.5114999999999839,0.0028992584002197
0.5129999999999768,0.0028992584002197
0.5144999999999982,0.0028992584002197
0.5159999999999911,0.0028992584002197
0.5175000000000125,0.0028992584002197
0.518999999999977,0.0028992584002197
0.5204999999999984,0.0028992584002197
0.5219999999999914,0.0028992584002197
0.5234999999999843,0.0028992584002197
0.5250000000000057,0.0028992584002197
0.5264999999999702,0.0028992584002197
0.5279999999999916,0.0028992584002197
0.5294999999999845,0.0028992584002197
0.5310000000000059,-0.041046142578125
0.5324999999999989,0.0028992584002197
0.5339999999999918,0.0028992584002197
0.5354999999999848,0.0028992584002197
0.5369999999999777,0.0028992584002197
0.5384999999999991,-0.041046142578125
0.539999999999992,0.0028992584002197
0.541499999999985,0.0028992584002197
0.542999999999978,0.0028992584002197
0.5444999999999993,0.0028992584002197
0.5459999999999923,0.0028992584002197
0.5475000000000136,0.0028992584002197
0.5490000000000066,0.0028992584002197
0.5504999999999711,-0.041046142578125
0.5519999999999925,0.0028992584002197
0.5534999999999854,-0.041046142578125
0.5550000000000068,0.0028992584002197
0.5564999999999998,-0.041046142578125
0.5579999999999927,0.0028992584002197
0.5594999999999857,0.0028992584002197
0.561000000000007,0.0028992584002197
0.5625,-0.041046142578125
0.563999999999993,0.0028992584002197
0.5654999999999859,0.0028992584002197
0.5669999999999789,5.0
0.5685000000000002,5.0
0.5699999999999932,5.0
0.5715000000000146,5.0
0.5729999999999791,5.0
0.5745000000000005,5.0
0.5759999999999934,5.0
0.5774999999999864,5.0
0.5790000000000077,5.0
0.5804999999999723,5.0
0.5819999999999936,5.0
0.5834999999999866,5.0
0.585000000000008,5.0
0.5865000000000009,5.0
0.5879999999999939,5.0
0.5894999999999868,5.0
0.5909999999999798,5.0
0.5925000000000011,5.0
0.5939999999999941,5.0
0.595499999999987,5.0
0.59699999999998,5.0
0.5985000000000014,5.0
0.5999999999999943,5.0
0.6015000000000157,5.0
0.6029999999999802,5.0
0.6044999999999732,5.0
0.6059999999999945,5.0
0.6074999999999875,5.0
0.6090000000000089,5.0
0.6104999999999734,5.0
0.6119999999999948,5.0
0.6134999999999877,5.0
0.6150000000000091,5.0
0.616500000000002,5.0
0.6179999999999666,5.0
0.619499999999988,5.0
0.6209999999999809,5.0
0.6225000000000023,5.0
0.6239999999999952,5.0
0.6254999999999882,5.0
0.6269999999999811,5.0
0.6285000000000025,5.0
0.6299999999999955,5.0
0.6315000000000168,4.960936307870724
0.6329999999999814,5.0
0.6344999999999743,5.0
0.6359999999999957,5.0
0.6374999999999886,5.0
0.63900000000001,5.0
0.6404999999999745,5.0
0.6419999999999959,5.0
0.6434999999999889,5.0
0.6450000000000102,5.0
0.6465000000000032,5.0
0.6479999999999677,5.0
0.6494999999999891,5.0
0.650999999999982,5.0
0.6525000000000034,5.0
0.6539999999999964,5.0
0.6554999999999893,5.0
0.6569999999999823,5.0
0.6585000000000036,5.0
0.6599999999999966,5.0
0.6614999999999895,5.0
0.6629999999999825,5.0
0.6644999999999754,5.0
0.6659999999999968,5.0
0.6674999999999898,5.0
0.6690000000000111,5.0
0.6704999999999757,5.0
0.671999999999997,-0.041046142578125
0.67349999999999,-0.041046142578125
0.674999999999983,0.0028992584002197
0.6765000000000043,0.0028992584002197
0.6779999999999688,0.0028992584002197
0.6794999999999902,-0.041046142578125
0.6809999999999832,0.0028992584002197
0.6825000000000045,0.0028992584002197
0.6839999999999975,0.0028992584002197
0.6854999999999905,0.0028992584002197
0.6869999999999834,0.0028992584002197
0.6884999999999764,0.0028992584002197
0.6899999999999977,0.0028992584002197
0.6914999999999907,0.0028992584002197
0.693000000000012,0.0028992584002197
0.6944999999999766,0.0028992584002197
0.695999999999998,0.0028992584002197
0.6974999999999909,0.0028992584002197
0.6990000000000123,0.0028992584002197
0.7005000000000052,0.0028992584002197
0.7019999999999698,0.0028992584002197
0.7034999999999911,-0.041046142578125
0.7049999999999841,0.0028992584002197
0.7065000000000055,0.0028992584002197
0.7079999999999984,0.0028992584002197
0.7094999999999914,0.0028992584002197
0.7109999999999843,0.0028992584002197
0.7125000000000057,0.0028992584002197
0.7139999999999986,0.0028992584002197
0.7154999999999916,0.0028992584002197
0.7169999999999845,0.0028992584002197
0.7184999999999775,0.0028992584002197
0.7199999999999989,0.0028992584002197
0.7214999999999918,0.0028992584002197
0.7230000000000132,0.0028992584002197
0.7244999999999777,0.0028992584002197
0.7259999999999991,0.0028992584002197
0.727499999999992,0.0028992584002197
0.728999999999985,0.0028992584002197
0.7305000000000064,0.0028992584002197
0.7319999999999709,0.0028992584002197
0.7334999999999923,0.0028992584002197
0.7349999999999852,0.0028992584002197
0.7365000000000066,0.0028992584002197
0.7379999999999995,0.0028992584002197
0.7394999999999925,0.0028992584002197
0.7409999999999854,0.0028992584002197
0.7425000000000068,-0.041046142578125
0.7439999999999998,0.0028992584002197
0.7454999999999927,0.0028992584002197
0.7469999999999857,-0.041046142578125
0.7484999999999786,0.0028992584002197
0.75,0.0028992584002197
0.751499999999993,0.0028992584002197
0.7530000000000143,0.0028992584002197
0.7544999999999789,0.0028992584002197
0.7560000000000002,0.0028992584002197
0.7574999999999932,0.0028992584002197
0.7589999999999861,0.0028992584002197
0.7605000000000075,0.0028992584002197
0.761999999999972,0.0028992584002197
0.7634999999999934,0.0028992584002197
0.7649999999999864,0.0028992584002197
0.7665000000000077,0.0028992584002197
0.7680000000000007,0.0028992584002197
0.7694999999999936,0.0028992584002197
0.7709999999999866,0.0028992584002197
0.7724999999999795,0.0028992584002197
0.7740000000000009,0.0028992584002197
0.7754999999999939,0.0028992584002197
0.7769999999999868,0.0028992584002197
0.7784999999999798,0.0028992584002197
0.7800000000000011,0.0028992584002197
0.7814999999999941,0.0028992584002197
0.7830000000000155,0.0028992584002197
0.78449999999998,0.0028992584002197
0.7859999999999729,0.0028992584002197
0.7874999999999943,-0.041046142578125
0.7889999999999873,0.0028992584002197
0.7905000000000086,0.0028992584002197
0.7919999999999732,-0.041046142578125
0.7934999999999945,0.0028992584002197
0.7949999999999875,0.0028992584002197
0.7965000000000089,0.0028992584002197
0.7980000000000018,-0.041046142578125
0.7994999999999663,0.0028992584002197
0.8009999999999877,0.0028992584002197
0.8024999999999807,0.0028992584002197
0.804000000000002,0.0028992584002197
0.805499999999995,0.0028992584002197
0.806999999999988,0.0028992584002197
0.8084999999999809,0.0028992584002197
0.8100000000000023,0.0028992584002197
0.8114999999999952,0.0028992584002197
0.8129999999999882,0.0028992584002197
0.8144999999999811,0.0028992584002197
0.8159999999999741,0.0028992584002197
0.8174999999999955,0.0028992584002197
0.8189999999999884,0.0028992584002197
0.8205000000000098,0.0028992584002197
0.8219999999999743,0.0028992584002197
0.8234999999999957,0.0028992584002197
0.8249999999999886,0.0028992584002197
0.8264999999999816,0.0028992584002197
0.828000000000003,0.0028992584002197
0.8294999999999675,0.0028992584002197
0.8309999999999889,0.0028992584002197
0.8324999999999818,0.0028992584002197
0.8340000000000032,0.0028992584002197
0.8354999999999961,0.0028992584002197
0.8369999999999891,0.0028992584002197
0.838499999999982,0.0028992584002197
0.839999999999975,0.0028992584002197
0.8414999999999964,0.0028992584002197
0.8429999999999893,0.0028992584002197
0.8445000000000107,0.0028992584002197
0.8459999999999752,0.0028992584002197
0.8474999999999966,0.0028992584002197
0.8489999999999895,0.0028992584002197
0.8505000000000109,-0.041046142578125
0.8520000000000039,0.0028992584002197
0.8534999999999968,0.0028992584002197
0.8549999999999898,0.0028992584002197
0.8564999999999827,0.0028992584002197
0.8580000000000041,0.0028992584002197
0.859499999999997,0.0028992584002197
0.86099999999999,0.0028992584002197
0.862499999999983,0.0028992584002197
0.8640000000000043,0.0028992584002197
0.8654999999999973,0.0028992584002197
0.8670000000000186,0.0028992584002197
0.8684999999999832,0.0028992584002197
0.8699999999999761,0.0028992584002197
0.8714999999999975,0.0028992584002197
0.8729999999999905,0.0028992584002197
0.8745000000000118,-0.041046142578125
0.8759999999999764,0.0028992584002197
0.8774999999999977,0.0028992584002197
0.8789999999999907,0.0028992584002197
0.880500000000012,5.0
0.882000000000005,5.0
0.8834999999999695,5.0
0.8849999999999909,5.0
0.8864999999999839,5.0
0.8880000000000052,5.0
0.8894999999999982,5.0
0.8909999999999911,5.0
0.8924999999999841,5.0
0.8940000000000055,5.0
0.8954999999999984,5.0
0.8969999999999914,5.0
0.8984999999999843,5.0
0.8999999999999773,5.0
0.9014999999999986,5.0
0.9029999999999916,5.0
0.904500000000013,5.0
0.9059999999999776,5.0
0.9074999999999988,5.0
0.9089999999999918,5.0
0.9104999999999848,5.0
0.912000000000006,5.0
0.9134999999999708,5.0
0.914999999999992,5.0
0.916499999999985,5.0
0.9180000000000064,5.0
0.9194999999999992,5.0
0.9209999999999924,5.0
0.9224999999999852,5.0
0.9239999999999782,5.0
0.9254999999999995,5.0
0.9269999999999924,5.0
0.9284999999999854,5.0
0.9299999999999784,5.0
0.9314999999999998,5.0
0.9329999999999928,5.0
0.934500000000014,5.0
0.9359999999999786,5.0
0.9374999999999716,5.0
0.938999999999993,5.0
0.940499999999986,5.0
0.9420000000000072,5.0
0.9434999999999718,5.0
0.9449999999999932,5.0
0.946499999999986,5.0
0.9480000000000076,5.0
0.9495000000000005,5.0
0.950999999999965,5.0
0.9524999999999864,5.0
0.9539999999999792,5.0
0.9555000000000008,5.0
0.9569999999999936,5.0
0.9584999999999866,5.0
0.9599999999999796,5.0
0.9615000000000008,5.0
0.962999999999994,5.0
0.9645000000000152,5.0
0.9659999999999798,5.0
0.9674999999999728,5.0
0.968999999999994,5.0
0.970499999999987,5.0
0.9720000000000084,5.0
0.9734999999999728,5.0
0.9749999999999944,5.0
0.9764999999999872,5.0
0.9780000000000086,5.0
0.9795000000000016,5.0
0.9809999999999944,5.0
0.9824999999999876,5.0
0.9839999999999804,0.0028992584002197
0.9855000000000018,0.0028992584002197
0.9869999999999948,0.0028992584002197
0.988500000000016,0.0028992584002197
0.9899999999999808,-0.041046142578125
0.991500000000002,0.0028992584002197
0.992999999999995,0.0028992584002197
0.994499999999988,0.0028992584002197
0.9960000000000092,0.0028992584002197
0.997499999999974,0.0028992584002197
0.9989999999999952,0.0028992584002197
1.0004999999999882,0.0028992584002197
1.0020000000000095,0.0028992584002197
1.0035000000000025,0.0028992584002197
1.0049999999999957,0.0028992584002197
1.0064999999999884,0.0028992584002197
1.0079999999999814,0.0028992584002197
1.0095000000000027,0.0028992584002197
1.0109999999999957,0.0028992584002197
1.0124999999999886,0.0028992584002197
1.0139999999999816,0.0028992584002197
1.015500000000003,0.0028992584002197
1.016999999999996,0.0028992584002197
1.0185000000000173,0.0028992584002197
1.0199999999999818,0.0028992584002197
1.0214999999999748,0.0028992584002197
1.022999999999996,0.0028992584002197
1.024499999999989,0.0028992584002197
1.0260000000000105,0.0028992584002197
1.027499999999975,0.0028992584002197
1.0289999999999964,0.0028992584002197
1.030499999999989,0.0028992584002197
1.032000000000011,0.0028992584002197
1.0335000000000036,0.0028992584002197
1.0349999999999682,0.0028992584002197
1.0364999999999895,0.0028992584002197
1.0379999999999825,0.0028992584002197
1.039500000000004,0.0028992584002197
1.0409999999999968,0.0028992584002197
1.0424999999999898,0.0028992584002197
1.0439999999999827,0.0028992584002197
1.045500000000004,0.0028992584002197
1.046999999999997,0.0028992584002197
1.04849999999999,0.0028992584002197
1.049999999999983,0.0028992584002197
1.051499999999976,0.0028992584002197
1.0529999999999973,0.0028992584002197
1.0544999999999902,0.0028992584002197
1.0560000000000116,0.0028992584002197
1.057499999999976,0.0028992584002197
1.0589999999999975,0.0028992584002197
1.0604999999999905,0.0028992584002197
1.0619999999999834,-0.041046142578125
1.0635000000000048,0.0028992584002197
1.0649999999999693,0.0028992584002197
1.066499999999991,-0.041046142578125
1.0679999999999836,0.0028992584002197
1.069500000000005,0.0028992584002197
1.070999999999998,0.0028992584002197
1.072499999999991,0.0028992584002197
1.073999999999984,0.0028992584002197
1.0755000000000052,0.0028992584002197
1.0769999999999982,0.0028992584002197
1.0784999999999911,0.0028992584002197
1.079999999999984,0.0028992584002197
1.081499999999977,0.0028992584002197
1.0829999999999984,0.0028992584002197
1.0844999999999914,0.0028992584002197
1.0860000000000127,0.0028992584002197
1.0874999999999773,0.0028992584002197
1.0889999999999986,5.0
1.0904999999999916,5.0
1.0919999999999843,5.0
1.093500000000006,5.0
1.0949999999999704,5.0
1.0964999999999918,5.0
1.0979999999999848,5.0
1.099500000000006,5.0
1.100999999999999,5.0
1.102499999999992,5.0
1.103999999999985,5.0
1.105499999999978,5.0
1.106999999999999,5.0
1.1084999999999925,5.0
1.1099999999999852,5.0
1.1114999999999782,5.0
1.1129999999999995,5.0
1.1144999999999925,5.0
1.116000000000014,5.0
1.1174999999999784,5.0
1.1189999999999714,5.0
1.1204999999999927,5.0
1.1219999999999857,4.960936307870724
1.123500000000007,5.0
1.1249999999999716,5.0
1.126499999999993,5.0
1.127999999999986,5.0
1.1295000000000073,5.0
1.1310000000000002,5.0
1.1324999999999932,5.0
1.133999999999986,5.0
1.135499999999979,5.0
1.1370000000000005,5.0
1.1384999999999934,5.0
1.1400000000000148,5.0
1.1414999999999793,5.0
1.143000000000001,5.0
1.1444999999999936,5.0
1.1459999999999866,5.0
1.147500000000008,5.0
1.1489999999999725,5.0
1.150499999999994,5.0
1.1519999999999868,5.0
1.1535000000000082,5.0
1.1550000000000011,5.0
1.156499999999994,5.0
1.157999999999987,5.0
1.15949999999998,5.0
1.1610000000000014,5.0
1.1624999999999943,5.0
1.1639999999999873,5.0
1.1654999999999802,5.0
1.1670000000000016,5.0
1.1684999999999943,5.0
1.170000000000016,5.0
1.1714999999999804,5.0
1.1729999999999734,5.0
1.1744999999999948,5.0
1.1759999999999875,5.0
1.177500000000009,5.0
1.1789999999999736,5.0
1.180499999999995,5.0
1.181999999999988,5.0
1.183500000000009,5.0
1.1850000000000025,5.0
1.1864999999999952,5.0
1.1879999999999882,5.0
1.1894999999999811,5.0
1.1910000000000025,5.0
1.1924999999999957,5.0
1.1939999999999884,5.0
1.1954999999999814,5.0
1.1970000000000027,5.0
1.1984999999999957,5.0
1.200000000000017,5.0
1.2014999999999816,5.0
1.2029999999999743,5.0
1.204499999999996,5.0
1.2059999999999889,0.0028992584002197
1.2075000000000102,0.0028992584002197
1.2089999999999748,0.0028992584002197
1.210499999999996,0.0028992584002197
1.211999999999989,0.0028992584002197
1.2135000000000105,0.0028992584002197
1.2150000000000034,0.0028992584002197
1.216499999999968,0.0028992584002197
1.217999999999989,0.0028992584002197
1.2194999999999825,0.0028992584002197
1.2210000000000036,0.0028992584002197
1.2224999999999966,0.0028992584002197
1.2239999999999895,0.0028992584002197
1.2254999999999825,0.0028992584002197
1.227000000000004,0.0028992584002197
1.2284999999999968,0.0028992584002197
1.2299999999999898,0.0028992584002197
1.2314999999999827,0.0028992584002197
1.2329999999999757,0.0028992584002197
1.234499999999997,0.0028992584002197
1.23599999999999,0.0028992584002197
1.2375000000000114,0.0028992584002197
1.238999999999976,0.0028992584002197
1.2404999999999973,0.0028992584002197
1.2419999999999902,0.0028992584002197
1.2434999999999832,0.0028992584002197
1.2450000000000043,0.0028992584002197
1.246499999999969,0.0028992584002197
1.2479999999999905,-0.041046142578125
1.2494999999999834,0.0028992584002197
1.2510000000000048,0.0028992584002197
1.2524999999999975,0.0028992584002197
1.253999999999991,0.0028992584002197
1.2554999999999836,0.0028992584002197
1.2569999999999766,0.0028992584002197
1.258499999999998,0.0028992584002197
1.259999999999991,0.0028992584002197
1.261499999999984,0.0028992584002197
1.2629999999999768,0.0028992584002197
1.2644999999999982,0.0028992584002197
1.2659999999999911,0.0028992584002197
1.2675000000000125,0.0028992584002197
1.268999999999977,0.0028992584002197
1.27049999999997,0.0028992584002197
1.2719999999999914,0.0028992584002197
1.2734999999999843,0.0028992584002197
1.2750000000000057,0.0028992584002197
1.2764999999999986,0.0028992584002197
1.2779999999999916,0.0028992584002197
1.2794999999999843,0.0028992584002197
1.281000000000006,0.0028992584002197
1.2824999999999989,0.0028992584002197
1.2839999999999918,0.0028992584002197
1.2854999999999848,0.0028992584002197
1.2869999999999775,0.0028992584002197
1.288499999999999,0.0028992584002197
1.289999999999992,0.0028992584002197
1.2915000000000134,-0.041046142578125
1.292999999999978,0.0028992584002197
1.294499999999999,0.0028992584002197
1.2959999999999925,0.0028992584002197
1.2975000000000136,0.0028992584002197
1.2990000000000066,0.0028992584002197
1.3004999999999711,0.0028992584002197
1.3019999999999925,0.0028992584002197
1.3034999999999854,0.0028992584002197
1.3050000000000068,0.0028992584002197
1.3064999999999998,0.0028992584002197
