Time (ms),Voltage (V)
0.2295000000000016,0.0028992584002197333
0.23099999999999454,0.0028992584002197333
0.2325000000000017,0.0028992584002197333
0.23400000000000887,0.0028992584002197333
0.23550000000000182,0.0028992584002197333
0.23700000000000898,0.0028992584002197333
0.23850000000000193,0.0028992584002197333
0.2400000000000091,0.0028992584002197333
0.24150000000000205,0.0028992584002197333
0.242999999999995,0.0028992584002197333
0.24450000000000216,0.0028992584002197333
0.2459999999999951,0.0028992584002197333
0.24750000000000227,0.0028992584002197333
0.24900000000000944,0.0028992584002197333
0.2505000000000024,0.0028992584002197333
0.25200000000000955,0.0028992584002197333
0.2535000000000025,0.0028992584002197333
0.25499999999999545,0.0028992584002197333
0.2565000000000026,0.0028992584002197333
0.25799999999999557,0.0028992584002197333
0.25950000000000273,-0.041046142578125
0.2609999999999957,0.0028992584002197333
0.26250000000000284,0.0028992584002197333
0.26400000000001,0.0028992584002197333
0.26550000000000296,0.0028992584002197333
0.2670000000000101,0.0028992584002197333
0.26849999999998886,0.0028992584002197333
0.269999999999996,0.0028992584002197333
0.2715000000000032,0.0028992584002197333
0.27299999999999613,0.0028992584002197333
0.2745000000000033,0.0028992584002197333
0.27599999999999625,0.0028992584002197333
0.2775000000000034,0.0028992584002197333
0.2790000000000106,0.0028992584002197333
0.2805000000000035,0.0028992584002197333
0.2820000000000107,0.0028992584002197333
0.28350000000000364,0.0028992584002197333
0.2849999999999966,0.0028992584002197333
0.28650000000000375,0.0028992584002197333
0.2879999999999967,-0.041046142578125
0.28950000000000387,0.0028992584002197333
0.291000000000011,0.0028992584002197333
0.292500000000004,0.0028992584002197333
0.29400000000001114,0.0028992584002197333
0.2955000000000041,0.0028992584002197333
0.29699999999999704,0.0028992584002197333
0.2985000000000042,0.0028992584002197333
0.29999999999999716,0.0028992584002197333
0.3015000000000043,0.0028992584002197333
0.30299999999999727,0.0028992584002197333
0.30450000000000443,0.0028992584002197333
0.3060000000000116,0.0028992584002197333
0.30750000000000455,0.0028992584002197333
0.3090000000000117,0.0028992584002197333
0.31049999999999045,0.0028992584002197333
0.3119999999999976,0.0028992584002197333
0.3135000000000048,0.0028992584002197333
0.3149999999999977,0.0028992584002197333
0.3165000000000049,-0.041046142578125
0.31799999999999784,0.0028992584002197333
0.319500000000005,0.0028992584002197333
0.32100000000001216,0.0028992584002197333
0.3225000000000051,0.0028992584002197333
0.32399999999999807,0.0028992584002197333
0.325499999999991,0.0028992584002197333
0.3269999999999982,0.0028992584002197333
0.32850000000000534,0.0028992584002197333
0.3299999999999983,0.0028992584002197333
0.33150000000000546,0.0028992584002197333
0.3329999999999984,0.0028992584002197333
0.33450000000000557,0.0028992584002197333
0.33600000000001273,0.0028992584002197333
0.3375000000000057,0.0028992584002197333
0.33899999999999864,0.0028992584002197333
0.3404999999999916,0.0028992584002197333
0.34199999999999875,0.0028992584002197333
0.3435000000000059,0.0028992584002197333
0.34499999999999886,-0.041046142578125
0.346500000000006,0.0028992584002197333
0.347999999999999,0.0028992584002197333
0.34950000000000614,0.0028992584002197333
0.3510000000000133,-0.041046142578125
0.35249999999999204,0.0028992584002197333
0.3539999999999992,0.0028992584002197333
0.35550000000000637,0.0028992584002197333
0.3569999999999993,0.0028992584002197333
0.3585000000000065,0.0028992584002197333
0.35999999999999943,0.0028992584002197333
0.3615000000000066,0.0028992584002197333
0.36300000000001376,0.0028992584002197333
0.3645000000000067,0.0028992584002197333
0.36599999999999966,0.0028992584002197333
0.3674999999999926,0.0028992584002197333
0.3689999999999998,-0.041046142578125
0.37050000000000693,0.0028992584002197333
0.3719999999999999,0.0028992584002197333
0.37350000000000705,-0.041046142578125
0.375,0.0028992584002197333
0.37650000000000716,0.0028992584002197333
0.3780000000000143,0.0028992584002197333
0.37949999999999307,0.0028992584002197333
0.3810000000000002,0.0028992584002197333
0.3824999999999932,0.0028992584002197333
0.38400000000000034,0.0028992584002197333
0.3855000000000075,0.0028992584002197333
0.38700000000000045,0.0028992584002197333
0.3885000000000076,0.0028992584002197333
0.39000000000000057,0.0028992584002197333
0.39150000000000773,0.0028992584002197333
0.3930000000000149,0.0028992584002197333
0.39449999999999363,0.0028992584002197333
0.3960000000000008,0.0028992584002197333
0.39749999999999375,0.0028992584002197333
0.3990000000000009,0.0028992584002197333
0.40050000000000807,0.0028992584002197333
0.402000000000001,-0.041046142578125
0.4035000000000082,-0.041046142578125
0.40500000000000114,-0.041046142578125
0.4065000000000083,0.0028992584002197333
0.40800000000000125,0.0028992584002197333
0.4094999999999942,0.0028992584002197333
0.41100000000000136,0.0028992584002197333
0.4124999999999943,0.0028992584002197333
0.4140000000000015,0.0028992584002197333
0.41550000000000864,0.0028992584002197333
0.4170000000000016,0.0028992584002197333
0.41850000000000875,0.0028992584002197333
0.4200000000000017,0.0028992584002197333
0.42149999999999466,0.0028992584002197333
0.4230000000000018,0.0028992584002197333
0.42449999999999477,0.0028992584002197333
0.42600000000000193,0.0028992584002197333
0.4274999999999949,0.0028992584002197333
0.42900000000000205,0.0028992584002197333
0.4305000000000092,0.0028992584002197333
0.43200000000000216,0.0028992584002197333
0.4335000000000093,-0.041046142578125
0.4350000000000023,0.0028992584002197333
0.4364999999999952,0.0028992584002197333
0.4380000000000024,0.0028992584002197333
0.43949999999999534,0.0028992584002197333
0.4410000000000025,0.0028992584002197333
0.44250000000000966,0.0028992584002197333
0.4440000000000026,0.0028992584002197333
0.4455000000000098,0.0028992584002197333
0.44700000000000273,0.0028992584002197333
0.4485000000000099,0.0028992584002197333
0.45000000000000284,0.0028992584002197333
0.4514999999999958,0.0028992584002197333
0.45300000000000296,0.0028992584002197333
0.4544999999999959,0.0028992584002197333
0.45600000000000307,0.0028992584002197333
0.45750000000001023,0.0028992584002197333
0.4590000000000032,0.0028992584002197333
0.46050000000001035,5.0
0.4620000000000033,5.0
0.46349999999999625,5.0
0.4650000000000034,5.0
0.46649999999999636,5.0
0.4680000000000035,5.0
0.4694999999999965,5.0
0.47100000000000364,5.0
0.4725000000000108,5.0
0.47400000000000375,5.0
0.4755000000000109,5.0
0.47699999999998965,5.0
0.4784999999999968,5.0
0.480000000000004,5.0
0.48149999999999693,5.0
0.4830000000000041,5.0
0.48449999999999704,5.0
0.4860000000000042,5.0
0.48750000000001137,5.0
0.4890000000000043,5.0
0.49049999999999727,5.0
0.4919999999999902,5.0
0.4934999999999974,5.0
0.49500000000000455,5.0
0.4964999999999975,5.0
0.49800000000000466,5.0
0.4994999999999976,5.0
0.5010000000000048,5.0
0.5025000000000119,5.0
0.5040000000000049,5.0
0.5054999999999978,5.0
0.507000000000005,4.960936307870724
0.508499999999998,5.0
0.5100000000000051,5.0
0.5114999999999981,5.0
0.5130000000000052,5.0
0.5145000000000124,5.0
0.5160000000000053,5.0
0.5175000000000125,5.0
0.5189999999999912,5.0
0.5204999999999984,5.0
0.5220000000000056,5.0
0.5234999999999985,5.0
0.5250000000000057,5.0
0.5264999999999986,5.0
0.5280000000000058,5.0
0.529500000000013,5.0
0.5310000000000059,5.0
0.5324999999999989,5.0
0.5339999999999918,5.0
0.535499999999999,5.0
0.5370000000000061,5.0
0.5384999999999991,5.0
0.5400000000000063,5.0
0.5414999999999992,5.0
0.5430000000000064,5.0
0.5445000000000135,5.0
0.5459999999999923,5.0
0.5474999999999994,5.0
0.5489999999999924,5.0
0.5504999999999995,5.0
0.5520000000000067,5.0
0.5534999999999997,5.0
0.5550000000000068,5.0
0.5564999999999998,5.0
0.5580000000000069,5.0
0.5595000000000141,5.0
0.5609999999999928,5.0
0.5625,5.0
0.563999999999993,0.0028992584002197333
0.5655000000000001,0.0028992584002197333
0.5670000000000073,0.0028992584002197333
0.5685000000000002,0.0028992584002197333
0.5700000000000074,0.0028992584002197333
0.5715000000000003,0.0028992584002197333
0.5730000000000075,0.0028992584002197333
0.5745000000000005,0.0028992584002197333
0.5759999999999934,0.0028992584002197333
0.5775000000000006,0.0028992584002197333
0.5790000000000077,0.0028992584002197333
0.5805000000000007,0.0028992584002197333
0.5820000000000078,0.0028992584002197333
0.5835000000000008,0.0028992584002197333
0.585000000000008,0.0028992584002197333
0.5865000000000151,0.0028992584002197333
0.5879999999999939,0.0028992584002197333
0.589500000000001,0.0028992584002197333
0.590999999999994,0.0028992584002197333
0.5925000000000011,0.0028992584002197333
0.5940000000000083,0.0028992584002197333
0.5955000000000013,0.0028992584002197333
0.5970000000000084,0.0028992584002197333
0.5985000000000014,0.0028992584002197333
0.6000000000000085,0.0028992584002197333
0.6015000000000015,0.0028992584002197333
0.6029999999999944,0.0028992584002197333
0.6045000000000016,0.0028992584002197333
0.6059999999999945,0.0028992584002197333
0.6075000000000017,0.0028992584002197333
0.6090000000000089,0.0028992584002197333
0.6105000000000018,0.0028992584002197333
0.612000000000009,0.0028992584002197333
0.6135000000000019,0.0028992584002197333
0.6150000000000091,0.0028992584002197333
0.616500000000002,0.0028992584002197333
0.617999999999995,0.0028992584002197333
0.6195000000000022,0.0028992584002197333
0.6209999999999951,0.0028992584002197333
0.6225000000000023,0.0028992584002197333
0.6240000000000094,0.0028992584002197333
0.6255000000000024,0.0028992584002197333
0.6270000000000095,0.0028992584002197333
0.6285000000000025,0.0028992584002197333
0.6299999999999955,0.0028992584002197333
0.6315000000000026,0.0028992584002197333
0.6329999999999956,0.0028992584002197333
0.6345000000000027,0.0028992584002197333
0.6359999999999957,0.0028992584002197333
0.6375000000000028,0.0028992584002197333
0.63900000000001,0.0028992584002197333
0.640500000000003,0.0028992584002197333
0.6420000000000101,0.0028992584002197333
0.6434999999999889,0.0028992584002197333
0.644999999999996,0.0028992584002197333
0.6465000000000032,0.0028992584002197333
0.6479999999999961,0.0028992584002197333
0.6495000000000033,0.0028992584002197333
0.6510000000000105,0.0028992584002197333
0.6525000000000034,0.0028992584002197333
0.6540000000000106,0.0028992584002197333
0.6555000000000035,0.0028992584002197333
0.6569999999999965,0.0028992584002197333
0.6585000000000036,0.0028992584002197333
0.6599999999999966,0.0028992584002197333
0.6615000000000038,0.0028992584002197333
0.6629999999999967,0.0028992584002197333
0.6645000000000039,0.0028992584002197333
0.666000000000011,0.0028992584002197333
0.667500000000004,0.0028992584002197333
0.6690000000000111,5.0
0.6705000000000041,5.0
0.671999999999997,5.0
0.6735000000000042,5.0
0.6749999999999972,5.0
0.6765000000000043,5.0
0.6779999999999973,5.0
0.6795000000000044,5.0
0.6810000000000116,5.0
0.6825000000000045,5.0
0.6840000000000117,5.0
0.6854999999999905,5.0
0.6869999999999976,5.0
0.6885000000000048,5.0
0.6899999999999977,5.0
0.6915000000000049,5.0
0.6929999999999978,5.0
0.694500000000005,5.0
0.6960000000000122,5.0
0.6975000000000051,5.0
0.6989999999999981,5.0
0.700499999999991,5.0
0.7019999999999982,5.0
0.7035000000000053,5.0
0.7049999999999983,5.0
0.7065000000000055,5.0
0.7079999999999984,5.0
0.7095000000000056,5.0
0.7110000000000127,5.0
0.7124999999999915,5.0
0.7139999999999986,5.0
0.7154999999999916,5.0
0.7169999999999987,5.0
0.7185000000000059,5.0
0.7199999999999989,5.0
0.721500000000006,5.0
0.722999999999999,5.0
0.7245000000000061,5.0
0.7260000000000133,5.0
0.727499999999992,5.0
0.7289999999999992,5.0
0.7305000000000064,5.0
0.7319999999999993,5.0
0.7335000000000065,5.0
0.7349999999999994,5.0
0.7365000000000066,5.0
0.7380000000000138,5.0
0.7395000000000067,5.0
0.7409999999999997,5.0
0.7424999999999926,5.0
0.7439999999999998,5.0
0.7455000000000069,5.0
0.7469999999999999,5.0
0.748500000000007,5.0
0.75,5.0
0.7515000000000072,5.0
0.7530000000000143,5.0
0.7544999999999931,5.0
0.7560000000000002,5.0
0.7574999999999932,5.0
0.7590000000000003,5.0
0.7605000000000075,5.0
0.7620000000000005,5.0
0.7635000000000076,5.0
0.7650000000000006,5.0
0.7665000000000077,5.0
0.7680000000000007,5.0
0.7694999999999936,5.0
0.7710000000000008,5.0
0.7724999999999937,0.0028992584002197333
0.7740000000000009,0.0028992584002197333
0.7755000000000081,0.0028992584002197333
0.777000000000001,0.0028992584002197333
0.7785000000000082,0.0028992584002197333
0.7800000000000011,0.0028992584002197333
0.7815000000000083,0.0028992584002197333
0.7830000000000013,0.0028992584002197333
0.7844999999999942,0.0028992584002197333
0.7860000000000014,0.0028992584002197333
0.7874999999999943,0.0028992584002197333
0.7890000000000015,0.0028992584002197333
0.7905000000000086,0.0028992584002197333
0.7920000000000016,0.0028992584002197333
0.7935000000000088,0.0028992584002197333
0.7950000000000017,0.0028992584002197333
0.7964999999999947,0.0028992584002197333
0.7980000000000018,0.0028992584002197333
0.7994999999999948,0.0028992584002197333
0.8010000000000019,0.0028992584002197333
0.8025000000000091,0.0028992584002197333
0.804000000000002,0.0028992584002197333
0.8055000000000092,0.0028992584002197333
0.8070000000000022,0.0028992584002197333
0.8085000000000093,0.0028992584002197333
0.8100000000000023,0.0028992584002197333
0.8114999999999952,0.0028992584002197333
0.8130000000000024,0.0028992584002197333
0.8144999999999953,0.0028992584002197333
0.8160000000000025,0.0028992584002197333
0.8175000000000097,0.0028992584002197333
0.8190000000000026,0.0028992584002197333
0.8205000000000098,0.0028992584002197333
0.8220000000000027,0.0028992584002197333
0.8234999999999957,0.0028992584002197333
0.8250000000000028,0.0028992584002197333
0.8264999999999958,0.0028992584002197333
0.828000000000003,0.0028992584002197333
0.8294999999999959,0.0028992584002197333
0.8310000000000031,0.0028992584002197333
0.8325000000000102,0.0028992584002197333
0.8340000000000032,0.0028992584002197333
0.8355000000000103,0.0028992584002197333
0.8370000000000033,0.0028992584002197333
0.8384999999999962,0.0028992584002197333
0.8400000000000034,0.0028992584002197333
0.8414999999999964,0.0028992584002197333
0.8430000000000035,0.0028992584002197333
0.8444999999999965,0.0028992584002197333
0.8460000000000036,0.0028992584002197333
0.8475000000000108,0.0028992584002197333
0.8490000000000038,0.0028992584002197333
0.8505000000000109,0.0028992584002197333
0.8519999999999897,0.0028992584002197333
0.8534999999999968,0.0028992584002197333
0.855000000000004,0.0028992584002197333
0.8564999999999969,0.0028992584002197333
0.8580000000000041,0.0028992584002197333
0.859499999999997,0.0028992584002197333
0.8610000000000042,0.0028992584002197333
0.8625000000000114,0.0028992584002197333
0.8640000000000043,-0.041046142578125
0.8654999999999973,0.0028992584002197333
0.8669999999999902,0.0028992584002197333
0.8684999999999974,0.0028992584002197333
0.8700000000000045,0.0028992584002197333
0.8714999999999975,0.0028992584002197333
0.8730000000000047,0.0028992584002197333
0.8745000000000118,0.0028992584002197333
0.8760000000000048,5.0
0.8775000000000119,5.0
0.8789999999999907,5.0
0.8804999999999978,5.0
0.882000000000005,5.0
0.883499999999998,5.0
0.8850000000000051,5.0
0.8864999999999981,5.0
0.8880000000000052,5.0
0.8895000000000124,5.0
0.8910000000000053,5.0
0.8925000000000125,4.960936307870724
0.8939999999999912,5.0
0.8954999999999984,5.0
0.8970000000000056,5.0
0.8984999999999985,5.0
0.9000000000000057,5.0
0.9014999999999986,5.0
0.9030000000000058,5.0
0.904500000000013,5.0
0.9060000000000059,5.0
0.9074999999999989,5.0
0.9089999999999918,5.0
0.910499999999999,5.0
0.9120000000000061,5.0
0.9134999999999991,5.0
0.9150000000000063,5.0
0.9164999999999992,5.0
0.9180000000000064,5.0
0.9195000000000135,5.0
0.9209999999999923,5.0
0.9224999999999994,5.0
0.9239999999999924,5.0
0.9254999999999995,5.0
0.9270000000000067,5.0
0.9284999999999997,5.0
0.9300000000000068,5.0
0.9314999999999998,5.0
0.9330000000000069,5.0
0.9344999999999999,5.0
0.9359999999999928,5.0
0.9375,5.0
0.938999999999993,5.0
0.9405000000000001,5.0
0.9420000000000073,5.0
0.9435000000000002,5.0
0.9450000000000074,5.0
0.9465000000000146,5.0
0.9480000000000075,5.0
0.9495000000000005,5.0
0.9509999999999934,5.0
0.9525000000000006,5.0
0.9540000000000077,5.0
0.9555000000000007,5.0
0.9570000000000078,5.0
0.9585000000000008,5.0
0.960000000000008,5.0
0.9615000000000151,5.0
0.9629999999999939,5.0
0.964500000000001,5.0
0.965999999999994,5.0
0.9675000000000011,5.0
0.9690000000000083,5.0
0.9705000000000013,5.0
0.9720000000000084,5.0
0.9735000000000014,5.0
0.9750000000000085,5.0
0.9765000000000015,5.0
0.9779999999999944,5.0
0.9795000000000016,5.0
0.9809999999999945,0.0028992584002197333
0.9825000000000017,0.0028992584002197333
0.9840000000000089,-0.041046142578125
0.9855000000000018,0.0028992584002197333
0.987000000000009,-0.041046142578125
0.9885000000000019,0.0028992584002197333
0.9899999999999949,0.0028992584002197333
0.991500000000002,0.0028992584002197333
0.992999999999995,0.0028992584002197333
0.9945000000000022,0.0028992584002197333
0.9959999999999951,0.0028992584002197333
0.9975000000000023,0.0028992584002197333
0.9990000000000094,0.0028992584002197333
1.0005000000000024,0.0028992584002197333
1.0020000000000095,0.0028992584002197333
1.0035000000000025,0.0028992584002197333
1.0049999999999955,0.0028992584002197333
1.0065000000000026,0.0028992584002197333
1.0079999999999956,0.0028992584002197333
1.0095000000000027,0.0028992584002197333
1.0109999999999957,0.0028992584002197333
1.0125000000000028,0.0028992584002197333
1.01400000000001,0.0028992584002197333
1.015500000000003,0.0028992584002197333
1.0170000000000101,0.0028992584002197333
1.018500000000003,0.0028992584002197333
1.019999999999996,0.0028992584002197333
1.0215000000000032,0.0028992584002197333
1.0229999999999961,0.0028992584002197333
1.0245000000000033,0.0028992584002197333
1.0260000000000105,0.0028992584002197333
1.0275000000000034,0.0028992584002197333
1.0290000000000106,0.0028992584002197333
1.0305000000000035,0.0028992584002197333
1.0319999999999965,0.0028992584002197333
1.0335000000000036,0.0028992584002197333
1.0349999999999966,0.0028992584002197333
1.0365000000000038,0.0028992584002197333
1.0379999999999967,0.0028992584002197333
1.0395000000000039,0.0028992584002197333
1.041000000000011,0.0028992584002197333
1.042500000000004,0.0028992584002197333
1.0440000000000111,0.0028992584002197333
1.0454999999999899,0.0028992584002197333
1.046999999999997,0.0028992584002197333
1.0485000000000042,0.0028992584002197333
1.0499999999999972,0.0028992584002197333
1.0515000000000043,0.0028992584002197333
1.0529999999999973,0.0028992584002197333
1.0545000000000044,0.0028992584002197333
1.0560000000000116,0.0028992584002197333
1.0575000000000045,0.0028992584002197333
1.0590000000000117,0.0028992584002197333
1.0604999999999905,0.0028992584002197333
1.0619999999999976,0.0028992584002197333
1.0635000000000048,0.0028992584002197333
1.0649999999999977,0.0028992584002197333
1.0665000000000049,0.0028992584002197333
1.0679999999999978,0.0028992584002197333
1.069500000000005,0.0028992584002197333
1.0710000000000122,0.0028992584002197333
1.0725000000000051,0.0028992584002197333
1.073999999999998,0.0028992584002197333
1.075499999999991,0.0028992584002197333
1.0769999999999982,0.0028992584002197333
1.0785000000000053,0.0028992584002197333
1.0799999999999983,0.0028992584002197333
1.0815000000000055,0.0028992584002197333
1.0829999999999984,0.0028992584002197333
1.0845000000000056,4.960936307870724
1.0860000000000127,5.0
1.0874999999999915,5.0
1.0889999999999986,5.0
1.0905000000000058,5.0
1.0919999999999987,5.0
1.093500000000006,5.0
1.0949999999999989,5.0
1.096500000000006,5.0
1.0980000000000132,5.0
1.0995000000000061,5.0
1.100999999999999,5.0
1.102499999999992,5.0
1.1039999999999992,5.0
1.1055000000000064,5.0
1.1069999999999993,5.0
1.1085000000000065,5.0
1.1099999999999994,5.0
1.1115000000000066,5.0
1.1130000000000138,5.0
1.1145000000000067,5.0
1.1159999999999997,5.0
1.1174999999999926,5.0
1.1189999999999998,5.0
1.120500000000007,5.0
1.1219999999999999,5.0
1.123500000000007,5.0
1.125,5.0
1.1265000000000072,5.0
1.1280000000000143,5.0
1.129499999999993,5.0
1.1310000000000002,5.0
1.1324999999999932,5.0
1.1340000000000003,5.0
1.1355000000000075,5.0
1.1370000000000005,5.0
1.1385000000000076,5.0
1.1400000000000006,5.0
1.1415000000000077,5.0
1.1430000000000007,5.0
1.1444999999999936,5.0
1.1460000000000008,5.0
1.1474999999999937,5.0
1.149000000000001,5.0
1.150500000000008,5.0
1.152000000000001,5.0
1.1535000000000082,5.0
1.1550000000000011,5.0
1.156499999999994,5.0
1.1580000000000013,5.0
1.1594999999999942,5.0
1.1610000000000014,5.0
1.1624999999999943,5.0
1.1640000000000015,5.0
1.1655000000000086,5.0
1.1670000000000016,5.0
1.1685000000000088,5.0
1.170000000000016,5.0
1.1714999999999947,5.0
1.1730000000000018,5.0
1.1744999999999948,5.0
1.176000000000002,5.0
1.177500000000009,5.0
1.179000000000002,5.0
1.1805000000000092,5.0
1.1820000000000022,5.0
1.1835000000000093,4.960936307870724
1.1850000000000023,5.0
1.1864999999999952,5.0
1.1880000000000024,5.0
1.1894999999999953,5.0
1.1910000000000025,5.0
1.1925000000000097,5.0
1.1940000000000026,5.0
1.1955000000000098,5.0
1.1970000000000027,5.0
1.1984999999999957,5.0
1.2000000000000028,5.0
1.2014999999999958,-0.041046142578125
1.203000000000003,0.0028992584002197333
1.204499999999996,0.0028992584002197333
1.206000000000003,0.0028992584002197333
1.2075000000000102,0.0028992584002197333
1.2090000000000032,0.0028992584002197333
1.2105000000000103,0.0028992584002197333
1.211999999999989,0.0028992584002197333
1.2134999999999962,0.0028992584002197333
1.2150000000000034,0.0028992584002197333
1.2164999999999964,0.0028992584002197333
1.2180000000000035,0.0028992584002197333
1.2194999999999965,0.0028992584002197333
1.2210000000000036,0.0028992584002197333
1.2225000000000108,0.0028992584002197333
1.2240000000000038,0.0028992584002197333
1.225500000000011,0.0028992584002197333
1.2269999999999897,0.0028992584002197333
1.2284999999999968,0.0028992584002197333
1.230000000000004,0.0028992584002197333
1.231499999999997,0.0028992584002197333
1.233000000000004,0.0028992584002197333
1.234499999999997,0.0028992584002197333
1.2360000000000042,0.0028992584002197333
1.2375000000000114,0.0028992584002197333
1.2390000000000043,0.0028992584002197333
1.2404999999999973,0.0028992584002197333
1.2420000000000044,0.0028992584002197333
1.2434999999999974,0.0028992584002197333
1.2450000000000045,0.0028992584002197333
1.2464999999999975,0.0028992584002197333
1.2480000000000047,0.0028992584002197333
1.2495000000000118,0.0028992584002197333
1.2510000000000048,0.0028992584002197333
1.252500000000012,0.0028992584002197333
1.2539999999999907,0.0028992584002197333
1.2554999999999978,0.0028992584002197333
1.257000000000005,0.0028992584002197333
1.258499999999998,0.0028992584002197333
1.2600000000000051,0.0028992584002197333
1.261499999999998,0.0028992584002197333
1.2630000000000052,0.0028992584002197333
1.2645000000000124,0.0028992584002197333
1.2660000000000053,0.0028992584002197333
1.2674999999999983,0.0028992584002197333
1.2689999999999912,0.0028992584002197333
1.2704999999999984,0.0028992584002197333
1.2720000000000056,0.0028992584002197333
1.2734999999999985,0.0028992584002197333
1.2750000000000057,0.0028992584002197333
1.2764999999999986,0.0028992584002197333
1.2780000000000058,0.0028992584002197333
1.279500000000013,0.0028992584002197333
1.281000000000006,-0.041046142578125
1.2824999999999989,0.0028992584002197333
1.2839999999999918,0.0028992584002197333
1.285499999999999,0.0028992584002197333
1.2870000000000061,0.0028992584002197333
1.288499999999999,0.0028992584002197333
1.2900000000000063,0.0028992584002197333
1.2914999999999992,0.0028992584002197333
1.2930000000000064,0.0028992584002197333
