Time (ms),Voltage (V)
0.3870000000000004,0.0028992584002197
0.3885000000000005,0.0028992584002197
0.3900000000000005,0.0028992584002197
0.3914999999999935,0.0028992584002197
0.3930000000000007,-0.041046142578125
0.3945000000000007,0.0028992584002197
0.3960000000000008,0.0028992584002197
0.3975000000000008,-0.041046142578125
0.3989999999999938,0.0028992584002197
0.4005000000000009,-0.041046142578125
0.402000000000001,0.0028992584002197
0.4035000000000011,-0.041046142578125
0.404999999999994,0.0028992584002197
0.4064999999999941,0.0028992584002197
0.4080000000000012,0.0028992584002197
0.4095000000000013,0.0028992584002197
0.4110000000000013,0.0028992584002197
0.4124999999999943,0.0028992584002197
0.4139999999999944,0.0028992584002197
0.4155000000000015,0.0028992584002197
0.4170000000000016,-0.041046142578125
0.4184999999999945,0.0028992584002197
0.4199999999999946,0.0028992584002197
0.4214999999999946,0.0028992584002197
0.4230000000000018,0.0028992584002197
0.4245000000000019,0.0028992584002197
0.4259999999999948,0.0028992584002197
0.4274999999999949,0.0028992584002197
0.429000000000002,0.0028992584002197
0.4305000000000021,0.0028992584002197
0.4320000000000021,-0.041046142578125
0.4334999999999951,0.0028992584002197
0.4349999999999951,0.0028992584002197
0.4365000000000023,0.0028992584002197
0.4380000000000024,0.0028992584002197
0.4394999999999953,0.0028992584002197
0.4409999999999954,0.0028992584002197
0.4424999999999954,0.0028992584002197
0.4440000000000026,0.0028992584002197
0.4455000000000026,0.0028992584002197
0.4469999999999956,-0.041046142578125
0.4484999999999957,-0.041046142578125
0.4499999999999957,0.0028992584002197
0.4515000000000029,0.0028992584002197
0.4530000000000029,-0.041046142578125
0.4544999999999959,0.0028992584002197
0.4559999999999959,0.0028992584002197
0.457499999999996,0.0028992584002197
0.4590000000000032,0.0028992584002197
0.4604999999999961,0.0028992584002197
0.4619999999999962,0.0028992584002197
0.4634999999999962,0.0028992584002197
0.4650000000000034,0.0028992584002197
0.4665000000000034,-0.041046142578125
0.4679999999999964,0.0028992584002197
0.4694999999999965,0.0028992584002197
0.4709999999999965,0.0028992584002197
0.4725000000000037,0.0028992584002197
0.4739999999999966,0.0028992584002197
0.4754999999999967,0.0028992584002197
0.4769999999999967,0.0028992584002197
0.4784999999999968,0.0028992584002197
0.480000000000004,0.0028992584002197
0.4814999999999969,0.0028992584002197
0.482999999999997,0.0028992584002197
0.484499999999997,0.0028992584002197
0.4859999999999971,0.0028992584002197
0.4875000000000042,-0.041046142578125
0.4889999999999972,-0.041046142578125
0.4904999999999972,0.0028992584002197
0.4919999999999973,0.0028992584002197
0.4934999999999974,0.0028992584002197
0.4949999999999974,0.0028992584002197
0.4964999999999975,0.0028992584002197
0.4979999999999975,0.0028992584002197
0.4994999999999976,-0.041046142578125
0.5010000000000048,0.0028992584002197
0.5024999999999977,0.0028992584002197
0.5039999999999978,0.0028992584002197
0.5054999999999978,-0.041046142578125
0.5069999999999979,0.0028992584002197
0.5085000000000051,0.0028992584002197
0.509999999999998,-0.041046142578125
0.5114999999999981,0.0028992584002197
0.5129999999999981,0.0028992584002197
0.5144999999999982,0.0028992584002197
0.5159999999999982,0.0028992584002197
0.5174999999999983,0.0028992584002197
0.5189999999999984,0.0028992584002197
0.5204999999999984,0.0028992584002197
0.5219999999999985,0.0028992584002197
0.5234999999999985,0.0028992584002197
0.5249999999999986,0.0028992584002197
0.5264999999999986,0.0028992584002197
0.5279999999999987,0.0028992584002197
0.5294999999999916,0.0028992584002197
0.5309999999999988,-0.041046142578125
0.5324999999999989,0.0028992584002197
0.5339999999999989,0.0028992584002197
0.535499999999999,0.0028992584002197
0.536999999999999,0.0028992584002197
0.5384999999999991,-0.041046142578125
0.5399999999999991,-0.041046142578125
0.5414999999999992,0.0028992584002197
0.5429999999999993,0.0028992584002197
0.5444999999999993,0.0028992584002197
0.5459999999999994,0.0028992584002197
0.5474999999999994,0.0028992584002197
0.5489999999999995,0.0028992584002197
0.5504999999999924,0.0028992584002197
0.5519999999999996,-0.041046142578125
0.5534999999999997,0.0028992584002197
0.5549999999999997,-0.041046142578125
0.5564999999999998,0.0028992584002197
0.5579999999999927,0.0028992584002197
0.5594999999999999,0.0028992584002197
0.5609999999999999,0.0028992584002197
0.5625,0.0028992584002197
0.5640000000000001,0.0028992584002197
0.565499999999993,0.0028992584002197
0.5670000000000002,0.0028992584002197
0.5685000000000002,5.0
0.5700000000000003,5.0
0.5714999999999932,5.0
0.5730000000000004,5.0
0.5745000000000005,5.0
0.5760000000000005,5.0
0.5775000000000006,5.0
0.5789999999999935,5.0
0.5805000000000007,5.0
0.5820000000000007,5.0
0.5835000000000008,5.0
0.5849999999999937,5.0
0.5864999999999938,5.0
0.588000000000001,5.0
0.589500000000001,5.0
0.5910000000000011,5.0
0.592499999999994,5.0
0.5939999999999941,5.0
0.5955000000000013,5.0
0.5970000000000013,5.0
0.5985000000000014,5.0
0.5999999999999943,5.0
0.6014999999999944,5.0
0.6030000000000015,5.0
0.6045000000000016,5.0
0.6059999999999945,5.0
0.6074999999999946,5.0
0.6090000000000018,5.0
0.6105000000000018,5.0
0.6120000000000019,5.0
0.6134999999999948,5.0
0.6149999999999949,5.0
0.616500000000002,5.0
0.6180000000000021,5.0
0.6195000000000022,5.0
0.6209999999999951,5.0
0.6224999999999952,5.0
0.6240000000000023,5.0
0.6255000000000024,5.0
0.6269999999999953,5.0
0.6284999999999954,5.0
0.6299999999999955,5.0
0.6315000000000026,5.0
0.6330000000000027,5.0
0.6344999999999956,5.0
0.6359999999999957,5.0
0.6374999999999957,5.0
0.6390000000000029,5.0
0.6404999999999959,5.0
0.6419999999999959,5.0
0.643499999999996,5.0
0.6450000000000031,5.0
0.6465000000000032,5.0
0.6479999999999961,5.0
0.6494999999999962,5.0
0.6509999999999962,5.0
0.6525000000000034,5.0
0.6540000000000035,5.0
0.6554999999999964,5.0
0.6569999999999965,5.0
0.6584999999999965,5.0
0.6600000000000037,5.0
0.6614999999999966,5.0
0.6629999999999967,5.0
0.6644999999999968,5.0
0.6659999999999968,5.0
0.667500000000004,5.0
0.6689999999999969,5.0
0.670499999999997,5.0
0.671999999999997,0.0028992584002197
0.6734999999999971,-0.041046142578125
0.6750000000000043,0.0028992584002197
0.6764999999999972,0.0028992584002197
0.6779999999999973,0.0028992584002197
0.6794999999999973,-0.041046142578125
0.6809999999999974,0.0028992584002197
0.6824999999999974,0.0028992584002197
0.6839999999999975,0.0028992584002197
0.6854999999999976,0.0028992584002197
0.6869999999999976,0.0028992584002197
0.6885000000000048,0.0028992584002197
0.6899999999999977,0.0028992584002197
0.6914999999999978,0.0028992584002197
0.6929999999999978,0.0028992584002197
0.6944999999999979,-0.041046142578125
0.695999999999998,0.0028992584002197
0.697499999999998,0.0028992584002197
0.6989999999999981,0.0028992584002197
0.7004999999999981,0.0028992584002197
0.7019999999999982,0.0028992584002197
0.7034999999999982,0.0028992584002197
0.7049999999999983,0.0028992584002197
0.7064999999999984,0.0028992584002197
0.7079999999999984,0.0028992584002197
0.7094999999999985,0.0028992584002197
0.7109999999999985,0.0028992584002197
0.7124999999999986,0.0028992584002197
0.7139999999999986,0.0028992584002197
0.7154999999999987,0.0028992584002197
0.7169999999999987,0.0028992584002197
0.7184999999999988,0.0028992584002197
0.7199999999999989,0.0028992584002197
0.7214999999999989,0.0028992584002197
0.722999999999999,0.0028992584002197
0.724499999999999,0.0028992584002197
0.7259999999999991,0.0028992584002197
0.7274999999999991,0.0028992584002197
0.7289999999999992,0.0028992584002197
0.7304999999999993,0.0028992584002197
0.7319999999999993,0.0028992584002197
0.7334999999999994,0.0028992584002197
0.7349999999999994,0.0028992584002197
0.7364999999999995,0.0028992584002197
0.7379999999999924,0.0028992584002197
0.7394999999999996,0.0028992584002197
0.7409999999999997,0.0028992584002197
0.7424999999999997,0.0028992584002197
0.7439999999999998,0.0028992584002197
0.7454999999999927,0.0028992584002197
0.7469999999999999,0.0028992584002197
0.7484999999999999,0.0028992584002197
0.75,0.0028992584002197
0.751499999999993,0.0028992584002197
0.7530000000000001,0.0028992584002197
0.7545000000000002,0.0028992584002197
0.7560000000000002,0.0028992584002197
0.7575000000000003,0.0028992584002197
0.7589999999999932,0.0028992584002197
0.7605000000000004,0.0028992584002197
0.7620000000000005,0.0028992584002197
0.7635000000000005,0.0028992584002197
0.7650000000000006,0.0028992584002197
0.7664999999999935,0.0028992584002197
0.7680000000000007,0.0028992584002197
0.7695000000000007,0.0028992584002197
0.7710000000000008,0.0028992584002197
0.7724999999999937,0.0028992584002197
0.7739999999999938,0.0028992584002197
0.775500000000001,0.0028992584002197
0.777000000000001,0.0028992584002197
0.7785000000000011,0.0028992584002197
0.779999999999994,0.0028992584002197
0.7814999999999941,0.0028992584002197
0.7830000000000013,0.0028992584002197
0.7845000000000013,0.0028992584002197
0.7860000000000014,0.0028992584002197
0.7874999999999943,0.0028992584002197
0.7890000000000015,0.0028992584002197
0.7905000000000015,0.0028992584002197
0.7920000000000016,0.0028992584002197
0.7934999999999945,0.0028992584002197
0.7949999999999946,0.0028992584002197
0.7965000000000018,0.0028992584002197
0.7980000000000018,0.0028992584002197
0.7995000000000019,0.0028992584002197
0.8009999999999948,0.0028992584002197
0.8024999999999949,0.0028992584002197
0.804000000000002,0.0028992584002197
0.8055000000000021,0.0028992584002197
0.806999999999995,0.0028992584002197
0.8084999999999951,0.0028992584002197
0.8099999999999952,0.0028992584002197
0.8115000000000023,0.0028992584002197
0.8130000000000024,0.0028992584002197
0.8144999999999953,0.0028992584002197
0.8159999999999954,0.0028992584002197
0.8174999999999955,0.0028992584002197
0.8190000000000026,0.0028992584002197
0.8205000000000027,0.0028992584002197
0.8219999999999956,0.0028992584002197
0.8234999999999957,0.0028992584002197
0.8249999999999957,0.0028992584002197
0.8265000000000029,0.0028992584002197
0.8279999999999959,0.0028992584002197
0.8294999999999959,0.0028992584002197
0.830999999999996,0.0028992584002197
0.8325000000000031,0.0028992584002197
0.8340000000000032,0.0028992584002197
0.8354999999999961,0.0028992584002197
0.8369999999999962,0.0028992584002197
0.8384999999999962,0.0028992584002197
0.8400000000000034,0.0028992584002197
0.8415000000000035,0.0028992584002197
0.8429999999999964,0.0028992584002197
0.8444999999999965,0.0028992584002197
0.8459999999999965,0.0028992584002197
0.8475000000000037,0.0028992584002197
0.8489999999999966,0.0028992584002197
0.8504999999999967,0.0028992584002197
0.8519999999999968,0.0028992584002197
0.8534999999999968,-0.041046142578125
0.855000000000004,0.0028992584002197
0.8564999999999969,0.0028992584002197
0.857999999999997,0.0028992584002197
0.859499999999997,0.0028992584002197
0.8609999999999971,0.0028992584002197
0.8624999999999972,0.0028992584002197
0.8639999999999972,0.0028992584002197
0.8654999999999973,0.0028992584002197
0.8669999999999973,0.0028992584002197
0.8685000000000045,0.0028992584002197
0.8699999999999974,0.0028992584002197
0.8714999999999975,0.0028992584002197
0.8729999999999976,-0.041046142578125
0.8744999999999976,0.0028992584002197
0.8760000000000048,0.0028992584002197
0.8774999999999977,-0.041046142578125
0.8789999999999978,0.0028992584002197
0.8804999999999978,5.0
0.8819999999999979,5.0
0.883499999999998,5.0
0.884999999999998,5.0
0.8864999999999981,5.0
0.8879999999999981,5.0
0.8894999999999982,5.0
0.8909999999999982,5.0
0.8924999999999983,5.0
0.8939999999999984,5.0
0.8954999999999984,5.0
0.8969999999999985,5.0
0.8984999999999985,5.0
0.8999999999999986,5.0
0.9014999999999986,5.0
0.9029999999999988,5.0
0.9044999999999987,5.0
0.9059999999999988,5.0
0.9074999999999988,5.0
0.9089999999999988,5.0
0.910499999999999,5.0
0.911999999999999,5.0
0.9134999999999992,5.0
0.9149999999999991,5.0
0.9164999999999992,5.0
0.9179999999999922,5.0
0.9194999999999992,5.0
0.9209999999999994,5.0
0.9224999999999994,5.0
0.9239999999999996,5.0
0.9254999999999924,5.0
0.9269999999999996,5.0
0.9284999999999995,5.0
0.9299999999999996,5.0
0.9314999999999998,5.0
0.9329999999999928,5.0
0.9345,5.0
0.936,5.0
0.9375,5.0
0.938999999999993,5.0
0.9405,5.0
0.9420000000000002,5.0
0.9435000000000002,5.0
0.9450000000000004,5.0
0.9464999999999932,5.0
0.9480000000000004,5.0
0.9495000000000005,5.0
0.9510000000000004,5.0
0.9525000000000006,5.0
0.9539999999999936,5.0
0.9555000000000008,5.0
0.9570000000000008,5.0
0.9585000000000008,5.0
0.9599999999999936,5.0
0.9614999999999938,5.0
0.963000000000001,5.0
0.964500000000001,5.0
0.9660000000000012,5.0
0.967499999999994,5.0
0.968999999999994,5.0
0.9705000000000013,5.0
0.9720000000000012,5.0
0.9734999999999944,5.0
0.9749999999999944,5.0
0.9765000000000016,5.0
0.9780000000000016,5.0
0.9795000000000016,5.0
0.9809999999999944,5.0
0.9824999999999946,5.0
0.9840000000000018,5.0
0.9855000000000018,0.0028992584002197
0.987000000000002,0.0028992584002197
0.9884999999999948,-0.041046142578125
0.9899999999999948,0.0028992584002197
0.991500000000002,0.0028992584002197
0.993000000000002,0.0028992584002197
0.994499999999995,0.0028992584002197
0.9959999999999952,0.0028992584002197
0.9974999999999952,0.0028992584002197
0.9990000000000024,-0.041046142578125
1.0005000000000024,0.0028992584002197
1.0019999999999951,0.0028992584002197
1.0034999999999954,0.0028992584002197
1.0049999999999957,0.0028992584002197
1.0065000000000026,0.0028992584002197
1.008000000000003,0.0028992584002197
1.0094999999999956,0.0028992584002197
1.0109999999999957,0.0028992584002197
1.0125000000000028,0.0028992584002197
1.014000000000003,0.0028992584002197
1.015499999999996,-0.041046142578125
1.016999999999996,0.0028992584002197
1.018499999999996,0.0028992584002197
1.0200000000000031,0.0028992584002197
1.0215000000000032,0.0028992584002197
1.022999999999996,0.0028992584002197
1.0244999999999962,0.0028992584002197
1.0259999999999962,0.0028992584002197
1.0275000000000034,0.0028992584002197
1.0289999999999964,0.0028992584002197
1.0304999999999964,0.0028992584002197
1.0319999999999965,0.0028992584002197
1.0334999999999963,0.0028992584002197
1.0350000000000037,0.0028992584002197
1.0364999999999966,0.0028992584002197
1.0379999999999967,0.0028992584002197
1.0394999999999968,0.0028992584002197
1.0409999999999968,0.0028992584002197
1.042500000000004,0.0028992584002197
1.043999999999997,0.0028992584002197
1.045499999999997,0.0028992584002197
1.046999999999997,0.0028992584002197
1.0485000000000042,0.0028992584002197
1.0499999999999972,0.0028992584002197
1.0514999999999972,0.0028992584002197
1.0529999999999973,0.0028992584002197
1.054499999999997,0.0028992584002197
1.0560000000000045,0.0028992584002197
1.0574999999999974,0.0028992584002197
1.0589999999999975,0.0028992584002197
1.0604999999999976,0.0028992584002197
1.0619999999999976,0.0028992584002197
1.0635000000000048,-0.041046142578125
1.0649999999999975,0.0028992584002197
1.0664999999999978,0.0028992584002197
1.0679999999999978,0.0028992584002197
1.069499999999998,0.0028992584002197
1.070999999999998,0.0028992584002197
1.072499999999998,0.0028992584002197
1.073999999999998,0.0028992584002197
1.075499999999998,0.0028992584002197
1.0769999999999982,0.0028992584002197
1.0784999999999982,0.0028992584002197
1.0799999999999983,0.0028992584002197
1.0814999999999984,0.0028992584002197
1.0829999999999984,0.0028992584002197
1.0844999999999985,0.0028992584002197
1.0859999999999983,0.0028992584002197
1.0874999999999986,0.0028992584002197
1.0889999999999986,4.829248939481796
1.0904999999999987,5.0
1.0919999999999987,5.0
1.0934999999999988,5.0
1.0949999999999989,5.0
1.096499999999999,5.0
1.097999999999999,5.0
1.099499999999999,5.0
1.100999999999999,5.0
1.1024999999999991,5.0
1.1039999999999992,5.0
1.1054999999999922,5.0
1.106999999999999,5.0
1.1084999999999994,5.0
1.1099999999999994,5.0
1.1114999999999997,5.0
1.1129999999999924,5.0
1.1144999999999996,5.0
1.1159999999999997,5.0
1.1174999999999995,5.0
1.1189999999999998,5.0
1.1204999999999998,5.0
1.122,4.960936307870724
1.1235,5.0
1.125,5.0
1.126499999999993,5.0
1.128,5.0
1.1295000000000002,5.0
1.1310000000000002,5.0
1.1325000000000005,5.0
1.1339999999999932,5.0
1.1355000000000004,5.0
1.1370000000000005,5.0
1.1385000000000003,5.0
1.1399999999999937,5.0
1.1414999999999935,5.0
1.143000000000001,5.0
1.1445000000000007,5.0
1.1460000000000008,5.0
1.1474999999999935,5.0
1.1489999999999938,5.0
1.150500000000001,5.0
1.152000000000001,5.0
1.153500000000001,5.0
1.154999999999994,5.0
1.1565000000000012,5.0
1.1580000000000013,5.0
1.1595000000000013,5.0
1.1609999999999945,5.0
1.1624999999999943,5.0
1.1640000000000017,5.0
1.1655000000000015,5.0
1.1670000000000016,5.0
1.1684999999999943,5.0
1.1699999999999946,5.0
1.1715000000000018,5.0
1.1730000000000018,5.0
1.174500000000002,5.0
1.1759999999999948,5.0
1.1774999999999949,5.0
1.179000000000002,5.0
1.180500000000002,5.0
1.181999999999995,5.0
1.1834999999999951,5.0
1.1849999999999952,5.0
1.1865000000000023,5.0
1.1880000000000024,5.0
1.1894999999999951,5.0
1.1909999999999954,5.0
1.1924999999999957,5.0
1.1940000000000026,5.0
1.1954999999999956,5.0
1.1969999999999956,5.0
1.1984999999999957,5.0
1.2000000000000028,5.0
1.201500000000003,5.0
1.202999999999996,5.0
1.204499999999996,5.0
1.205999999999996,0.0028992584002197
1.2075000000000031,0.0028992584002197
1.2090000000000032,0.0028992584002197
1.210499999999996,0.0028992584002197
1.2119999999999962,0.0028992584002197
1.2134999999999962,0.0028992584002197
1.2150000000000034,0.0028992584002197
1.2164999999999964,0.0028992584002197
1.2179999999999964,0.0028992584002197
1.2194999999999965,0.0028992584002197
1.2209999999999963,0.0028992584002197
1.2225000000000037,0.0028992584002197
1.2239999999999966,0.0028992584002197
1.2254999999999967,0.0028992584002197
1.2269999999999968,0.0028992584002197
1.2284999999999968,0.0028992584002197
1.230000000000004,0.0028992584002197
1.231499999999997,0.0028992584002197
1.232999999999997,0.0028992584002197
1.234499999999997,0.0028992584002197
1.2360000000000042,0.0028992584002197
1.2374999999999972,0.0028992584002197
1.2389999999999972,0.0028992584002197
1.2404999999999973,0.0028992584002197
1.241999999999997,0.0028992584002197
1.2435000000000045,0.0028992584002197
1.2449999999999974,0.0028992584002197
1.2464999999999975,0.0028992584002197
1.2479999999999976,0.0028992584002197
1.2494999999999976,0.0028992584002197
1.2509999999999977,0.0028992584002197
1.2524999999999975,0.0028992584002197
1.2539999999999978,0.0028992584002197
1.2554999999999978,0.0028992584002197
1.256999999999998,0.0028992584002197
1.258499999999998,0.0028992584002197
1.259999999999998,0.0028992584002197
1.261499999999998,0.0028992584002197
1.262999999999998,0.0028992584002197
1.2644999999999982,0.0028992584002197
1.2659999999999982,-0.041046142578125
1.2674999999999983,0.0028992584002197
1.2689999999999984,0.0028992584002197
1.2704999999999984,0.0028992584002197
1.2719999999999985,0.0028992584002197
1.2734999999999983,0.0028992584002197
1.2749999999999986,0.0028992584002197
1.2764999999999986,0.0028992584002197
1.2779999999999987,0.0028992584002197
1.2794999999999987,0.0028992584002197
1.2809999999999988,0.0028992584002197
1.2824999999999989,0.0028992584002197
1.283999999999999,0.0028992584002197
1.285499999999999,-0.041046142578125
1.286999999999999,0.0028992584002197
1.288499999999999,0.0028992584002197
1.2899999999999991,0.0028992584002197
1.2914999999999992,0.0028992584002197
1.2929999999999922,0.0028992584002197
1.294499999999999,0.0028992584002197
1.2959999999999994,0.0028992584002197
1.2974999999999994,0.0028992584002197
1.2989999999999997,0.0028992584002197
1.3004999999999995,0.0028992584002197
1.3019999999999996,0.0028992584002197
1.3034999999999997,0.0028992584002197
1.3049999999999995,0.0028992584002197
1.306499999999993,0.0028992584002197
1.3079999999999998,0.0028992584002197
1.3095,0.0028992584002197
1.311,5.0
