Time (ms),Voltage (V)
220.083,0.0028992584002197
220.0845,0.0028992584002197
220.086,0.0028992584002197
220.0875,0.0028992584002197
220.089,0.0028992584002197
220.0905,0.0028992584002197
220.092,0.0028992584002197
220.0935,0.0028992584002197
220.095,0.0028992584002197
220.0965,0.0028992584002197
220.098,0.0028992584002197
220.0995,0.0028992584002197
220.10100000000003,0.0028992584002197
220.1025,0.0028992584002197
220.104,0.0028992584002197
220.1055,0.0028992584002197
220.107,0.0028992584002197
220.1085,0.0028992584002197
220.11,0.0028992584002197
220.1115,0.0028992584002197
220.113,0.0028992584002197
220.1145,0.0028992584002197
220.116,0.0028992584002197
220.1175,0.0028992584002197
220.119,0.0028992584002197
220.1205,0.0028992584002197
220.122,0.0028992584002197
220.1235,0.0028992584002197
220.12500000000003,0.0028992584002197
220.1265,0.0028992584002197
220.128,0.0028992584002197
220.1295,0.0028992584002197
220.131,5.0
220.1325,5.0
220.134,5.0
220.1355,5.0
220.137,5.0
220.1385,5.0
220.14,5.0
220.1415,5.0
220.143,5.0
220.1445,5.0
220.146,5.0
220.1475,5.0
220.149,5.0
220.1505,5.0
220.152,5.0
220.1535,5.0
220.15500000000003,5.0
220.1565,5.0
220.158,5.0
220.1595,5.0
220.161,5.0
220.1625,5.0
220.164,5.0
220.1655,5.0
220.167,5.0
220.1685,5.0
220.17,5.0
220.1715,5.0
220.173,5.0
220.1745,5.0
220.176,5.0
220.1775,5.0
220.179,5.0
220.1805,5.0
220.182,5.0
220.1835,5.0
220.185,5.0
220.1865,5.0
220.188,5.0
220.1895,5.0
220.191,5.0
220.1925,5.0
220.194,5.0
220.1955,5.0
220.197,5.0
220.1985,5.0
220.2,5.0
220.2015,5.0
220.203,5.0
220.2045,5.0
220.206,5.0
220.2075,5.0
220.209,5.0
220.2105,5.0
220.212,5.0
220.2135,5.0
220.215,5.0
220.2165,5.0
220.218,5.0
220.2195,5.0
220.221,5.0
220.22250000000005,5.0
220.224,5.0
220.2255,5.0
220.227,5.0
220.2285,5.0
220.23,5.0
220.2315,5.0
220.233,5.0
220.2345,5.0
220.236,5.0
220.2375,5.0
220.239,5.0
220.2405,5.0
220.242,5.0
220.2435,5.0
220.245,5.0
220.24650000000003,5.0
220.248,5.0
220.2495,5.0
220.251,5.0
220.25250000000003,5.0
220.254,5.0
220.2555,5.0
220.257,5.0
220.2585,5.0
220.26,5.0
220.2615,5.0
220.263,5.0
220.2645,5.0
220.266,5.0
220.2675,5.0
220.269,5.0
220.2705,5.0
220.272,5.0
220.2735,5.0
220.275,5.0
220.27650000000003,5.0
220.278,5.0
220.2795,5.0
220.281,5.0
220.2825,5.0
220.284,5.0
220.2855,5.0
220.287,5.0
220.2885,5.0
220.29,5.0
220.2915,5.0
220.293,5.0
220.2945,5.0
220.296,5.0
220.2975,5.0
220.299,5.0
220.3005,5.0
220.302,5.0
220.3035,5.0
220.305,5.0
220.30650000000003,5.0
220.308,5.0
220.3095,5.0
220.311,5.0
220.3125,5.0
220.314,5.0
220.3155,5.0
220.317,5.0
220.3185,5.0
220.32,5.0
220.3215,5.0
220.323,5.0
220.3245,5.0
220.326,5.0
220.3275,5.0
220.329,5.0
220.3305,5.0
220.332,5.0
220.3335,5.0
220.335,5.0
220.33650000000003,5.0
220.338,5.0
220.3395,0.0028992584002197
220.341,0.0028992584002197
220.3425,0.0028992584002197
220.344,0.0028992584002197
220.3455,0.0028992584002197
220.347,0.0028992584002197
220.3485,0.0028992584002197
220.35,0.0028992584002197
220.3515,0.0028992584002197
220.353,0.0028992584002197
220.3545,0.0028992584002197
220.356,0.0028992584002197
220.3575,0.0028992584002197
220.359,0.0028992584002197
220.3605,0.0028992584002197
220.362,0.0028992584002197
220.3635,0.0028992584002197
220.365,0.0028992584002197
220.3665,0.0028992584002197
220.368,0.0028992584002197
220.3695,0.0028992584002197
220.371,0.0028992584002197
220.3725,0.0028992584002197
220.374,0.0028992584002197
220.3755,0.0028992584002197
220.377,0.0028992584002197
220.3785,0.0028992584002197
220.38,0.0028992584002197
220.3815,0.0028992584002197
220.383,0.0028992584002197
220.3845,0.0028992584002197
220.386,0.0028992584002197
220.3875,0.0028992584002197
220.389,0.0028992584002197
220.3905,0.0028992584002197
220.392,0.0028992584002197
220.3935,0.0028992584002197
220.395,0.0028992584002197
220.3965,0.0028992584002197
220.398,0.0028992584002197
220.3995,0.0028992584002197
220.401,0.0028992584002197
220.4025,0.0028992584002197
220.404,0.0028992584002197
220.4055,0.0028992584002197
220.407,0.0028992584002197
220.4085,0.0028992584002197
220.41,0.0028992584002197
220.4115,0.0028992584002197
220.413,0.0028992584002197
220.4145,0.0028992584002197
220.416,0.0028992584002197
220.4175,0.0028992584002197
220.419,0.0028992584002197
220.42050000000003,0.0028992584002197
220.422,0.0028992584002197
220.4235,0.0028992584002197
220.425,0.0028992584002197
220.4265,0.0028992584002197
220.42800000000005,0.0028992584002197
220.4295,0.0028992584002197
220.431,0.0028992584002197
220.4325,0.0028992584002197
220.43400000000003,0.0028992584002197
220.4355,0.0028992584002197
220.437,0.0028992584002197
220.4385,0.0028992584002197
220.44,0.0028992584002197
220.4415,0.0028992584002197
220.443,5.0
220.4445,5.0
220.446,5.0
220.4475,5.0
220.449,5.0
220.4505,5.0
220.452,5.0
220.4535,5.0
220.455,5.0
220.4565,5.0
220.45800000000003,5.0
220.4595,5.0
220.461,5.0
220.4625,5.0
220.464,5.0
220.4655,5.0
220.467,5.0
220.4685,5.0
220.47,5.0
220.4715,5.0
220.473,5.0
220.4745,5.0
220.476,5.0
220.4775,5.0
220.479,5.0
220.4805,5.0
220.482,5.0
220.4835,5.0
220.485,5.0
220.4865,5.0
220.48800000000003,5.0
220.4895,5.0
220.491,5.0
220.4925,5.0
220.494,5.0
220.4955,5.0
220.497,5.0
220.4985,5.0
220.5,5.0
220.5015,5.0
220.503,5.0
220.5045,5.0
220.506,5.0
220.5075,5.0
220.509,5.0
220.5105,5.0
220.512,5.0
220.5135,5.0
220.515,5.0
220.5165,5.0
220.518,5.0
220.5195,5.0
220.521,5.0
220.5225,5.0
220.524,5.0
220.5255,5.0
220.527,5.0
220.5285,5.0
220.53,5.0
220.5315,5.0
220.533,5.0
220.5345,5.0
220.536,5.0
220.5375,5.0
220.539,5.0
220.5405,5.0
220.54200000000003,5.0
220.5435,5.0
220.545,5.0
220.5465,5.0
220.548,5.0
220.5495,5.0
220.551,5.0
220.5525,5.0
220.554,5.0
220.5555,5.0
220.557,5.0
220.5585,5.0
220.56,0.0028992584002197
220.5615,0.0028992584002197
220.563,0.0028992584002197
220.5645,0.0028992584002197
220.566,0.0028992584002197
220.5675,0.0028992584002197
220.569,0.0028992584002197
220.5705,0.0028992584002197
220.57200000000003,0.0028992584002197
220.5735,0.0028992584002197
220.575,-0.041046142578125
220.5765,0.0028992584002197
220.578,0.0028992584002197
220.5795,0.0028992584002197
220.581,0.0028992584002197
220.5825,0.0028992584002197
220.584,0.0028992584002197
220.5855,0.0028992584002197
220.587,0.0028992584002197
220.5885,0.0028992584002197
220.59,0.0028992584002197
220.5915,0.0028992584002197
220.593,0.0028992584002197
220.5945,0.0028992584002197
220.596,0.0028992584002197
220.5975,0.0028992584002197
220.599,0.0028992584002197
220.6005,0.0028992584002197
220.602,0.0028992584002197
220.6035,0.0028992584002197
220.605,0.0028992584002197
220.6065,0.0028992584002197
220.608,0.0028992584002197
220.60950000000005,0.0028992584002197
220.611,0.0028992584002197
220.6125,0.0028992584002197
220.614,0.0028992584002197
220.6155,0.0028992584002197
220.617,0.0028992584002197
220.6185,0.0028992584002197
220.62,-0.041046142578125
220.6215,0.0028992584002197
220.623,0.0028992584002197
220.6245,0.0028992584002197
220.626,0.0028992584002197
220.6275,0.0028992584002197
220.629,0.0028992584002197
220.6305,0.0028992584002197
220.632,0.0028992584002197
220.6335,0.0028992584002197
220.635,0.0028992584002197
220.6365,0.0028992584002197
220.638,0.0028992584002197
220.63950000000003,0.0028992584002197
220.641,0.0028992584002197
220.6425,0.0028992584002197
220.644,0.0028992584002197
220.6455,0.0028992584002197
220.647,0.0028992584002197
220.6485,0.0028992584002197
220.65,0.0028992584002197
220.6515,0.0028992584002197
220.653,0.0028992584002197
220.6545,0.0028992584002197
220.656,0.0028992584002197
220.6575,0.0028992584002197
220.659,0.0028992584002197
220.6605,-0.041046142578125
220.662,0.0028992584002197
220.6635,0.0028992584002197
220.665,0.0028992584002197
220.6665,0.0028992584002197
220.668,0.0028992584002197
220.66950000000003,0.0028992584002197
220.671,0.0028992584002197
220.6725,0.0028992584002197
220.674,0.0028992584002197
220.6755,0.0028992584002197
220.677,0.0028992584002197
220.6785,0.0028992584002197
220.68,0.0028992584002197
220.6815,0.0028992584002197
220.683,0.0028992584002197
220.6845,0.0028992584002197
220.686,0.0028992584002197
220.6875,0.0028992584002197
220.689,0.0028992584002197
220.6905,0.0028992584002197
220.692,0.0028992584002197
220.69350000000003,0.0028992584002197
220.695,0.0028992584002197
220.6965,0.0028992584002197
220.698,0.0028992584002197
220.6995,0.0028992584002197
220.701,0.0028992584002197
220.7025,0.0028992584002197
220.704,0.0028992584002197
220.7055,0.0028992584002197
220.707,0.0028992584002197
220.7085,0.0028992584002197
220.71,0.0028992584002197
220.7115,0.0028992584002197
220.713,0.0028992584002197
220.7145,0.0028992584002197
220.716,0.0028992584002197
220.7175,0.0028992584002197
220.719,0.0028992584002197
220.7205,0.0028992584002197
220.722,0.0028992584002197
220.72350000000003,0.0028992584002197
220.725,0.0028992584002197
220.7265,0.0028992584002197
220.728,0.0028992584002197
220.7295,-0.041046142578125
220.731,0.0028992584002197
220.7325,0.0028992584002197
220.734,0.0028992584002197
220.7355,0.0028992584002197
220.737,0.0028992584002197
220.7385,0.0028992584002197
220.74,0.0028992584002197
220.7415,0.0028992584002197
220.743,0.0028992584002197
220.7445,0.0028992584002197
220.746,0.0028992584002197
220.7475,0.0028992584002197
220.749,0.0028992584002197
220.7505,0.0028992584002197
220.752,0.0028992584002197
220.75350000000003,0.0028992584002197
220.755,0.0028992584002197
220.7565,0.0028992584002197
220.758,0.0028992584002197
220.7595,0.0028992584002197
220.761,0.0028992584002197
220.7625,0.0028992584002197
220.764,0.0028992584002197
220.7655,0.0028992584002197
220.767,0.0028992584002197
220.7685,0.0028992584002197
220.77,0.0028992584002197
220.7715,0.0028992584002197
220.773,0.0028992584002197
220.7745,0.0028992584002197
220.776,0.0028992584002197
220.7775,0.0028992584002197
220.779,0.0028992584002197
220.7805,0.0028992584002197
220.782,0.0028992584002197
220.7835,0.0028992584002197
220.785,0.0028992584002197
220.7865,0.0028992584002197
220.788,0.0028992584002197
220.7895,0.0028992584002197
220.79100000000005,0.0028992584002197
220.7925,0.0028992584002197
220.794,0.0028992584002197
220.7955,0.0028992584002197
220.797,0.0028992584002197
220.7985,0.0028992584002197
220.8,0.0028992584002197
220.8015,0.0028992584002197
220.803,0.0028992584002197
220.8045,0.0028992584002197
220.806,0.0028992584002197
220.8075,0.0028992584002197
220.809,0.0028992584002197
220.8105,0.0028992584002197
220.812,0.0028992584002197
220.8135,0.0028992584002197
220.815,0.0028992584002197
220.8165,0.0028992584002197
220.818,0.0028992584002197
220.8195,0.0028992584002197
220.82100000000003,0.0028992584002197
220.8225,0.0028992584002197
220.824,0.0028992584002197
220.8255,0.0028992584002197
220.827,0.0028992584002197
220.8285,0.0028992584002197
220.83,0.0028992584002197
220.8315,0.0028992584002197
220.833,0.0028992584002197
220.8345,0.0028992584002197
220.836,0.0028992584002197
220.8375,0.0028992584002197
220.839,0.0028992584002197
220.8405,0.0028992584002197
220.842,0.0028992584002197
220.8435,0.0028992584002197
220.84500000000003,0.0028992584002197
220.8465,0.0028992584002197
220.848,0.0028992584002197
220.8495,-0.041046142578125
220.851,0.0028992584002197
220.8525,0.0028992584002197
220.854,0.0028992584002197
220.8555,0.0028992584002197
220.857,0.0028992584002197
220.8585,0.0028992584002197
220.86,0.0028992584002197
220.8615,0.0028992584002197
220.863,0.0028992584002197
220.8645,0.0028992584002197
220.866,-0.041046142578125
220.8675,0.0028992584002197
220.869,0.0028992584002197
220.8705,0.0028992584002197
220.872,0.0028992584002197
220.8735,0.0028992584002197
220.87500000000003,0.0028992584002197
220.8765,0.0028992584002197
220.878,0.0028992584002197
220.8795,0.0028992584002197
220.881,0.0028992584002197
220.8825,0.0028992584002197
220.884,0.0028992584002197
220.8855,0.0028992584002197
220.887,0.0028992584002197
220.8885,0.0028992584002197
220.89,0.0028992584002197
220.8915,0.0028992584002197
220.893,0.0028992584002197
220.8945,0.0028992584002197
220.896,0.0028992584002197
220.8975,0.0028992584002197
220.899,0.0028992584002197
220.9005,0.0028992584002197
220.902,0.0028992584002197
220.9035,0.0028992584002197
220.90500000000003,0.0028992584002197
220.9065,0.0028992584002197
220.908,0.0028992584002197
220.9095,0.0028992584002197
220.911,0.0028992584002197
220.9125,0.0028992584002197
220.914,0.0028992584002197
220.9155,0.0028992584002197
220.917,0.0028992584002197
220.9185,0.0028992584002197
220.92,0.0028992584002197
220.9215,0.0028992584002197
220.923,0.0028992584002197
220.9245,0.0028992584002197
220.926,0.0028992584002197
220.9275,0.0028992584002197
220.929,0.0028992584002197
220.9305,0.0028992584002197
220.932,0.0028992584002197
220.9335,0.0028992584002197
220.935,0.0028992584002197
220.9365,0.0028992584002197
220.938,0.0028992584002197
220.9395,0.0028992584002197
220.941,0.0028992584002197
220.9425,0.0028992584002197
220.944,0.0028992584002197
220.9455,0.0028992584002197
220.947,0.0028992584002197
220.9485,0.0028992584002197
220.95,0.0028992584002197
220.9515,0.0028992584002197
220.953,0.0028992584002197
220.9545,0.0028992584002197
220.956,0.0028992584002197
220.9575,0.0028992584002197
220.959,0.0028992584002197
220.9605,0.0028992584002197
220.962,0.0028992584002197
220.9635,0.0028992584002197
220.965,0.0028992584002197
220.9665,0.0028992584002197
220.968,0.0028992584002197
220.9695,0.0028992584002197
220.971,0.0028992584002197
220.97250000000005,0.0028992584002197
220.974,0.0028992584002197
220.9755,0.0028992584002197
220.977,0.0028992584002197
220.9785,-0.041046142578125
220.98,0.0028992584002197
220.9815,0.0028992584002197
220.983,0.0028992584002197
220.9845,0.0028992584002197
220.986,0.0028992584002197
220.9875,-0.041046142578125
220.98900000000003,0.0028992584002197
220.9905,0.0028992584002197
220.992,0.0028992584002197
220.9935,0.0028992584002197
220.995,0.0028992584002197
220.99650000000003,0.0028992584002197
220.998,0.0028992584002197
220.9995,0.0028992584002197
221.001,0.0028992584002197
221.00250000000003,0.0028992584002197
221.004,0.0028992584002197
221.0055,0.0028992584002197
221.007,0.0028992584002197
221.0085,0.0028992584002197
221.01,0.0028992584002197
221.0115,0.0028992584002197
221.013,0.0028992584002197
221.0145,0.0028992584002197
221.016,0.0028992584002197
221.0175,0.0028992584002197
221.019,0.0028992584002197
221.0205,0.0028992584002197
221.022,0.0028992584002197
221.0235,0.0028992584002197
221.025,0.0028992584002197
221.02650000000003,0.0028992584002197
221.028,0.0028992584002197
221.0295,0.0028992584002197
221.031,0.0028992584002197
221.0325,0.0028992584002197
221.034,0.0028992584002197
221.0355,0.0028992584002197
221.037,0.0028992584002197
221.0385,0.0028992584002197
221.04,0.0028992584002197
221.0415,0.0028992584002197
221.043,-0.041046142578125
221.0445,0.0028992584002197
221.046,0.0028992584002197
221.0475,0.0028992584002197
221.049,0.0028992584002197
221.0505,0.0028992584002197
221.052,0.0028992584002197
221.0535,0.0028992584002197
221.055,0.0028992584002197
221.05650000000003,0.0028992584002197
221.058,0.0028992584002197
221.0595,0.0028992584002197
221.061,0.0028992584002197
221.0625,0.0028992584002197
221.064,0.0028992584002197
221.0655,0.0028992584002197
221.067,0.0028992584002197
221.0685,0.0028992584002197
221.07,0.0028992584002197
221.0715,0.0028992584002197
221.073,0.0028992584002197
221.0745,0.0028992584002197
221.076,0.0028992584002197
221.0775,0.0028992584002197
221.079,0.0028992584002197
221.0805,0.0028992584002197
221.082,0.0028992584002197
221.0835,0.0028992584002197
221.085,0.0028992584002197
221.08650000000003,0.0028992584002197
221.088,-0.041046142578125
221.0895,0.0028992584002197
221.091,0.0028992584002197
221.0925,0.0028992584002197
221.094,0.0028992584002197
221.0955,0.0028992584002197
221.097,0.0028992584002197
221.0985,0.0028992584002197
221.1,0.0028992584002197
221.1015,0.0028992584002197
221.103,0.0028992584002197
221.1045,0.0028992584002197
221.106,0.0028992584002197
221.1075,0.0028992584002197
221.109,0.0028992584002197
221.1105,0.0028992584002197
221.112,0.0028992584002197
221.1135,0.0028992584002197
221.115,0.0028992584002197
221.1165,0.0028992584002197
221.118,0.0028992584002197
221.1195,0.0028992584002197
221.121,0.0028992584002197
221.1225,0.0028992584002197
221.124,0.0028992584002197
221.1255,0.0028992584002197
221.127,-0.041046142578125
221.1285,0.0028992584002197
221.13,0.0028992584002197
221.1315,-0.041046142578125
221.133,0.0028992584002197
221.1345,0.0028992584002197
221.136,0.0028992584002197
221.1375,0.0028992584002197
221.139,0.0028992584002197
221.14050000000003,0.0028992584002197
221.142,0.0028992584002197
221.1435,0.0028992584002197
221.145,0.0028992584002197
221.1465,0.0028992584002197
221.148,0.0028992584002197
221.1495,0.0028992584002197
221.151,0.0028992584002197
221.1525,0.0028992584002197
221.154,0.0028992584002197
221.1555,0.0028992584002197
221.157,0.0028992584002197
221.1585,0.0028992584002197
221.16,0.0028992584002197
221.1615,0.0028992584002197
221.163,0.0028992584002197
221.1645,0.0028992584002197
221.166,0.0028992584002197
221.1675,0.0028992584002197
221.169,0.0028992584002197
221.1705,0.0028992584002197
221.172,0.0028992584002197
221.1735,0.0028992584002197
221.175,0.0028992584002197
221.1765,0.0028992584002197
221.17800000000005,0.0028992584002197
221.1795,0.0028992584002197
221.181,0.0028992584002197
221.1825,0.0028992584002197
221.184,0.0028992584002197
221.1855,5.0
221.187,5.0
221.1885,5.0
221.19,5.0
221.1915,5.0
221.193,5.0
221.1945,5.0
221.196,5.0
221.1975,5.0
221.199,5.0
221.2005,5.0
221.202,5.0
221.2035,5.0
221.205,5.0
221.2065,5.0
221.20800000000003,5.0
221.2095,5.0
221.211,5.0
221.2125,5.0
221.214,5.0
221.2155,5.0
221.217,5.0
221.2185,5.0
221.22,5.0
221.2215,5.0
221.223,5.0
221.2245,5.0
221.226,5.0
221.2275,5.0
221.229,5.0
221.2305,5.0
221.232,5.0
221.2335,5.0
221.235,5.0
221.2365,5.0
221.23800000000003,5.0
221.2395,5.0
221.241,5.0
221.2425,5.0
221.244,5.0
221.2455,5.0
221.247,5.0
221.2485,5.0
221.25,5.0
221.2515,5.0
221.253,5.0
221.2545,5.0
221.256,5.0
221.2575,5.0
221.259,5.0
221.2605,5.0
221.262,5.0
221.2635,5.0
221.265,5.0
221.2665,5.0
221.268,5.0
221.2695,5.0
221.271,5.0
221.2725,5.0
221.274,5.0
221.2755,5.0
221.277,5.0
221.2785,5.0
221.28,5.0
221.2815,5.0
221.283,5.0
221.2845,5.0
221.286,5.0
221.2875,5.0
221.289,5.0
221.2905,0.0028992584002197
221.29200000000003,-0.041046142578125
221.2935,0.0028992584002197
221.295,0.0028992584002197
221.2965,0.0028992584002197
221.298,0.0028992584002197
221.2995,0.0028992584002197
221.301,0.0028992584002197
221.3025,0.0028992584002197
221.304,0.0028992584002197
221.3055,0.0028992584002197
221.307,0.0028992584002197
221.3085,0.0028992584002197
221.31,0.0028992584002197
221.3115,0.0028992584002197
221.313,0.0028992584002197
221.3145,0.0028992584002197
221.316,0.0028992584002197
221.3175,0.0028992584002197
221.319,0.0028992584002197
221.3205,0.0028992584002197
221.32200000000003,0.0028992584002197
221.3235,0.0028992584002197
221.325,0.0028992584002197
221.3265,0.0028992584002197
221.328,0.0028992584002197
221.3295,0.0028992584002197
221.331,0.0028992584002197
221.3325,0.0028992584002197
221.334,0.0028992584002197
221.3355,0.0028992584002197
221.337,0.0028992584002197
221.3385,0.0028992584002197
221.34,0.0028992584002197
221.3415,0.0028992584002197
221.343,0.0028992584002197
221.3445,0.0028992584002197
221.346,0.0028992584002197
221.3475,0.0028992584002197
221.349,0.0028992584002197
221.3505,0.0028992584002197
221.352,0.0028992584002197
221.3535,0.0028992584002197
221.355,0.0028992584002197
221.3565,0.0028992584002197
221.358,0.0028992584002197
221.35950000000005,0.0028992584002197
221.361,0.0028992584002197
221.3625,0.0028992584002197
221.364,0.0028992584002197
221.3655,0.0028992584002197
221.367,0.0028992584002197
221.3685,0.0028992584002197
221.37,0.0028992584002197
221.3715,0.0028992584002197
221.373,0.0028992584002197
221.3745,0.0028992584002197
221.376,0.0028992584002197
221.3775,0.0028992584002197
221.379,0.0028992584002197
221.3805,0.0028992584002197
221.382,0.0028992584002197
221.3835,0.0028992584002197
221.385,0.0028992584002197
221.3865,0.0028992584002197
221.388,0.0028992584002197
221.38950000000003,0.0028992584002197
221.391,0.0028992584002197
221.3925,0.0028992584002197
221.394,0.0028992584002197
221.3955,0.0028992584002197
221.397,0.0028992584002197
221.3985,0.0028992584002197
221.4,0.0028992584002197
221.4015,0.0028992584002197
221.403,0.0028992584002197
221.4045,0.0028992584002197
221.406,0.0028992584002197
221.4075,0.0028992584002197
221.409,0.0028992584002197
221.4105,0.0028992584002197
221.412,0.0028992584002197
221.4135,0.0028992584002197
221.415,0.0028992584002197
221.4165,0.0028992584002197
221.418,0.0028992584002197
221.41950000000003,0.0028992584002197
221.421,0.0028992584002197
221.4225,0.0028992584002197
221.424,0.0028992584002197
221.4255,0.0028992584002197
221.427,0.0028992584002197
221.4285,0.0028992584002197
221.43,0.0028992584002197
221.4315,0.0028992584002197
221.433,0.0028992584002197
221.4345,0.0028992584002197
221.436,0.0028992584002197
221.4375,0.0028992584002197
221.439,0.0028992584002197
221.4405,0.0028992584002197
221.442,0.0028992584002197
221.44350000000003,0.0028992584002197
221.445,0.0028992584002197
221.4465,0.0028992584002197
221.448,0.0028992584002197
221.4495,0.0028992584002197
221.451,0.0028992584002197
221.4525,0.0028992584002197
221.454,0.0028992584002197
221.4555,0.0028992584002197
221.457,0.0028992584002197
221.4585,0.0028992584002197
221.46,0.0028992584002197
221.4615,0.0028992584002197
221.463,0.0028992584002197
221.4645,0.0028992584002197
221.466,0.0028992584002197
221.4675,0.0028992584002197
221.469,0.0028992584002197
221.4705,0.0028992584002197
221.472,0.0028992584002197
221.47350000000003,0.0028992584002197
221.475,0.0028992584002197
221.4765,0.0028992584002197
221.478,0.0028992584002197
221.4795,0.0028992584002197
221.481,0.0028992584002197
221.4825,0.0028992584002197
221.484,0.0028992584002197
221.4855,0.0028992584002197
221.487,0.0028992584002197
221.4885,0.0028992584002197
221.49,0.0028992584002197
221.4915,-0.041046142578125
221.493,0.0028992584002197
221.4945,0.0028992584002197
221.496,0.0028992584002197
221.4975,0.0028992584002197
221.499,5.0
221.5005,5.0
221.502,5.0
221.5035,5.0
221.505,5.0
221.5065,5.0
221.508,5.0
221.5095,5.0
221.511,5.0
221.5125,5.0
221.514,5.0
221.5155,5.0
221.517,5.0
221.5185,5.0
221.52,5.0
221.5215,5.0
221.523,5.0
221.5245,5.0
221.526,5.0
221.5275,5.0
221.529,5.0
221.5305,5.0
221.532,5.0
221.5335,5.0
221.535,5.0
221.5365,5.0
221.538,5.0
221.5395,5.0
221.54100000000005,5.0
221.5425,5.0
221.544,5.0
221.5455,5.0
221.547,5.0
221.5485,5.0
221.55,5.0
221.5515,5.0
221.553,5.0
221.5545,5.0
221.556,5.0
221.5575,5.0
221.559,5.0
221.5605,5.0
221.562,5.0
221.5635,5.0
221.565,5.0
221.5665,5.0
221.568,5.0
221.5695,5.0
221.57100000000003,5.0
221.5725,5.0
221.574,5.0
221.5755,5.0
221.577,5.0
221.5785,5.0
221.58,5.0
221.5815,5.0
221.583,5.0
221.5845,5.0
221.586,5.0
221.5875,5.0
221.589,5.0
221.5905,5.0
221.592,5.0
221.5935,5.0
221.59500000000003,5.0
221.5965,5.0
221.598,5.0
221.5995,5.0
221.601,5.0
221.6025,5.0
221.604,5.0
221.6055,5.0
221.607,5.0
221.6085,5.0
221.61,5.0
221.6115,5.0
221.613,5.0
221.6145,5.0
221.616,0.0028992584002197
221.6175,0.0028992584002197
221.619,0.0028992584002197
221.6205,0.0028992584002197
221.622,0.0028992584002197
221.6235,0.0028992584002197
221.62500000000003,0.0028992584002197
221.6265,0.0028992584002197
221.628,0.0028992584002197
221.6295,0.0028992584002197
221.631,0.0028992584002197
221.6325,0.0028992584002197
221.634,0.0028992584002197
221.6355,0.0028992584002197
221.637,0.0028992584002197
221.6385,0.0028992584002197
221.64,0.0028992584002197
221.6415,0.0028992584002197
221.643,0.0028992584002197
221.6445,0.0028992584002197
221.646,0.0028992584002197
221.6475,0.0028992584002197
221.649,-0.041046142578125
221.6505,0.0028992584002197
221.652,0.0028992584002197
221.6535,0.0028992584002197
221.65500000000003,0.0028992584002197
221.6565,0.0028992584002197
221.658,0.0028992584002197
221.6595,0.0028992584002197
221.661,0.0028992584002197
221.6625,0.0028992584002197
221.664,0.0028992584002197
221.6655,0.0028992584002197
221.667,0.0028992584002197
221.6685,0.0028992584002197
221.67,0.0028992584002197
221.6715,0.0028992584002197
221.673,0.0028992584002197
221.6745,0.0028992584002197
221.676,0.0028992584002197
221.6775,0.0028992584002197
221.679,0.0028992584002197
221.6805,0.0028992584002197
221.682,0.0028992584002197
221.6835,0.0028992584002197
221.685,0.0028992584002197
221.6865,0.0028992584002197
221.688,0.0028992584002197
221.6895,0.0028992584002197
221.691,0.0028992584002197
221.6925,0.0028992584002197
221.694,0.0028992584002197
221.6955,0.0028992584002197
221.697,0.0028992584002197
221.6985,0.0028992584002197
221.7,0.0028992584002197
221.7015,0.0028992584002197
221.703,0.0028992584002197
221.7045,0.0028992584002197
221.706,0.0028992584002197
221.7075,0.0028992584002197
221.709,0.0028992584002197
221.7105,0.0028992584002197
221.712,0.0028992584002197
221.7135,0.0028992584002197
221.715,0.0028992584002197
221.7165,0.0028992584002197
221.718,0.0028992584002197
221.7195,0.0028992584002197
221.721,0.0028992584002197
221.72250000000005,0.0028992584002197
221.724,0.0028992584002197
221.7255,0.0028992584002197
221.727,0.0028992584002197
221.7285,0.0028992584002197
221.73,0.0028992584002197
221.7315,0.0028992584002197
221.733,0.0028992584002197
221.7345,0.0028992584002197
221.736,0.0028992584002197
221.7375,0.0028992584002197
221.73900000000003,0.0028992584002197
221.7405,0.0028992584002197
221.742,0.0028992584002197
221.7435,0.0028992584002197
221.745,0.0028992584002197
221.74650000000003,0.0028992584002197
221.748,0.0028992584002197
221.7495,0.0028992584002197
221.751,0.0028992584002197
221.75250000000003,0.0028992584002197
221.754,0.0028992584002197
221.7555,0.0028992584002197
221.757,0.0028992584002197
221.7585,0.0028992584002197
221.76,0.0028992584002197
221.7615,0.0028992584002197
221.763,0.0028992584002197
221.7645,0.0028992584002197
221.766,0.0028992584002197
221.7675,0.0028992584002197
221.769,0.0028992584002197
221.7705,0.0028992584002197
221.772,0.0028992584002197
221.7735,0.0028992584002197
221.775,0.0028992584002197
221.77650000000003,0.0028992584002197
221.778,-0.041046142578125
221.7795,0.0028992584002197
221.781,0.0028992584002197
221.7825,0.0028992584002197
221.784,0.0028992584002197
221.7855,0.0028992584002197
221.787,0.0028992584002197
221.7885,0.0028992584002197
221.79,-0.041046142578125
221.7915,0.0028992584002197
221.793,0.0028992584002197
221.7945,0.0028992584002197
221.796,0.0028992584002197
221.7975,0.0028992584002197
221.799,0.0028992584002197
221.8005,-0.041046142578125
221.802,0.0028992584002197
221.8035,0.0028992584002197
221.805,0.0028992584002197
221.80650000000003,0.0028992584002197
221.808,0.0028992584002197
221.8095,0.0028992584002197
221.811,0.0028992584002197
221.8125,0.0028992584002197
221.814,0.0028992584002197
221.8155,0.0028992584002197
