Time (ms),Voltage (V)
3.4739999999999966,0.0028992584002197
3.4754999999999967,0.0028992584002197
3.4769999999999968,0.0028992584002197
3.478500000000004,0.0028992584002197
3.480000000000004,0.0028992584002197
3.481499999999997,0.0028992584002197
3.482999999999997,0.0028992584002197
3.484499999999997,0.0028992584002197
3.486000000000004,0.0028992584002197
3.487499999999997,0.0028992584002197
3.488999999999997,0.0028992584002197
3.4904999999999973,0.0028992584002197
3.4919999999999973,0.0028992584002197
3.4935000000000045,0.0028992584002197
3.494999999999997,0.0028992584002197
3.496499999999997,0.0028992584002197
3.4979999999999976,0.0028992584002197
3.4994999999999976,0.0028992584002197
3.5009999999999977,0.0028992584002197
3.5024999999999977,0.0028992584002197
3.503999999999998,0.0028992584002197
3.505499999999998,0.0028992584002197
3.507000000000005,0.0028992584002197
3.508499999999998,0.0028992584002197
3.509999999999998,0.0028992584002197
3.511499999999998,0.0028992584002197
3.512999999999998,0.0028992584002197
3.5145000000000053,0.0028992584002197
3.5159999999999982,0.0028992584002197
3.5174999999999983,0.0028992584002197
3.5189999999999984,0.0028992584002197
3.5204999999999984,0.0028992584002197
3.5219999999999985,0.0028992584002197
3.5234999999999985,0.0028992584002197
3.5249999999999986,0.0028992584002197
3.526499999999998,0.0028992584002197
3.5279999999999987,0.0028992584002197
3.5294999999999987,0.0028992584002197
3.530999999999999,0.0028992584002197
3.532499999999999,0.0028992584002197
3.533999999999999,0.0028992584002197
3.535499999999999,0.0028992584002197
3.536999999999999,0.0028992584002197
3.538499999999999,0.0028992584002197
3.539999999999999,0.0028992584002197
3.541499999999999,0.0028992584002197
3.5429999999999997,0.0028992584002197
3.5444999999999998,0.0028992584002197
3.546,0.0028992584002197
3.5474999999999994,0.0028992584002197
3.5489999999999995,0.0028992584002197
3.5504999999999995,0.0028992584002197
3.552,0.0028992584002197
3.5535,0.0028992584002197
3.555,0.0028992584002197
3.5564999999999927,0.0028992584002197
3.558,0.0028992584002197
3.5595,0.0028992584002197
3.561,0.0028992584002197
3.5625,0.0028992584002197
3.563999999999993,0.0028992584002197
3.5655,0.0028992584002197
3.567,-0.041046142578125
3.5685,0.0028992584002197
3.5700000000000003,0.0028992584002197
3.5715000000000003,0.0028992584002197
3.5730000000000004,0.0028992584002197
3.5745000000000005,0.0028992584002197
3.5760000000000005,0.0028992584002197
3.577499999999993,0.0028992584002197
3.5790000000000006,0.0028992584002197
3.5805000000000007,0.0028992584002197
3.5820000000000007,0.0028992584002197
3.583500000000001,0.0028992584002197
3.5849999999999937,0.0028992584002197
3.586500000000001,0.0028992584002197
3.588000000000001,0.0028992584002197
3.589500000000001,0.0028992584002197
3.591000000000001,0.0028992584002197
3.592499999999994,0.0028992584002197
3.594000000000001,0.0028992584002197
3.5955000000000013,0.0028992584002197
3.5970000000000013,-0.041046142578125
3.5984999999999943,-0.041046142578125
3.5999999999999943,0.0028992584002197
3.601500000000001,0.0028992584002197
3.6030000000000015,0.0028992584002197
3.6045000000000016,0.0028992584002197
3.6059999999999945,0.0028992584002197
3.6075000000000017,0.0028992584002197
3.6090000000000018,-0.041046142578125
3.610500000000002,0.0028992584002197
3.6119999999999943,0.0028992584002197
3.613499999999995,0.0028992584002197
3.615000000000002,0.0028992584002197
3.616500000000002,0.0028992584002197
3.618000000000002,0.0028992584002197
3.619499999999995,0.0028992584002197
3.620999999999995,0.0028992584002197
3.6225000000000014,0.0028992584002197
3.6240000000000014,0.0028992584002197
3.6255000000000015,0.0028992584002197
3.6269999999999953,0.0028992584002197
3.6284999999999954,0.0028992584002197
3.6300000000000026,0.0028992584002197
3.6315000000000026,0.0028992584002197
3.632999999999996,0.0028992584002197
3.634499999999996,0.0028992584002197
3.635999999999996,0.0028992584002197
3.637500000000003,0.0028992584002197
3.639000000000003,0.0028992584002197
3.640499999999996,0.0028992584002197
3.641999999999996,0.0028992584002197
3.643499999999996,0.0028992584002197
3.645000000000003,0.0028992584002197
3.646500000000003,0.0028992584002197
3.647999999999996,0.0028992584002197
3.649499999999996,0.0028992584002197
3.6510000000000034,0.0028992584002197
3.6525000000000034,0.0028992584002197
3.653999999999997,0.0028992584002197
3.655499999999997,0.0028992584002197
3.656999999999997,0.0028992584002197
3.658500000000004,0.0028992584002197
3.660000000000004,0.0028992584002197
3.6614999999999966,0.0028992584002197
3.6629999999999967,0.0028992584002197
3.6644999999999968,0.0028992584002197
3.666000000000004,0.0028992584002197
3.667499999999997,0.0028992584002197
3.668999999999997,0.0028992584002197
3.670499999999997,-0.041046142578125
3.671999999999997,0.0028992584002197
3.673500000000004,0.0028992584002197
3.674999999999997,0.0028992584002197
3.676499999999997,0.0028992584002197
3.677999999999997,0.0028992584002197
3.679499999999997,0.0028992584002197
3.681000000000005,0.0028992584002197
3.682499999999997,0.0028992584002197
3.6839999999999975,0.0028992584002197
3.6854999999999976,0.0028992584002197
3.6870000000000047,0.0028992584002197
3.6884999999999977,0.0028992584002197
3.6899999999999977,-0.041046142578125
3.691499999999998,0.0028992584002197
3.692999999999998,0.0028992584002197
3.694500000000005,0.0028992584002197
3.695999999999998,-0.041046142578125
3.697499999999998,0.0028992584002197
3.698999999999998,0.0028992584002197
3.700499999999998,0.0028992584002197
3.702000000000005,0.0028992584002197
3.7034999999999982,0.0028992584002197
3.7049999999999983,0.0028992584002197
3.7064999999999984,0.0028992584002197
3.7079999999999984,0.0028992584002197
3.7094999999999994,0.0028992584002197
3.7109999999999994,0.0028992584002197
3.712499999999999,0.0028992584002197
3.713999999999999,0.0028992584002197
3.715499999999999,0.0028992584002197
3.716999999999999,0.0028992584002197
3.718499999999999,0.0028992584002197
3.719999999999999,0.0028992584002197
3.721499999999999,0.0028992584002197
3.722999999999999,0.0028992584002197
3.724499999999999,0.0028992584002197
3.725999999999999,0.0028992584002197
3.727499999999999,0.0028992584002197
3.728999999999999,0.0028992584002197
3.7304999999999993,0.0028992584002197
3.7319999999999993,0.0028992584002197
3.7335,0.0028992584002197
3.735,0.0028992584002197
3.7365,0.0028992584002197
3.738,0.0028992584002197
3.7395,0.0028992584002197
3.741,0.0028992584002197
3.7425,0.0028992584002197
3.7439999999999927,-0.041046142578125
3.7455,0.0028992584002197
3.747,-0.041046142578125
3.7485,0.0028992584002197
3.75,0.0028992584002197
3.751499999999993,0.0028992584002197
3.753,0.0028992584002197
3.7545,0.0028992584002197
3.756,0.0028992584002197
3.7575,0.0028992584002197
3.759,0.0028992584002197
3.7605,0.0028992584002197
3.762000000000001,0.0028992584002197
3.763500000000001,0.0028992584002197
3.7649999999999935,0.0028992584002197
3.7665000000000006,0.0028992584002197
3.7680000000000007,0.0028992584002197
3.7695000000000007,0.0028992584002197
3.771000000000001,0.0028992584002197
3.7724999999999937,0.0028992584002197
3.774000000000001,0.0028992584002197
3.775500000000001,0.0028992584002197
3.777000000000001,0.0028992584002197
3.778499999999994,-0.041046142578125
3.779999999999994,0.0028992584002197
3.781500000000001,0.0028992584002197
3.783000000000001,0.0028992584002197
3.784500000000001,0.0028992584002197
3.785999999999994,0.0028992584002197
3.7874999999999934,0.0028992584002197
3.7890000000000015,0.0028992584002197
3.7905000000000015,0.0028992584002197
3.7920000000000016,0.0028992584002197
3.7934999999999945,0.0028992584002197
3.7950000000000017,0.0028992584002197
3.7965000000000018,0.0028992584002197
3.798000000000002,0.0028992584002197
3.7994999999999943,0.0028992584002197
3.800999999999995,0.0028992584002197
3.802500000000002,0.0028992584002197
3.804000000000002,0.0028992584002197
3.805500000000002,0.0028992584002197
3.806999999999995,0.0028992584002197
3.808499999999995,0.0028992584002197
3.8100000000000014,0.0028992584002197
3.8115000000000014,0.0028992584002197
3.8130000000000015,0.0028992584002197
3.8144999999999953,0.0028992584002197
3.8159999999999954,0.0028992584002197
3.8175000000000026,0.0028992584002197
3.8190000000000026,0.0028992584002197
3.820499999999996,0.0028992584002197
3.821999999999996,0.0028992584002197
3.823499999999996,0.0028992584002197
3.825000000000003,0.0028992584002197
3.826500000000003,0.0028992584002197
3.827999999999996,0.0028992584002197
3.829499999999996,0.0028992584002197
3.831000000000003,0.0028992584002197
3.832500000000003,0.0028992584002197
3.833999999999996,0.0028992584002197
3.835499999999996,0.0028992584002197
3.836999999999996,0.0028992584002197
3.8385000000000034,0.0028992584002197
3.8400000000000034,0.0028992584002197
3.841499999999997,0.0028992584002197
3.842999999999997,0.0028992584002197
3.844499999999997,0.0028992584002197
3.846000000000004,0.0028992584002197
3.847500000000004,0.0028992584002197
3.8489999999999966,0.0028992584002197
3.8504999999999967,0.0028992584002197
3.8519999999999968,0.0028992584002197
3.853500000000004,0.0028992584002197
3.854999999999997,0.0028992584002197
3.856499999999997,0.0028992584002197
3.857999999999997,0.0028992584002197
3.859499999999997,0.0028992584002197
3.861000000000004,0.0028992584002197
3.862499999999997,0.0028992584002197
3.863999999999997,0.0028992584002197
3.865499999999997,-0.041046142578125
3.867000000000005,0.0028992584002197
3.868500000000005,0.0028992584002197
3.869999999999997,0.0028992584002197
3.8714999999999975,0.0028992584002197
3.8729999999999976,0.0028992584002197
3.8745000000000047,0.0028992584002197
3.8759999999999977,0.0028992584002197
3.8774999999999977,0.0028992584002197
3.878999999999998,0.0028992584002197
3.880499999999998,-0.041046142578125
3.882000000000005,0.0028992584002197
3.883499999999998,0.0028992584002197
3.884999999999998,0.0028992584002197
3.886499999999998,0.0028992584002197
3.887999999999998,0.0028992584002197
3.889499999999998,0.0028992584002197
3.8909999999999982,0.0028992584002197
3.8924999999999983,0.0028992584002197
3.8939999999999984,0.0028992584002197
3.8954999999999984,0.0028992584002197
3.8969999999999994,0.0028992584002197
3.8984999999999994,0.0028992584002197
3.899999999999999,-0.041046142578125
3.901499999999999,0.0028992584002197
3.903000000000006,0.0028992584002197
3.904499999999999,0.0028992584002197
3.905999999999999,0.0028992584002197
3.907499999999999,0.0028992584002197
3.908999999999999,0.0028992584002197
3.910499999999999,0.0028992584002197
3.911999999999999,0.0028992584002197
3.913499999999999,0.0028992584002197
3.914999999999999,0.0028992584002197
3.916499999999999,0.0028992584002197
3.9179999999999993,0.0028992584002197
3.9194999999999993,0.0028992584002197
3.921,0.0028992584002197
3.9225,0.0028992584002197
3.924,0.0028992584002197
3.9255,0.0028992584002197
3.927,0.0028992584002197
3.9285,0.0028992584002197
3.93,0.0028992584002197
3.9314999999999927,0.0028992584002197
3.933,0.0028992584002197
3.9345,0.0028992584002197
3.936,0.0028992584002197
3.9375,0.0028992584002197
3.939,0.0028992584002197
3.9405,0.0028992584002197
3.942,0.0028992584002197
3.9435,5.0
3.944999999999993,5.0
3.9465,5.0
3.948,5.0
3.949500000000001,5.0
3.951000000000001,5.0
3.9524999999999935,5.0
3.9540000000000006,5.0
3.9555000000000007,5.0
3.9570000000000007,5.0
3.958500000000001,5.0
3.9599999999999937,5.0
3.961500000000001,5.0
3.963000000000001,5.0
3.964500000000001,5.0
3.965999999999994,5.0
3.967499999999994,5.0
3.969000000000001,5.0
3.970500000000001,5.0
3.972000000000001,5.0
3.973499999999994,5.0
3.9750000000000014,5.0
3.9765000000000015,5.0
3.9780000000000015,5.0
3.9795000000000016,5.0
3.9809999999999945,5.0
3.9825000000000017,5.0
3.9840000000000018,5.0
3.985500000000002,5.0
3.9869999999999943,5.0
3.988499999999995,5.0
3.990000000000002,5.0
3.991500000000002,5.0
3.993000000000002,5.0
3.994499999999995,5.0
3.995999999999995,5.0
3.9975000000000014,5.0
3.9990000000000014,5.0
4.000499999999995,5.0
4.001999999999995,5.0
4.003499999999995,5.0
4.005000000000003,5.0
4.006500000000003,5.0
4.007999999999996,5.0
4.009499999999996,5.0
4.010999999999996,5.0
4.012500000000003,5.0
4.014000000000003,5.0
4.015499999999996,5.0
4.016999999999996,5.0
4.018500000000003,5.0
4.020000000000003,5.0
4.021499999999996,5.0
4.022999999999996,5.0
4.024499999999996,5.0
4.026000000000003,5.0
4.027500000000003,5.0
4.028999999999996,5.0
4.030499999999996,5.0
4.0319999999999965,5.0
4.033500000000004,5.0
4.035000000000004,5.0
4.036499999999997,5.0
4.037999999999997,5.0
4.039499999999997,5.0
4.041000000000004,5.0
4.042499999999997,5.0
4.043999999999997,5.0
4.045499999999997,5.0
4.046999999999997,5.0
4.048500000000004,0.0028992584002197
4.049999999999997,0.0028992584002197
4.051499999999997,0.0028992584002197
4.052999999999997,0.0028992584002197
4.054500000000004,0.0028992584002197
4.055999999999997,0.0028992584002197
4.057499999999997,0.0028992584002197
4.0589999999999975,0.0028992584002197
4.0604999999999976,0.0028992584002197
4.062000000000005,0.0028992584002197
4.063499999999998,0.0028992584002197
4.064999999999998,0.0028992584002197
4.066499999999998,0.0028992584002197
4.067999999999998,0.0028992584002197
4.069500000000005,0.0028992584002197
4.070999999999998,0.0028992584002197
4.072499999999998,0.0028992584002197
4.073999999999998,0.0028992584002197
4.075499999999998,0.0028992584002197
4.076999999999998,0.0028992584002197
4.078499999999998,0.0028992584002197
4.079999999999998,0.0028992584002197
4.081499999999998,0.0028992584002197
4.082999999999998,0.0028992584002197
4.084499999999999,0.0028992584002197
4.085999999999999,0.0028992584002197
4.087499999999999,0.0028992584002197
4.088999999999999,0.0028992584002197
4.090500000000006,0.0028992584002197
4.091999999999999,0.0028992584002197
4.093499999999999,0.0028992584002197
4.094999999999999,0.0028992584002197
4.096499999999999,0.0028992584002197
4.097999999999999,0.0028992584002197
4.099499999999999,0.0028992584002197
4.100999999999999,0.0028992584002197
4.102499999999999,0.0028992584002197
4.103999999999999,0.0028992584002197
4.105499999999999,0.0028992584002197
4.106999999999999,0.0028992584002197
4.108499999999999,0.0028992584002197
4.109999999999999,0.0028992584002197
4.111499999999992,0.0028992584002197
4.113,0.0028992584002197
4.1145,0.0028992584002197
4.116,0.0028992584002197
4.1175,0.0028992584002197
4.119,0.0028992584002197
4.1205,0.0028992584002197
4.122,0.0028992584002197
4.1235,0.0028992584002197
4.125,0.0028992584002197
4.1265,0.0028992584002197
4.128,0.0028992584002197
4.1295,0.0028992584002197
4.131,0.0028992584002197
4.132499999999993,0.0028992584002197
4.134,0.0028992584002197
4.1355,0.0028992584002197
4.1370000000000005,0.0028992584002197
4.1385000000000005,0.0028992584002197
4.1399999999999935,0.0028992584002197
4.141500000000001,0.0028992584002197
4.143000000000001,0.0028992584002197
4.144500000000001,0.0028992584002197
4.146000000000001,0.0028992584002197
4.147499999999994,0.0028992584002197
4.149000000000001,0.0028992584002197
4.150500000000001,0.0028992584002197
4.152000000000001,0.0028992584002197
4.153499999999994,0.0028992584002197
4.154999999999994,0.0028992584002197
4.156500000000001,0.0028992584002197
4.158000000000001,0.0028992584002197
4.159500000000001,0.0028992584002197
4.160999999999994,0.0028992584002197
4.162500000000001,0.0028992584002197
4.1640000000000015,0.0028992584002197
4.1655000000000015,0.0028992584002197
4.1669999999999945,0.0028992584002197
4.1684999999999945,0.0028992584002197
4.170000000000002,0.0028992584002197
4.171500000000002,0.0028992584002197
4.173000000000002,0.0028992584002197
4.174499999999995,0.0028992584002197
4.175999999999995,0.0028992584002197
4.177500000000002,0.0028992584002197
4.179000000000002,0.0028992584002197
4.180500000000002,0.0028992584002197
4.181999999999995,0.0028992584002197
4.183499999999995,0.0028992584002197
4.185000000000002,0.0028992584002197
4.186500000000002,0.0028992584002197
4.187999999999995,0.0028992584002197
4.189499999999995,0.0028992584002197
4.190999999999995,0.0028992584002197
4.192500000000003,0.0028992584002197
4.194000000000003,0.0028992584002197
4.195499999999996,0.0028992584002197
4.196999999999996,0.0028992584002197
4.198500000000003,0.0028992584002197
4.200000000000003,0.0028992584002197
4.201500000000003,0.0028992584002197
4.202999999999996,0.0028992584002197
4.204499999999996,0.0028992584002197
4.206000000000003,0.0028992584002197
4.207500000000003,0.0028992584002197
4.208999999999996,0.0028992584002197
4.210499999999996,0.0028992584002197
4.211999999999996,0.0028992584002197
4.213500000000003,0.0028992584002197
4.215000000000003,0.0028992584002197
4.216499999999996,0.0028992584002197
4.217999999999996,0.0028992584002197
4.2194999999999965,0.0028992584002197
4.221000000000004,0.0028992584002197
4.222500000000004,0.0028992584002197
4.223999999999997,0.0028992584002197
4.225499999999997,0.0028992584002197
4.226999999999997,0.0028992584002197
4.228500000000004,0.0028992584002197
4.229999999999997,0.0028992584002197
4.231499999999997,0.0028992584002197
4.232999999999997,0.0028992584002197
4.234500000000004,0.0028992584002197
4.236000000000004,0.0028992584002197
4.237499999999997,0.0028992584002197
4.238999999999997,0.0028992584002197
4.240499999999997,0.0028992584002197
4.242000000000004,0.0028992584002197
4.243499999999997,0.0028992584002197
4.244999999999997,0.0028992584002197
4.2464999999999975,0.0028992584002197
4.2479999999999976,0.0028992584002197
4.249500000000005,0.0028992584002197
4.250999999999998,0.0028992584002197
4.252499999999998,0.0028992584002197
4.253999999999998,0.0028992584002197
4.255499999999998,0.0028992584002197
4.257000000000005,5.0
4.258499999999998,5.0
4.259999999999998,5.0
4.261499999999998,5.0
4.262999999999998,5.0
4.264499999999998,5.0
4.265999999999998,5.0
4.267499999999998,5.0
4.268999999999998,5.0
4.2705000000000055,5.0
4.271999999999999,5.0
4.273499999999999,5.0
4.274999999999999,5.0
4.276499999999999,5.0
4.278000000000006,5.0
4.279499999999999,5.0
4.280999999999999,5.0
4.282499999999999,5.0
4.283999999999999,5.0
4.285499999999999,5.0
4.286999999999999,5.0
4.288499999999999,5.0
4.289999999999999,5.0
4.291499999999999,5.0
4.292999999999999,5.0
4.294499999999999,5.0
4.295999999999999,5.0
4.297499999999999,5.0
4.298999999999992,5.0
4.3005,5.0
4.302,5.0
4.3035,5.0
4.305,5.0
4.3065,5.0
4.308,5.0
4.3095,5.0
4.311,5.0
4.3125,5.0
4.314,5.0
4.3155,5.0
4.317,5.0
4.3185,5.0
4.319999999999993,5.0
4.3215,5.0
4.323,5.0
4.3245000000000005,5.0
4.3260000000000005,5.0
4.3274999999999935,5.0
4.329000000000001,5.0
4.330500000000001,5.0
4.332000000000001,5.0
4.333500000000001,5.0
4.334999999999994,5.0
4.336500000000001,5.0
4.338000000000001,5.0
4.339500000000001,5.0
4.340999999999994,5.0
4.342500000000001,5.0
4.344000000000001,5.0
4.345500000000001,5.0
4.347000000000001,5.0
4.348499999999994,5.0
4.350000000000001,5.0
4.3515000000000015,5.0
4.3530000000000015,5.0
4.3544999999999945,5.0
4.3559999999999945,5.0
4.357500000000002,5.0
4.359000000000002,5.0
4.360500000000002,5.0
4.361999999999995,5.0
4.363499999999995,5.0
4.365000000000002,5.0
4.366500000000002,5.0
4.368000000000002,5.0
4.369499999999995,5.0
4.370999999999995,5.0
4.372500000000002,5.0
4.374000000000002,0.0028992584002197
4.375499999999995,0.0028992584002197
4.376999999999995,-0.041046142578125
4.3785000000000025,0.0028992584002197
4.380000000000003,0.0028992584002197
4.381500000000003,0.0028992584002197
4.382999999999996,0.0028992584002197
4.384499999999996,0.0028992584002197
4.386000000000003,0.0028992584002197
4.387500000000003,0.0028992584002197
4.389000000000003,0.0028992584002197
4.390499999999996,0.0028992584002197
4.391999999999996,0.0028992584002197
4.393500000000003,0.0028992584002197
4.395000000000003,0.0028992584002197
4.396499999999996,0.0028992584002197
4.397999999999996,0.0028992584002197
4.399499999999996,0.0028992584002197
4.401000000000003,0.0028992584002197
4.402500000000003,0.0028992584002197
4.403999999999996,0.0028992584002197
4.405499999999996,0.0028992584002197
4.4069999999999965,0.0028992584002197
4.408500000000004,0.0028992584002197
4.409999999999997,0.0028992584002197
4.411499999999997,0.0028992584002197
4.412999999999997,0.0028992584002197
4.414500000000004,0.0028992584002197
4.416000000000004,0.0028992584002197
4.417499999999997,0.0028992584002197
4.418999999999997,0.0028992584002197
4.420499999999997,0.0028992584002197
4.422000000000004,0.0028992584002197
4.423500000000004,0.0028992584002197
4.424999999999997,0.0028992584002197
4.426499999999997,0.0028992584002197
4.427999999999997,0.0028992584002197
4.429500000000004,0.0028992584002197
4.430999999999997,0.0028992584002197
4.432499999999997,0.0028992584002197
4.4339999999999975,0.0028992584002197
4.4354999999999976,0.0028992584002197
4.437000000000005,0.0028992584002197
4.438499999999998,0.0028992584002197
4.439999999999998,0.0028992584002197
4.441499999999998,0.0028992584002197
4.442999999999998,0.0028992584002197
4.444500000000005,0.0028992584002197
4.445999999999998,0.0028992584002197
4.447499999999998,0.0028992584002197
4.448999999999998,0.0028992584002197
4.450499999999998,0.0028992584002197
4.451999999999998,0.0028992584002197
4.453499999999998,0.0028992584002197
4.454999999999998,0.0028992584002197
4.456499999999998,0.0028992584002197
4.4580000000000055,0.0028992584002197
4.459499999999999,0.0028992584002197
4.460999999999999,0.0028992584002197
4.462499999999999,0.0028992584002197
4.463999999999999,0.0028992584002197
4.465499999999999,0.0028992584002197
4.466999999999999,0.0028992584002197
4.468499999999999,0.0028992584002197
4.469999999999999,0.0028992584002197
4.471499999999999,0.0028992584002197
4.472999999999999,0.0028992584002197
4.474499999999999,0.0028992584002197
4.475999999999999,0.0028992584002197
4.477499999999999,5.0
4.478999999999999,5.0
4.480499999999999,5.0
4.481999999999999,5.0
4.483499999999999,5.0
4.484999999999999,5.0
4.4865,5.0
4.488,5.0
4.4895,5.0
4.491,5.0
4.4925,5.0
4.494,5.0
4.4955,5.0
4.497,5.0
4.4985,5.0
4.5,5.0
4.5015,5.0
4.503,5.0
4.5045,5.0
4.506,5.0
4.507499999999993,5.0
4.509,5.0
4.5105,5.0
4.5120000000000005,5.0
4.5135000000000005,5.0
4.5149999999999935,5.0
4.516500000000001,5.0
4.518000000000001,5.0
4.519500000000001,5.0
4.520999999999994,5.0
4.522499999999994,5.0
4.524000000000001,5.0
4.525500000000001,5.0
4.527000000000001,5.0
4.528499999999994,5.0
4.530000000000001,5.0
4.531500000000001,5.0
4.533000000000001,5.0
4.534500000000001,5.0
4.535999999999994,5.0
4.537500000000001,5.0
4.5390000000000015,5.0
4.5405000000000015,5.0
4.5419999999999945,5.0
4.5434999999999945,5.0
4.545000000000002,5.0
4.546500000000002,5.0
4.548000000000002,5.0
4.549499999999995,5.0
4.550999999999995,5.0
4.552500000000002,5.0
4.554000000000002,5.0
4.555500000000002,5.0
4.556999999999995,5.0
4.558499999999995,5.0
4.560000000000002,5.0
4.561500000000002,5.0
4.562999999999995,5.0
4.564499999999995,5.0
4.5660000000000025,5.0
4.567500000000003,5.0
4.569000000000003,5.0
4.570499999999996,5.0
4.571999999999996,5.0
4.573500000000003,5.0
4.575000000000003,5.0
4.576499999999996,5.0
4.577999999999996,5.0
4.579499999999996,5.0
4.581000000000003,5.0
4.582500000000003,0.0028992584002197
4.583999999999996,0.0028992584002197
4.585499999999996,0.0028992584002197
4.586999999999996,0.0028992584002197
4.588500000000003,0.0028992584002197
4.590000000000003,0.0028992584002197
4.591499999999996,0.0028992584002197
4.592999999999996,0.0028992584002197
4.5944999999999965,0.0028992584002197
4.596000000000004,0.0028992584002197
4.597499999999997,0.0028992584002197
4.598999999999997,0.0028992584002197
4.600499999999997,0.0028992584002197
4.602000000000004,0.0028992584002197
4.603500000000004,0.0028992584002197
4.604999999999997,0.0028992584002197
4.606499999999997,0.0028992584002197
4.607999999999997,0.0028992584002197
4.609500000000004,0.0028992584002197
4.611000000000004,0.0028992584002197
4.612499999999997,0.0028992584002197
4.613999999999997,0.0028992584002197
4.615499999999997,0.0028992584002197
4.617000000000004,0.0028992584002197
4.618499999999997,0.0028992584002197
4.619999999999997,0.0028992584002197
4.6214999999999975,0.0028992584002197
4.6229999999999976,0.0028992584002197
4.624500000000005,0.0028992584002197
4.625999999999998,0.0028992584002197
4.627499999999998,0.0028992584002197
4.628999999999998,0.0028992584002197
4.630499999999998,0.0028992584002197
4.631999999999998,0.0028992584002197
4.633499999999998,0.0028992584002197
4.634999999999998,-0.041046142578125
4.636499999999998,0.0028992584002197
4.638000000000005,0.0028992584002197
4.639499999999998,0.0028992584002197
4.640999999999998,0.0028992584002197
4.642499999999998,0.0028992584002197
4.643999999999998,0.0028992584002197
4.6455000000000055,0.0028992584002197
4.646999999999999,0.0028992584002197
4.648499999999999,0.0028992584002197
4.649999999999999,0.0028992584002197
4.651499999999999,0.0028992584002197
4.652999999999999,0.0028992584002197
4.654499999999999,0.0028992584002197
4.655999999999999,0.0028992584002197
4.657499999999999,0.0028992584002197
4.658999999999999,0.0028992584002197
4.660499999999999,0.0028992584002197
4.661999999999999,0.0028992584002197
4.663499999999999,0.0028992584002197
4.664999999999999,0.0028992584002197
4.666499999999999,0.0028992584002197
4.667999999999999,0.0028992584002197
4.669499999999999,0.0028992584002197
4.670999999999999,0.0028992584002197
4.672499999999999,0.0028992584002197
4.674,0.0028992584002197
4.6755,0.0028992584002197
4.677,0.0028992584002197
4.6785,0.0028992584002197
4.68,0.0028992584002197
4.6815,0.0028992584002197
4.683,0.0028992584002197
4.6845,0.0028992584002197
4.686,0.0028992584002197
4.687499999999993,0.0028992584002197
4.689,0.0028992584002197
4.6905,0.0028992584002197
4.692,0.0028992584002197
4.6935,0.0028992584002197
4.694999999999993,0.0028992584002197
4.6965,0.0028992584002197
4.698,0.0028992584002197
4.6995000000000005,0.0028992584002197
4.7010000000000005,0.0028992584002197
4.7024999999999935,0.0028992584002197
4.704000000000001,0.0028992584002197
4.705500000000001,0.0028992584002197
4.707000000000001,0.0028992584002197
4.708499999999994,0.0028992584002197
4.710000000000001,0.0028992584002197
4.711500000000001,0.0028992584002197
4.713000000000001,0.0028992584002197
4.714500000000001,0.0028992584002197
4.715999999999994,0.0028992584002197
4.717500000000001,0.0028992584002197
4.719000000000001,0.0028992584002197
4.720500000000001,0.0028992584002197
4.722000000000001,0.0028992584002197
4.723499999999994,0.0028992584002197
4.725000000000001,0.0028992584002197
4.7265000000000015,0.0028992584002197
4.7280000000000015,-0.041046142578125
4.7294999999999945,0.0028992584002197
4.7309999999999945,0.0028992584002197
4.732500000000002,0.0028992584002197
4.734000000000002,0.0028992584002197
4.735500000000002,-0.041046142578125
4.736999999999995,0.0028992584002197
4.738499999999995,0.0028992584002197
4.740000000000002,0.0028992584002197
4.741500000000002,0.0028992584002197
4.742999999999995,0.0028992584002197
4.744499999999995,0.0028992584002197
4.746000000000002,-0.041046142578125
4.747500000000002,0.0028992584002197
4.749000000000002,0.0028992584002197
4.750499999999995,0.0028992584002197
4.751999999999995,0.0028992584002197
4.7535000000000025,0.0028992584002197
4.755000000000003,0.0028992584002197
4.756500000000003,0.0028992584002197
4.757999999999996,0.0028992584002197
4.759499999999996,0.0028992584002197
4.761000000000003,0.0028992584002197
4.762500000000003,0.0028992584002197
4.763999999999996,0.0028992584002197
4.765499999999996,0.0028992584002197
4.766999999999996,0.0028992584002197
4.768500000000003,0.0028992584002197
4.770000000000003,0.0028992584002197
4.771499999999996,0.0028992584002197
4.772999999999996,0.0028992584002197
4.774499999999996,0.0028992584002197
4.776000000000003,0.0028992584002197
4.777500000000003,0.0028992584002197
4.778999999999996,0.0028992584002197
4.780499999999996,0.0028992584002197
4.782000000000004,0.0028992584002197
4.783500000000004,0.0028992584002197
4.784999999999997,0.0028992584002197
4.786499999999997,0.0028992584002197
4.787999999999997,0.0028992584002197
4.789500000000004,0.0028992584002197
4.791000000000004,0.0028992584002197
4.792499999999997,0.0028992584002197
4.793999999999997,0.0028992584002197
4.795499999999997,0.0028992584002197
4.797000000000004,0.0028992584002197
4.798499999999997,-0.041046142578125
4.799999999999997,0.0028992584002197
4.801499999999997,0.0028992584002197
4.802999999999997,0.0028992584002197
4.804500000000004,0.0028992584002197
4.805999999999997,0.0028992584002197
4.807499999999997,0.0028992584002197
4.8089999999999975,0.0028992584002197
4.8104999999999976,0.0028992584002197
4.812000000000005,0.0028992584002197
4.813499999999998,0.0028992584002197
4.814999999999998,0.0028992584002197
4.816499999999998,0.0028992584002197
4.817999999999998,0.0028992584002197
4.819499999999998,0.0028992584002197
