Time (ms),Voltage (V)
0.3915000000000006,0.0028992584002197
0.3929999999999998,0.0028992584002197
0.3945000000000007,0.0028992584002197
0.3960000000000008,0.0028992584002197
0.3974999999999999,0.0028992584002197
0.399,0.0028992584002197
0.4005000000000001,0.0028992584002197
0.4020000000000001,0.0028992584002197
0.4035000000000002,0.0028992584002197
0.4050000000000002,0.0028992584002197
0.4065000000000003,0.0028992584002197
0.4080000000000003,0.0028992584002197
0.4094999999999995,0.0028992584002197
0.4110000000000005,0.0028992584002197
0.4125000000000005,0.0028992584002197
0.4139999999999997,0.0028992584002197
0.4154999999999997,0.0028992584002197
0.4170000000000007,0.0028992584002197
0.4184999999999998,0.0028992584002197
0.4199999999999999,0.0028992584002197
0.4215,0.0028992584002197
0.423,0.0028992584002197
0.4245000000000001,0.0028992584002197
0.4260000000000001,0.0028992584002197
0.4275000000000002,0.0028992584002197
0.4290000000000002,0.0028992584002197
0.4305000000000003,0.0028992584002197
0.4319999999999995,0.0028992584002197
0.4335000000000004,0.0028992584002197
0.4350000000000005,0.0028992584002197
0.4364999999999996,0.0028992584002197
0.4379999999999997,0.0028992584002197
0.4395000000000006,0.0028992584002197
0.4409999999999998,0.0028992584002197
0.4424999999999999,0.0028992584002197
0.4440000000000008,-0.041046142578125
0.4455,0.0028992584002197
0.447,0.0028992584002197
0.4485000000000001,0.0028992584002197
0.4500000000000002,0.0028992584002197
0.4515000000000002,0.0028992584002197
0.4530000000000003,0.0028992584002197
0.4544999999999994,0.0028992584002197
0.4560000000000004,0.0028992584002197
0.4575000000000004,0.0028992584002197
0.4589999999999996,0.0028992584002197
0.4604999999999997,5.0
0.4620000000000006,5.0
0.4634999999999998,5.0
0.4649999999999998,5.0
0.4665000000000008,5.0
0.4679999999999999,5.0
0.4695,5.0
0.4710000000000001,5.0
0.4725000000000001,5.0
0.4740000000000002,5.0
0.4755000000000002,5.0
0.4769999999999994,5.0
0.4785000000000003,5.0
0.4800000000000004,5.0
0.4814999999999996,5.0
0.4830000000000005,5.0
0.4845000000000006,5.0
0.4859999999999997,5.0
0.4874999999999998,5.0
0.4890000000000007,5.0
0.4904999999999999,5.0
0.492,5.0
0.4935,5.0
0.4950000000000001,5.0
0.4965000000000001,5.0
0.4980000000000002,5.0
0.4995000000000003,5.0
0.5010000000000003,5.0
0.5025000000000004,5.0
0.5039999999999996,5.0
0.5055000000000005,5.0
0.5070000000000006,5.0
0.5084999999999997,5.0
0.5099999999999998,5.0
0.5115000000000007,5.0
0.5129999999999999,5.0
0.5145,5.0
0.516,5.0
0.5175000000000001,5.0
0.5190000000000001,5.0
0.5205000000000002,5.0
0.5220000000000002,5.0
0.5235000000000003,5.0
0.5250000000000004,5.0
0.5264999999999995,5.0
0.5280000000000005,5.0
0.5295000000000005,5.0
0.5309999999999997,5.0
0.5324999999999998,5.0
0.5340000000000007,5.0
0.5354999999999999,5.0
0.5369999999999999,5.0
0.5385000000000009,5.0
0.54,5.0
0.5415000000000001,5.0
0.5430000000000001,5.0
0.5445000000000002,5.0
0.5460000000000003,5.0
0.5475000000000003,5.0
0.5489999999999995,5.0
0.5505000000000004,5.0
0.5520000000000005,5.0
0.5534999999999997,5.0
0.5550000000000006,5.0
0.5565000000000007,5.0
0.5579999999999998,5.0
0.5594999999999999,5.0
0.5610000000000008,5.0
0.5625,5.0
0.5640000000000001,5.0
0.5655000000000001,0.0028992584002197
0.5670000000000002,0.0028992584002197
0.5685000000000002,0.0028992584002197
0.5700000000000003,0.0028992584002197
0.5715000000000003,0.0028992584002197
0.5730000000000004,0.0028992584002197
0.5745000000000005,-0.041046142578125
0.5759999999999996,0.0028992584002197
0.5775000000000006,0.0028992584002197
0.5790000000000006,0.0028992584002197
0.5804999999999998,0.0028992584002197
0.5819999999999999,0.0028992584002197
0.5835000000000008,0.0028992584002197
0.585,0.0028992584002197
0.5865,0.0028992584002197
0.5880000000000001,0.0028992584002197
0.5895000000000001,0.0028992584002197
0.5910000000000002,0.0028992584002197
0.5925000000000002,0.0028992584002197
0.5940000000000003,0.0028992584002197
0.5955000000000004,0.0028992584002197
0.5970000000000004,0.0028992584002197
0.5984999999999996,0.0028992584002197
0.6000000000000005,0.0028992584002197
0.6015000000000006,0.0028992584002197
0.6029999999999998,0.0028992584002197
0.6044999999999998,0.0028992584002197
0.6060000000000008,0.0028992584002197
0.6074999999999999,0.0028992584002197
0.609,0.0028992584002197
0.6105000000000009,0.0028992584002197
0.6120000000000001,0.0028992584002197
0.6135000000000002,0.0028992584002197
0.6150000000000002,0.0028992584002197
0.6165000000000003,0.0028992584002197
0.6180000000000003,0.0028992584002197
0.6195000000000004,0.0028992584002197
0.6209999999999996,0.0028992584002197
0.6225000000000005,0.0028992584002197
0.6240000000000006,0.0028992584002197
0.6254999999999997,0.0028992584002197
0.6270000000000007,0.0028992584002197
0.6285000000000007,0.0028992584002197
0.6299999999999999,0.0028992584002197
0.6315,0.0028992584002197
0.6330000000000009,0.0028992584002197
0.6345000000000001,0.0028992584002197
0.6360000000000001,0.0028992584002197
0.6375000000000002,0.0028992584002197
0.6390000000000002,0.0028992584002197
0.6405000000000003,0.0028992584002197
0.6420000000000003,0.0028992584002197
0.6434999999999995,0.0028992584002197
0.6450000000000005,0.0028992584002197
0.6465000000000005,0.0028992584002197
0.6479999999999997,0.0028992584002197
0.6495000000000006,0.0028992584002197
0.6510000000000007,0.0028992584002197
0.6524999999999999,0.0028992584002197
0.6539999999999999,0.0028992584002197
0.6555000000000009,0.0028992584002197
0.657,0.0028992584002197
0.6585000000000001,0.0028992584002197
0.6600000000000001,0.0028992584002197
0.6615000000000002,0.0028992584002197
0.6630000000000003,0.0028992584002197
0.6645000000000003,0.0028992584002197
0.6660000000000004,0.0028992584002197
0.6675000000000004,0.0028992584002197
0.6690000000000005,5.0
0.6704999999999997,5.0
0.6720000000000006,5.0
0.6735000000000007,5.0
0.6749999999999998,5.0
0.6764999999999999,5.0
0.6780000000000008,5.0
0.6795,5.0
0.681,5.0
0.682500000000001,5.0
0.6840000000000002,5.0
0.6855000000000002,5.0
0.6870000000000003,5.0
0.6885000000000003,5.0
0.6900000000000004,5.0
0.6915000000000004,5.0
0.6929999999999996,5.0
0.6945000000000006,5.0
0.6960000000000006,5.0
0.6974999999999998,5.0
0.6989999999999998,5.0
0.7005000000000008,5.0
0.702,5.0
0.7035,5.0
0.705000000000001,5.0
0.7065000000000001,5.0
0.7080000000000002,5.0
0.7095000000000002,5.0
0.7110000000000003,5.0
0.7125000000000004,5.0
0.7140000000000004,5.0
0.7154999999999996,5.0
0.7170000000000005,5.0
0.7185000000000006,5.0
0.7199999999999998,5.0
0.7215000000000007,5.0
0.7230000000000008,5.0
0.7244999999999999,5.0
0.726,5.0
0.7275000000000009,5.0
0.7290000000000001,5.0
0.7305000000000001,5.0
0.7320000000000002,5.0
0.7335000000000003,5.0
0.7350000000000003,5.0
0.7365000000000004,5.0
0.7380000000000004,5.0
0.7395000000000005,5.0
0.7410000000000005,5.0
0.7424999999999997,5.0
0.7440000000000007,5.0
0.7455000000000007,5.0
0.7469999999999999,5.0
0.7484999999999999,5.0
0.7500000000000009,5.0
0.7515000000000001,5.0
0.7530000000000001,5.0
0.7545000000000011,5.0
0.7560000000000002,5.0
0.7575000000000003,5.0
0.7590000000000003,5.0
0.7605000000000004,5.0
0.7620000000000005,5.0
0.7635000000000005,5.0
0.7649999999999997,5.0
0.7665000000000006,5.0
0.7680000000000007,5.0
0.7694999999999999,5.0
0.7709999999999999,5.0
0.7725000000000009,5.0
0.774,0.0028992584002197
0.7755000000000001,0.0028992584002197
0.777000000000001,0.0028992584002197
0.7785000000000002,0.0028992584002197
0.7800000000000002,0.0028992584002197
0.7815000000000003,0.0028992584002197
0.7830000000000004,0.0028992584002197
0.7845000000000004,0.0028992584002197
0.7860000000000005,0.0028992584002197
0.7874999999999996,0.0028992584002197
0.7890000000000006,0.0028992584002197
0.7905000000000006,0.0028992584002197
0.7919999999999998,0.0028992584002197
0.7935000000000008,0.0028992584002197
0.7950000000000008,0.0028992584002197
0.7965,0.0028992584002197
0.798,0.0028992584002197
0.799500000000001,0.0028992584002197
0.8010000000000002,0.0028992584002197
0.8025000000000002,0.0028992584002197
0.8040000000000003,0.0028992584002197
0.8055000000000003,0.0028992584002197
0.8070000000000004,0.0028992584002197
0.8085000000000004,0.0028992584002197
0.8100000000000005,0.0028992584002197
0.8115000000000006,0.0028992584002197
0.8130000000000006,0.0028992584002197
0.8144999999999998,0.0028992584002197
0.8160000000000007,0.0028992584002197
0.8175000000000008,0.0028992584002197
0.819,0.0028992584002197
0.8205,0.0028992584002197
0.822000000000001,0.0028992584002197
0.8235000000000001,0.0028992584002197
0.8250000000000002,0.0028992584002197
0.8265000000000002,0.0028992584002197
0.8280000000000003,0.0028992584002197
0.8295000000000003,0.0028992584002197
0.8310000000000004,0.0028992584002197
0.8325000000000005,0.0028992584002197
0.8340000000000005,0.0028992584002197
0.8355000000000006,0.0028992584002197
0.8369999999999997,0.0028992584002197
0.8385000000000007,0.0028992584002197
0.8399999999999999,0.0028992584002197
0.8414999999999999,0.0028992584002197
0.843,0.0028992584002197
0.8445,0.0028992584002197
0.8460000000000001,0.0028992584002197
0.8475000000000001,0.0028992584002197
0.8490000000000002,0.0028992584002197
0.8505000000000003,0.0028992584002197
0.8520000000000003,0.0028992584002197
0.8535000000000004,-0.041046142578125
0.8550000000000004,0.0028992584002197
0.8565000000000005,0.0028992584002197
0.8579999999999997,0.0028992584002197
0.8594999999999997,0.0028992584002197
0.8610000000000007,0.0028992584002197
0.8624999999999998,0.0028992584002197
0.8639999999999999,0.0028992584002197
0.8655000000000008,0.0028992584002197
0.867,0.0028992584002197
0.8685,0.0028992584002197
0.8700000000000001,0.0028992584002197
0.8715000000000002,0.0028992584002197
0.8730000000000002,0.0028992584002197
0.8745000000000003,0.0028992584002197
0.8759999999999994,0.0028992584002197
0.8775000000000004,0.0028992584002197
0.8790000000000004,5.0
0.8804999999999996,5.0
0.8820000000000006,5.0
0.8835000000000006,5.0
0.8849999999999998,5.0
0.8864999999999998,5.0
0.8880000000000008,5.0
0.8895,5.0
0.891,5.0
0.8925000000000001,5.0
0.8940000000000001,5.0
0.8955000000000002,5.0
0.8970000000000002,5.0
0.8984999999999994,5.0
0.9000000000000004,5.0
0.9015000000000004,5.0
0.9029999999999996,5.0
0.9045000000000004,5.0
0.9060000000000006,5.0
0.9074999999999998,5.0
0.9089999999999998,5.0
0.9105000000000008,5.0
0.912,5.0
0.9135,5.0
0.915,5.0
0.9165,5.0
0.918,5.0
0.9195000000000002,5.0
0.9210000000000004,5.0
0.9225000000000004,5.0
0.9240000000000012,5.0
0.9255000000000004,5.0
0.9270000000000004,5.0
0.9285000000000004,5.0
0.9299999999999996,5.0
0.9314999999999998,5.0
0.9329999999999998,5.0
0.934499999999999,5.0
0.9360000000000008,5.0
0.9375000000000008,5.0
0.939,5.0
0.9405,5.0
0.9420000000000002,5.0
0.9434999999999992,5.0
0.9449999999999994,5.0
0.9465000000000012,5.0
0.9480000000000004,5.0
0.9495000000000005,5.0
0.9510000000000004,5.0
0.9524999999999996,5.0
0.9539999999999996,5.0
0.9554999999999998,5.0
0.9570000000000008,5.0
0.9585000000000008,5.0
0.9600000000000009,5.0
0.9615,5.0
0.963,5.0
0.9645,5.0
0.9659999999999992,5.0
0.9674999999999994,5.0
0.9690000000000012,5.0
0.9705000000000004,5.0
0.9720000000000004,5.0
0.9735000000000004,5.0
0.9749999999999996,5.0
0.9764999999999996,5.0
0.9779999999999998,5.0
0.9795000000000008,5.0
0.9810000000000008,5.0
0.9825000000000008,0.0028992584002197
0.984,0.0028992584002197
0.9855,0.0028992584002197
0.987,0.0028992584002197
0.9884999999999992,0.0028992584002197
0.9899999999999992,0.0028992584002197
0.9915000000000012,0.0028992584002197
0.9930000000000004,0.0028992584002197
0.9945000000000004,0.0028992584002197
0.9960000000000004,0.0028992584002197
0.9974999999999996,0.0028992584002197
0.9989999999999996,0.0028992584002197
1.0004999999999995,0.0028992584002197
1.002000000000001,0.0028992584002197
1.0035000000000007,0.0028992584002197
1.0050000000000008,0.0028992584002197
1.0065,0.0028992584002197
1.008,0.0028992584002197
1.0095,0.0028992584002197
1.0109999999999992,0.0028992584002197
1.012500000000001,0.0028992584002197
1.0140000000000011,0.0028992584002197
1.0155000000000003,0.0028992584002197
1.0170000000000003,0.0028992584002197
1.0185000000000004,0.0028992584002197
1.0199999999999996,0.0028992584002197
1.0214999999999996,0.0028992584002197
1.0229999999999997,0.0028992584002197
1.0245000000000006,0.0028992584002197
1.0260000000000007,0.0028992584002197
1.0275000000000007,0.0028992584002197
1.029,0.0028992584002197
1.0305,0.0028992584002197
1.032,0.0028992584002197
1.0334999999999992,0.0028992584002197
1.035000000000001,0.0028992584002197
1.036500000000001,0.0028992584002197
1.0380000000000005,0.0028992584002197
1.0395000000000003,0.0028992584002197
1.0410000000000004,0.0028992584002197
1.0424999999999995,0.0028992584002197
1.0439999999999996,0.0028992584002197
1.0454999999999997,0.0028992584002197
1.0470000000000006,0.0028992584002197
1.0485000000000009,0.0028992584002197
1.0500000000000007,0.0028992584002197
1.0515,0.0028992584002197
1.053,0.0028992584002197
1.0545,0.0028992584002197
1.0559999999999992,0.0028992584002197
1.057500000000001,0.0028992584002197
1.059000000000001,0.0028992584002197
1.0605000000000002,0.0028992584002197
1.0620000000000005,0.0028992584002197
1.0635000000000003,0.0028992584002197
1.0649999999999995,0.0028992584002197
1.0664999999999996,0.0028992584002197
1.0680000000000014,0.0028992584002197
1.0695000000000006,0.0028992584002197
1.0710000000000006,0.0028992584002197
1.072500000000001,0.0028992584002197
1.0739999999999998,0.0028992584002197
1.0755,0.0028992584002197
1.077,0.0028992584002197
1.0784999999999991,0.0028992584002197
1.080000000000001,0.0028992584002197
1.081500000000001,0.0028992584002197
1.0830000000000002,0.0028992584002197
1.0845000000000002,0.0028992584002197
1.0860000000000003,0.0028992584002197
1.0874999999999997,5.0
1.0889999999999995,5.0
1.0905000000000014,5.0
1.0920000000000003,5.0
1.0935000000000006,5.0
1.0950000000000006,5.0
1.0964999999999998,5.0
1.098,5.0
1.0995,5.0
1.100999999999999,5.0
1.102500000000001,5.0
1.104000000000001,5.0
1.1055,5.0
1.1070000000000002,5.0
1.1085000000000005,5.0
1.1099999999999994,5.0
1.1114999999999997,5.0
1.113000000000001,5.0
1.1145000000000014,5.0
1.1159999999999997,5.0
1.1174999999999995,5.0
1.1189999999999998,5.0
1.1204999999999998,5.0
1.122,5.0
1.1235000000000015,5.0
1.125,5.0
1.1265,5.0
1.128,5.0
1.1295000000000002,5.0
1.1310000000000002,5.0
1.1325000000000005,5.0
1.1339999999999986,5.0
1.1355000000000004,5.0
1.1370000000000005,5.0
1.1385000000000003,5.0
1.1400000000000006,5.0
1.1415000000000006,5.0
1.142999999999999,5.0
1.144499999999999,5.0
1.1460000000000008,5.0
1.1475000000000009,5.0
1.149000000000001,5.0
1.150500000000001,5.0
1.1519999999999992,5.0
1.1534999999999993,5.0
1.1549999999999994,5.0
1.1565000000000012,5.0
1.1580000000000013,5.0
1.1595000000000013,5.0
1.1609999999999996,5.0
1.1624999999999996,5.0
1.1639999999999997,5.0
1.1654999999999998,5.0
1.1669999999999998,5.0
1.1685000000000016,5.0
1.17,5.0
1.1715,5.0
1.173,5.0
1.1745,5.0
1.1760000000000002,5.0
1.1775000000000002,5.0
1.1790000000000005,5.0
1.1805000000000003,5.0
1.1820000000000004,5.0
1.1835000000000004,5.0
1.1850000000000005,5.0
1.1865000000000006,5.0
1.1879999999999988,5.0
1.189499999999999,5.0
1.1910000000000007,5.0
1.1925000000000008,5.0
1.1940000000000008,5.0
1.195500000000001,5.0
1.1969999999999992,5.0
1.1984999999999992,5.0
1.1999999999999993,5.0
1.2015000000000011,5.0
1.2030000000000012,-0.611419677734375
1.2045000000000012,0.0028992584002197
1.2059999999999995,0.0028992584002197
1.2074999999999996,0.0028992584002197
1.2089999999999996,0.0028992584002197
1.2104999999999997,0.0028992584002197
1.2120000000000015,0.0028992584002197
1.2135000000000016,0.0028992584002197
1.215,0.0028992584002197
1.2165,0.0028992584002197
1.218,0.0028992584002197
1.2195,0.0028992584002197
1.221,0.0028992584002197
1.2225,0.0028992584002197
1.2240000000000002,0.0028992584002197
1.2255000000000005,0.0028992584002197
1.2270000000000003,0.0028992584002197
1.2285000000000004,0.0028992584002197
1.2300000000000004,0.0028992584002197
1.2315000000000005,0.0028992584002197
1.2329999999999988,0.0028992584002197
1.2345000000000006,0.0028992584002197
1.2360000000000009,0.0028992584002197
1.2375000000000007,0.0028992584002197
1.2390000000000008,0.0028992584002197
1.2405000000000008,0.0028992584002197
1.241999999999999,0.0028992584002197
1.2434999999999992,0.0028992584002197
1.2449999999999992,0.0028992584002197
1.246500000000001,0.0028992584002197
1.248000000000001,0.0028992584002197
1.2495000000000012,0.0028992584002197
1.2509999999999994,0.0028992584002197
1.2524999999999995,0.0028992584002197
1.2539999999999996,0.0028992584002197
1.2554999999999996,0.0028992584002197
1.2570000000000014,0.0028992584002197
1.2585000000000015,0.0028992584002197
1.2599999999999998,0.0028992584002197
1.2614999999999998,0.0028992584002197
1.263,0.0028992584002197
1.2645,0.0028992584002197
1.266,0.0028992584002197
1.2675000000000018,0.0028992584002197
1.269,0.0028992584002197
1.2705000000000002,0.0028992584002197
1.2720000000000002,0.0028992584002197
1.2735000000000003,0.0028992584002197
1.2750000000000004,0.0028992584002197
1.2765000000000004,0.0028992584002197
1.2779999999999987,0.0028992584002197
1.2795000000000003,0.0028992584002197
1.2810000000000006,0.0028992584002197
1.2825000000000006,0.0028992584002197
1.2840000000000007,0.0028992584002197
1.2855000000000008,-0.041046142578125
1.286999999999999,0.0028992584002197
1.288499999999999,0.0028992584002197
1.290000000000001,0.0028992584002197
1.291500000000001,0.0028992584002197
1.293000000000001,0.0028992584002197
1.294500000000001,0.0028992584002197
1.2959999999999994,0.0028992584002197
1.2974999999999994,0.0028992584002197
1.2989999999999997,0.0028992584002197
1.3004999999999995,0.0028992584002197
1.3020000000000014,0.0028992584002197
1.3035000000000014,0.0028992584002197
1.3049999999999995,0.0028992584002197
1.3064999999999998,0.0028992584002197
1.3079999999999998,0.0028992584002197
1.3095,0.0028992584002197
1.311,0.0028992584002197
1.3125000000000018,0.0028992584002197
1.314,0.0028992584002197
1.3155,0.0028992584002197
1.3170000000000002,0.0028992584002197
1.3185000000000002,0.0028992584002197
1.3200000000000005,0.0028992584002197
1.3215000000000003,0.0028992584002197
1.3230000000000004,-0.041046142578125
1.3245000000000005,0.0028992584002197
1.3260000000000003,0.0028992584002197
1.3275000000000006,0.0028992584002197
1.3290000000000006,0.0028992584002197
1.330500000000001,0.0028992584002197
1.331999999999999,0.0028992584002197
1.333499999999999,0.0028992584002197
1.3350000000000009,0.0028992584002197
1.336500000000001,0.0028992584002197
1.338000000000001,0.0028992584002197
1.339500000000001,0.0028992584002197
1.3409999999999993,0.0028992584002197
1.3424999999999994,0.0028992584002197
1.3439999999999994,0.0028992584002197
1.3455000000000013,0.0028992584002197
1.3470000000000013,0.0028992584002197
1.3485000000000014,0.0028992584002197
1.3499999999999996,0.0028992584002197
1.3514999999999997,0.0028992584002197
1.3529999999999998,0.0028992584002197
1.3544999999999998,0.0028992584002197
1.356,0.0028992584002197
1.3575000000000017,0.0028992584002197
1.359,0.0028992584002197
1.3605,0.0028992584002197
1.362,0.0028992584002197
1.3635000000000002,0.0028992584002197
1.3650000000000002,0.0028992584002197
1.3665000000000005,0.0028992584002197
1.3680000000000003,0.0028992584002197
