Time (ms),Voltage (V)
3.8370000000000033,5.0
3.838499999999996,0.0028992584002197
3.8400000000000034,0.0028992584002197
3.8415000000000106,0.0028992584002197
3.842999999999989,-0.041046142578125
3.844499999999997,0.0028992584002197
3.846000000000004,0.0028992584002197
3.8474999999999966,0.0028992584002197
3.849000000000004,0.0028992584002197
3.8504999999999967,0.0028992584002197
3.852000000000004,0.0028992584002197
3.853500000000011,0.0028992584002197
3.855000000000004,0.0028992584002197
3.856499999999997,0.0028992584002197
3.85799999999999,0.0028992584002197
3.859499999999997,0.0028992584002197
3.861000000000004,0.0028992584002197
3.862499999999997,0.0028992584002197
3.864000000000004,0.0028992584002197
3.865499999999997,0.0028992584002197
3.867000000000005,-0.041046142578125
3.868500000000012,0.0028992584002197
3.8699999999999903,0.0028992584002197
3.8714999999999975,0.0028992584002197
3.8729999999999913,0.0028992584002197
3.8744999999999976,0.0028992584002197
3.8760000000000048,0.0028992584002197
3.8774999999999977,0.0028992584002197
3.879000000000005,0.0028992584002197
3.880499999999998,0.0028992584002197
3.882000000000005,0.0028992584002197
3.883499999999998,0.0466933194982757
3.884999999999991,0.0028992584002197
3.886499999999998,0.0028992584002197
3.887999999999991,0.0028992584002197
3.889499999999998,0.0028992584002197
3.891000000000005,0.0028992584002197
3.8924999999999983,0.0028992584002197
3.8940000000000055,0.0028992584002197
3.8954999999999984,0.0028992584002197
3.8970000000000056,0.0028992584002197
3.8984999999999994,0.0028992584002197
3.899999999999992,0.0028992584002197
3.901499999999999,0.0028992584002197
3.902999999999992,0.0028992584002197
3.904499999999999,0.0028992584002197
3.906000000000006,0.0028992584002197
3.907499999999999,0.0028992584002197
3.909000000000006,0.0028992584002197
3.910499999999999,0.0028992584002197
3.911999999999992,0.0028992584002197
3.913499999999999,0.0028992584002197
3.914999999999992,0.0028992584002197
3.916499999999999,0.0028992584002197
3.9180000000000064,0.0028992584002197
3.9194999999999993,0.0028992584002197
3.9210000000000074,0.0028992584002197
3.9225,0.0028992584002197
3.924000000000007,0.0028992584002197
3.9255,0.0028992584002197
3.926999999999993,0.0028992584002197
3.9285,0.0028992584002197
3.9299999999999926,0.0028992584002197
3.9315,0.0028992584002197
3.933000000000007,0.0028992584002197
3.9345,0.0028992584002197
3.936000000000007,0.0028992584002197
3.9375,0.0028992584002197
3.938999999999993,0.0028992584002197
3.9405,0.0028992584002197
3.941999999999993,5.0
3.9435,5.0
3.944999999999993,5.0
3.9465,5.0
3.948000000000008,5.0
3.949500000000001,5.0
3.951000000000008,5.0
3.952500000000001,5.0
3.9539999999999935,5.0
3.9555000000000007,5.0
3.9569999999999936,5.0
3.958500000000001,5.0
3.9599999999999937,5.0
3.961500000000001,5.0
3.963000000000008,5.0
3.964500000000001,5.0
3.966000000000008,5.0
3.967499999999987,5.0
3.968999999999994,5.0
3.970500000000001,5.0
3.971999999999994,5.0
3.973500000000002,5.0
3.9749999999999934,5.0
3.9765000000000015,5.0
3.9780000000000086,5.0
3.9795000000000016,5.0
3.9809999999999945,5.0
3.982499999999988,5.0
3.983999999999994,5.0
3.985500000000002,5.0
3.9869999999999943,5.0
3.988500000000002,5.0
3.989999999999995,5.0
3.991500000000002,5.0
3.993000000000009,5.0
3.994499999999988,5.0
3.995999999999995,5.0
3.9975000000000014,5.0
3.9989999999999952,5.0
4.000500000000002,5.0
4.001999999999995,5.0
4.0035000000000025,5.0
4.00500000000001,5.0
4.006500000000003,5.0
4.00800000000001,5.0
4.0094999999999885,5.0
4.010999999999996,5.0
4.012500000000003,5.0
4.013999999999996,5.0
4.015500000000003,5.0
4.016999999999996,5.0
4.018500000000003,5.0
4.02000000000001,5.0
4.021500000000003,5.0
4.022999999999996,5.0
4.024499999999989,5.0
4.025999999999996,5.0
4.027500000000003,5.0
4.028999999999996,5.0
4.030500000000004,5.0
4.0319999999999965,5.0
4.033500000000004,5.0
4.035000000000011,5.0
4.0364999999999895,5.0
4.037999999999997,5.0
4.03949999999999,5.0
4.040999999999997,5.0
4.042500000000004,5.0
4.043999999999997,5.0
4.045500000000004,5.0
4.046999999999997,5.0
4.048500000000004,5.0
4.049999999999997,5.0
4.05149999999999,5.0
4.052999999999997,5.0
4.05449999999999,5.0
4.055999999999997,5.0
4.0575000000000045,5.0
4.0589999999999975,5.0
4.060500000000005,5.0
4.061999999999998,5.0
4.063500000000005,5.0
4.064999999999998,5.0
4.066499999999991,5.0
4.067999999999998,5.0
4.069500000000005,5.0
4.070999999999998,5.0
4.072500000000005,5.0
4.073999999999998,5.0
4.075500000000005,5.0
4.077000000000012,5.0
4.078499999999991,5.0
4.079999999999998,5.0
4.081499999999991,5.0
4.082999999999998,5.0
4.084500000000006,5.0
4.085999999999999,5.0
4.087500000000006,5.0
4.088999999999999,5.0
4.090500000000006,5.0
4.091999999999999,5.0
4.093499999999992,5.0
4.094999999999999,5.0
4.096499999999992,5.0
4.097999999999999,5.0
4.099500000000006,5.0
4.100999999999999,5.0
4.102500000000006,5.0
4.103999999999999,5.0
4.105499999999992,5.0
4.106999999999999,5.0
4.108499999999992,5.0
4.109999999999999,5.0
4.111499999999992,5.0
4.113,5.0
4.114500000000007,5.0
4.116,5.0
4.117500000000007,5.0
4.119,5.0
4.120499999999993,5.0
4.122,5.0
4.123499999999993,5.0
4.125,5.0
4.126499999999993,5.0
4.128,5.0
4.129500000000007,5.0
4.131,5.0
4.132500000000007,5.0
4.133999999999986,5.0
4.135499999999993,5.0
4.1370000000000005,5.0
4.138499999999993,5.0
4.140000000000001,5.0
4.141500000000008,5.0
4.143000000000001,5.0
4.144500000000008,5.0
4.146000000000001,5.0
4.147499999999994,5.0
4.149000000000001,5.0
4.150499999999994,-0.65521240234375
4.152000000000001,0.0028992584002197
4.153499999999994,0.0028992584002197
4.155000000000001,0.0028992584002197
4.156500000000008,0.0028992584002197
4.158000000000001,0.0028992584002197
4.159500000000008,0.0028992584002197
4.160999999999987,0.0028992584002197
4.162499999999994,0.0028992584002197
4.1640000000000015,0.0028992584002197
4.165499999999994,0.0028992584002197
4.167000000000002,0.0028992584002197
4.1684999999999945,0.0028992584002197
4.170000000000002,0.0028992584002197
4.171500000000009,0.0028992584002197
4.173000000000002,0.0028992584002197
4.174500000000009,0.0028992584002197
4.175999999999988,0.0028992584002197
4.177499999999995,0.0028992584002197
4.179000000000002,0.0028992584002197
4.180499999999995,0.0028992584002197
4.182000000000002,0.0028992584002197
4.183499999999995,0.0028992584002197
4.185000000000002,0.0028992584002197
4.186500000000009,0.0028992584002197
4.188000000000002,0.0028992584002197
4.189499999999995,0.0028992584002197
4.190999999999988,0.0028992584002197
4.192499999999996,0.0028992584002197
4.194000000000003,0.0028992584002197
4.195499999999996,0.0028992584002197
4.197000000000003,0.0028992584002197
4.198499999999996,0.0028992584002197
4.200000000000003,0.0028992584002197
4.20150000000001,0.0028992584002197
4.202999999999989,0.0028992584002197
4.204499999999996,0.0028992584002197
4.205999999999989,0.0028992584002197
4.207499999999996,0.0028992584002197
4.209000000000003,0.0028992584002197
4.210499999999996,0.0028992584002197
4.212000000000003,0.0028992584002197
4.2135000000000105,0.0028992584002197
4.215000000000003,0.0028992584002197
4.216499999999996,0.0028992584002197
4.217999999999989,0.0028992584002197
4.2194999999999965,0.0028992584002197
4.221000000000004,0.0028992584002197
4.222499999999997,0.0028992584002197
4.224000000000004,0.0028992584002197
4.225499999999997,0.0028992584002197
4.227000000000004,0.0028992584002197
4.228500000000011,0.0028992584002197
4.230000000000004,0.0028992584002197
4.231499999999997,0.0028992584002197
4.23299999999999,0.0028992584002197
4.234499999999997,0.0028992584002197
4.236000000000004,-0.041046142578125
4.237499999999997,0.0028992584002197
4.239000000000004,0.0028992584002197
4.240499999999997,0.0028992584002197
4.242000000000004,0.0028992584002197
4.243500000000012,0.0028992584002197
4.24499999999999,0.0028992584002197
4.2464999999999975,0.0028992584002197
4.247999999999991,0.0028992584002197
4.249499999999998,0.0028992584002197
4.251000000000005,0.0028992584002197
4.252499999999998,0.0028992584002197
4.254000000000005,0.0028992584002197
4.255499999999998,5.0
4.257000000000005,5.0
4.258499999999998,5.0
4.259999999999991,5.0
4.261499999999998,5.0
4.262999999999991,5.0
4.264499999999998,5.0
4.266000000000005,5.0
4.267499999999998,5.0
4.2690000000000055,5.0
4.270499999999998,5.0
4.271999999999991,5.0
4.273499999999999,5.0
4.274999999999992,5.0
4.276499999999999,5.0
4.277999999999992,5.0
4.279499999999999,5.0
4.281000000000006,5.0
4.282499999999999,5.0
4.284000000000006,5.0
4.285499999999999,5.0
4.286999999999992,5.0
4.288499999999999,5.0
4.289999999999992,5.0
4.291499999999999,5.0
4.293000000000006,5.0
4.294499999999999,5.0
4.296000000000007,5.0
4.297499999999999,5.0
4.299000000000007,5.0
4.3005,5.0
4.3019999999999925,5.0
4.3035,5.0
4.304999999999993,5.0
4.3065,5.0
4.308000000000007,5.0
4.3095,5.0
4.311000000000007,5.0
4.3125,5.0
4.313999999999993,5.0
4.3155,5.0
4.316999999999993,5.0
4.3185,5.0
4.319999999999993,5.0
4.3215,5.0
4.323000000000008,5.0
4.3245000000000005,5.0
4.326000000000008,5.0
4.327499999999986,5.0
4.3289999999999935,5.0
4.330500000000001,5.0
4.331999999999994,5.0
4.333500000000001,5.0
4.334999999999994,5.0
4.336500000000001,5.0
4.338000000000008,5.0
4.339500000000001,5.0
4.341000000000008,5.0
4.342499999999987,5.0
4.343999999999994,5.0
4.345500000000001,5.0
4.346999999999994,5.0
4.348500000000001,5.0
4.349999999999994,5.0
4.3515000000000015,5.0
4.353000000000009,5.0
4.354500000000002,5.0
4.3559999999999945,5.0
4.357500000000002,5.0
4.358999999999995,5.0
4.360500000000002,5.0
4.361999999999995,5.0
4.363500000000002,5.0
4.365000000000009,5.0
4.366500000000002,5.0
4.368000000000009,5.0
4.369499999999988,5.0
4.370999999999995,5.0
4.372500000000002,0.0028992584002197
4.373999999999995,-0.041046142578125
4.375500000000002,-0.041046142578125
4.376999999999995,0.0028992584002197
4.3785000000000025,0.0028992584002197
4.38000000000001,0.0028992584002197
4.381500000000003,0.0028992584002197
4.382999999999996,0.0028992584002197
4.3844999999999885,0.0028992584002197
4.385999999999996,0.0028992584002197
4.387500000000003,0.0028992584002197
4.388999999999996,0.0028992584002197
4.390500000000003,0.0028992584002197
4.391999999999996,0.0028992584002197
4.393500000000003,0.0028992584002197
4.39500000000001,0.0028992584002197
4.396500000000003,0.0028992584002197
4.397999999999996,0.0028992584002197
4.399499999999989,0.0028992584002197
4.400999999999996,0.0028992584002197
4.402500000000003,0.0028992584002197
4.403999999999996,0.0028992584002197
4.405500000000004,0.0028992584002197
4.4069999999999965,0.0028992584002197
4.408500000000004,0.0028992584002197
4.410000000000011,0.0028992584002197
4.4114999999999895,0.0028992584002197
4.412999999999997,-0.041046142578125
4.41449999999999,0.0028992584002197
4.415999999999997,0.0028992584002197
4.417500000000004,0.0028992584002197
4.418999999999997,0.0028992584002197
4.420500000000004,0.0028992584002197
4.421999999999997,0.0028992584002197
4.423500000000004,0.0028992584002197
4.424999999999997,0.0028992584002197
4.42649999999999,0.0028992584002197
4.427999999999997,0.0028992584002197
4.42949999999999,0.0028992584002197
4.430999999999997,0.0028992584002197
4.4325000000000045,0.0028992584002197
4.4339999999999975,0.0028992584002197
4.435500000000005,0.0028992584002197
4.437000000000012,0.0028992584002197
4.438499999999991,-0.041046142578125
4.439999999999998,0.0028992584002197
4.441499999999991,0.0028992584002197
4.442999999999998,0.0028992584002197
4.444500000000005,0.0028992584002197
4.445999999999998,0.0028992584002197
4.447500000000005,0.0028992584002197
4.448999999999998,0.0028992584002197
4.450500000000005,0.0028992584002197
4.452000000000012,0.0028992584002197
4.453499999999991,0.0028992584002197
4.454999999999998,0.0028992584002197
4.456499999999991,0.0028992584002197
4.457999999999998,0.0028992584002197
4.459500000000006,0.0028992584002197
4.460999999999999,0.0028992584002197
4.462500000000006,0.0028992584002197
4.463999999999999,0.0028992584002197
4.465500000000006,0.0028992584002197
4.466999999999999,0.0028992584002197
4.468499999999992,0.0028992584002197
4.469999999999999,0.0028992584002197
4.471499999999992,-0.041046142578125
4.472999999999999,0.0028992584002197
4.474500000000006,0.0028992584002197
4.475999999999999,5.0
4.477500000000006,5.0
4.478999999999999,5.0
4.480499999999992,5.0
4.481999999999999,5.0
4.483499999999992,5.0
4.484999999999999,5.0
4.486499999999992,5.0
4.488,5.0
4.489500000000007,5.0
4.491,5.0
4.492500000000007,5.0
4.493999999999986,5.0
4.495499999999993,5.0
4.497,5.0
4.498499999999993,5.0
4.5,5.0
4.501499999999993,5.0
4.503,5.0
4.504500000000007,5.0
4.506,5.0
4.507500000000007,5.0
4.509,5.0
4.510499999999993,5.0
4.5120000000000005,5.0
4.513499999999993,5.0
4.515000000000001,5.0
4.516500000000008,5.0
4.518000000000001,5.0
4.519500000000008,5.0
4.521000000000001,5.0
4.522499999999994,5.0
4.524000000000001,5.0
4.525499999999994,5.0
4.527000000000001,5.0
4.528499999999994,5.0
4.530000000000001,5.0
4.531500000000008,5.0
4.533000000000001,5.0
4.534500000000008,5.0
4.535999999999987,5.0
4.537499999999994,5.0
4.5390000000000015,5.0
4.540499999999994,5.0
4.542000000000002,5.0
4.5434999999999945,5.0
4.545000000000002,5.0
4.546500000000009,5.0
4.548000000000002,5.0
4.549499999999995,5.0
4.550999999999988,5.0
4.552499999999995,5.0
4.554000000000002,5.0
4.555499999999995,5.0
4.557000000000002,5.0
4.558499999999995,5.0
4.560000000000002,5.0
4.561500000000009,5.0
4.563000000000002,5.0
4.564499999999995,5.0
4.565999999999988,5.0
4.567499999999996,5.0
4.569000000000003,5.0
4.570499999999996,5.0
4.572000000000003,5.0
4.573499999999996,5.0
4.575000000000003,5.0
4.57650000000001,5.0
4.577999999999989,5.0
4.579499999999996,5.0
4.581000000000003,5.0
4.582499999999996,5.0
4.584000000000003,5.0
4.585499999999996,5.0
4.587000000000003,5.0
4.5885000000000105,5.0
4.590000000000003,5.0
4.591499999999996,5.0
4.592999999999989,5.0
4.5944999999999965,5.0
4.596000000000004,5.0
4.597499999999997,5.0
4.599000000000004,5.0
4.600499999999997,5.0
4.602000000000004,5.0
4.603500000000011,5.0
4.60499999999999,5.0
4.606499999999997,5.0
4.60799999999999,5.0
4.609499999999997,5.0
4.611000000000004,5.0
4.612499999999997,5.0
4.614000000000004,5.0
4.615499999999997,5.0
4.617000000000004,5.0
4.618500000000012,5.0
4.61999999999999,5.0
4.6214999999999975,5.0
4.622999999999991,5.0
4.624499999999998,5.0
4.743000000000009,5.0
4.744499999999988,5.0
4.745999999999995,5.0
4.747500000000002,5.0
4.748999999999995,5.0
4.750500000000002,5.0
4.751999999999995,5.0
4.7535000000000025,5.0
4.75500000000001,5.0
4.756500000000003,5.0
4.757999999999996,5.0
4.7594999999999885,5.0
4.760999999999996,5.0
4.762500000000003,5.0
4.763999999999996,5.0
4.765500000000003,5.0
4.766999999999996,5.0
4.768500000000003,5.0
4.77000000000001,5.0
4.771499999999989,5.0
4.772999999999996,5.0
4.774499999999989,5.0
4.775999999999996,5.0
4.777500000000003,5.0
4.778999999999996,5.0
4.780500000000004,5.0
4.7819999999999965,5.0
4.783500000000004,5.0
4.785000000000011,5.0
4.7864999999999895,5.0
4.787999999999997,5.0
4.78949999999999,5.0
4.790999999999997,5.0
4.792500000000004,5.0
4.793999999999997,5.0
4.795500000000004,5.0
4.796999999999997,5.0
4.798500000000004,5.0
4.799999999999997,5.0
4.80149999999999,5.0
4.802999999999997,5.0
4.804500000000004,5.0
4.805999999999997,5.0
4.8075000000000045,5.0
4.8089999999999975,5.0
4.810500000000005,5.0
4.812000000000012,5.0
4.813499999999991,5.0
4.814999999999998,5.0
4.816499999999991,5.0
4.817999999999998,5.0
4.819500000000005,5.0
4.820999999999998,5.0
4.822500000000005,5.0
4.823999999999998,5.0
4.825500000000005,5.0
4.826999999999998,5.0
4.828499999999991,5.0
4.829999999999998,5.0
4.831499999999991,5.0
4.832999999999998,5.0
4.834500000000006,5.0
4.835999999999999,5.0
4.837500000000006,5.0
4.838999999999999,5.0
4.840500000000006,5.0
4.841999999999999,5.0
4.843499999999992,5.0
4.844999999999999,5.0
4.846499999999992,5.0
4.847999999999999,5.0
4.849500000000006,5.0
4.850999999999999,5.0
4.852500000000006,5.0
4.853999999999999,5.0
4.855499999999992,5.0
4.856999999999999,5.0
4.858499999999992,5.0
4.859999999999999,5.0
4.861499999999992,5.0
4.863,5.0
4.864500000000007,5.0
4.866,5.0
4.867500000000007,5.0
4.869,5.0
4.870499999999993,5.0
4.872,5.0
4.873499999999993,5.0
4.875,5.0
4.876500000000007,5.0
4.878,5.0
4.879500000000007,5.0
4.881,5.0
4.882499999999993,5.0
4.884,5.0
4.885499999999993,5.0
4.8870000000000005,5.0
4.888499999999993,5.0
4.890000000000001,5.0
4.891500000000008,5.0
4.893000000000001,0.0028992584002197
4.894500000000008,0.0028992584002197
4.896000000000001,0.0028992584002197
4.897499999999994,0.0028992584002197
4.899000000000001,0.0028992584002197
4.900499999999994,0.0028992584002197
4.902000000000001,0.0028992584002197
4.903499999999994,0.0028992584002197
4.905000000000001,0.0028992584002197
4.906500000000008,0.0028992584002197
4.908000000000001,0.0028992584002197
4.909500000000008,0.0028992584002197
4.910999999999987,0.0028992584002197
4.912499999999994,0.0028992584002197
4.9140000000000015,0.0028992584002197
4.915499999999994,0.0028992584002197
4.917000000000002,0.0028992584002197
4.9184999999999945,0.0028992584002197
4.920000000000002,0.0028992584002197
4.921500000000009,0.0028992584002197
4.923000000000002,0.0028992584002197
4.924499999999995,0.0028992584002197
4.925999999999988,0.0028992584002197
4.927499999999995,0.0028992584002197
4.929000000000002,0.0028992584002197
4.930499999999995,0.0028992584002197
4.932000000000002,0.0028992584002197
4.933499999999995,0.0028992584002197
4.935000000000002,0.0028992584002197
4.936500000000009,0.0028992584002197
4.937999999999988,0.0028992584002197
4.939499999999995,0.0028992584002197
4.9410000000000025,0.0028992584002197
4.942499999999996,0.0028992584002197
4.944000000000003,0.0028992584002197
4.945499999999996,0.0028992584002197
4.947000000000003,0.0028992584002197
4.94850000000001,0.0028992584002197
4.950000000000003,0.0028992584002197
4.95150000000001,0.0028992584002197
4.952999999999989,0.0028992584002197
4.954499999999996,0.0028992584002197
4.956000000000003,0.0028992584002197
4.957499999999996,0.0028992584002197
4.959000000000003,0.0028992584002197
4.960499999999996,0.0028992584002197
4.962000000000003,0.0028992584002197
4.9635000000000105,0.0028992584002197
4.965000000000003,0.0028992584002197
4.966499999999996,0.0028992584002197
4.967999999999989,0.0028992584002197
4.9694999999999965,0.0028992584002197
4.971000000000004,0.0028992584002197
4.972499999999997,0.0028992584002197
4.974000000000004,-0.041046142578125
4.975499999999997,0.0028992584002197
4.977000000000004,0.0028992584002197
4.978500000000011,0.0028992584002197
4.97999999999999,0.0028992584002197
4.981499999999997,0.0028992584002197
4.98299999999999,0.0028992584002197
4.984499999999997,0.0028992584002197
4.986000000000004,0.0028992584002197
4.987499999999997,0.0028992584002197
4.989000000000004,0.0028992584002197
4.990499999999997,0.0028992584002197
4.992000000000004,0.0028992584002197
4.993499999999997,0.0028992584002197
4.99499999999999,0.0028992584002197
4.9964999999999975,0.0028992584002197
4.997999999999991,5.0
4.999499999999998,5.0
5.001000000000005,5.0
5.002499999999998,5.0
5.004000000000005,5.0
5.005499999999998,5.0
5.007000000000005,5.0
5.008499999999998,5.0
5.009999999999991,5.0
5.011499999999998,5.0
5.012999999999991,5.0
5.014499999999998,5.0
5.016000000000005,5.0
5.017499999999998,5.0
5.0190000000000055,5.0
5.020499999999998,5.0
5.021999999999991,5.0
5.023499999999999,5.0
5.024999999999992,5.0
5.026499999999999,5.0
5.028000000000006,5.0
5.029499999999999,5.0
5.031000000000006,5.0
5.032499999999999,5.0
5.034000000000006,5.0
5.035499999999999,5.0
5.036999999999992,5.0
5.038499999999999,5.0
5.039999999999992,5.0
5.041499999999999,5.0
5.043000000000006,5.0
5.044499999999999,5.0
5.046000000000007,5.0
5.047499999999999,5.0
5.048999999999992,5.0
5.0505,5.0
5.0519999999999925,5.0
5.0535,5.0
5.054999999999993,5.0
5.0565,5.0
5.058000000000007,5.0
5.0595,5.0
5.061000000000007,5.0
5.0625,5.0
5.063999999999993,5.0
5.0655,5.0
5.066999999999993,5.0
5.0685,5.0
5.069999999999993,5.0
5.0715,5.0
5.073000000000008,5.0
5.0745000000000005,5.0
5.076000000000008,5.0
5.077499999999986,5.0
5.0789999999999935,5.0
5.080500000000001,5.0
5.081999999999994,5.0
5.083500000000001,5.0
5.084999999999994,5.0
5.086500000000001,5.0
5.088000000000008,5.0
5.089500000000001,5.0
5.090999999999994,5.0
5.092500000000001,5.0
5.093999999999994,5.0
5.095500000000001,5.0
5.096999999999994,5.0
5.098500000000001,5.0
5.1000000000000085,5.0
5.1015000000000015,5.0
5.103000000000009,5.0
5.104499999999987,5.0
5.1059999999999945,5.0
5.107500000000002,5.0
5.108999999999995,5.0
5.110500000000002,5.0
5.111999999999995,5.0
5.113500000000002,5.0
5.115000000000009,5.0
5.116500000000002,5.0
5.118000000000009,5.0
5.119499999999988,5.0
5.120999999999995,5.0
5.122500000000002,5.0
5.123999999999995,5.0
5.125500000000002,5.0
5.126999999999995,5.0
5.1285000000000025,5.0
5.13000000000001,5.0
5.131500000000003,5.0
5.132999999999996,5.0
5.1344999999999885,5.0
5.135999999999996,5.0
5.137500000000003,5.0
5.138999999999996,5.0
5.140500000000003,5.0
5.141999999999996,5.0
5.143500000000003,5.0
5.14500000000001,5.0
5.146499999999989,5.0
5.147999999999996,5.0
5.149499999999989,5.0
5.150999999999996,5.0
5.152500000000003,5.0
5.153999999999996,5.0
5.155500000000004,5.0
5.1569999999999965,5.0
5.158500000000004,5.0
5.159999999999997,5.0
5.1614999999999895,5.0
5.162999999999997,5.0
5.164500000000004,5.0
5.165999999999997,5.0
5.167500000000004,5.0
5.168999999999997,5.0
5.170500000000004,5.0
5.172000000000011,5.0
5.173500000000004,5.0
5.174999999999997,5.0
5.17649999999999,5.0
5.177999999999997,5.0
5.179500000000004,5.0
5.180999999999997,5.0
5.1825000000000045,5.0
5.1839999999999975,5.0
5.185500000000005,5.0
5.187000000000012,5.0
5.188499999999991,5.0
5.189999999999998,5.0
5.191499999999991,5.0
5.192999999999998,5.0
5.194500000000005,5.0
5.195999999999998,5.0
5.197500000000005,5.0
5.198999999999998,5.0
5.200500000000005,5.0
5.201999999999998,5.0
5.203499999999991,5.0
5.204999999999998,5.0
5.206499999999991,0.0028992584002197
5.207999999999998,0.0028992584002197
5.209500000000006,0.0028992584002197
5.210999999999999,0.0028992584002197
5.212500000000006,0.0028992584002197
5.213999999999999,0.0028992584002197
5.215499999999992,0.0028992584002197
5.216999999999999,0.0028992584002197
5.218499999999992,0.0028992584002197
5.219999999999999,0.0028992584002197
5.221499999999992,0.0028992584002197
5.222999999999999,0.0028992584002197
5.224500000000006,0.0028992584002197
5.225999999999999,0.0028992584002197
5.227500000000006,0.0028992584002197
5.228999999999999,-0.041046142578125
5.230499999999992,0.0028992584002197
5.231999999999999,0.0028992584002197
5.233499999999992,0.0028992584002197
5.234999999999999,0.0028992584002197
5.236500000000007,0.0028992584002197
5.238,0.0028992584002197
5.239500000000007,0.0028992584002197
5.241,0.0028992584002197
5.242500000000007,0.0028992584002197
5.244,0.0028992584002197
5.245499999999993,0.0028992584002197
5.247,0.0028992584002197
5.248499999999993,0.0028992584002197
5.25,0.0028992584002197
5.251500000000007,0.0028992584002197
5.253,0.0028992584002197
5.254500000000007,0.0028992584002197
5.256,0.0028992584002197
5.257499999999993,0.0028992584002197
5.259,0.0028992584002197
5.260499999999993,0.0028992584002197
5.2620000000000005,0.0028992584002197
5.263499999999993,0.0028992584002197
5.265000000000001,0.0028992584002197
5.266500000000008,0.0028992584002197
5.268000000000001,0.0028992584002197
5.269500000000008,0.0028992584002197
5.270999999999987,0.0028992584002197
5.272499999999994,0.0028992584002197
5.274000000000001,0.0028992584002197
5.275499999999994,0.0028992584002197
5.277000000000001,0.0028992584002197
5.278499999999994,0.0028992584002197
5.280000000000001,0.0028992584002197
5.281500000000008,0.0028992584002197
5.283000000000001,0.0028992584002197
5.284500000000008,0.0028992584002197
5.285999999999987,0.0028992584002197
5.287499999999994,0.0028992584002197
5.2890000000000015,-0.041046142578125
5.290499999999994,0.0028992584002197
5.292000000000002,0.0028992584002197
5.2934999999999945,0.0028992584002197
5.295000000000002,0.0028992584002197
5.296500000000009,0.0028992584002197
5.298000000000002,0.0028992584002197
5.299499999999995,0.0028992584002197
5.300999999999988,0.0028992584002197
5.302499999999995,0.0028992584002197
5.304000000000002,0.0028992584002197
5.305499999999995,0.0028992584002197
5.307000000000002,0.0028992584002197
5.308499999999995,0.0028992584002197
5.310000000000002,5.0
5.311500000000009,5.0
5.312999999999988,5.0
5.314499999999995,5.0
5.3160000000000025,5.0
5.317499999999996,5.0
5.319000000000003,5.0
5.320499999999996,5.0
5.322000000000003,5.0
5.32350000000001,5.0
5.325000000000003,5.0
5.326499999999996,5.0
5.327999999999989,5.0
5.329499999999996,5.0
5.331000000000003,5.0
5.332499999999996,5.0
5.334000000000003,5.0
5.335499999999996,5.0
5.337000000000003,5.0
5.3385000000000105,5.0
5.340000000000003,5.0
5.341499999999996,5.0
5.342999999999989,5.0
5.3444999999999965,5.0
5.346000000000004,5.0
5.347499999999997,5.0
5.349000000000004,5.0
5.350499999999997,5.0
5.352000000000004,5.0
5.353500000000011,5.0
5.35499999999999,5.0
5.356499999999997,5.0
5.35799999999999,4.960936307870724
5.359499999999997,5.0
5.361000000000004,5.0
5.362499999999997,5.0
5.364000000000004,5.0
5.365499999999997,5.0
5.367000000000004,5.0
5.368499999999997,5.0
5.36999999999999,5.0
5.3714999999999975,5.0
5.372999999999991,5.0
5.374499999999998,5.0
5.376000000000005,5.0
5.377499999999998,5.0
5.379000000000005,5.0
5.380499999999998,5.0
5.381999999999991,5.0
5.383499999999998,5.0
5.384999999999991,5.0
5.386499999999998,5.0
5.388000000000005,5.0
5.389499999999998,5.0
5.391000000000005,5.0
5.392499999999998,5.0
5.3940000000000055,5.0
5.395500000000013,5.0
5.396999999999991,5.0
5.398499999999999,5.0
5.399999999999992,5.0
5.401499999999999,5.0
5.403000000000006,5.0
5.404499999999999,5.0
5.406000000000006,5.0
5.407499999999999,5.0
5.409000000000006,5.0
5.410499999999999,5.0
5.411999999999992,5.0
5.413499999999999,5.0
5.414999999999992,5.0
5.416499999999999,5.0
5.418000000000006,5.0
5.419499999999999,5.0
5.421000000000007,5.0
5.422499999999999,5.0
5.423999999999992,5.0
5.4255,5.0
5.4269999999999925,5.0
5.4285,5.0
5.429999999999993,5.0
5.4315,5.0
5.433000000000007,-0.041046142578125
5.4345,0.0028992584002197
5.436000000000007,0.0028992584002197
5.437499999999986,0.0028992584002197
5.438999999999993,0.0028992584002197
5.4405,0.0028992584002197
5.441999999999993,0.0028992584002197
5.4435,0.0028992584002197
5.444999999999993,0.0028992584002197
5.4465,0.0028992584002197
5.448000000000008,0.0028992584002197
5.4495000000000005,0.0028992584002197
5.451000000000008,0.0028992584002197
5.452499999999986,0.0028992584002197
5.4539999999999935,0.0028992584002197
5.455500000000001,0.0028992584002197
5.456999999999994,0.0028992584002197
5.458500000000001,0.0028992584002197
5.460000000000008,0.0028992584002197
5.461500000000001,0.0028992584002197
5.463000000000008,0.0028992584002197
5.464500000000001,0.0028992584002197
5.465999999999994,0.0028992584002197
5.467500000000001,0.0028992584002197
5.468999999999994,0.0028992584002197
5.470500000000001,0.0028992584002197
5.471999999999994,0.0028992584002197
5.473500000000001,0.0028992584002197
5.4750000000000085,0.0028992584002197
5.4765000000000015,0.0028992584002197
5.478000000000009,0.0028992584002197
