Time (ms),Voltage (V)
177.49800000000002,5.0
177.4995,5.0
177.501,5.0
177.5025,5.0
177.504,5.0
177.5055,5.0
177.507,5.0
177.50850000000003,5.0
177.51,5.0
177.5115,5.0
177.513,5.0
177.5145,5.0
177.51600000000002,5.0
177.51749999999998,5.0
177.519,5.0
177.5205,5.0
177.52200000000002,5.0
177.5235,5.0
177.525,5.0
177.5265,5.0
177.528,5.0
177.5295,0.0028992584002197333
177.531,0.0028992584002197333
177.5325,0.0028992584002197333
177.534,0.0028992584002197333
177.5355,0.0028992584002197333
177.537,0.0028992584002197333
177.53850000000003,0.0028992584002197333
177.54,0.0028992584002197333
177.54149999999998,0.0028992584002197333
177.543,0.0028992584002197333
177.5445,0.0028992584002197333
177.54600000000002,0.0028992584002197333
177.54749999999999,0.0028992584002197333
177.549,0.0028992584002197333
177.5505,0.0028992584002197333
177.55200000000002,0.0028992584002197333
177.5535,0.0028992584002197333
177.555,0.0028992584002197333
177.5565,0.0028992584002197333
177.558,0.0028992584002197333
177.5595,0.0028992584002197333
177.561,0.0028992584002197333
177.5625,0.0028992584002197333
177.564,0.0028992584002197333
177.56550000000001,0.0028992584002197333
177.567,0.0028992584002197333
177.56850000000003,0.0028992584002197333
177.57,0.0028992584002197333
177.5715,0.0028992584002197333
177.573,0.0028992584002197333
177.5745,0.0028992584002197333
177.57600000000002,0.0028992584002197333
177.5775,0.0028992584002197333
177.579,0.0028992584002197333
177.5805,0.0028992584002197333
177.58200000000002,-0.041046142578125
177.58350000000002,0.0028992584002197333
177.58499999999998,0.0028992584002197333
177.5865,0.0028992584002197333
177.588,0.0028992584002197333
177.58950000000002,0.0028992584002197333
177.591,0.0028992584002197333
177.5925,0.0028992584002197333
177.594,0.0028992584002197333
177.59550000000002,0.0028992584002197333
177.597,0.0028992584002197333
177.5985,0.0028992584002197333
177.6,0.0028992584002197333
177.6015,0.0028992584002197333
177.603,0.0028992584002197333
177.6045,0.0028992584002197333
177.60600000000002,0.0028992584002197333
177.6075,0.0028992584002197333
177.609,0.0028992584002197333
177.6105,0.0028992584002197333
177.612,0.0028992584002197333
177.61350000000002,0.0028992584002197333
177.615,0.0028992584002197333
177.6165,0.0028992584002197333
177.618,0.0028992584002197333
177.61950000000002,0.0028992584002197333
177.621,0.0028992584002197333
177.6225,0.0028992584002197333
177.624,0.0028992584002197333
177.6255,0.0028992584002197333
177.627,0.0028992584002197333
177.6285,0.0028992584002197333
177.63000000000002,0.0028992584002197333
177.6315,0.0028992584002197333
177.633,5.0
177.6345,5.0
177.63600000000002,5.0
177.63750000000002,5.0
177.63899999999998,5.0
177.6405,5.0
177.642,5.0
177.64350000000002,5.0
177.645,5.0
177.6465,5.0
177.648,5.0
177.64950000000002,5.0
177.651,5.0
177.6525,5.0
177.654,5.0
177.6555,5.0
177.657,5.0
177.6585,5.0
177.66000000000003,5.0
177.6615,5.0
177.663,5.0
177.6645,5.0
177.66600000000003,5.0
177.66750000000002,5.0
177.66899999999998,5.0
177.6705,5.0
177.672,5.0
177.67350000000002,5.0
177.675,5.0
177.6765,5.0
177.678,5.0
177.67950000000002,5.0
177.681,5.0
177.6825,5.0
177.684,5.0
177.6855,5.0
177.687,5.0
177.6885,5.0
177.69000000000003,5.0
177.6915,5.0
177.693,5.0
177.6945,5.0
177.696,5.0
177.69750000000002,5.0
177.69899999999998,5.0
177.7005,5.0
177.702,5.0
177.70350000000002,5.0
177.705,5.0
177.7065,5.0
177.708,5.0
177.7095,5.0
177.711,5.0
177.7125,5.0
177.714,5.0
177.7155,5.0
177.717,5.0
177.7185,5.0
177.72000000000003,5.0
177.7215,5.0
177.72299999999998,5.0
177.7245,5.0
177.726,5.0
177.72750000000002,5.0
177.72899999999998,5.0
177.7305,5.0
177.732,5.0
177.73350000000002,5.0
177.735,5.0
177.73649999999998,5.0
177.738,5.0
177.7395,5.0
177.741,5.0
177.7425,5.0
177.744,5.0
177.7455,5.0
177.747,5.0
177.7485,5.0
177.75,0.0028992584002197333
177.7515,-0.041046142578125
177.753,0.0028992584002197333
177.7545,0.0028992584002197333
177.756,0.0028992584002197333
177.75750000000002,0.0028992584002197333
177.75900000000001,0.0028992584002197333
177.7605,0.0028992584002197333
177.762,0.0028992584002197333
177.7635,0.0028992584002197333
177.76500000000001,0.0028992584002197333
177.7665,0.0028992584002197333
177.768,0.0028992584002197333
177.7695,0.0028992584002197333
177.77100000000002,0.0028992584002197333
177.7725,0.0028992584002197333
177.77400000000003,0.0028992584002197333
177.7755,0.0028992584002197333
177.77700000000002,0.0028992584002197333
177.7785,0.0028992584002197333
177.78,0.0028992584002197333
177.78150000000002,0.0028992584002197333
177.783,0.0028992584002197333
177.7845,0.0028992584002197333
177.786,0.0028992584002197333
177.78750000000002,0.0028992584002197333
177.78900000000002,0.0028992584002197333
177.7905,0.0028992584002197333
177.792,0.0028992584002197333
177.7935,0.0028992584002197333
177.79500000000002,0.0028992584002197333
177.7965,0.0028992584002197333
177.798,0.0028992584002197333
177.7995,-0.041046142578125
177.80100000000002,0.0028992584002197333
177.8025,0.0028992584002197333
177.80400000000003,0.0028992584002197333
177.8055,0.0028992584002197333
177.807,0.0028992584002197333
177.8085,0.0028992584002197333
177.81,0.0028992584002197333
177.81150000000002,0.0028992584002197333
177.813,0.0028992584002197333
177.8145,0.0028992584002197333
177.816,0.0028992584002197333
177.81750000000002,0.0028992584002197333
177.81900000000002,0.0028992584002197333
177.82049999999998,0.0028992584002197333
177.822,0.0028992584002197333
177.8235,0.0028992584002197333
177.82500000000002,0.0028992584002197333
177.8265,0.0028992584002197333
177.828,0.0028992584002197333
177.8295,0.0028992584002197333
177.83100000000002,0.0028992584002197333
177.8325,0.0028992584002197333
177.834,0.0028992584002197333
177.8355,0.0028992584002197333
177.837,0.0028992584002197333
177.8385,0.0028992584002197333
177.84,0.0028992584002197333
177.84150000000002,0.0028992584002197333
177.843,0.0028992584002197333
177.8445,0.0028992584002197333
177.846,0.0028992584002197333
177.8475,0.0028992584002197333
177.84900000000002,0.0028992584002197333
177.85049999999998,0.0028992584002197333
177.852,0.0028992584002197333
177.8535,0.0028992584002197333
177.85500000000002,0.0028992584002197333
177.8565,0.0028992584002197333
177.858,0.0028992584002197333
177.8595,0.0028992584002197333
177.861,0.0028992584002197333
177.8625,0.0028992584002197333
177.864,0.0028992584002197333
177.8655,0.0028992584002197333
177.867,0.0028992584002197333
177.8685,0.0028992584002197333
177.87,0.0028992584002197333
177.87150000000003,0.0028992584002197333
177.873,0.0028992584002197333
177.87449999999998,0.0028992584002197333
177.876,0.0028992584002197333
177.8775,0.0028992584002197333
177.87900000000002,0.0028992584002197333
177.88049999999998,0.0028992584002197333
177.882,0.0028992584002197333
177.8835,0.0028992584002197333
177.88500000000002,0.0028992584002197333
177.8865,0.0028992584002197333
177.888,0.0028992584002197333
177.8895,0.0028992584002197333
177.891,0.0028992584002197333
177.8925,0.0028992584002197333
177.894,0.0028992584002197333
177.8955,0.0028992584002197333
177.897,0.0028992584002197333
177.8985,0.0028992584002197333
177.9,0.0028992584002197333
177.90150000000003,0.0028992584002197333
177.903,0.0028992584002197333
177.90449999999998,0.0028992584002197333
177.906,0.0028992584002197333
177.9075,0.0028992584002197333
177.90900000000002,0.0028992584002197333
177.9105,0.0028992584002197333
177.912,0.0028992584002197333
177.9135,0.0028992584002197333
177.91500000000002,0.0028992584002197333
177.9165,0.0028992584002197333
177.918,0.0028992584002197333
177.9195,0.0028992584002197333
177.921,0.0028992584002197333
177.9225,0.0028992584002197333
177.924,0.0028992584002197333
177.92550000000003,0.0028992584002197333
177.927,0.0028992584002197333
177.9285,0.0028992584002197333
177.93,0.0028992584002197333
177.9315,0.0028992584002197333
177.93300000000002,0.0028992584002197333
177.93449999999999,0.0028992584002197333
177.936,0.0028992584002197333
177.9375,-0.041046142578125
177.93900000000002,0.0028992584002197333
177.94050000000001,0.0028992584002197333
177.942,0.0028992584002197333
177.9435,0.0028992584002197333
177.945,0.0028992584002197333
177.94650000000001,0.0028992584002197333
177.948,0.0028992584002197333
177.9495,0.0028992584002197333
177.951,0.0028992584002197333
177.95250000000001,0.0028992584002197333
177.954,0.0028992584002197333
177.95550000000003,0.0028992584002197333
177.957,0.0028992584002197333
177.9585,0.0028992584002197333
177.96,0.0028992584002197333
177.9615,0.0028992584002197333
177.96300000000002,0.0028992584002197333
177.9645,0.0028992584002197333
177.966,0.0028992584002197333
177.9675,0.0028992584002197333
177.96900000000002,0.0028992584002197333
177.97050000000002,0.0028992584002197333
177.97199999999998,0.0028992584002197333
177.9735,0.0028992584002197333
177.975,0.0028992584002197333
177.97650000000002,0.0028992584002197333
177.978,0.0028992584002197333
177.9795,0.0028992584002197333
177.981,-0.041046142578125
177.98250000000002,0.0028992584002197333
177.984,0.0028992584002197333
177.9855,0.0028992584002197333
177.987,0.0028992584002197333
177.9885,0.0028992584002197333
177.99,0.0028992584002197333
177.9915,0.0028992584002197333
177.99300000000002,0.0028992584002197333
177.9945,0.0028992584002197333
177.996,0.0028992584002197333
177.9975,0.0028992584002197333
177.99900000000002,0.0028992584002197333
178.00050000000002,0.0028992584002197333
178.00199999999998,0.0028992584002197333
178.0035,0.0028992584002197333
178.005,0.0028992584002197333
178.00650000000002,0.0028992584002197333
178.008,0.0028992584002197333
178.0095,0.0028992584002197333
178.011,0.0028992584002197333
178.01250000000002,0.0028992584002197333
178.014,0.0028992584002197333
178.0155,0.0028992584002197333
178.017,0.0028992584002197333
178.0185,0.0028992584002197333
178.02,0.0028992584002197333
178.0215,0.0028992584002197333
178.02300000000002,0.0028992584002197333
178.0245,0.0028992584002197333
178.026,0.0028992584002197333
178.0275,0.0028992584002197333
178.029,0.0028992584002197333
178.03050000000002,0.0028992584002197333
178.03199999999998,0.0028992584002197333
178.0335,0.0028992584002197333
178.035,0.0028992584002197333
178.03650000000002,-0.041046142578125
178.038,-0.041046142578125
178.0395,0.0028992584002197333
178.041,-0.041046142578125
178.0425,0.0028992584002197333
178.044,0.0028992584002197333
178.0455,0.0028992584002197333
178.047,0.0028992584002197333
178.0485,-0.041046142578125
178.05,0.0028992584002197333
178.0515,0.0028992584002197333
178.05300000000003,0.0028992584002197333
178.05450000000002,0.0028992584002197333
178.05599999999998,0.0028992584002197333
178.0575,0.0028992584002197333
178.059,0.0028992584002197333
178.06050000000002,0.0028992584002197333
178.062,0.0028992584002197333
178.0635,5.0
178.065,5.0
178.06650000000002,5.0
178.068,5.0
178.0695,5.0
178.071,5.0
178.0725,5.0
178.074,5.0
178.0755,5.0
178.07700000000003,5.0
178.0785,5.0
178.08,5.0
178.0815,5.0
178.083,5.0
178.08450000000002,5.0
178.08599999999998,5.0
178.0875,5.0
178.089,5.0
178.09050000000002,5.0
178.092,5.0
178.0935,5.0
178.095,5.0
178.0965,5.0
178.098,5.0
178.0995,5.0
178.101,5.0
178.1025,5.0
178.104,5.0
178.1055,5.0
178.10700000000003,5.0
178.1085,5.0
178.11,5.0
178.1115,5.0
178.113,5.0
178.11450000000002,5.0
178.11599999999999,5.0
178.1175,5.0
178.119,5.0
178.12050000000002,5.0
178.122,5.0
178.1235,5.0
178.125,5.0
178.1265,5.0
178.12800000000001,5.0
178.1295,5.0
178.131,5.0
178.1325,5.0
178.13400000000001,5.0
178.1355,5.0
178.13700000000003,5.0
178.1385,5.0
178.14,5.0
178.1415,5.0
178.143,5.0
178.14450000000002,5.0
178.146,5.0
178.1475,5.0
178.149,5.0
178.15050000000002,5.0
178.15200000000002,5.0
178.15349999999998,5.0
178.155,5.0
178.1565,5.0
178.15800000000002,5.0
178.1595,5.0
178.161,5.0
178.1625,5.0
178.16400000000002,5.0
178.1655,5.0
178.167,5.0
178.1685,5.0
178.17,5.0
178.1715,5.0
178.173,5.0
178.17450000000002,5.0
178.176,5.0
178.1775,5.0
178.179,5.0
178.1805,5.0
178.18200000000002,5.0
178.18349999999998,5.0
178.185,5.0
178.1865,5.0
178.18800000000002,5.0
178.1895,5.0
178.191,5.0
178.1925,5.0
178.194,5.0
178.1955,5.0
178.197,5.0
178.1985,5.0
178.2,5.0
178.2015,5.0
178.203,5.0
178.20450000000002,5.0
178.20600000000002,5.0
178.20749999999998,5.0
178.209,5.0
178.2105,5.0
178.21200000000002,5.0
178.2135,5.0
178.215,5.0
178.2165,5.0
178.21800000000002,5.0
178.2195,5.0
178.22100000000003,5.0
178.2225,5.0
178.224,5.0
178.2255,5.0
178.227,5.0
178.22850000000003,5.0
178.23,5.0
178.2315,5.0
178.233,5.0
178.23450000000003,5.0
178.23600000000002,5.0
178.23749999999998,5.0
178.239,5.0
178.2405,5.0
178.24200000000002,5.0
178.2435,5.0
178.245,5.0
178.2465,5.0
178.24800000000002,5.0
178.2495,5.0
178.251,5.0
178.2525,5.0
178.254,5.0
178.2555,5.0
178.257,5.0
178.25850000000003,5.0
178.26,5.0
178.2615,5.0
178.263,5.0
178.2645,5.0
178.26600000000002,5.0
178.26749999999998,5.0
178.269,5.0
178.2705,5.0
178.27200000000002,0.0028992584002197333
178.2735,0.0028992584002197333
178.275,0.0028992584002197333
178.2765,0.0028992584002197333
178.278,0.0028992584002197333
178.2795,0.0028992584002197333
178.281,0.0028992584002197333
178.2825,0.0028992584002197333
178.284,0.0028992584002197333
178.2855,0.0028992584002197333
178.287,0.0028992584002197333
178.28850000000003,0.0028992584002197333
178.29,0.0028992584002197333
178.29149999999998,0.0028992584002197333
178.293,0.0028992584002197333
178.2945,0.0028992584002197333
178.29600000000002,0.0028992584002197333
178.29749999999999,0.0028992584002197333
178.299,0.0028992584002197333
178.3005,0.0028992584002197333
178.30200000000002,0.0028992584002197333
178.3035,0.0028992584002197333
178.30499999999998,0.0028992584002197333
178.3065,0.0028992584002197333
178.308,0.0028992584002197333
178.3095,0.0028992584002197333
178.311,0.0028992584002197333
178.3125,0.0028992584002197333
178.314,0.0028992584002197333
178.31550000000001,0.0028992584002197333
178.317,0.0028992584002197333
178.3185,0.0028992584002197333
178.32,0.0028992584002197333
178.3215,0.0028992584002197333
178.323,0.0028992584002197333
178.3245,0.0028992584002197333
178.32600000000002,0.0028992584002197333
178.3275,0.0028992584002197333
178.329,0.0028992584002197333
178.3305,0.0028992584002197333
178.33200000000002,0.0028992584002197333
178.33350000000002,0.0028992584002197333
178.33499999999998,0.0028992584002197333
178.3365,0.0028992584002197333
178.338,0.0466933194982757
178.33950000000002,0.0028992584002197333
178.341,0.0028992584002197333
178.3425,0.0028992584002197333
178.344,0.0028992584002197333
178.34550000000002,0.0028992584002197333
178.347,0.0028992584002197333
178.3485,0.0028992584002197333
178.35000000000002,0.0028992584002197333
178.3515,0.0028992584002197333
178.353,0.0028992584002197333
178.3545,0.0028992584002197333
178.35600000000002,0.0028992584002197333
178.35750000000002,0.0028992584002197333
178.359,0.0028992584002197333
178.3605,0.0028992584002197333
178.362,0.0028992584002197333
178.36350000000002,-0.041046142578125
178.365,0.0028992584002197333
178.3665,0.0028992584002197333
178.368,0.0028992584002197333
178.36950000000002,0.0028992584002197333
178.371,0.0028992584002197333
178.37250000000003,0.0028992584002197333
178.374,0.0028992584002197333
178.3755,5.0
178.377,5.0
178.3785,5.0
178.38000000000002,5.0
178.3815,5.0
178.383,5.0
178.3845,5.0
178.38600000000002,5.0
178.38750000000002,5.0
178.38899999999998,5.0
178.3905,5.0
178.392,5.0
178.39350000000002,5.0
178.395,5.0
178.3965,5.0
178.398,5.0
178.39950000000002,5.0
178.401,5.0
178.4025,5.0
178.404,5.0
178.4055,5.0
178.407,5.0
178.4085,5.0
178.41000000000003,5.0
178.4115,5.0
178.413,5.0
178.4145,5.0
178.416,5.0
178.41750000000002,5.0
178.41899999999998,5.0
178.4205,5.0
178.422,5.0
178.42350000000002,5.0
178.425,5.0
178.4265,5.0
178.428,5.0
178.4295,5.0
178.431,5.0
178.4325,5.0
178.434,5.0
178.4355,5.0
178.437,5.0
178.4385,5.0
178.44000000000003,5.0
178.4415,5.0
178.443,5.0
178.4445,5.0
178.446,5.0
178.44750000000002,5.0
178.44899999999998,5.0
178.4505,5.0
178.452,5.0
178.45350000000002,5.0
178.455,5.0
178.4565,5.0
178.458,5.0
178.4595,5.0
178.461,5.0
178.4625,5.0
178.464,5.0
178.4655,5.0
178.467,5.0
178.4685,5.0
178.47000000000003,5.0
178.4715,5.0
178.47299999999998,5.0
178.4745,5.0
178.476,5.0
178.47750000000002,5.0
178.47899999999998,5.0
178.4805,5.0
178.482,5.0
178.48350000000002,5.0
178.485,5.0
178.48649999999998,5.0
178.488,5.0
178.4895,5.0
178.491,5.0
178.4925,5.0
178.494,5.0
178.4955,5.0
178.497,5.0
178.4985,5.0
178.5,5.0
178.50150000000002,5.0
178.503,5.0
178.5045,5.0
178.506,5.0
178.50750000000002,5.0
178.50900000000001,5.0
178.5105,5.0
178.512,5.0
178.5135,5.0
178.51500000000001,5.0
178.5165,5.0
178.518,5.0
178.5195,5.0
178.52100000000002,5.0
178.5225,5.0
178.52400000000003,5.0
178.5255,5.0
178.527,5.0
178.5285,5.0
178.53,5.0
178.53150000000002,5.0
178.533,5.0
178.5345,5.0
178.536,5.0
178.53750000000002,5.0
178.53900000000002,5.0
178.54049999999998,5.0
178.542,5.0
178.5435,5.0
178.54500000000002,5.0
178.5465,5.0
178.548,5.0
178.5495,5.0
178.55100000000002,5.0
178.5525,5.0
178.55400000000003,5.0
178.5555,5.0
178.557,5.0
178.5585,5.0
178.56,5.0
178.56150000000002,5.0
178.563,5.0
178.5645,5.0
178.566,5.0
178.56750000000002,5.0
178.56900000000002,5.0
178.57049999999998,5.0
178.572,5.0
178.5735,5.0
178.57500000000002,5.0
178.5765,5.0
178.578,5.0
178.5795,5.0
178.58100000000002,5.0
178.5825,5.0
178.584,0.0028992584002197333
178.5855,0.0028992584002197333
178.587,0.0028992584002197333
178.5885,0.0028992584002197333
178.59,0.0028992584002197333
178.59150000000002,0.0028992584002197333
178.593,0.0028992584002197333
178.5945,0.0028992584002197333
178.596,0.0028992584002197333
178.5975,0.0028992584002197333
178.59900000000002,0.0028992584002197333
178.60049999999998,0.0028992584002197333
178.602,0.0028992584002197333
178.6035,0.0028992584002197333
178.60500000000002,0.0028992584002197333
178.6065,0.0028992584002197333
178.608,0.0028992584002197333
178.6095,0.0028992584002197333
178.611,0.0028992584002197333
178.6125,0.0028992584002197333
178.614,0.0028992584002197333
178.6155,0.0028992584002197333
178.617,0.0028992584002197333
178.6185,0.0028992584002197333
178.62,0.0028992584002197333
178.62150000000003,0.0028992584002197333
178.623,0.0028992584002197333
178.62449999999998,0.0028992584002197333
178.626,0.0028992584002197333
178.6275,0.0028992584002197333
178.62900000000002,0.0028992584002197333
178.63049999999998,0.0028992584002197333
178.632,0.0028992584002197333
178.6335,0.0028992584002197333
178.63500000000002,0.0028992584002197333
178.6365,0.0028992584002197333
178.638,0.0028992584002197333
178.6395,0.0466933194982757
178.641,0.0028992584002197333
178.6425,0.0028992584002197333
178.644,0.0028992584002197333
178.64550000000003,0.0028992584002197333
178.647,0.0028992584002197333
178.6485,0.0028992584002197333
178.65,0.0028992584002197333
178.6515,0.0028992584002197333
178.65300000000002,0.0028992584002197333
178.65449999999998,0.0028992584002197333
178.656,0.0028992584002197333
178.6575,0.0028992584002197333
178.65900000000002,0.0028992584002197333
178.6605,0.0028992584002197333
178.662,0.0028992584002197333
178.6635,0.0028992584002197333
178.66500000000002,0.0028992584002197333
178.6665,0.0028992584002197333
178.668,0.0028992584002197333
178.6695,0.0028992584002197333
178.671,0.0028992584002197333
178.6725,0.0028992584002197333
178.674,0.0028992584002197333
178.67550000000003,0.0028992584002197333
178.677,0.0028992584002197333
178.6785,0.0028992584002197333
178.68,0.0028992584002197333
178.6815,0.0028992584002197333
178.68300000000002,0.0028992584002197333
178.68449999999999,0.0028992584002197333
178.686,0.0028992584002197333
178.6875,0.0028992584002197333
178.68900000000002,5.0
178.69050000000001,5.0
178.692,5.0
178.6935,5.0
178.695,5.0
178.69650000000001,5.0
178.698,5.0
178.6995,5.0
178.701,5.0
178.70250000000001,5.0
178.704,5.0
178.70550000000003,5.0
178.707,5.0
178.7085,5.0
178.71,5.0
178.7115,5.0
178.71300000000002,5.0
178.7145,5.0
178.716,5.0
178.7175,5.0
178.71900000000002,5.0
178.72050000000002,5.0
178.72199999999998,5.0
178.7235,5.0
178.725,5.0
178.72650000000002,5.0
178.728,5.0
178.7295,5.0
178.731,5.0
178.73250000000002,5.0
178.734,5.0
178.7355,5.0
178.737,5.0
178.7385,5.0
178.74,5.0
178.7415,5.0
178.74300000000002,5.0
178.7445,5.0
178.746,5.0
178.7475,5.0
178.749,5.0
178.75050000000002,5.0
178.75199999999998,5.0
178.7535,5.0
178.755,5.0
178.75650000000002,5.0
178.758,5.0
178.7595,5.0
178.761,5.0
178.7625,5.0
178.764,5.0
178.7655,5.0
178.767,5.0
178.7685,5.0
178.77,5.0
178.7715,5.0
178.77300000000002,5.0
178.7745,5.0
178.776,5.0
178.7775,5.0
178.779,5.0
178.78050000000002,5.0
178.78199999999998,5.0
178.7835,5.0
178.785,5.0
178.78650000000002,5.0
178.788,5.0
178.7895,5.0
178.791,5.0
178.7925,5.0
178.794,5.0
178.7955,5.0
178.79700000000003,5.0
178.7985,5.0
178.8,5.0
178.8015,5.0
178.80300000000003,5.0
178.80450000000002,5.0
178.80599999999998,0.0028992584002197333
178.8075,0.0028992584002197333
178.809,0.0028992584002197333
178.81050000000002,0.0028992584002197333
178.812,0.0028992584002197333
178.8135,0.0028992584002197333
178.815,0.0028992584002197333
178.81650000000002,0.0028992584002197333
178.818,0.0028992584002197333
178.8195,0.0028992584002197333
178.821,0.0028992584002197333
178.8225,0.0028992584002197333
178.824,0.0028992584002197333
178.8255,0.0028992584002197333
178.82700000000003,0.0028992584002197333
178.8285,0.0028992584002197333
178.83,0.0028992584002197333
178.8315,0.0028992584002197333
178.833,0.0028992584002197333
178.83450000000002,0.0028992584002197333
178.83599999999998,0.0028992584002197333
178.8375,0.0028992584002197333
178.839,0.0028992584002197333
178.84050000000002,0.0028992584002197333
178.842,0.0466933194982757
178.8435,0.0028992584002197333
178.845,0.0028992584002197333
178.8465,0.0028992584002197333
178.848,0.0028992584002197333
178.8495,0.0028992584002197333
178.851,0.0028992584002197333
178.8525,0.0028992584002197333
178.854,0.0028992584002197333
178.8555,0.0028992584002197333
178.85700000000003,0.0028992584002197333
178.8585,0.0028992584002197333
178.85999999999999,0.0028992584002197333
178.8615,0.0028992584002197333
178.863,0.0028992584002197333
178.86450000000002,0.0028992584002197333
178.86599999999999,0.0028992584002197333
178.8675,0.0028992584002197333
178.869,0.0466933194982757
178.87050000000002,0.0028992584002197333
178.872,0.0028992584002197333
178.87349999999998,0.0028992584002197333
178.875,0.0028992584002197333
178.8765,0.0028992584002197333
178.87800000000001,0.0028992584002197333
178.8795,0.0028992584002197333
178.881,0.0028992584002197333
178.8825,0.0028992584002197333
178.88400000000001,0.0028992584002197333
178.8855,0.0028992584002197333
178.88700000000003,0.0028992584002197333
178.8885,0.0028992584002197333
178.89,0.0028992584002197333
178.8915,0.0028992584002197333
178.893,0.0028992584002197333
178.89450000000002,0.0028992584002197333
178.896,0.0028992584002197333
178.8975,0.0028992584002197333
178.899,0.0028992584002197333
178.90050000000002,0.0028992584002197333
178.90200000000002,0.0028992584002197333
178.90349999999998,0.0028992584002197333
178.905,0.0028992584002197333
178.9065,0.0028992584002197333
178.90800000000002,0.0028992584002197333
178.9095,5.0
178.911,5.0
178.9125,5.0
178.91400000000002,5.0
178.9155,5.0
178.917,5.0
178.9185,5.0
178.92,5.0
178.9215,5.0
178.923,5.0
178.92450000000002,5.0
178.926,5.0
178.9275,5.0
178.929,5.0
178.9305,5.0
178.93200000000002,5.0
178.9335,5.0
178.935,5.0
178.9365,5.0
178.93800000000002,5.0
178.9395,5.0
178.94100000000003,5.0
178.9425,5.0
178.944,5.0
178.9455,5.0
178.947,5.0
178.94850000000002,5.0
178.95,5.0
178.9515,5.0
178.953,5.0
178.95450000000002,5.0
178.95600000000002,5.0
178.95749999999998,5.0
178.959,5.0
178.9605,5.0
178.96200000000002,5.0
178.9635,5.0
178.965,5.0
178.9665,5.0
178.96800000000002,5.0
178.9695,5.0
178.971,5.0
178.9725,5.0
178.974,5.0
178.9755,5.0
178.977,5.0
178.97850000000003,5.0
178.98,5.0
178.9815,5.0
178.983,5.0
178.9845,5.0
178.98600000000002,5.0
178.98749999999998,5.0
178.989,5.0
178.9905,5.0
178.99200000000002,5.0
178.9935,5.0
178.995,5.0
178.9965,5.0
178.99800000000002,5.0
178.9995,5.0
179.001,5.0
179.0025,5.0
179.004,5.0
179.0055,5.0
179.007,5.0
179.00850000000003,5.0
179.01,5.0
179.0115,5.0
179.013,5.0
179.0145,5.0
179.01600000000002,5.0
179.01749999999998,5.0
179.019,5.0
179.0205,5.0
179.02200000000002,5.0
179.0235,5.0
179.025,5.0
179.0265,5.0
179.028,5.0
179.0295,5.0
179.031,5.0
179.0325,5.0
179.034,5.0
179.0355,5.0
179.037,5.0
179.03850000000003,5.0
179.04,5.0
179.04149999999998,5.0
179.043,5.0
179.0445,5.0
179.04600000000002,5.0
179.04749999999999,5.0
179.049,5.0
179.0505,5.0
179.05200000000002,5.0
179.0535,5.0
179.05499999999998,5.0
179.0565,5.0
179.058,5.0
179.1765,5.0
179.178,5.0
179.1795,5.0
179.181,5.0
179.1825,5.0
179.184,5.0
179.1855,5.0
179.187,5.0
179.1885,5.0
179.19000000000003,5.0
179.1915,5.0
179.19299999999998,5.0
179.1945,5.0
179.196,5.0
179.19750000000002,5.0
179.19899999999998,5.0
179.2005,5.0
179.202,5.0
179.20350000000002,5.0
179.205,5.0
179.20649999999998,5.0
179.208,5.0
179.2095,5.0
179.211,5.0
179.2125,5.0
179.214,5.0
179.2155,5.0
179.217,5.0
179.2185,5.0
179.22000000000003,5.0
179.2215,5.0
179.22299999999998,5.0
179.2245,5.0
179.226,5.0
179.22750000000002,5.0
179.229,5.0
179.2305,5.0
179.232,5.0
179.23350000000002,5.0
179.235,5.0
179.2365,5.0
179.238,5.0
179.2395,5.0
179.241,5.0
179.2425,5.0
179.24400000000003,5.0
179.2455,5.0
179.247,5.0
179.2485,5.0
179.25,5.0
179.25150000000002,5.0
179.253,5.0
179.2545,5.0
179.256,5.0
179.25750000000002,5.0
179.25900000000001,5.0
179.2605,5.0
179.262,5.0
179.2635,5.0
179.26500000000001,5.0
179.2665,5.0
179.268,5.0
179.2695,5.0
179.27100000000002,5.0
179.2725,5.0
179.27400000000003,5.0
179.2755,5.0
179.277,5.0
179.2785,5.0
179.28,5.0
179.28150000000002,5.0
179.283,5.0
179.2845,5.0
179.286,5.0
179.28750000000002,5.0
179.28900000000002,5.0
179.29049999999998,5.0
179.292,5.0
179.2935,5.0
179.29500000000002,5.0
179.2965,5.0
179.298,5.0
179.2995,5.0
179.30100000000002,5.0
179.3025,5.0
179.304,5.0
179.3055,5.0
179.307,5.0
179.3085,5.0
179.31,5.0
179.31150000000002,5.0
179.313,5.0
179.3145,5.0
179.316,5.0
179.3175,5.0
179.31900000000002,5.0
179.32049999999998,5.0
179.322,5.0
179.3235,5.0
179.32500000000002,5.0
179.3265,0.0028992584002197333
179.328,0.0028992584002197333
179.3295,0.0028992584002197333
179.33100000000002,0.0028992584002197333
179.3325,0.0028992584002197333
179.334,0.0028992584002197333
179.3355,0.0028992584002197333
179.337,0.0028992584002197333
179.3385,0.0028992584002197333
179.34,0.0028992584002197333
179.34150000000002,0.0028992584002197333
179.343,0.0028992584002197333
179.3445,0.0028992584002197333
179.346,0.0028992584002197333
179.3475,0.0028992584002197333
179.34900000000002,0.0028992584002197333
179.35049999999998,0.0028992584002197333
179.352,0.0028992584002197333
179.3535,0.0028992584002197333
