Time (ms),Voltage (V)
0.2534999999999998,0.0028992584002197
0.2549999999999999,0.0028992584002197
0.2564999999999999,0.0028992584002197
0.258,0.0028992584002197
0.2595,0.0028992584002197
0.2610000000000001,0.0028992584002197
0.2624999999999993,0.0028992584002197
0.2640000000000002,0.0028992584002197
0.2655000000000003,0.0028992584002197
0.2669999999999994,0.0028992584002197
0.2685000000000004,0.0028992584002197
0.2700000000000004,0.0028992584002197
0.2714999999999996,0.0028992584002197
0.2729999999999997,0.0028992584002197
0.2745000000000006,0.0028992584002197
0.2759999999999998,0.0028992584002197
0.2774999999999998,0.0028992584002197
0.2789999999999999,0.0028992584002197
0.2804999999999999,0.0028992584002197
0.282,0.0028992584002197
0.2835000000000001,0.0028992584002197
0.2850000000000001,0.0028992584002197
0.2865000000000002,0.0028992584002197
0.2880000000000002,0.0028992584002197
0.2894999999999994,0.0028992584002197
0.2910000000000003,0.0028992584002197
0.2925000000000004,0.0028992584002197
0.2939999999999996,-0.041046142578125
0.2954999999999996,0.0028992584002197
0.2970000000000006,0.0028992584002197
0.2984999999999997,0.0028992584002197
0.2999999999999998,0.0028992584002197
0.3015000000000007,0.0028992584002197
0.3029999999999999,0.0028992584002197
0.3045,0.0028992584002197
0.306,0.0028992584002197
0.3075000000000001,0.0028992584002197
0.3090000000000001,0.0028992584002197
0.3105000000000002,0.0028992584002197
0.3119999999999994,0.0028992584002197
0.3135000000000003,0.0028992584002197
0.3150000000000004,0.0028992584002197
0.3164999999999995,0.0028992584002197
0.3180000000000005,0.0028992584002197
0.3195000000000005,0.0028992584002197
0.3209999999999997,0.0028992584002197
0.3224999999999998,0.0028992584002197
0.3240000000000007,0.0028992584002197
0.3254999999999999,0.0028992584002197
0.3269999999999999,0.0028992584002197
0.3285,0.0028992584002197
0.33,0.0028992584002197
0.3315000000000001,0.0028992584002197
0.3330000000000002,0.0028992584002197
0.3344999999999993,0.0028992584002197
0.3360000000000003,0.0028992584002197
0.3375000000000003,0.0028992584002197
0.3389999999999995,0.0028992584002197
0.3405000000000004,0.0028992584002197
0.3420000000000005,0.0028992584002197
0.3434999999999997,0.0028992584002197
0.3449999999999997,0.0028992584002197
0.3464999999999998,0.0028992584002197
0.3479999999999998,0.0028992584002197
0.3494999999999999,0.0028992584002197
0.351,0.0028992584002197
0.3525,0.0028992584002197
0.3540000000000001,0.0028992584002197
0.3555000000000001,0.0028992584002197
0.3570000000000002,0.0028992584002197
0.3585000000000002,0.0028992584002197
0.3600000000000003,0.0028992584002197
0.3614999999999995,0.0028992584002197
0.3630000000000004,0.0028992584002197
0.3644999999999996,0.0028992584002197
0.3659999999999996,0.0028992584002197
0.3674999999999997,0.0028992584002197
0.3689999999999998,0.0028992584002197
0.3704999999999998,0.0028992584002197
0.3719999999999999,0.0028992584002197
0.3734999999999999,0.0028992584002197
0.375,0.0028992584002197
0.3765,0.0028992584002197
0.3779999999999992,0.0028992584002197
0.3795000000000001,0.0028992584002197
0.3810000000000002,0.0028992584002197
0.3824999999999994,-0.041046142578125
0.3839999999999994,0.0028992584002197
0.3855000000000004,0.0028992584002197
0.3869999999999995,0.0028992584002197
0.3884999999999996,0.0028992584002197
0.3899999999999997,0.0028992584002197
0.3914999999999997,0.0028992584002197
0.3929999999999998,0.0028992584002197
0.3944999999999998,0.0028992584002197
0.3959999999999999,0.0028992584002197
0.3974999999999999,0.0028992584002197
0.399,0.0028992584002197
0.4004999999999992,0.0028992584002197
0.4020000000000001,0.0028992584002197
0.4035000000000002,0.0028992584002197
0.4049999999999993,0.0028992584002197
0.4064999999999994,0.0028992584002197
0.4080000000000003,0.0028992584002197
0.4094999999999995,0.0028992584002197
0.4109999999999996,0.0028992584002197
0.4125000000000005,0.0028992584002197
0.4139999999999997,0.0028992584002197
0.4154999999999997,0.0028992584002197
0.4169999999999998,0.0028992584002197
0.4184999999999998,0.0028992584002197
0.4199999999999999,0.0028992584002197
0.4215,0.0028992584002197
0.4229999999999991,0.0028992584002197
0.4245000000000001,0.0028992584002197
0.4260000000000001,0.0028992584002197
0.4274999999999993,0.0028992584002197
0.4290000000000002,0.0028992584002197
0.4305000000000003,0.0028992584002197
0.4319999999999995,0.0028992584002197
0.4334999999999995,0.0028992584002197
0.4350000000000005,0.0028992584002197
0.4364999999999996,0.0028992584002197
0.4379999999999997,0.0028992584002197
0.4394999999999998,0.0028992584002197
0.4409999999999998,0.0028992584002197
0.4424999999999999,0.0028992584002197
0.4439999999999999,0.0028992584002197
0.4454999999999991,0.0028992584002197
0.447,0.0028992584002197
0.4485000000000001,0.0028992584002197
0.4499999999999993,0.0028992584002197
0.4515000000000002,0.0028992584002197
0.4530000000000003,0.0028992584002197
0.4544999999999994,0.0028992584002197
0.4559999999999995,0.0028992584002197
0.4575000000000004,0.0028992584002197
0.4589999999999996,0.0028992584002197
0.4604999999999997,0.0028992584002197
0.4619999999999997,0.0028992584002197
0.4634999999999998,0.0028992584002197
0.4649999999999998,0.0028992584002197
0.4664999999999999,-0.041046142578125
0.4679999999999999,0.0028992584002197
0.4695,0.0028992584002197
0.4710000000000001,0.0028992584002197
0.4724999999999992,0.0028992584002197
0.4740000000000002,0.0028992584002197
0.4755000000000002,0.0028992584002197
0.4769999999999994,0.0028992584002197
0.4784999999999995,0.0028992584002197
0.4800000000000004,0.0028992584002197
0.4814999999999996,0.0028992584002197
0.4829999999999996,0.0028992584002197
0.4845000000000006,0.0028992584002197
0.4859999999999997,0.0028992584002197
0.4874999999999998,0.0028992584002197
0.4889999999999999,0.0028992584002197
0.4904999999999999,0.0028992584002197
0.492,0.0028992584002197
0.4935,0.0028992584002197
0.4949999999999992,0.0028992584002197
0.4965000000000001,0.0028992584002197
0.4980000000000002,-0.041046142578125
0.4994999999999994,0.0028992584002197
0.5010000000000003,0.0028992584002197
0.5025000000000004,0.0028992584002197
0.5039999999999996,0.0028992584002197
0.5054999999999996,0.0028992584002197
0.5070000000000006,0.0028992584002197
0.5084999999999997,0.0028992584002197
0.5099999999999998,0.0028992584002197
0.5114999999999998,0.0028992584002197
0.5129999999999999,0.0028992584002197
0.5145,0.0028992584002197
0.516,0.0028992584002197
0.5174999999999992,0.0028992584002197
0.5190000000000001,0.0028992584002197
0.5205000000000002,0.0028992584002197
0.5219999999999994,0.0028992584002197
0.5235000000000003,0.0028992584002197
0.5250000000000004,0.0028992584002197
0.5264999999999995,0.0028992584002197
0.5279999999999996,0.0028992584002197
0.5295000000000005,0.0028992584002197
0.5309999999999997,0.0028992584002197
0.5324999999999998,0.0028992584002197
0.5339999999999998,0.0028992584002197
0.5354999999999999,0.0028992584002197
0.5369999999999999,0.0028992584002197
0.5385,0.0028992584002197
0.54,0.0028992584002197
0.5415000000000001,0.0028992584002197
0.5430000000000001,0.0028992584002197
0.5444999999999993,0.0028992584002197
0.5460000000000003,0.0028992584002197
0.5475000000000003,0.0028992584002197
0.5489999999999995,0.0028992584002197
0.5504999999999995,0.0028992584002197
0.5520000000000005,0.0028992584002197
0.5534999999999997,0.0028992584002197
0.5549999999999997,0.0028992584002197
0.5565000000000007,0.0028992584002197
0.5579999999999998,0.0028992584002197
0.5594999999999999,0.0028992584002197
0.5609999999999999,0.0028992584002197
0.5625,0.0028992584002197
0.5640000000000001,0.0028992584002197
0.5655000000000001,0.0028992584002197
0.5669999999999993,5.0
0.5685000000000002,5.0
0.5700000000000003,5.0
0.5714999999999995,5.0
0.5729999999999995,5.0
0.5745000000000005,5.0
0.5759999999999996,5.0
0.5774999999999997,5.0
0.5790000000000006,5.0
0.5804999999999998,5.0
0.5819999999999999,5.0
0.5834999999999999,5.0
0.585,5.0
0.5865,5.0
0.5880000000000001,5.0
0.5894999999999992,5.0
0.5910000000000002,5.0
0.5925000000000002,5.0
0.5939999999999994,5.0
0.5955000000000004,5.0
0.5970000000000004,5.0
0.5984999999999996,5.0
0.5999999999999996,5.0
0.6015000000000006,5.0
0.6029999999999998,5.0
0.6044999999999998,5.0
0.6059999999999999,5.0
0.6074999999999999,5.0
0.609,5.0
0.6105,5.0
0.6120000000000001,5.0
0.6135000000000002,5.0
0.6150000000000002,5.0
0.6164999999999994,5.0
0.6180000000000003,5.0
0.6195000000000004,5.0
0.6209999999999996,5.0
0.6224999999999996,5.0
0.6240000000000006,5.0
0.6254999999999997,5.0
0.6269999999999998,5.0
0.6285000000000007,5.0
0.6299999999999999,5.0
0.6315,5.0
0.633,5.0
0.6345000000000001,5.0
0.6360000000000001,5.0
0.6375000000000002,5.0
0.6389999999999993,5.0
0.6405000000000003,5.0
0.6420000000000003,5.0
0.6434999999999995,5.0
0.6449999999999996,5.0
0.6465000000000005,5.0
0.6479999999999997,5.0
0.6494999999999997,5.0
0.6510000000000007,5.0
0.6524999999999999,5.0
0.6539999999999999,5.0
0.6555,5.0
0.657,5.0
0.6585000000000001,5.0
0.6600000000000001,5.0
0.6614999999999993,5.0
0.6630000000000003,5.0
0.6645000000000003,5.0
0.6659999999999995,5.0
0.6675000000000004,5.0
0.6690000000000005,5.0
0.6704999999999997,5.0
0.6719999999999997,0.0028992584002197
0.6735000000000007,0.0028992584002197
0.6749999999999998,0.0028992584002197
0.6764999999999999,0.0028992584002197
0.6779999999999999,0.0028992584002197
0.6795,0.0028992584002197
0.681,0.0028992584002197
0.6825000000000001,0.0028992584002197
0.6840000000000002,0.0028992584002197
0.6855000000000002,0.0028992584002197
0.6870000000000003,0.0028992584002197
0.6884999999999994,0.0028992584002197
0.6900000000000004,0.0028992584002197
0.6915000000000004,0.0028992584002197
0.6929999999999996,0.0028992584002197
0.6944999999999997,0.0028992584002197
0.6960000000000006,0.0028992584002197
0.6974999999999998,0.0028992584002197
0.6989999999999998,0.0028992584002197
0.7004999999999999,0.0028992584002197
0.702,0.0028992584002197
0.7035,0.0028992584002197
0.7050000000000001,0.0028992584002197
0.7065000000000001,0.0028992584002197
0.7080000000000002,0.0028992584002197
0.7095000000000002,0.0028992584002197
0.7109999999999994,0.0028992584002197
0.7125000000000004,0.0028992584002197
0.7140000000000004,0.0028992584002197
0.7154999999999996,0.0028992584002197
0.7169999999999996,0.0028992584002197
0.7185000000000006,0.0028992584002197
0.7199999999999998,0.0028992584002197
0.7214999999999998,0.0028992584002197
0.7230000000000008,0.0028992584002197
0.7244999999999999,0.0028992584002197
0.726,0.0028992584002197
0.7275,0.0028992584002197
0.7290000000000001,0.0028992584002197
0.7305000000000001,0.0028992584002197
0.7320000000000002,0.0028992584002197
0.7334999999999994,0.0028992584002197
0.7350000000000003,0.0028992584002197
0.7365000000000004,0.0028992584002197
0.7379999999999995,0.0028992584002197
0.7395000000000005,0.0028992584002197
0.7410000000000005,-0.041046142578125
0.7424999999999997,0.0028992584002197
0.7439999999999998,0.0028992584002197
0.7455000000000007,0.0028992584002197
0.7469999999999999,0.0028992584002197
0.7484999999999999,0.0028992584002197
0.75,0.0028992584002197
0.7515000000000001,0.0028992584002197
0.7530000000000001,0.0028992584002197
0.7545000000000002,0.0028992584002197
0.7559999999999993,0.0028992584002197
0.7575000000000003,0.0028992584002197
0.7590000000000003,0.0028992584002197
0.7604999999999995,0.0028992584002197
0.7620000000000005,0.0028992584002197
0.7635000000000005,0.0028992584002197
0.7649999999999997,0.0028992584002197
0.7664999999999997,0.0028992584002197
0.7680000000000007,0.0028992584002197
0.7694999999999999,0.0028992584002197
0.7709999999999999,0.0028992584002197
0.7725,0.0028992584002197
0.774,0.0028992584002197
0.7755000000000001,0.0028992584002197
0.7770000000000001,0.0028992584002197
0.7785000000000002,0.0028992584002197
0.7800000000000002,-0.041046142578125
0.7815000000000003,0.0028992584002197
0.7829999999999995,0.0028992584002197
0.7845000000000004,0.0028992584002197
0.7860000000000005,0.0028992584002197
0.7874999999999996,0.0028992584002197
0.7889999999999997,0.0028992584002197
0.7905000000000006,0.0028992584002197
0.7919999999999998,0.0028992584002197
0.7934999999999999,0.0028992584002197
0.7949999999999999,0.0028992584002197
0.7965,0.0028992584002197
0.798,0.0028992584002197
0.7995000000000001,0.0028992584002197
0.8010000000000002,0.0028992584002197
0.8025000000000002,0.0028992584002197
0.8039999999999994,0.0028992584002197
0.8054999999999994,0.0028992584002197
0.8070000000000004,0.0028992584002197
0.8084999999999996,0.0028992584002197
0.8099999999999996,0.0028992584002197
0.8115000000000006,0.0028992584002197
0.8129999999999997,0.0028992584002197
0.8144999999999998,0.0028992584002197
0.8159999999999998,0.0028992584002197
0.8174999999999999,0.0028992584002197
0.819,0.0028992584002197
0.8205,0.0028992584002197
0.8219999999999992,0.0028992584002197
0.8235000000000001,0.0028992584002197
0.8250000000000002,0.0028992584002197
0.8264999999999993,0.0028992584002197
0.8279999999999994,0.0028992584002197
0.8295000000000003,0.0028992584002197
0.8309999999999995,0.0028992584002197
0.8324999999999996,0.0028992584002197
0.8340000000000005,0.0028992584002197
0.8354999999999997,0.0028992584002197
0.8369999999999997,0.0028992584002197
0.8384999999999998,0.0028992584002197
0.8399999999999999,0.0028992584002197
0.8414999999999999,-0.041046142578125
0.843,0.0028992584002197
0.8444999999999991,0.0028992584002197
0.8460000000000001,0.0028992584002197
0.8475000000000001,0.0028992584002197
0.8489999999999993,0.0028992584002197
0.8505000000000003,-0.041046142578125
0.8520000000000003,0.0028992584002197
0.8534999999999995,0.0028992584002197
0.8549999999999995,0.0028992584002197
0.8565000000000005,0.0028992584002197
0.8579999999999997,0.0028992584002197
0.8594999999999997,0.0028992584002197
0.8609999999999998,0.0028992584002197
0.8624999999999998,0.0028992584002197
0.8639999999999999,0.0028992584002197
0.8654999999999999,0.0028992584002197
0.867,0.0028992584002197
0.8685,0.0028992584002197
0.8700000000000001,0.0028992584002197
0.8714999999999993,0.0028992584002197
0.8730000000000002,0.0028992584002197
0.8745000000000003,0.0028992584002197
0.8759999999999994,0.0028992584002197
0.8774999999999995,0.0028992584002197
0.8790000000000004,0.0028992584002197
0.8804999999999996,5.0
0.8819999999999997,5.0
0.8834999999999997,5.0
0.8849999999999998,5.0
0.8864999999999998,5.0
0.8879999999999999,5.0
0.8895,5.0
0.891,5.0
0.8925000000000001,5.0
0.8939999999999992,5.0
0.8955000000000002,5.0
0.8970000000000002,5.0
0.8984999999999994,5.0
0.8999999999999995,5.0
0.9015000000000004,5.0
0.9029999999999996,5.0
0.9044999999999996,5.0
0.9060000000000006,5.0
0.9074999999999998,5.0
0.9089999999999998,5.0
0.9105,5.0
0.912,5.0
0.9135,5.0
0.915,5.0
0.9164999999999992,5.0
0.918,5.0
0.9195000000000002,5.0
0.9209999999999994,5.0
0.9225000000000004,5.0
0.9240000000000004,5.0
0.9254999999999995,5.0
0.9269999999999996,5.0
0.9285000000000004,5.0
0.9299999999999996,5.0
0.9314999999999998,5.0
0.9329999999999998,5.0
0.9345,5.0
0.936,5.0
0.9375,5.0
0.9389999999999992,5.0
0.9405,5.0
0.9420000000000002,5.0
0.9434999999999992,5.0
0.9450000000000004,5.0
0.9465000000000005,5.0
0.9479999999999996,5.0
0.9494999999999996,5.0
0.9510000000000004,5.0
0.9524999999999996,5.0
0.9539999999999996,5.0
0.9554999999999998,5.0
0.957,5.0
0.9585,5.0
0.96,5.0
0.9615,5.0
0.963,5.0
0.9645,5.0
0.9659999999999992,5.0
0.9675000000000002,5.0
0.9690000000000004,5.0
0.9704999999999996,5.0
0.9719999999999996,5.0
0.9735000000000004,5.0
0.9749999999999996,5.0
0.9764999999999996,5.0
0.9780000000000006,5.0
0.9794999999999998,5.0
0.981,5.0
0.9825,5.0
0.984,5.0
0.9855,0.0028992584002197
0.987,0.0028992584002197
0.9884999999999992,0.0028992584002197
0.9900000000000002,0.0028992584002197
0.9915000000000004,0.0028992584002197
0.9929999999999994,0.0028992584002197
0.9945000000000004,0.0028992584002197
0.9960000000000004,0.0028992584002197
0.9974999999999996,0.0028992584002197
0.9989999999999996,0.0028992584002197
1.0005000000000006,0.0028992584002197
1.0019999999999998,0.0028992584002197
1.0034999999999998,0.0028992584002197
1.005,0.0028992584002197
1.0065,0.0028992584002197
1.008,0.0028992584002197
1.0095,0.0028992584002197
1.0109999999999992,0.0028992584002197
1.0125000000000002,0.0028992584002197
1.0140000000000002,0.0028992584002197
1.0154999999999994,0.0028992584002197
1.0170000000000003,0.0028992584002197
1.0185000000000004,0.0028992584002197
1.0199999999999996,0.0028992584002197
1.0214999999999996,0.0028992584002197
1.0230000000000006,0.0028992584002197
1.0244999999999995,0.0028992584002197
1.0259999999999998,0.0028992584002197
1.0275,-0.041046142578125
1.029,0.0028992584002197
1.0305,0.0028992584002197
1.032,0.0028992584002197
1.0335,0.0028992584002197
1.035,0.0028992584002197
1.0365000000000002,0.0028992584002197
1.0379999999999994,0.0028992584002197
1.0395000000000003,0.0028992584002197
1.0410000000000004,0.0028992584002197
1.0424999999999995,0.0028992584002197
1.0439999999999996,0.0028992584002197
1.0455000000000003,0.0028992584002197
1.0469999999999997,0.0028992584002197
1.0484999999999998,0.0028992584002197
1.0500000000000007,0.0028992584002197
1.0515,0.0028992584002197
1.053,0.0028992584002197
1.0545,0.0028992584002197
1.056,0.0028992584002197
1.0575,0.0028992584002197
1.0590000000000002,0.0028992584002197
1.060499999999999,0.0028992584002197
1.0620000000000005,0.0028992584002197
1.0635000000000003,0.0028992584002197
1.0649999999999995,0.0028992584002197
1.0664999999999996,0.0028992584002197
1.0680000000000005,0.0028992584002197
1.0694999999999997,0.0028992584002197
1.0709999999999995,0.0028992584002197
1.072500000000001,0.0028992584002197
1.0739999999999998,0.0028992584002197
1.0755,0.0028992584002197
1.077,0.0028992584002197
1.0785,0.0028992584002197
1.08,0.0028992584002197
1.0815,0.0028992584002197
1.0829999999999993,0.0028992584002197
1.0845000000000002,0.0028992584002197
1.0860000000000003,0.0028992584002197
1.0874999999999997,0.0028992584002197
1.0890000000000004,5.0
1.0905000000000005,5.0
1.0919999999999996,5.0
1.0934999999999997,5.0
1.0950000000000006,5.0
1.0964999999999998,5.0
1.098,5.0
1.0995,5.0
1.101,5.0
1.1025,5.0
1.104,5.0
1.1055,5.0
1.1070000000000002,5.0
1.1085000000000005,5.0
1.1099999999999994,5.0
1.1115000000000004,5.0
1.1130000000000004,5.0
1.1144999999999996,5.0
1.1159999999999997,5.0
1.1175000000000006,5.0
1.1189999999999998,5.0
1.1204999999999998,5.0
1.122,5.0
1.1235,5.0
1.125,5.0
1.1265,5.0
1.128,5.0
1.1295000000000002,5.0
1.1310000000000002,5.0
1.1324999999999994,5.0
1.1340000000000003,5.0
1.1355000000000004,5.0
1.1369999999999996,5.0
1.1384999999999996,5.0
1.1400000000000006,5.0
1.1414999999999995,5.0
1.1429999999999998,5.0
1.1445000000000007,5.0
1.146,5.0
1.1475,5.0
1.149,5.0
1.1505,5.0
1.152,5.0
1.1535000000000002,5.0
1.1549999999999994,5.0
1.1565000000000003,5.0
1.1580000000000004,5.0
1.1594999999999995,5.0
1.1610000000000005,5.0
1.1625000000000003,5.0
1.1639999999999997,5.0
1.1654999999999998,5.0
1.1670000000000007,5.0
1.1685,5.0
1.17,5.0
1.1715,5.0
1.173,5.0
1.1745,5.0
1.1760000000000002,5.0
1.1775000000000002,5.0
1.1790000000000005,5.0
1.1805000000000003,5.0
1.1819999999999995,5.0
1.1835000000000004,5.0
1.1850000000000005,5.0
1.1864999999999997,5.0
1.1879999999999995,5.0
1.189500000000001,5.0
1.1909999999999998,5.0
1.1925,5.0
1.194,5.0
1.1955,5.0
1.197,5.0
1.1985,5.0
1.2000000000000002,5.0
1.2015000000000002,5.0
1.2030000000000003,5.0
1.2044999999999997,5.0
1.2060000000000004,0.0028992584002197
1.2075000000000005,0.0028992584002197
1.2089999999999996,0.0028992584002197
1.2104999999999997,0.0028992584002197
1.2120000000000006,0.0028992584002197
1.2134999999999998,0.0028992584002197
1.215,0.0028992584002197
1.2165000000000008,0.0028992584002197
1.218,0.0028992584002197
1.2195,0.0028992584002197
1.221,0.0028992584002197
1.2225,0.0028992584002197
1.2240000000000002,0.0028992584002197
1.2255000000000005,0.0028992584002197
1.2269999999999994,0.0028992584002197
1.2285000000000004,0.0028992584002197
1.2300000000000004,0.0028992584002197
1.2314999999999996,0.0028992584002197
1.2330000000000003,0.0028992584002197
1.2344999999999997,0.0028992584002197
1.2359999999999998,0.0028992584002197
1.2374999999999998,0.0028992584002197
1.239,0.0028992584002197
1.2405,0.0028992584002197
1.242,0.0028992584002197
1.2435,0.0028992584002197
1.245,0.0028992584002197
1.2465000000000002,0.0028992584002197
1.2480000000000002,0.0028992584002197
1.2494999999999994,0.0028992584002197
1.2510000000000003,0.0028992584002197
1.2524999999999995,0.0028992584002197
1.2539999999999996,0.0028992584002197
1.2555000000000005,0.0028992584002197
1.2569999999999997,0.0028992584002197
1.2584999999999995,0.0028992584002197
1.2599999999999998,0.0028992584002197
1.2614999999999998,0.0028992584002197
1.263,0.0028992584002197
1.2645,0.0028992584002197
1.2659999999999991,0.0028992584002197
1.2675,0.0028992584002197
1.269,0.0028992584002197
1.2704999999999993,0.0028992584002197
1.2720000000000002,0.0028992584002197
1.2735000000000003,0.0028992584002197
1.2749999999999997,0.0028992584002197
1.2764999999999995,0.0028992584002197
1.2780000000000005,0.0028992584002197
1.2794999999999996,0.0028992584002197
1.2809999999999997,0.0028992584002197
1.2824999999999998,0.0028992584002197
1.2839999999999998,0.0028992584002197
1.2855,0.0028992584002197
1.287,0.0028992584002197
1.2885,0.0028992584002197
1.29,0.0028992584002197
1.2915,-0.041046142578125
1.2929999999999993,0.0028992584002197
1.2945000000000002,0.0028992584002197
1.2960000000000005,0.0028992584002197
1.2974999999999994,0.0028992584002197
1.2989999999999997,0.0028992584002197
1.3005000000000004,0.0028992584002197
1.3019999999999996,0.0028992584002197
1.3034999999999997,0.0028992584002197
1.3049999999999995,0.0028992584002197
1.3064999999999998,0.0028992584002197
1.3079999999999998,0.0028992584002197
1.3095,5.0
1.311,5.0
1.3125,5.0
1.314,5.0
1.3154999999999992,5.0
1.3170000000000002,5.0
1.3185000000000002,5.0
1.3199999999999994,5.0
1.3214999999999997,5.0
1.3230000000000004,5.0
1.3244999999999996,5.0
1.3259999999999996,5.0
1.3275000000000006,5.0
1.3289999999999995,5.0
1.3304999999999998,5.0
1.332,5.0
1.3335,5.0
1.335,5.0
1.3365,5.0
1.3379999999999992,5.0
1.3395,5.0
1.3410000000000002,5.0
1.3424999999999994,5.0
1.3440000000000003,5.0
1.3455000000000004,5.0
1.3469999999999995,5.0
1.3484999999999996,5.0
1.3500000000000003,5.0
1.3514999999999997,5.0
1.3529999999999998,5.0
1.3544999999999998,5.0
1.356,5.0
1.3575,5.0
1.359,5.0
1.3605,5.0
1.362,5.0
1.3635000000000002,5.0
1.364999999999999,5.0
1.3665000000000005,5.0
1.3680000000000003,5.0
1.3694999999999995,5.0
1.3709999999999996,5.0
1.3725000000000005,5.0
1.3739999999999997,5.0
