Time (ms),Voltage (V)
11.568000000000003,0.0028992584002197
11.569499999999998,0.0028992584002197
11.570999999999998,0.0028992584002197
11.572500000000003,0.0028992584002197
11.574000000000003,0.0028992584002197
11.575499999999998,0.0028992584002197
11.576999999999998,0.0028992584002197
11.578499999999998,0.0028992584002197
11.580000000000004,0.0028992584002197
11.581500000000004,0.0028992584002197
11.582999999999998,0.0028992584002197
11.584499999999998,0.0028992584002197
11.586000000000006,0.0028992584002197
11.587500000000006,0.0028992584002197
11.589000000000006,0.0028992584002197
11.5905,0.0028992584002197
11.592,0.0028992584002197
11.593500000000006,0.0028992584002197
11.595000000000006,0.0028992584002197
11.5965,0.0028992584002197
11.598,0.0028992584002197
11.5995,0.0028992584002197
11.601000000000006,0.0028992584002197
11.602500000000006,0.0028992584002197
11.604,0.0028992584002197
11.6055,0.0028992584002197
11.607,0.0028992584002197
11.608500000000006,0.0028992584002197
11.610000000000008,0.0028992584002197
11.6115,0.0028992584002197
11.613,0.0028992584002197
11.6145,0.0028992584002197
11.616000000000009,0.0028992584002197
11.6175,0.0028992584002197
11.619,0.0028992584002197
11.6205,0.0028992584002197
11.622000000000009,0.0028992584002197
11.623500000000009,0.0028992584002197
11.625,0.0028992584002197
11.6265,0.0028992584002197
11.628,0.0028992584002197
11.629500000000007,0.0028992584002197
11.631,0.0028992584002197
11.6325,0.0028992584002197
11.634,0.0028992584002197
11.6355,0.0028992584002197
11.637000000000008,0.0028992584002197
11.6385,0.0028992584002197
11.64,0.0028992584002197
11.6415,0.0028992584002197
11.643,0.0028992584002197
11.644500000000008,5.0
11.646,5.0
11.6475,5.0
11.649,5.0
11.6505,5.0
11.652,5.0
11.6535,5.0
11.655,5.0
11.6565,5.0
11.658000000000008,5.0
11.6595,5.0
11.661,5.0
11.6625,5.0
11.664,5.0
11.665500000000009,5.0
11.667000000000002,5.0
11.668500000000002,5.0
11.670000000000002,5.0
11.671500000000002,5.0
11.673000000000002,5.0
11.674500000000002,5.0
11.676000000000002,5.0
11.677500000000002,5.0
11.679000000000002,5.0
11.680500000000002,5.0
11.682000000000002,5.0
11.683500000000002,5.0
11.685000000000002,5.0
11.686499999999995,5.0
11.688000000000002,5.0
11.689500000000002,5.0
11.691000000000004,5.0
11.692500000000004,5.0
11.694000000000004,5.0
11.695500000000004,5.0
11.697000000000005,5.0
11.698500000000005,5.0
11.700000000000005,5.0
11.701500000000005,5.0
11.703000000000005,5.0
11.704500000000005,5.0
11.706000000000005,5.0
11.707499999999996,5.0
11.709000000000003,5.0
11.710500000000003,5.0
11.712000000000003,5.0
11.713500000000003,5.0
11.714999999999996,5.0
11.716500000000003,5.0
11.718000000000004,5.0
11.719500000000004,5.0
11.721000000000004,5.0
11.722499999999997,5.0
11.724000000000004,5.0
11.725500000000004,5.0
11.727000000000004,5.0
11.728499999999997,5.0
11.730000000000004,5.0
11.731500000000004,5.0
11.733000000000004,5.0
11.734500000000004,5.0
11.735999999999995,5.0
11.737500000000004,5.0
11.739000000000004,5.0
11.740500000000004,5.0
11.741999999999996,5.0
11.743499999999996,5.0
11.745000000000005,5.0
11.746500000000005,5.0
11.748000000000005,5.0
11.749499999999998,5.0
11.750999999999998,5.0
11.752500000000005,5.0
11.754000000000003,5.0
11.755500000000003,5.0
11.756999999999998,5.0
11.758499999999998,5.0
11.760000000000003,5.0
11.761500000000003,0.0028992584002197
11.762999999999998,-0.041046142578125
11.764499999999998,0.0028992584002197
11.766000000000004,0.0028992584002197
11.767500000000004,0.0028992584002197
11.769000000000004,0.0028992584002197
11.770499999999998,0.0028992584002197
11.771999999999998,0.0028992584002197
11.773500000000006,0.0028992584002197
11.775000000000006,0.0028992584002197
11.776500000000006,0.0028992584002197
11.778,0.0028992584002197
11.7795,0.0028992584002197
11.781000000000006,0.0028992584002197
11.782500000000006,0.0028992584002197
11.784,0.0028992584002197
11.7855,0.0028992584002197
11.787,0.0028992584002197
11.788500000000006,0.0028992584002197
11.790000000000006,0.0028992584002197
11.7915,0.0028992584002197
11.793,0.0028992584002197
11.7945,0.0028992584002197
11.796000000000006,0.0028992584002197
11.7975,0.0028992584002197
11.799,0.0028992584002197
11.8005,0.0028992584002197
11.802,0.0028992584002197
11.803500000000009,0.0028992584002197
11.805,0.0028992584002197
11.8065,0.0028992584002197
11.808,0.0028992584002197
11.809500000000009,0.0028992584002197
11.811000000000009,0.0028992584002197
11.8125,0.0028992584002197
11.814,0.0028992584002197
11.8155,0.0028992584002197
11.817000000000007,0.0028992584002197
11.8185,0.0028992584002197
11.82,0.0028992584002197
11.8215,0.0028992584002197
11.823,0.0028992584002197
11.824500000000008,0.0028992584002197
11.826,0.0028992584002197
11.8275,0.0028992584002197
11.829,0.0028992584002197
11.8305,0.0028992584002197
11.832000000000008,0.0028992584002197
11.8335,0.0028992584002197
11.835,0.0028992584002197
11.8365,0.0028992584002197
11.838,0.0028992584002197
11.8395,-0.041046142578125
11.841,-0.041046142578125
11.8425,0.0028992584002197
11.844,0.0028992584002197
11.845500000000008,0.0028992584002197
11.847,0.0028992584002197
11.8485,0.0028992584002197
11.85,0.0028992584002197
11.8515,0.0028992584002197
11.853000000000002,0.0028992584002197
11.854500000000002,0.0028992584002197
11.856000000000002,0.0028992584002197
11.857500000000002,0.0028992584002197
11.859000000000002,0.0028992584002197
11.860500000000002,0.0028992584002197
11.862000000000002,0.0028992584002197
11.863500000000002,0.0028992584002197
11.865000000000002,0.0028992584002197
11.866500000000002,0.0028992584002197
11.868000000000002,0.0028992584002197
11.869500000000002,0.0028992584002197
11.871000000000002,0.0028992584002197
11.872500000000002,0.0028992584002197
11.874000000000002,0.0028992584002197
11.875500000000002,0.0028992584002197
11.877000000000002,-0.041046142578125
11.878500000000004,-0.041046142578125
11.880000000000004,0.0028992584002197
11.881500000000004,0.0028992584002197
11.883000000000004,0.0028992584002197
11.884500000000005,0.0028992584002197
11.886000000000005,-0.041046142578125
11.887500000000005,0.0028992584002197
11.889000000000005,0.0028992584002197
11.890500000000005,0.0028992584002197
11.892000000000005,0.0028992584002197
11.893500000000005,0.0028992584002197
11.894999999999996,0.0028992584002197
11.896500000000003,0.0028992584002197
11.898000000000003,0.0028992584002197
11.899500000000003,0.0028992584002197
11.901000000000003,0.0028992584002197
11.902499999999996,0.0028992584002197
11.904000000000003,0.0028992584002197
11.905500000000004,0.0028992584002197
11.907000000000004,0.0028992584002197
11.908499999999997,0.0028992584002197
11.910000000000004,0.0028992584002197
11.911500000000004,0.0028992584002197
11.913000000000004,0.0028992584002197
11.914500000000004,0.0028992584002197
11.915999999999997,0.0028992584002197
11.917500000000004,0.0028992584002197
11.919000000000004,0.0028992584002197
11.920500000000004,0.0028992584002197
11.922000000000004,0.0028992584002197
11.923499999999995,0.0028992584002197
11.925000000000004,0.0028992584002197
11.926500000000004,0.0028992584002197
11.928000000000004,0.0028992584002197
11.929499999999996,0.0028992584002197
11.930999999999996,0.0028992584002197
11.932500000000005,0.0028992584002197
11.934000000000005,0.0028992584002197
11.935500000000005,0.0028992584002197
11.936999999999998,0.0028992584002197
11.938499999999998,-0.041046142578125
11.940000000000005,0.0028992584002197
11.941500000000003,0.0028992584002197
11.943000000000003,0.0028992584002197
11.944499999999998,0.0028992584002197
11.945999999999998,0.0028992584002197
11.947500000000003,0.0028992584002197
11.949000000000003,0.0028992584002197
11.950499999999998,-0.041046142578125
11.951999999999998,0.0028992584002197
11.953500000000004,-0.041046142578125
11.955000000000004,0.0028992584002197
11.956500000000004,0.0028992584002197
11.957999999999998,0.0028992584002197
11.959499999999998,0.0028992584002197
11.961000000000006,0.0028992584002197
11.962500000000006,0.0028992584002197
11.964,0.0028992584002197
11.9655,0.0028992584002197
11.967,0.0028992584002197
11.968500000000006,0.0028992584002197
11.970000000000006,5.0
11.9715,5.0
11.973,5.0
11.9745,5.0
11.976000000000006,5.0
11.977500000000006,5.0
11.979,5.0
11.9805,5.0
11.982,5.0
11.983500000000006,5.0
11.985,5.0
11.9865,5.0
11.988,5.0
11.989500000000008,5.0
11.991000000000009,5.0
11.9925,5.0
11.994,5.0
11.9955,5.0
11.997000000000009,5.0
11.998500000000009,5.0
12.0,5.0
12.0015,5.0
12.003,5.0
12.004500000000007,5.0
12.006,5.0
12.0075,5.0
12.009,5.0
12.0105,5.0
12.012000000000008,5.0
12.0135,5.0
12.015,5.0
12.0165,5.0
12.018,5.0
12.0195,5.0
12.021,5.0
12.0225,5.0
12.024,5.0
12.025500000000008,5.0
12.027,5.0
12.0285,5.0
12.03,5.0
12.0315,5.0
12.033000000000008,5.0
12.0345,5.0
12.036,5.0
12.0375,5.0
12.039,5.0
12.040500000000002,5.0
12.042000000000002,5.0
12.043500000000002,5.0
12.045000000000002,5.0
12.046500000000002,5.0
12.048000000000002,5.0
12.049500000000002,5.0
12.051000000000002,5.0
12.052500000000002,5.0
12.054000000000002,5.0
12.055500000000002,5.0
12.057000000000002,5.0
12.058500000000002,5.0
12.060000000000002,5.0
12.061500000000002,5.0
12.063000000000002,5.0
12.064500000000002,5.0
12.066000000000004,5.0
12.067500000000004,5.0
12.069000000000004,5.0
12.070500000000004,5.0
12.072000000000005,5.0
12.073500000000005,-0.9185791015625
12.074999999999996,0.0028992584002197
12.076500000000005,-0.041046142578125
12.078000000000005,0.0028992584002197
12.079500000000005,0.0028992584002197
12.081000000000005,0.0028992584002197
12.082499999999996,0.0028992584002197
12.084000000000003,0.0028992584002197
12.085500000000003,0.0028992584002197
12.087000000000003,0.0028992584002197
12.088500000000003,0.0028992584002197
12.089999999999996,0.0028992584002197
12.091500000000003,0.0028992584002197
12.093000000000004,0.0028992584002197
12.094500000000004,0.0028992584002197
12.095999999999997,0.0028992584002197
12.097500000000004,0.0028992584002197
12.099000000000004,0.0028992584002197
12.100500000000004,0.0028992584002197
12.102000000000004,0.0028992584002197
12.103499999999997,0.0028992584002197
12.105000000000004,0.0028992584002197
12.106500000000004,0.0028992584002197
12.108000000000004,0.0028992584002197
12.109500000000004,0.0028992584002197
12.110999999999995,0.0028992584002197
12.112500000000004,0.0028992584002197
12.114000000000004,0.0028992584002197
12.115500000000004,0.0028992584002197
12.116999999999996,0.0028992584002197
12.118499999999996,0.0028992584002197
12.120000000000005,0.0028992584002197
12.121500000000005,0.0028992584002197
12.123000000000005,0.0028992584002197
12.124499999999998,0.0028992584002197
12.125999999999998,0.0028992584002197
12.127500000000005,0.0028992584002197
12.129000000000003,0.0028992584002197
12.130499999999998,0.0028992584002197
12.131999999999998,0.0028992584002197
12.133500000000003,0.0028992584002197
12.135000000000003,0.0028992584002197
12.136500000000003,0.0028992584002197
12.137999999999998,0.0028992584002197
12.139499999999998,0.0028992584002197
12.141000000000004,0.0028992584002197
12.142500000000004,-0.041046142578125
12.144000000000004,0.0028992584002197
12.145499999999998,0.0028992584002197
12.146999999999998,0.0028992584002197
12.148500000000006,0.0028992584002197
12.150000000000006,0.0028992584002197
12.1515,0.0028992584002197
12.153,-0.041046142578125
12.1545,0.0028992584002197
12.156000000000006,0.0028992584002197
12.157500000000006,0.0028992584002197
12.159,0.0028992584002197
12.1605,0.0028992584002197
12.162,0.0028992584002197
12.163500000000006,0.0028992584002197
12.165000000000006,0.0028992584002197
12.1665,0.0028992584002197
12.168,0.0028992584002197
12.169500000000006,0.0028992584002197
12.171000000000006,0.0028992584002197
12.1725,0.0028992584002197
12.174,0.0028992584002197
12.1755,0.0028992584002197
12.177000000000008,0.0028992584002197
12.178500000000009,0.0028992584002197
12.18,0.0028992584002197
12.1815,0.0028992584002197
12.183,0.0028992584002197
12.184500000000009,0.0028992584002197
12.186,0.0028992584002197
12.1875,0.0028992584002197
12.189,0.0028992584002197
12.1905,0.0028992584002197
12.192000000000007,0.0028992584002197
12.1935,0.0028992584002197
12.195,0.0028992584002197
12.1965,0.0028992584002197
12.198,0.0028992584002197
12.199500000000008,0.0028992584002197
12.201,0.0028992584002197
12.2025,0.0028992584002197
12.204,0.0028992584002197
12.205500000000008,0.0028992584002197
12.207,0.0028992584002197
12.2085,0.0028992584002197
12.21,0.0028992584002197
12.2115,0.0028992584002197
12.213000000000008,0.0028992584002197
12.2145,0.0028992584002197
12.216,0.0028992584002197
12.2175,0.0028992584002197
12.219,0.0028992584002197
12.220500000000008,0.0028992584002197
12.222,0.0028992584002197
12.2235,0.0028992584002197
12.225,0.0028992584002197
12.2265,0.0028992584002197
12.228000000000002,0.0028992584002197
12.229500000000002,0.0028992584002197
12.231000000000002,0.0028992584002197
12.232500000000002,0.0028992584002197
12.234000000000002,-0.041046142578125
12.235500000000002,0.0028992584002197
12.237000000000002,0.0028992584002197
12.238500000000002,0.0028992584002197
12.240000000000002,0.0028992584002197
12.241500000000002,0.0028992584002197
12.243000000000002,0.0028992584002197
12.244500000000002,-0.041046142578125
12.246000000000002,0.0028992584002197
12.247500000000002,0.0028992584002197
12.249000000000002,0.0028992584002197
12.250500000000002,0.0028992584002197
12.252000000000002,0.0028992584002197
12.253500000000004,0.0028992584002197
12.255000000000004,0.0028992584002197
12.256500000000004,0.0028992584002197
12.258000000000004,0.0028992584002197
12.259500000000005,0.0028992584002197
12.261000000000005,0.0028992584002197
12.262499999999996,0.0028992584002197
12.264000000000005,-0.041046142578125
12.265500000000005,-0.041046142578125
12.267000000000005,0.0028992584002197
12.268500000000005,0.0028992584002197
12.269999999999996,0.0028992584002197
12.271500000000003,0.0028992584002197
12.273000000000003,0.0028992584002197
12.274500000000003,0.0028992584002197
12.276000000000003,0.0028992584002197
12.277500000000003,0.0028992584002197
12.279000000000003,0.0028992584002197
12.280500000000004,0.0028992584002197
12.282000000000004,0.0028992584002197
12.283499999999997,5.0
12.285000000000004,5.0
12.286500000000004,5.0
12.288000000000004,5.0
12.289500000000004,5.0
12.290999999999997,5.0
12.292500000000004,5.0
12.294000000000004,5.0
12.295500000000004,5.0
12.297000000000004,5.0
12.298499999999995,5.0
12.300000000000004,5.0
12.301500000000004,5.0
12.303000000000004,5.0
12.304499999999996,5.0
12.305999999999996,5.0
12.307500000000005,5.0
12.309000000000005,5.0
12.310500000000005,5.0
12.311999999999998,5.0
12.313499999999998,5.0
12.315000000000005,5.0
12.316500000000003,5.0
12.317999999999998,5.0
12.319499999999998,4.960936307870724
12.321000000000003,5.0
12.322500000000003,4.960936307870724
12.324000000000003,5.0
12.325499999999998,5.0
12.326999999999998,5.0
12.328500000000004,5.0
12.330000000000004,5.0
12.331500000000004,5.0
12.332999999999998,5.0
12.334499999999998,5.0
12.336000000000006,5.0
12.337500000000006,5.0
12.339,5.0
12.3405,5.0
12.342,5.0
12.343500000000006,5.0
12.345000000000006,5.0
12.3465,5.0
12.348,5.0
12.3495,5.0
12.351000000000006,5.0
12.352500000000006,5.0
12.354,5.0
12.3555,5.0
12.357000000000006,5.0
12.358500000000006,5.0
12.36,5.0
12.3615,5.0
12.363,5.0
12.364500000000008,5.0
12.366000000000009,5.0
12.3675,5.0
12.369,5.0
12.3705,5.0
12.372000000000009,5.0
12.3735,5.0
12.375,5.0
12.3765,5.0
12.378,5.0
12.379500000000007,5.0
12.381,5.0
12.3825,5.0
12.384,5.0
12.3855,5.0
12.387000000000008,5.0
12.3885,5.0
12.39,5.0
12.3915,5.0
12.393000000000008,5.0
12.3945,5.0
12.396,5.0
12.3975,5.0
12.399,5.0
12.400500000000008,5.0
12.402,5.0
12.4035,5.0
12.405,5.0
12.4065,5.0
12.408000000000008,5.0
12.4095,5.0
12.411,5.0
12.4125,5.0
12.414,5.0
12.415500000000002,5.0
12.417000000000002,5.0
12.418500000000002,5.0
12.420000000000002,5.0
12.421500000000002,5.0
12.423000000000002,5.0
12.424500000000002,5.0
12.426000000000002,5.0
12.427500000000002,5.0
12.429000000000002,5.0
12.430500000000002,5.0
12.432000000000002,5.0
12.445500000000004,5.0
12.447000000000005,5.0
12.448500000000005,5.0
12.449999999999996,5.0
12.451500000000005,5.0
12.453000000000005,5.0
12.454500000000005,5.0
12.456000000000005,5.0
12.457499999999996,5.0
12.459000000000003,5.0
12.460500000000003,5.0
12.462000000000003,5.0
12.463500000000003,5.0
12.465000000000003,5.0
12.466500000000003,5.0
12.468000000000004,5.0
12.469500000000004,5.0
12.470999999999997,5.0
12.472500000000004,5.0
12.474000000000004,5.0
12.475500000000004,5.0
12.477000000000004,5.0
12.478499999999997,5.0
12.480000000000004,5.0
12.481500000000004,5.0
12.483000000000004,5.0
12.484499999999995,5.0
12.485999999999995,5.0
12.487500000000004,5.0
12.489000000000004,5.0
12.490500000000004,5.0
12.491999999999996,5.0
12.493499999999996,5.0
12.495000000000005,5.0
12.496500000000005,5.0
12.498000000000005,5.0
12.499499999999998,5.0
12.501000000000005,5.0
12.502500000000005,5.0
12.504000000000003,5.0
12.505499999999998,5.0
12.506999999999998,5.0
12.508500000000003,5.0
12.510000000000003,5.0
12.511500000000003,5.0
12.512999999999998,5.0
12.514499999999998,5.0
12.516000000000004,5.0
12.517500000000004,5.0
12.519000000000004,5.0
12.520499999999998,5.0
12.521999999999998,5.0
12.523500000000006,5.0
12.525000000000006,5.0
12.5265,5.0
12.528,5.0
12.5295,5.0
12.531000000000006,5.0
12.532500000000006,5.0
12.534,5.0
12.5355,5.0
12.537000000000006,5.0
12.538500000000006,5.0
12.54,5.0
12.5415,5.0
12.543,5.0
12.544500000000006,5.0
12.546000000000006,5.0
12.5475,5.0
12.549,5.0
12.5505,5.0
12.552000000000008,5.0
12.553500000000009,5.0
12.555,5.0
12.5565,5.0
12.558,5.0
12.559500000000009,5.0
12.561,5.0
12.5625,5.0
12.564,5.0
12.5655,5.0
12.567000000000007,5.0
12.5685,5.0
12.57,5.0
12.5715,5.0
12.573000000000008,5.0
12.574500000000008,5.0
12.576,5.0
12.5775,5.0
12.579,5.0
12.580500000000008,5.0
12.582,5.0
12.5835,5.0
12.585,5.0
12.5865,5.0
12.588000000000008,5.0
12.5895,5.0
12.591,5.0
12.5925,5.0
12.594,5.0
12.5955,0.0028992584002197
12.597,0.0028992584002197
12.5985,0.0028992584002197
12.6,0.0028992584002197
12.6015,-0.041046142578125
12.603000000000002,0.0028992584002197
12.604500000000002,0.0028992584002197
12.606000000000002,0.0028992584002197
12.607500000000002,0.0028992584002197
12.609000000000002,0.0028992584002197
12.610500000000002,0.0028992584002197
12.612000000000002,0.0028992584002197
12.613500000000002,0.0028992584002197
12.615000000000002,0.0028992584002197
12.616500000000002,0.0028992584002197
12.618000000000002,0.0028992584002197
12.619500000000002,0.0028992584002197
12.621000000000002,0.0028992584002197
12.622500000000002,0.0028992584002197
12.624000000000002,0.0028992584002197
12.625500000000002,0.0028992584002197
12.627000000000002,0.0028992584002197
12.628500000000004,0.0028992584002197
12.630000000000004,0.0028992584002197
12.631500000000004,0.0028992584002197
12.633000000000004,0.0028992584002197
12.634500000000005,0.0028992584002197
12.636000000000005,0.0028992584002197
12.637499999999996,0.0028992584002197
12.639000000000005,0.0028992584002197
12.640500000000005,0.0028992584002197
12.642000000000005,0.0028992584002197
12.643500000000005,0.0028992584002197
12.645000000000003,0.0028992584002197
12.646500000000003,0.0028992584002197
12.648000000000003,0.0028992584002197
12.649500000000003,0.0028992584002197
12.650999999999996,-0.041046142578125
12.652500000000003,0.0028992584002197
12.654000000000003,0.0028992584002197
12.655500000000004,0.0028992584002197
12.657000000000004,0.0028992584002197
12.658499999999997,0.0028992584002197
12.660000000000004,0.0028992584002197
12.661500000000004,0.0028992584002197
12.663000000000004,0.0028992584002197
12.664500000000004,0.0028992584002197
12.665999999999997,0.0028992584002197
12.667500000000004,0.0028992584002197
12.669000000000004,0.0028992584002197
12.670500000000004,0.0028992584002197
12.671999999999995,0.0028992584002197
12.673499999999995,0.0028992584002197
12.675000000000004,0.0028992584002197
12.676500000000004,0.0028992584002197
12.678000000000004,0.0028992584002197
12.679499999999996,0.0028992584002197
12.681000000000004,0.0028992584002197
12.682500000000005,0.0028992584002197
12.684000000000005,0.0028992584002197
12.685500000000005,0.0028992584002197
12.686999999999998,0.0028992584002197
12.688500000000005,0.0028992584002197
12.690000000000005,0.0028992584002197
12.691500000000003,0.0028992584002197
12.692999999999998,0.0028992584002197
12.694499999999998,0.0028992584002197
12.696000000000003,0.0028992584002197
12.697500000000003,0.0028992584002197
12.699000000000003,0.0028992584002197
12.700499999999998,5.0
12.701999999999998,5.0
12.703500000000004,5.0
12.705000000000004,5.0
12.706499999999998,5.0
12.707999999999998,5.0
12.709499999999998,5.0
12.711000000000006,5.0
12.712500000000006,5.0
12.714,5.0
12.7155,5.0
12.717000000000006,5.0
12.718500000000006,5.0
12.720000000000006,5.0
12.7215,5.0
12.723,5.0
12.724500000000006,5.0
12.726000000000006,5.0
12.7275,5.0
12.729,5.0
12.7305,5.0
12.732000000000006,5.0
12.733500000000006,5.0
12.735,5.0
12.7365,5.0
12.738,5.0
12.739500000000008,5.0
12.741000000000009,5.0
12.7425,5.0
12.744,5.0
12.7455,5.0
12.747000000000009,5.0
12.7485,5.0
12.75,5.0
12.7515,5.0
12.753,5.0
12.754500000000007,5.0
12.756,5.0
12.7575,5.0
12.759,5.0
12.760500000000008,5.0
12.762,5.0
12.7635,5.0
12.765,5.0
12.7665,5.0
12.768000000000008,5.0
12.7695,5.0
12.771,5.0
12.7725,5.0
12.774,5.0
12.775500000000008,5.0
12.777,5.0
12.7785,5.0
12.78,5.0
12.7815,5.0
12.783,5.0
12.7845,5.0
12.786,5.0
12.7875,5.0
12.789,5.0
12.790500000000002,5.0
12.792000000000002,5.0
12.793500000000002,5.0
12.795000000000002,5.0
12.796500000000009,5.0
12.798000000000002,5.0
12.799500000000002,5.0
12.801000000000002,5.0
12.802500000000002,5.0
12.804000000000002,5.0
12.805500000000002,5.0
12.807000000000002,5.0
12.808500000000002,5.0
12.810000000000002,5.0
12.811500000000002,5.0
12.813000000000002,5.0
12.814500000000002,5.0
12.816000000000004,5.0
12.817499999999995,0.0028992584002197
12.819000000000004,0.0028992584002197
12.820500000000004,0.0028992584002197
12.822000000000005,0.0028992584002197
12.823500000000005,0.0028992584002197
12.824999999999996,0.0028992584002197
12.826500000000005,0.0028992584002197
12.828000000000005,0.0028992584002197
12.829500000000005,0.0028992584002197
12.831000000000005,0.0028992584002197
12.832500000000003,0.0028992584002197
12.834000000000003,0.0028992584002197
12.835500000000003,0.0028992584002197
12.837000000000003,0.0028992584002197
12.838499999999996,0.0028992584002197
12.840000000000003,0.0028992584002197
12.841500000000003,0.0028992584002197
12.843000000000004,0.0028992584002197
12.844500000000004,0.0028992584002197
12.845999999999997,0.0028992584002197
12.847500000000004,0.0028992584002197
12.849000000000004,0.0028992584002197
12.850500000000004,0.0028992584002197
12.852000000000004,0.0028992584002197
12.853499999999997,0.0028992584002197
12.855000000000004,0.0028992584002197
12.856500000000004,0.0028992584002197
12.858000000000004,0.0028992584002197
12.859499999999995,0.0028992584002197
12.860999999999995,0.0028992584002197
12.862500000000004,0.0028992584002197
12.864000000000004,0.0028992584002197
12.865500000000004,0.0028992584002197
12.866999999999996,0.0028992584002197
12.868500000000004,0.0028992584002197
12.870000000000005,0.0028992584002197
12.871500000000005,0.0028992584002197
12.872999999999998,0.0028992584002197
12.874499999999998,0.0028992584002197
12.876000000000005,0.0028992584002197
12.877500000000005,0.0028992584002197
12.879000000000003,0.0028992584002197
12.880499999999998,0.0028992584002197
12.881999999999998,0.0028992584002197
12.883500000000003,0.0028992584002197
12.885000000000003,0.0028992584002197
12.886500000000003,0.0028992584002197
12.887999999999998,0.0028992584002197
12.889499999999998,0.0028992584002197
12.891000000000004,0.0028992584002197
12.892500000000004,0.0028992584002197
12.893999999999998,0.0028992584002197
12.895499999999998,0.0028992584002197
12.896999999999998,0.0028992584002197
12.898500000000006,0.0028992584002197
12.900000000000006,0.0028992584002197
12.9015,0.0028992584002197
12.903,0.0028992584002197
12.904500000000006,0.0028992584002197
12.906000000000006,0.0028992584002197
12.907500000000006,0.0028992584002197
12.909,0.0028992584002197
12.9105,0.0028992584002197
12.912000000000006,0.0028992584002197
12.913500000000006,0.0028992584002197
12.915,0.0028992584002197
12.9165,-0.041046142578125
12.918,0.0028992584002197
12.919500000000006,0.0028992584002197
12.921000000000006,5.0
12.9225,5.0
12.924,5.0
12.9255,5.0
12.927000000000008,5.0
12.9285,5.0
12.93,5.0
12.9315,5.0
12.933,5.0
12.934500000000009,5.0
12.936,5.0
12.9375,5.0
12.939,5.0
12.940500000000007,5.0
12.942000000000007,5.0
12.9435,5.0
12.945,5.0
12.9465,5.0
12.948000000000008,5.0
12.9495,5.0
12.951,5.0
12.9525,5.0
12.954,5.0
12.955500000000008,5.0
12.957,5.0
12.9585,5.0
12.96,5.0
12.9615,5.0
12.963000000000008,5.0
12.9645,5.0
12.966,5.0
12.9675,5.0
12.969,5.0
12.9705,5.0
12.972,5.0
12.9735,5.0
12.975,5.0
12.976500000000009,5.0
12.978000000000002,5.0
12.979500000000002,5.0
12.981000000000002,5.0
12.982500000000002,5.0
12.984000000000002,5.0
12.985500000000002,5.0
12.987000000000002,5.0
12.988500000000002,5.0
12.990000000000002,5.0
12.991500000000002,5.0
12.993000000000002,5.0
12.994500000000002,5.0
12.996000000000002,5.0
12.997500000000002,5.0
12.999000000000002,5.0
13.000500000000002,5.0
13.002000000000002,5.0
13.003500000000004,5.0
13.004999999999995,5.0
13.006500000000004,5.0
13.008000000000004,5.0
13.009500000000005,5.0
13.011000000000005,5.0
13.012500000000005,5.0
13.014000000000005,5.0
13.015500000000005,5.0
13.017000000000005,5.0
13.018500000000005,5.0
13.020000000000003,5.0
13.021500000000003,5.0
13.023000000000003,5.0
13.024500000000003,5.0
13.025999999999996,5.0
13.027500000000003,5.0
13.029000000000003,5.0
13.030500000000004,5.0
13.032000000000004,5.0
13.033499999999997,5.0
13.035000000000004,5.0
13.036500000000004,5.0
13.038000000000004,5.0
13.039499999999997,5.0
13.040999999999997,5.0
13.042500000000004,5.0
13.044000000000004,5.0
13.045500000000004,5.0
13.046999999999995,5.0
13.048500000000004,5.0
13.050000000000004,5.0
13.051500000000004,5.0
13.053000000000004,5.0
13.054499999999996,5.0
13.056000000000004,5.0
13.057500000000005,5.0
13.059000000000005,5.0
13.060499999999998,5.0
13.061999999999998,5.0
13.063500000000005,5.0
13.065000000000005,5.0
13.066500000000003,5.0
13.067999999999998,5.0
13.069499999999998,5.0
13.188000000000002,5.0
13.189500000000002,5.0
13.191000000000004,5.0
13.192500000000004,5.0
13.194000000000004,5.0
13.195500000000004,5.0
13.197000000000005,5.0
13.198500000000005,5.0
13.200000000000005,5.0
13.201500000000005,5.0
13.203000000000005,5.0
13.204500000000005,5.0
13.205999999999996,5.0
13.207500000000003,5.0
13.209000000000003,5.0
13.210500000000003,5.0
13.212000000000003,5.0
13.213499999999996,5.0
13.215000000000003,5.0
13.216500000000003,5.0
13.218000000000004,5.0
13.219500000000004,5.0
13.220999999999997,5.0
13.222500000000004,5.0
13.224000000000004,5.0
13.225500000000004,5.0
13.226999999999997,5.0
13.228500000000004,5.0
13.230000000000004,5.0
13.231500000000004,5.0
13.233000000000004,5.0
13.234499999999995,5.0
13.236000000000004,5.0
13.237500000000004,5.0
13.239000000000004,5.0
13.240500000000004,5.0
13.241999999999996,5.0
13.243500000000004,5.0
13.245000000000005,5.0
13.246500000000005,5.0
13.247999999999998,5.0
13.249499999999998,5.0
13.251000000000005,5.0
13.252500000000005,5.0
13.254000000000003,5.0
13.255499999999998,5.0
13.256999999999998,5.0
13.258500000000003,5.0
13.260000000000003,5.0
13.261499999999998,5.0
13.262999999999998,5.0
13.264499999999998,5.0
13.266000000000004,5.0
13.267500000000004,5.0
13.268999999999998,5.0
13.270499999999998,5.0
13.272000000000006,5.0
13.273500000000006,5.0
13.275000000000006,5.0
13.2765,5.0
13.278,5.0
13.279500000000006,5.0
