Time (ms),Voltage (V)
3.414000000000016,0.0028992584002197
3.4154999999999944,-0.041046142578125
3.4169999999999874,0.0028992584002197
3.4184999999999945,0.0028992584002197
3.4199999999999875,0.0028992584002197
3.421500000000009,0.0028992584002197
3.422999999999988,0.0028992584002197
3.424500000000009,0.0028992584002197
3.425999999999988,0.0028992584002197
3.427500000000009,0.0028992584002197
3.429000000000002,0.0028992584002197
3.430499999999981,0.0028992584002197
3.432000000000002,0.0028992584002197
3.433499999999995,0.0028992584002197
3.4350000000000023,0.0028992584002197
3.4364999999999952,0.0028992584002197
3.4380000000000024,0.0028992584002197
3.439499999999996,-0.041046142578125
3.4410000000000167,0.0028992584002197
3.4424999999999955,0.0028992584002197
3.4439999999999884,0.0028992584002197
3.445499999999996,0.0028992584002197
3.4469999999999885,0.0028992584002197
3.44850000000001,0.0028992584002197
3.4499999999999886,0.0028992584002197
3.45150000000001,0.0028992584002197
3.4529999999999887,0.0028992584002197
3.45450000000001,0.0028992584002197
3.456000000000003,0.0028992584002197
3.457499999999982,0.0028992584002197
3.459000000000003,0.0028992584002197
3.460499999999982,0.0028992584002197
3.4620000000000037,0.0028992584002197
3.463499999999996,0.0028992584002197
3.4650000000000034,0.0028992584002197
3.4664999999999964,0.0028992584002197
3.4680000000000035,0.0028992584002197
3.4694999999999965,0.0028992584002197
3.471000000000018,0.0028992584002197
3.4724999999999966,0.0028992584002197
3.473999999999989,0.0028992584002197
3.4754999999999967,0.0028992584002197
3.4769999999999897,0.0028992584002197
3.478500000000011,0.0028992584002197
3.4799999999999898,0.0028992584002197
3.481500000000011,0.0028992584002197
3.48299999999999,0.0028992584002197
3.4845000000000117,0.0028992584002197
3.486000000000004,0.0028992584002197
3.487499999999983,0.0028992584002197
3.4890000000000043,0.0028992584002197
3.490499999999983,0.0028992584002197
3.4920000000000044,0.0028992584002197
3.4934999999999974,0.0028992584002197
3.4950000000000045,0.0028992584002197
3.496499999999997,0.0028992584002197
3.4980000000000047,0.0028992584002197
3.4994999999999976,-0.041046142578125
3.5009999999999906,0.0028992584002197
3.5024999999999977,0.0028992584002197
3.5039999999999907,0.0028992584002197
3.505499999999998,0.0028992584002197
3.506999999999991,0.0028992584002197
3.508500000000012,0.0028992584002197
3.509999999999991,0.0028992584002197
3.5115000000000123,0.0028992584002197
3.513000000000005,0.0028992584002197
3.514499999999984,0.0028992584002197
3.5160000000000053,0.0028992584002197
3.517499999999984,0.0028992584002197
3.519000000000005,0.0028992584002197
3.5204999999999984,0.0028992584002197
3.5220000000000056,0.0028992584002197
3.5234999999999985,0.0028992584002197
3.5250000000000057,0.0028992584002197
3.526499999999998,0.0028992584002197
3.527999999999992,0.0028992584002197
3.5294999999999987,0.0028992584002197
3.530999999999992,0.0028992584002197
3.532499999999999,0.0028992584002197
3.533999999999992,0.0028992584002197
3.535500000000013,0.0028992584002197
3.536999999999992,0.0028992584002197
3.5385000000000133,0.0028992584002197
3.539999999999992,0.0028992584002197
3.541499999999985,0.0028992584002197
3.5430000000000064,0.0028992584002197
3.544499999999985,0.0028992584002197
3.5460000000000065,0.0028992584002197
3.547499999999985,0.0028992584002197
3.5490000000000066,0.0028992584002197
3.5504999999999995,0.0028992584002197
3.5520000000000067,0.0028992584002197
3.5535,0.0028992584002197
3.5549999999999784,0.0028992584002197
3.5565,0.0028992584002197
3.5579999999999927,0.0028992584002197
3.5595,0.0028992584002197
3.560999999999993,0.0028992584002197
3.5625,0.0028992584002197
3.563999999999993,0.0028992584002197
3.5655000000000143,0.0028992584002197
3.566999999999993,0.0028992584002197
3.568499999999986,0.0028992584002197
3.569999999999993,0.0028992584002197
3.571499999999986,0.0028992584002197
3.5730000000000075,0.0028992584002197
3.5744999999999862,0.0028992584002197
3.576000000000008,0.0028992584002197
3.577500000000001,0.0028992584002197
3.579000000000008,0.0028992584002197
3.5805000000000007,0.0028992584002197
3.582000000000008,0.0028992584002197
3.583500000000001,0.0028992584002197
3.5849999999999937,0.0028992584002197
3.586500000000001,0.0028992584002197
3.587999999999994,0.0028992584002197
3.589500000000001,0.0028992584002197
3.590999999999994,0.0028992584002197
3.592500000000016,0.0028992584002197
3.593999999999994,0.0028992584002197
3.5955000000000155,0.0028992584002197
3.596999999999994,0.0028992584002197
3.598499999999987,0.0028992584002197
3.6000000000000085,0.0028992584002197
3.6014999999999877,0.0028992584002197
3.6030000000000086,0.0028992584002197
3.6044999999999874,0.0028992584002197
3.6060000000000088,0.0028992584002197
3.6075000000000017,0.0028992584002197
3.609000000000009,0.0028992584002197
3.610500000000002,0.0028992584002197
3.611999999999981,0.0028992584002197
3.613500000000002,0.0028992584002197
3.614999999999995,0.0028992584002197
3.616500000000002,0.0028992584002197
3.617999999999995,0.0028992584002197
3.619500000000002,-0.041046142578125
3.620999999999995,0.0028992584002197
3.622500000000017,0.0028992584002197
3.6239999999999952,0.0028992584002197
3.625499999999988,0.0028992584002197
3.6269999999999953,0.0028992584002197
3.628499999999988,5.0
3.6300000000000097,5.0
3.631499999999989,5.0
3.6330000000000098,5.0
3.634499999999989,5.0
3.63600000000001,5.0
3.637500000000003,5.0
3.6389999999999816,5.0
3.640500000000003,5.0
3.6419999999999817,5.0
3.643500000000003,5.0
3.644999999999996,5.0
3.646500000000003,5.0
3.647999999999996,5.0
3.6495000000000033,5.0
3.650999999999996,5.0
3.652499999999989,5.0
3.653999999999997,5.0
3.655499999999989,5.0
3.656999999999997,5.0
3.658499999999989,5.0
3.660000000000011,5.0
3.6614999999999895,5.0
3.663000000000011,5.0
3.664500000000004,5.0
3.665999999999983,5.0
3.667500000000004,5.0
3.668999999999983,5.0
3.670500000000004,5.0
3.671999999999997,5.0
3.673500000000004,5.0
3.674999999999997,5.0
3.676500000000004,5.0
3.677999999999997,5.0
3.6794999999999902,5.0
3.680999999999997,5.0
3.6824999999999903,5.0
3.6839999999999975,5.0
3.6854999999999913,5.0
3.687000000000012,5.0
3.688499999999991,5.0
3.690000000000012,5.0
3.691499999999991,5.0
3.693000000000012,5.0
3.694500000000005,5.0
3.695999999999984,5.0
3.697500000000005,5.0
3.698999999999984,5.0
3.700500000000005,5.0
3.701999999999998,5.0
3.703500000000005,5.0
3.7049999999999983,5.0
3.7065000000000055,5.0
3.7079999999999984,5.0
3.709499999999992,5.0
3.7109999999999994,5.0
3.712499999999992,5.0
3.713999999999999,5.0
3.715499999999992,5.0
3.717000000000013,5.0
3.718499999999992,5.0
3.720000000000013,5.0
3.721499999999992,5.0
3.7229999999999848,5.0
3.724500000000006,5.0
3.725999999999985,5.0
3.7275000000000063,5.0
3.728999999999999,5.0
3.7305000000000064,5.0
3.7319999999999993,5.0
3.7335000000000074,5.0
3.735,5.0
3.736499999999992,5.0
3.738,5.0
3.739499999999993,5.0
3.741,5.0
3.7424999999999926,5.0
3.744000000000014,5.0
3.7454999999999927,5.0
3.747000000000014,5.0
3.748499999999993,5.0
3.749999999999986,5.0
3.751500000000007,5.0
3.752999999999986,5.0
3.7545000000000073,5.0
3.755999999999986,5.0
3.757500000000008,5.0
3.759,5.0
3.760500000000008,5.0
3.762000000000001,5.0
3.763499999999979,5.0
3.765000000000001,5.0
3.7664999999999935,5.0
3.7680000000000007,5.0
3.7694999999999936,5.0
3.771000000000001,5.0
3.7724999999999937,5.0
3.774000000000015,5.0
3.775499999999994,5.0
3.776999999999987,5.0
3.778499999999994,5.0
3.779999999999987,5.0
3.781500000000008,5.0
3.782999999999987,5.0
3.784500000000008,5.0
3.785999999999987,5.0
3.787500000000009,5.0
3.7890000000000015,5.0
3.79049999999998,5.0
3.7920000000000016,5.0
3.79349999999998,5.0
3.7950000000000017,5.0
3.796499999999994,5.0
3.798000000000002,5.0
3.7994999999999943,5.0
3.801000000000002,5.0
3.802499999999995,5.0
3.804000000000016,5.0
3.805499999999995,5.0
3.806999999999988,5.0
3.808500000000009,5.0
3.809999999999988,5.0
3.8115000000000094,5.0
3.812999999999988,5.0
3.8145000000000095,5.0
3.8160000000000025,5.0
3.8175000000000097,5.0
3.8190000000000026,5.0
3.820499999999981,5.0
3.8220000000000023,5.0
3.823499999999996,5.0
3.825000000000003,5.0
3.826499999999996,5.0
3.828000000000003,5.0
3.829499999999996,5.0
3.831000000000017,5.0
3.832499999999996,5.0
3.833999999999989,5.0
3.835499999999996,5.0
3.836999999999989,5.0
3.8385000000000105,0.0028992584002197
3.839999999999989,-0.041046142578125
3.8415000000000106,0.0028992584002197
3.842999999999989,0.0028992584002197
3.8445000000000102,0.0028992584002197
3.846000000000004,0.0028992584002197
3.8474999999999824,0.0028992584002197
3.849000000000004,0.0028992584002197
3.8504999999999834,0.0028992584002197
3.852000000000004,0.0028992584002197
3.853499999999997,0.0028992584002197
3.855000000000004,0.0028992584002197
3.856499999999997,0.0028992584002197
3.858000000000004,0.0028992584002197
3.859499999999997,0.0028992584002197
3.86099999999999,0.0028992584002197
3.862499999999997,0.0028992584002197
3.86399999999999,0.0028992584002197
3.865499999999997,0.0028992584002197
3.8669999999999902,0.0028992584002197
3.868500000000012,0.0028992584002197
3.8699999999999903,0.0028992584002197
3.871500000000012,0.0028992584002197
3.8730000000000047,0.0028992584002197
3.874499999999984,0.0028992584002197
3.8760000000000048,0.0028992584002197
3.877499999999984,0.0028992584002197
3.879000000000005,0.0028992584002197
3.880499999999998,0.0028992584002197
3.882000000000005,0.0028992584002197
3.883499999999998,0.0028992584002197
3.885000000000005,0.0028992584002197
3.886499999999998,0.0028992584002197
3.887999999999991,0.0028992584002197
3.889499999999998,0.0028992584002197
3.890999999999991,0.0028992584002197
3.8924999999999983,0.0028992584002197
3.8939999999999912,0.0028992584002197
3.8955000000000126,0.0028992584002197
3.896999999999992,0.0028992584002197
3.8985000000000127,0.0028992584002197
3.899999999999992,0.0028992584002197
3.901499999999984,0.0028992584002197
3.903000000000006,0.0028992584002197
3.904499999999985,0.0028992584002197
3.906000000000006,0.0028992584002197
3.9074999999999847,0.0028992584002197
3.909000000000006,0.0028992584002197
3.910499999999999,0.0028992584002197
3.912000000000006,0.0028992584002197
3.913499999999999,0.0028992584002197
3.9150000000000063,0.0028992584002197
3.916499999999999,0.0028992584002197
3.917999999999992,0.0028992584002197
3.9194999999999993,0.0028992584002197
3.920999999999992,0.0028992584002197
3.9225,0.0028992584002197
3.923999999999992,0.0028992584002197
3.9255000000000138,0.0028992584002197
3.926999999999993,0.0028992584002197
3.928500000000014,0.0028992584002197
3.9299999999999926,0.0028992584002197
3.9314999999999856,0.0028992584002197
3.933000000000007,0.0028992584002197
3.9344999999999857,0.0028992584002197
3.936000000000007,0.0028992584002197
3.937499999999986,0.0028992584002197
3.939000000000007,0.0028992584002197
3.9405,0.0028992584002197
3.9420000000000073,5.0
3.9435,5.0
3.944999999999993,5.0
3.9465,5.0
3.947999999999993,5.0
3.949500000000001,5.0
3.9509999999999934,5.0
3.952500000000001,5.0
3.9539999999999935,5.0
3.955500000000015,5.0
3.9569999999999936,5.0
3.9584999999999866,5.0
3.960000000000008,5.0
3.9614999999999863,5.0
3.963000000000008,5.0
3.964499999999987,5.0
3.966000000000008,5.0
3.967500000000001,5.0
3.969000000000008,5.0
3.970500000000001,5.0
3.97199999999998,5.0
3.973500000000002,5.0
3.9749999999999934,5.0
3.9765000000000015,5.0
3.9779999999999935,5.0
3.9795000000000016,5.0
3.9809999999999945,5.0
3.982500000000016,5.0
3.983999999999994,5.0
3.985499999999988,5.0
3.9869999999999943,5.0
3.988499999999988,5.0
3.990000000000009,5.0
3.991499999999988,5.0
3.993000000000009,5.0
3.994499999999988,5.0
3.996000000000009,5.0
3.9975000000000014,5.0
3.998999999999981,5.0
4.000500000000002,5.0
4.001999999999981,5.0
4.0035000000000025,5.0
4.004999999999996,5.0
4.006500000000003,5.0
4.007999999999996,5.0
4.009500000000003,5.0
4.010999999999996,5.0
4.012500000000017,5.0
4.013999999999996,5.0
4.015499999999989,5.0
4.016999999999996,5.0
4.018499999999989,5.0
4.02000000000001,5.0
4.021499999999989,5.0
4.02300000000001,5.0
4.024500000000003,5.0
4.0260000000000105,5.0
4.027500000000003,5.0
4.028999999999982,5.0
4.030500000000004,5.0
4.0319999999999965,5.0
4.033500000000004,5.0
4.034999999999997,5.0
4.036500000000004,5.0
4.037999999999997,5.0
4.039500000000018,5.0
4.040999999999997,5.0
4.04249999999999,5.0
4.043999999999997,5.0
4.04549999999999,5.0
4.047000000000011,5.0
4.04849999999999,5.0
4.050000000000011,5.0
4.05149999999999,5.0
4.053000000000012,5.0
4.054500000000004,5.0
4.055999999999983,5.0
4.0575000000000045,5.0
4.058999999999983,5.0
4.060500000000005,5.0
4.061999999999998,5.0
4.063500000000005,5.0
4.064999999999998,5.0
4.066500000000005,5.0
4.067999999999998,5.0
4.069499999999991,5.0
4.070999999999998,5.0
4.072499999999991,5.0
4.073999999999998,5.0
4.075499999999991,5.0
4.077000000000012,5.0
4.078499999999991,5.0
4.0800000000000125,5.0
4.081499999999991,5.0
4.082999999999984,5.0
4.084500000000006,5.0
4.085999999999984,5.0
4.087500000000006,5.0
4.088999999999984,5.0
4.090500000000006,5.0
4.091999999999999,5.0
4.093500000000006,5.0
4.094999999999999,5.0
4.096499999999992,5.0
4.097999999999999,5.0
4.099499999999992,5.0
4.100999999999999,5.0
4.102499999999992,5.0
4.104000000000013,5.0
4.105499999999992,5.0
4.1070000000000135,5.0
4.108499999999992,5.0
4.109999999999985,5.0
4.111500000000007,5.0
4.112999999999985,5.0
4.114500000000007,5.0
4.1159999999999854,5.0
4.117500000000007,5.0
4.119,5.0
4.120500000000007,5.0
4.122,5.0
4.123500000000007,5.0
4.125,5.0
4.126499999999993,5.0
4.128,5.0
4.129499999999993,5.0
4.131,5.0
4.132499999999993,5.0
4.134000000000015,5.0
4.135499999999993,5.0
4.137000000000015,5.0
4.138499999999993,5.0
4.139999999999986,5.0
4.141500000000008,5.0
4.1429999999999865,5.0
4.144500000000008,5.0
4.145999999999987,5.0
4.147500000000008,5.0
4.149000000000001,5.0
4.150500000000008,0.0028992584002197
4.152000000000001,-0.041046142578125
4.15349999999998,0.0028992584002197
4.155000000000001,0.0028992584002197
4.156499999999994,0.0028992584002197
4.158000000000001,0.0028992584002197
4.159499999999994,0.0028992584002197
4.161000000000001,0.0028992584002197
4.162499999999994,0.0028992584002197
4.164000000000016,0.0028992584002197
4.165499999999994,0.0028992584002197
4.166999999999987,0.0028992584002197
4.168500000000009,0.0028992584002197
4.169999999999988,0.0028992584002197
4.171500000000009,0.0028992584002197
4.172999999999988,0.0028992584002197
4.174500000000009,0.0028992584002197
4.176000000000002,0.0028992584002197
4.177500000000009,0.0028992584002197
4.179000000000002,0.0028992584002197
4.180499999999981,0.0028992584002197
4.182000000000002,0.0028992584002197
4.183499999999995,0.0028992584002197
4.185000000000002,0.0028992584002197
4.186499999999995,0.0028992584002197
4.188000000000002,0.0028992584002197
4.189499999999995,0.0028992584002197
4.191000000000017,0.0028992584002197
4.192499999999996,0.0028992584002197
4.193999999999988,0.0028992584002197
4.195499999999996,0.0028992584002197
4.1969999999999885,0.0028992584002197
4.19850000000001,0.0028992584002197
4.199999999999989,0.0028992584002197
4.20150000000001,0.0028992584002197
4.202999999999989,0.0028992584002197
4.20450000000001,0.0028992584002197
4.206000000000003,0.0028992584002197
4.207499999999982,0.0028992584002197
4.209000000000003,0.0028992584002197
4.210499999999982,0.0028992584002197
4.212000000000003,0.0028992584002197
4.213499999999996,0.0028992584002197
4.215000000000003,0.0028992584002197
4.216499999999996,0.0028992584002197
4.218000000000004,0.0028992584002197
4.2194999999999965,0.0028992584002197
4.220999999999989,0.0028992584002197
4.222499999999997,0.0028992584002197
4.2239999999999895,0.0028992584002197
4.225499999999997,0.0028992584002197
4.22699999999999,0.0028992584002197
4.228500000000011,0.0028992584002197
4.22999999999999,0.0028992584002197
4.231500000000011,0.0028992584002197
4.23299999999999,0.0028992584002197
4.234500000000011,0.0028992584002197
4.236000000000004,0.0028992584002197
4.237499999999983,0.0028992584002197
4.239000000000004,0.0028992584002197
4.240499999999997,0.0028992584002197
4.242000000000004,0.0028992584002197
4.243499999999997,0.0028992584002197
4.2450000000000045,0.0028992584002197
4.2464999999999975,0.0028992584002197
4.248000000000005,0.0028992584002197
4.249499999999998,-0.041046142578125
4.250999999999991,0.0028992584002197
4.252499999999998,0.0028992584002197
4.253999999999991,0.0028992584002197
4.255500000000012,5.0
4.256999999999991,5.0
4.258500000000012,5.0
4.259999999999991,5.0
4.261500000000012,5.0
4.263000000000005,5.0
4.264499999999984,5.0
4.266000000000005,5.0
4.267499999999984,5.0
4.2690000000000055,5.0
4.270499999999998,5.0
4.272000000000006,5.0
4.273499999999999,5.0
4.275000000000006,5.0
4.276499999999999,5.0
4.277999999999992,5.0
4.279499999999999,5.0
4.280999999999992,5.0
4.282499999999999,5.0
4.283999999999992,5.0
4.285500000000013,5.0
4.286999999999992,5.0
4.288500000000013,5.0
4.289999999999992,5.0
4.291499999999985,5.0
4.293000000000006,5.0
4.294499999999985,5.0
4.296000000000007,5.0
4.297499999999985,5.0
4.299000000000007,5.0
4.3005,5.0
4.302000000000007,5.0
4.3035,5.0
4.304999999999993,5.0
4.3065,5.0
4.307999999999993,5.0
4.3095,5.0
4.310999999999993,5.0
4.3125,5.0
4.313999999999993,5.0
4.315500000000014,5.0
4.316999999999993,5.0
4.318499999999986,5.0
4.320000000000007,5.0
4.321499999999986,5.0
4.323000000000008,5.0
4.324499999999986,5.0
4.326000000000008,5.0
4.327500000000001,5.0
4.329000000000008,5.0
4.330500000000001,5.0
4.331999999999979,5.0
4.333500000000001,5.0
4.334999999999994,5.0
4.336500000000001,5.0
4.337999999999994,5.0
4.339500000000001,5.0
4.340999999999994,5.0
4.342500000000015,5.0
4.343999999999994,5.0
4.345500000000016,5.0
4.346999999999994,5.0
4.348499999999987,5.0
4.3500000000000085,5.0
4.351499999999987,5.0
4.353000000000009,5.0
4.354499999999987,5.0
4.356000000000009,5.0
4.357500000000002,5.0
4.359000000000009,5.0
4.360500000000002,5.0
4.361999999999981,5.0
4.363500000000002,5.0
4.364999999999995,5.0
4.366500000000002,5.0
4.367999999999995,5.0
4.369500000000002,5.0
4.370999999999995,5.0
4.3725000000000165,0.0028992584002197
4.373999999999995,0.0028992584002197
4.375499999999988,0.0028992584002197
4.376999999999995,0.0028992584002197
4.378499999999988,0.0028992584002197
4.38000000000001,0.0028992584002197
4.381499999999988,0.0028992584002197
4.38300000000001,0.0028992584002197
4.3844999999999885,0.0028992584002197
4.38600000000001,0.0028992584002197
4.387500000000003,0.0028992584002197
4.388999999999982,0.0028992584002197
4.390500000000003,0.0028992584002197
4.391999999999996,0.0028992584002197
4.393500000000003,0.0028992584002197
4.394999999999996,0.0028992584002197
4.396500000000003,0.0028992584002197
4.397999999999996,0.0028992584002197
4.3995000000000175,0.0028992584002197
4.400999999999996,0.0028992584002197
4.402499999999989,0.0028992584002197
4.403999999999996,0.0028992584002197
4.405499999999989,0.0028992584002197
4.407000000000011,0.0028992584002197
4.408499999999989,0.0028992584002197
4.410000000000011,0.0028992584002197
4.4114999999999895,0.0028992584002197
4.413000000000011,0.0028992584002197
4.414500000000004,0.0028992584002197
4.415999999999983,0.0028992584002197
4.417500000000004,0.0028992584002197
4.418999999999983,0.0028992584002197
4.420500000000004,0.0028992584002197
4.421999999999997,0.0028992584002197
4.423500000000004,0.0028992584002197
4.424999999999997,0.0028992584002197
4.426500000000004,0.0028992584002197
4.427999999999997,0.0028992584002197
4.42949999999999,0.0028992584002197
4.430999999999997,0.0028992584002197
4.43249999999999,0.0028992584002197
4.4339999999999975,0.0028992584002197
4.435499999999991,0.0028992584002197
4.437000000000012,0.0028992584002197
4.438499999999991,0.0028992584002197
4.440000000000012,0.0028992584002197
4.441499999999991,0.0028992584002197
4.442999999999984,0.0028992584002197
4.444500000000005,0.0028992584002197
4.445999999999984,0.0028992584002197
4.447500000000005,0.0028992584002197
4.448999999999984,0.0028992584002197
4.450500000000005,0.0028992584002197
4.451999999999998,0.0028992584002197
4.453500000000005,0.0028992584002197
4.454999999999998,0.0028992584002197
4.4565000000000055,0.0028992584002197
4.457999999999998,0.0028992584002197
4.459499999999991,0.0028992584002197
4.460999999999999,0.0028992584002197
4.462499999999992,0.0028992584002197
4.464000000000013,0.0028992584002197
4.465499999999992,0.0028992584002197
4.467000000000013,0.0028992584002197
4.468499999999992,0.0028992584002197
4.470000000000013,0.0028992584002197
4.471500000000006,0.0028992584002197
4.472999999999985,0.0028992584002197
4.474500000000006,0.0028992584002197
4.475999999999985,5.0
4.477500000000006,5.0
4.478999999999999,5.0
4.480500000000006,5.0
4.481999999999999,5.0
4.483500000000007,5.0
4.484999999999999,5.0
4.486499999999992,5.0
4.488,5.0
4.4894999999999925,5.0
4.491,5.0
4.492499999999993,5.0
4.494000000000014,5.0
4.495499999999993,5.0
4.497000000000014,5.0
4.498499999999993,5.0
4.499999999999986,5.0
4.501500000000007,5.0
4.502999999999986,5.0
4.504500000000007,5.0
4.505999999999986,5.0
4.507500000000007,5.0
4.509,5.0
4.510500000000008,5.0
4.5120000000000005,5.0
4.513499999999979,5.0
4.515000000000001,5.0
4.5164999999999935,5.0
4.518000000000001,5.0
4.519499999999994,5.0
4.521000000000001,5.0
4.522499999999994,5.0
4.524000000000015,5.0
4.525499999999994,5.0
4.526999999999987,5.0
4.528499999999994,5.0
4.529999999999987,5.0
4.531500000000008,5.0
4.532999999999987,5.0
4.534500000000008,5.0
4.536000000000001,5.0
4.5375000000000085,5.0
4.5390000000000015,5.0
4.54049999999998,5.0
4.542000000000002,5.0
4.5434999999999945,5.0
4.545000000000002,5.0
4.546499999999995,5.0
4.548000000000002,5.0
4.549499999999995,5.0
4.551000000000016,5.0
4.552499999999995,5.0
4.553999999999988,5.0
4.555499999999995,5.0
4.556999999999988,5.0
4.558500000000009,5.0
4.559999999999988,5.0
4.561500000000009,5.0
4.562999999999988,5.0
4.5645000000000095,5.0
4.5660000000000025,5.0
4.56750000000001,5.0
4.569000000000003,5.0
4.570499999999981,5.0
4.572000000000003,5.0
4.573499999999996,5.0
4.575000000000003,5.0
4.576499999999996,5.0
4.578000000000003,5.0
4.579499999999996,5.0
4.581000000000017,5.0
4.582499999999996,5.0
4.583999999999989,5.0
4.585499999999996,5.0
4.586999999999989,5.0
4.5885000000000105,5.0
4.589999999999989,5.0
4.591500000000011,5.0
4.592999999999989,5.0
4.594500000000011,5.0
4.596000000000004,5.0
4.597499999999982,5.0
4.599000000000004,5.0
4.600499999999997,5.0
4.602000000000004,5.0
4.603499999999997,5.0
4.605000000000004,5.0
4.606499999999997,5.0
4.608000000000004,5.0
4.609499999999997,5.0
4.61099999999999,5.0
4.612499999999997,5.0
4.61399999999999,5.0
4.615500000000012,5.0
4.61699999999999,5.0
4.618500000000012,5.0
4.61999999999999,5.0
4.621500000000012,5.0
4.623000000000005,5.0
4.624499999999983,5.0
4.743000000000009,5.0
4.744499999999988,5.0
4.746000000000009,5.0
4.747500000000002,5.0
4.748999999999981,5.0
4.750500000000002,5.0
4.751999999999995,5.0
4.7535000000000025,5.0
4.754999999999996,5.0
4.756500000000003,5.0
4.757999999999996,5.0
4.759500000000017,5.0
4.760999999999996,5.0
4.762499999999989,5.0
4.763999999999996,5.0
4.765499999999989,5.0
4.76700000000001,5.0
4.768499999999989,5.0
4.77000000000001,5.0
4.771499999999989,5.0
4.77300000000001,5.0
4.774500000000003,5.0
4.775999999999982,5.0
4.777500000000003,5.0
4.778999999999982,5.0
4.780500000000004,5.0
4.7819999999999965,5.0
4.783500000000004,5.0
4.784999999999997,5.0
4.786500000000004,5.0
4.787999999999997,5.0
4.789500000000018,5.0
4.790999999999997,5.0
4.79249999999999,5.0
4.793999999999997,5.0
4.79549999999999,5.0
4.797000000000011,5.0
4.79849999999999,5.0
4.800000000000011,5.0
4.80149999999999,5.0
4.803000000000012,5.0
4.804500000000004,5.0
4.805999999999983,5.0
4.8075000000000045,5.0
4.808999999999983,5.0
4.810500000000005,5.0
4.811999999999998,5.0
4.813500000000005,5.0
4.814999999999998,5.0
4.816500000000005,5.0
4.817999999999998,5.0
4.819499999999991,5.0
4.820999999999998,5.0
4.822499999999991,5.0
4.823999999999998,5.0
4.825499999999991,5.0
4.827000000000012,5.0
4.828499999999991,5.0
4.8300000000000125,5.0
4.8315000000000055,5.0
4.832999999999984,5.0
4.834500000000006,5.0
4.835999999999984,5.0
4.837500000000006,5.0
4.838999999999999,5.0
4.840500000000006,5.0
4.841999999999999,5.0
4.843500000000006,5.0
4.844999999999999,5.0
4.846499999999992,5.0
4.847999999999999,5.0
4.849499999999992,5.0
4.850999999999999,5.0
4.852499999999992,5.0
4.854000000000013,5.0
4.855499999999992,5.0
4.8570000000000135,5.0
4.858499999999992,5.0
4.859999999999985,5.0
4.861500000000007,5.0
4.862999999999985,5.0
4.864500000000007,5.0
4.8659999999999854,5.0
4.867500000000007,5.0
4.869,5.0
4.870500000000007,5.0
4.872,5.0
4.873499999999979,5.0
4.875,5.0
4.876499999999993,5.0
4.878,5.0
4.879499999999993,5.0
4.881,5.0
4.882499999999993,5.0
4.884000000000015,5.0
4.885499999999993,5.0
4.886999999999986,5.0
4.888499999999993,5.0
4.889999999999986,5.0
4.891500000000008,5.0
4.8929999999999865,0.0028992584002197
4.894500000000008,0.0028992584002197
4.896000000000001,0.0028992584002197
4.897500000000008,-0.041046142578125
4.899000000000001,0.0028992584002197
4.900500000000008,0.0028992584002197
4.902000000000001,0.0028992584002197
4.903499999999994,0.0028992584002197
4.905000000000001,0.0028992584002197
4.906499999999994,0.0028992584002197
4.908000000000001,0.0028992584002197
4.909499999999994,0.0028992584002197
4.911000000000016,0.0028992584002197
4.912499999999994,0.0028992584002197
4.914000000000016,0.0028992584002197
4.915499999999994,0.0028992584002197
4.916999999999987,0.0028992584002197
4.918500000000009,0.0028992584002197
4.919999999999988,0.0028992584002197
4.921500000000009,0.0028992584002197
4.922999999999988,0.0028992584002197
4.924500000000009,0.0028992584002197
4.926000000000002,0.0028992584002197
4.927500000000009,0.0028992584002197
4.929000000000002,0.0028992584002197
4.930499999999981,0.0028992584002197
4.932000000000002,0.0028992584002197
4.933499999999995,0.0028992584002197
4.935000000000002,0.0028992584002197
4.936499999999995,0.0028992584002197
4.938000000000002,0.0028992584002197
4.939499999999995,0.0028992584002197
4.941000000000017,0.0028992584002197
4.942499999999996,0.0028992584002197
4.943999999999988,0.0028992584002197
4.945499999999996,0.0028992584002197
4.9469999999999885,0.0028992584002197
4.94850000000001,0.0028992584002197
4.949999999999989,0.0028992584002197
4.95150000000001,0.0028992584002197
4.952999999999989,0.0028992584002197
4.95450000000001,0.0028992584002197
4.956000000000003,0.0028992584002197
4.957499999999982,0.0028992584002197
4.959000000000003,0.0028992584002197
4.960499999999982,0.0028992584002197
4.962000000000003,0.0028992584002197
4.963499999999996,0.0028992584002197
4.965000000000003,0.0028992584002197
4.966499999999996,0.0028992584002197
4.968000000000004,0.0028992584002197
4.9694999999999965,0.0028992584002197
4.970999999999989,0.0028992584002197
4.972499999999997,0.0028992584002197
4.9739999999999895,0.0028992584002197
4.975499999999997,0.0028992584002197
4.97699999999999,0.0028992584002197
4.978500000000011,0.0028992584002197
4.97999999999999,0.0028992584002197
4.981500000000011,0.0028992584002197
4.983000000000004,0.0028992584002197
4.984499999999983,0.0028992584002197
4.986000000000004,0.0028992584002197
4.987499999999983,0.0028992584002197
4.989000000000004,0.0028992584002197
4.990499999999997,0.0028992584002197
4.992000000000004,0.0028992584002197
4.993499999999997,0.0028992584002197
4.9950000000000045,0.0028992584002197
4.9964999999999975,4.960936307870724
4.997999999999991,5.0
4.999499999999998,5.0
5.000999999999991,5.0
5.002499999999998,5.0
5.003999999999991,5.0
5.005500000000012,5.0
