Time (ms),Voltage (V)
2.569500000000001,0.0028992584002197
2.571000000000001,0.0028992584002197
2.5725000000000016,0.0028992584002197
2.5740000000000016,5.0
2.5755000000000017,5.0
2.576999999999998,5.0
2.578500000000002,5.0
2.580000000000002,5.0
2.581500000000002,5.0
2.583000000000002,5.0
2.5844999999999985,5.0
2.586000000000002,5.0
2.5874999999999986,5.0
2.589000000000002,5.0
2.5905000000000022,5.0
2.5920000000000023,5.0
2.5935000000000024,5.0
2.594999999999999,5.0
2.5965000000000025,5.0
2.597999999999999,5.0
2.5995000000000026,5.0
2.600999999999999,5.0
2.602499999999999,5.0
2.6040000000000028,5.0
2.6054999999999997,5.0
2.607000000000003,5.0
2.6085,5.0
2.6099999999999994,5.0
2.6114999999999995,5.0
2.6129999999999995,5.0
2.614500000000003,5.0
2.616,5.0
2.6175000000000037,5.0
2.619,5.0
2.6205,5.0
2.622,5.0
2.6235,5.0
2.625000000000004,5.0
2.6265,5.0
2.628,5.0
2.6295,5.0
2.631,5.0
2.6325000000000003,5.0
2.6340000000000003,5.0
2.635500000000004,5.0
2.6370000000000005,5.0
2.6385000000000005,5.0
2.640000000000001,5.0
2.6415000000000006,5.0
2.6430000000000007,5.0
2.6445000000000007,5.0
2.646000000000001,5.0
2.647500000000001,5.0
2.649000000000001,5.0
2.650500000000001,5.0
2.652000000000001,5.0
2.653500000000001,5.0
2.655000000000001,5.0
2.6564999999999976,5.0
2.6580000000000013,5.0
2.6595000000000013,5.0
2.6610000000000014,5.0
2.6625000000000014,5.0
2.664000000000001,5.0
2.665500000000001,5.0
2.666999999999998,5.0
2.6685000000000016,5.0
2.6700000000000017,5.0
2.6715000000000018,5.0
2.673000000000002,5.0
2.6744999999999983,5.0
2.676000000000002,5.0
2.6774999999999984,5.0
2.679000000000002,5.0
2.680500000000002,5.0
2.6819999999999986,5.0
2.683500000000002,5.0
2.6849999999999987,5.0
2.6865000000000023,5.0
2.687999999999999,5.0
2.6895000000000024,5.0
2.6910000000000025,5.0
2.692499999999999,5.0
2.6940000000000026,5.0
2.695499999999999,5.0
2.6970000000000027,5.0
2.6984999999999992,5.0
2.6999999999999997,5.0
2.701500000000003,5.0
2.7029999999999994,5.0
2.704500000000003,5.0
2.7059999999999995,5.0
2.707500000000003,5.0
2.709,5.0
2.7105,5.0
2.712,5.0
2.7135,5.0
2.7150000000000034,5.0
2.7165,5.0
2.718,5.0
2.7195,5.0
2.721,5.0
2.7225,5.0
2.724,5.0
2.725500000000004,5.0
2.7270000000000003,5.0
2.7285000000000004,5.0
2.7300000000000004,5.0
2.7315000000000005,5.0
2.7330000000000005,5.0
2.7345000000000006,5.0
2.7360000000000007,5.0
2.7375000000000007,5.0
2.7390000000000008,5.0
2.740500000000001,5.0
2.742000000000001,5.0
2.743500000000001,5.0
2.745000000000001,5.0
2.746500000000001,5.0
2.748000000000001,5.0
2.749500000000001,5.0
2.751000000000001,5.0
2.7525000000000013,5.0
2.753999999999998,5.0
2.7555000000000014,5.0
2.757000000000001,5.0
2.758500000000001,5.0
2.7600000000000016,5.0
2.7615000000000016,5.0
2.7630000000000017,5.0
2.764499999999998,5.0
2.766000000000002,5.0
2.7674999999999983,5.0
2.769000000000002,5.0
2.770500000000002,5.0
2.7719999999999985,5.0
2.773500000000002,5.0
2.7749999999999986,5.0
2.776500000000002,5.0
2.7779999999999987,5.0
2.7795000000000023,5.0
2.7810000000000024,5.0
2.782499999999999,0.0028992584002197
2.7840000000000025,0.0028992584002197
2.785499999999999,0.0028992584002197
2.7870000000000026,0.0028992584002197
2.788499999999999,0.0028992584002197
2.789999999999999,0.0028992584002197
2.7915000000000028,0.0028992584002197
2.7929999999999997,0.0028992584002197
2.794500000000003,0.0028992584002197
2.796,0.0028992584002197
2.797500000000003,0.0028992584002197
2.7989999999999995,0.0028992584002197
2.8004999999999995,0.0028992584002197
2.802000000000003,0.0028992584002197
2.8035,0.0028992584002197
2.8050000000000037,0.0028992584002197
2.8065,0.0028992584002197
2.808,0.0028992584002197
2.8095,0.0028992584002197
2.811,0.0028992584002197
2.812500000000004,0.0028992584002197
2.814,0.0028992584002197
2.815500000000004,0.0028992584002197
2.817,0.0028992584002197
2.8185,0.0028992584002197
2.8200000000000003,0.0028992584002197
2.8215000000000003,0.0028992584002197
2.823000000000004,0.0028992584002197
2.8245000000000005,0.0028992584002197
2.8260000000000005,0.0028992584002197
2.827500000000001,0.0028992584002197
2.8290000000000006,0.0028992584002197
2.8305000000000007,0.0028992584002197
2.8320000000000007,0.0028992584002197
2.833500000000001,0.0028992584002197
2.835000000000001,0.0028992584002197
2.836500000000001,0.0028992584002197
2.838000000000001,0.0028992584002197
2.839500000000001,0.0028992584002197
2.841000000000001,0.0028992584002197
2.842500000000001,0.0028992584002197
2.8439999999999976,-0.041046142578125
2.8455000000000013,0.0028992584002197
2.8470000000000013,-0.041046142578125
2.8485000000000014,0.0028992584002197
2.8500000000000014,0.0028992584002197
2.851500000000001,0.0028992584002197
2.853000000000001,0.0028992584002197
2.854499999999998,0.0028992584002197
2.8560000000000016,0.0028992584002197
2.8575000000000017,0.0028992584002197
2.8590000000000018,0.0028992584002197
2.860500000000002,0.0028992584002197
2.8619999999999983,0.0028992584002197
2.863500000000002,0.0028992584002197
2.8649999999999984,0.0028992584002197
2.866500000000002,0.0028992584002197
2.868000000000002,0.0028992584002197
2.869500000000002,0.0028992584002197
2.871000000000002,0.0028992584002197
2.8724999999999987,0.0028992584002197
2.8740000000000023,0.0028992584002197
2.875499999999999,0.0028992584002197
2.8770000000000024,0.0028992584002197
2.8785000000000025,0.0028992584002197
2.879999999999999,0.0028992584002197
2.8815000000000026,0.0028992584002197
2.882999999999999,0.0028992584002197
2.8845000000000027,0.0028992584002197
2.8859999999999992,5.0
2.887500000000003,5.0
2.889,5.0
2.8904999999999994,5.0
2.892000000000003,5.0
2.8934999999999995,5.0
2.895000000000003,5.0
2.8965,5.0
2.898,5.0
2.8995,5.0
2.901,5.0
2.9025000000000034,5.0
2.904,5.0
2.9055000000000035,5.0
2.907,5.0
2.9085,5.0
2.91,5.0
2.9115,5.0
2.913000000000004,5.0
2.9145000000000003,5.0
2.9160000000000004,5.0
2.9175000000000004,5.0
2.9190000000000005,5.0
2.9205000000000005,5.0
2.9220000000000006,5.0
2.923500000000004,5.0
2.9250000000000007,5.0
2.9265000000000008,5.0
2.928000000000001,5.0
2.929500000000001,5.0
2.931000000000001,5.0
2.932500000000001,5.0
2.934000000000001,5.0
2.935500000000001,5.0
2.937000000000001,5.0
2.938500000000001,5.0
2.9400000000000013,5.0
2.9415000000000013,5.0
2.9430000000000014,5.0
2.944499999999998,5.0
2.946000000000001,5.0
2.9475000000000016,5.0
2.9490000000000016,5.0
2.9505000000000017,5.0
2.951999999999998,5.0
2.953500000000002,5.0
2.9549999999999983,5.0
2.956500000000002,5.0
2.958000000000002,5.0
2.959500000000002,5.0
2.961000000000002,5.0
2.9624999999999986,5.0
2.964000000000002,5.0
2.9654999999999987,5.0
2.9670000000000023,5.0
2.9685000000000024,5.0
2.969999999999999,5.0
2.9715000000000025,5.0
2.972999999999999,5.0
2.9745000000000026,5.0
2.975999999999999,5.0
2.9775000000000027,5.0
2.9790000000000028,5.0
2.9804999999999997,5.0
2.982000000000003,5.0
2.9835,5.0
2.985000000000003,5.0
2.9864999999999995,5.0
2.9879999999999995,5.0
2.989500000000003,5.0
2.991,5.0
2.9925000000000037,5.0
2.994,5.0
2.9955000000000034,5.0
2.997,5.0
2.9985,5.0
3.0,5.0
3.0015,5.0
3.003000000000004,5.0
3.0045,5.0
3.006,5.0
3.0075000000000003,5.0
3.0090000000000003,5.0
3.0105000000000004,5.0
3.0120000000000005,5.0
3.0135000000000005,5.0
3.015000000000001,5.0
3.0165000000000006,5.0
3.0180000000000007,5.0
3.0195000000000007,5.0
3.021000000000001,5.0
3.022500000000001,5.0
3.024000000000001,5.0
3.025500000000001,5.0
3.027000000000001,5.0
3.028500000000001,5.0
3.030000000000001,5.0
3.031500000000001,5.0
3.0330000000000013,5.0
3.0345000000000013,5.0
3.0360000000000014,5.0
3.0375000000000014,5.0
3.039000000000001,5.0
3.040500000000001,5.0
3.041999999999998,5.0
3.0435000000000016,5.0
3.0450000000000017,5.0
3.0465000000000018,5.0
3.048000000000002,5.0
3.049500000000002,5.0
3.051000000000002,5.0
3.0524999999999984,5.0
3.054000000000002,5.0
3.0554999999999986,5.0
3.057000000000002,5.0
3.058500000000002,5.0
3.0599999999999987,5.0
3.0615000000000023,5.0
3.062999999999999,5.0
3.0645000000000024,5.0
3.065999999999999,5.0
3.0675000000000026,5.0
3.0690000000000026,5.0
3.070499999999999,5.0
3.0720000000000027,5.0
3.0734999999999992,5.0
3.075000000000003,5.0
3.0765,5.0
3.0779999999999994,5.0
3.079500000000003,5.0
3.0809999999999995,5.0
3.082500000000003,5.0
3.084,5.0
3.0855,5.0
3.087,5.0
3.0885,5.0
3.0900000000000034,5.0
3.0915,5.0
3.0930000000000035,5.0
3.0945,-0.041046142578125
3.096,0.0028992584002197
3.0975,0.0028992584002197
3.099,0.0028992584002197
3.100500000000004,0.0028992584002197
3.1020000000000003,0.0028992584002197
3.1035000000000004,0.0028992584002197
3.1050000000000004,0.0028992584002197
3.1065000000000005,0.0028992584002197
3.1080000000000005,0.0028992584002197
3.1095000000000006,0.0028992584002197
3.1110000000000007,0.0028992584002197
3.1125000000000007,0.0028992584002197
3.1140000000000008,0.0028992584002197
3.115500000000001,0.0028992584002197
3.117000000000001,0.0028992584002197
3.118500000000001,0.0028992584002197
3.120000000000001,0.0028992584002197
3.121499999999997,0.0028992584002197
3.123000000000001,0.0028992584002197
3.124500000000001,0.0028992584002197
3.126000000000001,0.0028992584002197
3.1275000000000013,0.0028992584002197
3.1290000000000013,0.0028992584002197
3.1305000000000014,0.0028992584002197
3.131999999999998,0.0028992584002197
3.133500000000001,0.0028992584002197
3.1350000000000016,0.0028992584002197
3.1365000000000016,0.0028992584002197
3.1380000000000017,0.0028992584002197
3.139499999999998,0.0028992584002197
3.141000000000002,0.0028992584002197
3.1424999999999983,0.0028992584002197
3.144000000000002,0.0028992584002197
3.145500000000002,0.0028992584002197
3.147000000000002,0.0028992584002197
3.148500000000002,0.0028992584002197
3.1499999999999986,0.0028992584002197
3.151500000000002,0.0028992584002197
3.1529999999999987,0.0028992584002197
3.1545000000000023,0.0028992584002197
3.1560000000000024,0.0028992584002197
3.157499999999999,0.0028992584002197
3.1590000000000025,0.0028992584002197
3.160499999999999,0.0028992584002197
3.1620000000000026,0.0028992584002197
3.163499999999999,0.0028992584002197
3.1650000000000027,0.0028992584002197
3.166499999999999,0.0028992584002197
3.1679999999999997,0.0028992584002197
3.169500000000003,0.0028992584002197
3.171,0.0028992584002197
3.172500000000003,0.0028992584002197
3.1739999999999995,0.0028992584002197
3.1754999999999995,0.0028992584002197
3.177,0.0028992584002197
3.1785,0.0028992584002197
3.1800000000000037,0.0028992584002197
3.1815,0.0028992584002197
3.1830000000000034,0.0028992584002197
3.1845,0.0028992584002197
3.186,0.0028992584002197
3.1875,0.0028992584002197
3.189,0.0028992584002197
3.190500000000004,0.0028992584002197
3.192,0.0028992584002197
3.1935,0.0028992584002197
3.1950000000000003,0.0028992584002197
3.1965000000000003,0.0028992584002197
3.1980000000000004,0.0028992584002197
3.1995000000000005,5.0
3.201000000000004,5.0
3.202500000000001,5.0
3.2040000000000006,5.0
3.2055000000000007,5.0
3.2070000000000007,5.0
3.208500000000001,5.0
3.210000000000001,5.0
3.211500000000001,5.0
3.213000000000001,5.0
3.214500000000001,5.0
3.216000000000001,5.0
3.217500000000001,5.0
3.219000000000001,5.0
3.2205000000000013,5.0
3.2219999999999978,5.0
3.2235000000000014,5.0
3.2250000000000014,5.0
3.226500000000001,5.0
3.228000000000001,5.0
3.229499999999998,5.0
3.2310000000000016,5.0
3.232499999999998,5.0
3.2340000000000018,5.0
3.235500000000002,5.0
3.237000000000002,5.0
3.238500000000002,5.0
3.2399999999999984,5.0
3.241500000000002,5.0
3.2429999999999986,5.0
3.244500000000002,5.0
3.246000000000002,5.0
3.2474999999999987,5.0
3.2490000000000023,5.0
3.250499999999999,5.0
3.2520000000000024,5.0
3.253499999999999,5.0
3.2550000000000026,5.0
3.2565000000000026,5.0
3.257999999999999,5.0
3.2595000000000027,5.0
3.2609999999999992,5.0
3.262500000000003,5.0
3.264,5.0
3.2654999999999994,5.0
3.267000000000003,5.0
3.2684999999999995,5.0
3.270000000000003,5.0
3.2715,5.0
3.2730000000000032,5.0
3.2745,5.0
3.276,5.0
3.2775,5.0
3.279,5.0
3.2805000000000035,5.0
3.282,5.0
3.2835,5.0
3.285,5.0
3.2865,5.0
3.2880000000000003,5.0
3.2895000000000003,5.0
3.291000000000004,5.0
3.2925000000000004,5.0
3.2940000000000005,5.0
3.2955000000000005,5.0
3.2970000000000006,5.0
3.2985000000000007,5.0
3.3000000000000007,5.0
3.3015000000000008,5.0
3.303000000000001,5.0
3.304500000000001,5.0
3.306000000000001,5.0
3.307500000000001,5.0
3.309000000000001,5.0
3.310500000000001,5.0
3.312000000000001,5.0
3.313500000000001,5.0
3.3150000000000013,5.0
3.3165000000000013,0.0028992584002197
3.3180000000000014,0.0028992584002197
3.319499999999998,0.0028992584002197
3.321000000000001,0.0028992584002197
3.3225000000000016,0.0028992584002197
3.3240000000000016,0.0028992584002197
3.3255000000000017,0.0028992584002197
3.3270000000000017,0.0028992584002197
3.328500000000002,0.0028992584002197
3.3299999999999983,0.0028992584002197
3.331500000000002,0.0028992584002197
3.3329999999999984,0.0028992584002197
3.334500000000002,0.0028992584002197
3.336000000000002,0.0028992584002197
3.3374999999999986,0.0028992584002197
3.339000000000002,0.0028992584002197
3.3404999999999987,0.0028992584002197
3.3420000000000023,0.0028992584002197
3.343499999999999,0.0028992584002197
3.3450000000000024,0.0028992584002197
3.3465000000000025,0.0028992584002197
3.347999999999999,0.0028992584002197
3.3495000000000026,0.0028992584002197
3.350999999999999,0.0028992584002197
3.3525000000000027,0.0028992584002197
3.353999999999999,0.0028992584002197
3.3554999999999997,0.0028992584002197
3.357000000000003,0.0028992584002197
3.3585,0.0028992584002197
3.360000000000003,0.0028992584002197
3.3614999999999995,0.0028992584002197
3.363000000000003,0.0028992584002197
3.3645,0.0028992584002197
3.366,0.0028992584002197
3.3675000000000037,0.0028992584002197
3.369,0.0028992584002197
3.3705000000000034,0.0028992584002197
3.372,0.0028992584002197
3.3735,0.0028992584002197
3.375,0.0028992584002197
3.3765,0.0028992584002197
3.378000000000004,0.0028992584002197
3.3795,0.0028992584002197
3.381000000000004,0.0028992584002197
3.3825000000000003,0.0028992584002197
3.3840000000000003,0.0028992584002197
3.3855000000000004,0.0028992584002197
3.3870000000000005,0.0028992584002197
3.3885000000000005,0.0028992584002197
3.390000000000001,0.0028992584002197
3.3915000000000006,0.0028992584002197
3.3930000000000007,0.0028992584002197
3.3945000000000007,0.0028992584002197
3.396000000000001,0.0028992584002197
3.397500000000001,0.0028992584002197
3.399000000000001,0.0028992584002197
3.400500000000001,0.0028992584002197
3.402000000000001,0.0028992584002197
3.403500000000001,0.0028992584002197
3.405000000000001,0.0028992584002197
3.406500000000001,0.0028992584002197
3.4080000000000013,0.0028992584002197
3.4094999999999978,0.0028992584002197
3.4110000000000014,0.0028992584002197
3.4125000000000014,0.0028992584002197
3.414000000000001,0.0466933194982757
3.415500000000001,0.0028992584002197
3.4170000000000016,0.0028992584002197
3.4185000000000016,0.0028992584002197
3.419999999999998,0.0028992584002197
3.4215000000000018,0.0028992584002197
3.423000000000002,0.0028992584002197
3.424500000000002,0.0028992584002197
3.426000000000002,0.0028992584002197
3.4274999999999984,0.0028992584002197
3.429000000000002,0.0028992584002197
3.4304999999999986,0.0028992584002197
3.432000000000002,0.0028992584002197
3.433500000000002,0.0028992584002197
3.4350000000000023,0.0028992584002197
3.4365000000000023,0.0028992584002197
3.437999999999999,-0.041046142578125
3.4395000000000024,0.0028992584002197
3.440999999999999,0.0028992584002197
3.4425000000000026,0.0028992584002197
3.443999999999999,0.0028992584002197
3.445499999999999,0.0028992584002197
3.4470000000000027,0.0028992584002197
3.4484999999999992,0.0028992584002197
3.450000000000003,0.0028992584002197
3.4515,0.0028992584002197
3.453000000000003,0.0028992584002197
3.4544999999999995,0.0028992584002197
3.4559999999999995,0.0028992584002197
3.457500000000003,0.0028992584002197
3.459,0.0028992584002197
3.4605000000000032,0.0028992584002197
3.462,-0.041046142578125
3.4635,0.0028992584002197
3.465,0.0028992584002197
3.4665,0.0028992584002197
3.4680000000000035,0.0028992584002197
3.4695,0.0028992584002197
3.471000000000004,-0.041046142578125
3.4725,0.0028992584002197
3.474,0.0028992584002197
3.4755000000000003,0.0028992584002197
3.4770000000000003,0.0028992584002197
3.478500000000004,0.0028992584002197
3.4800000000000004,0.0028992584002197
3.4815000000000005,0.0028992584002197
3.4830000000000005,0.0028992584002197
3.4845000000000006,0.0028992584002197
3.4860000000000007,0.0028992584002197
3.4875000000000007,0.0028992584002197
3.4890000000000008,0.0028992584002197
3.490500000000001,0.0028992584002197
3.492000000000001,0.0028992584002197
3.493500000000001,0.0028992584002197
3.495000000000001,-0.041046142578125
3.496500000000001,0.0028992584002197
3.498000000000001,0.0028992584002197
3.499500000000001,0.0028992584002197
3.501000000000001,0.0028992584002197
3.5025000000000013,0.0028992584002197
3.5040000000000013,0.0028992584002197
3.5055000000000014,0.0028992584002197
3.507000000000001,0.0028992584002197
3.508500000000001,-0.041046142578125
3.509999999999998,0.0028992584002197
3.5115000000000016,0.0028992584002197
3.5130000000000017,0.0028992584002197
3.5145000000000017,0.0028992584002197
3.516000000000002,0.0028992584002197
3.5174999999999983,0.0028992584002197
3.519000000000002,0.0028992584002197
3.5204999999999984,0.0028992584002197
3.522000000000002,0.0028992584002197
3.523500000000002,0.0028992584002197
3.5249999999999986,0.0028992584002197
3.526500000000002,0.0028992584002197
3.5279999999999987,0.0028992584002197
3.5295000000000023,0.0028992584002197
3.530999999999999,-0.041046142578125
3.5325000000000024,0.0028992584002197
3.5340000000000025,0.0028992584002197
3.535499999999999,0.0028992584002197
3.5370000000000026,0.0028992584002197
3.538499999999999,0.0028992584002197
3.5400000000000027,0.0028992584002197
3.541499999999999,0.0028992584002197
3.5429999999999997,0.0028992584002197
3.544500000000003,0.0028992584002197
3.546,0.0028992584002197
3.547500000000003,0.0028992584002197
3.5489999999999995,0.0028992584002197
3.550500000000003,0.0028992584002197
3.552,0.0028992584002197
3.5535,0.0028992584002197
3.5550000000000037,0.0028992584002197
3.5565,0.0028992584002197
3.5580000000000034,0.0028992584002197
3.5595,0.0028992584002197
3.561,0.0028992584002197
3.5625,0.0028992584002197
3.564,0.0028992584002197
3.5655,0.0028992584002197
3.567,0.0028992584002197
3.568500000000004,0.0028992584002197
3.5700000000000003,0.0028992584002197
3.5715000000000003,0.0028992584002197
3.5730000000000004,0.0028992584002197
3.5745000000000005,0.0028992584002197
3.5760000000000005,0.0028992584002197
3.577500000000001,0.0028992584002197
3.5790000000000006,0.0028992584002197
3.5805000000000007,0.0028992584002197
3.5820000000000007,-0.041046142578125
3.583500000000001,0.0028992584002197
3.585000000000001,0.0028992584002197
3.586500000000001,0.0028992584002197
3.588000000000001,0.0028992584002197
3.589500000000001,0.0028992584002197
3.591000000000001,0.0028992584002197
3.592500000000001,-0.041046142578125
3.594000000000001,0.0028992584002197
3.5955000000000013,0.0028992584002197
3.5969999999999978,0.0028992584002197
3.5985000000000014,0.0028992584002197
3.6000000000000014,0.0028992584002197
3.601500000000001,0.0028992584002197
3.6030000000000015,0.0028992584002197
3.6045000000000016,0.0028992584002197
3.6060000000000016,0.0028992584002197
3.607499999999998,0.0028992584002197
3.6090000000000018,0.0028992584002197
3.610500000000002,0.0028992584002197
3.612000000000002,0.0028992584002197
3.613500000000002,0.0028992584002197
3.6149999999999984,0.0028992584002197
3.616500000000002,0.0028992584002197
3.617999999999999,0.0028992584002197
3.619500000000002,0.0028992584002197
3.620999999999999,0.0028992584002197
3.6225000000000014,0.0028992584002197
3.6240000000000014,0.0028992584002197
3.625499999999999,0.0028992584002197
3.6270000000000016,0.0028992584002197
3.628499999999999,5.0
3.6300000000000026,5.0
3.631499999999999,5.0
3.632999999999999,5.0
3.6345000000000023,5.0
3.6359999999999992,5.0
3.637500000000003,5.0
3.6389999999999993,5.0
3.640500000000003,5.0
3.642,5.0
3.6435,5.0
3.645000000000003,5.0
3.6465,5.0
3.6480000000000032,5.0
3.6495,5.0
3.651,5.0
3.6525,5.0
3.654,5.0
3.655500000000004,5.0
3.657,5.0
3.658500000000004,5.0
3.66,5.0
3.6615,5.0
3.663,5.0
3.6645,5.0
3.666000000000004,5.0
3.6675,5.0
3.669000000000001,5.0
3.670500000000001,5.0
3.6720000000000006,5.0
3.6735000000000007,5.0
3.6750000000000007,5.0
3.6765000000000008,5.0
3.678000000000001,5.0
3.679500000000001,5.0
3.681000000000001,5.0
3.682500000000001,5.0
3.684000000000001,5.0
3.685500000000001,5.0
3.6869999999999976,5.0
3.688500000000001,5.0
3.690000000000001,5.0
3.691500000000001,5.0
3.6930000000000014,5.0
3.6945000000000014,5.0
3.6960000000000015,5.0
3.697499999999998,5.0
3.6990000000000016,5.0
3.7005000000000017,5.0
3.7020000000000017,5.0
3.703500000000002,5.0
3.7049999999999983,5.0
3.706500000000002,5.0
3.7079999999999984,5.0
3.709500000000002,5.0
3.711000000000002,5.0
3.712500000000002,5.0
3.714000000000002,5.0
3.715499999999999,5.0
3.7170000000000014,5.0
3.718499999999999,5.0
3.7200000000000015,5.0
3.7215000000000025,5.0
3.722999999999999,5.0
3.7245000000000026,5.0
3.725999999999999,5.0
3.7275000000000023,5.0
3.728999999999999,5.0
3.730500000000003,5.0
3.7319999999999993,5.0
3.7335,5.0
3.735000000000003,5.0
3.7365,5.0
3.738000000000003,5.0
3.7395,5.0
3.741,5.0
3.7425,5.0
3.744,5.0
3.7455000000000034,5.0
3.747,5.0
3.748500000000004,5.0
3.75,5.0
3.7515,5.0
3.753,5.0
3.7545,5.0
3.756000000000004,5.0
3.7575,5.0
3.759,5.0
3.7605,5.0
3.762000000000001,5.0
3.763500000000001,5.0
3.765000000000001,5.0
3.766500000000004,5.0
3.7680000000000007,5.0
3.7695000000000007,5.0
3.771000000000001,5.0
3.772500000000001,5.0
3.774000000000001,5.0
3.775500000000001,5.0
3.777000000000001,5.0
3.778500000000001,5.0
3.780000000000001,5.0
3.781500000000001,5.0
3.783000000000001,5.0
3.784500000000001,5.0
3.786000000000002,5.0
3.787499999999998,5.0
3.7890000000000015,5.0
3.7905000000000015,5.0
3.7920000000000016,5.0
3.7935000000000016,5.0
3.794999999999998,5.0
3.7965000000000018,5.0
3.7979999999999983,5.0
3.799500000000002,5.0
3.801000000000002,5.0
3.802500000000002,5.0
3.804000000000002,5.0
3.805499999999999,5.0
3.807000000000002,5.0
3.808499999999999,5.0
3.8100000000000014,5.0
3.8115000000000014,5.0
3.812999999999999,5.0
3.8145000000000016,5.0
3.815999999999999,5.0
3.8175000000000026,5.0
3.818999999999999,5.0
3.8205000000000022,5.0
3.8220000000000023,5.0
3.8234999999999992,5.0
3.825000000000003,5.0
3.8264999999999993,5.0
3.828000000000003,5.0
3.8295,5.0
3.831,5.0
3.832500000000003,5.0
3.834,5.0
3.8355000000000032,5.0
3.837,-0.0848388671875
3.8385000000000034,0.0028992584002197
3.84,0.0028992584002197
3.8415,0.0028992584002197
3.843,0.0028992584002197
3.8445,0.0028992584002197
3.846000000000004,0.0028992584002197
3.8475,0.0028992584002197
3.849,0.0028992584002197
3.8505,0.0028992584002197
3.852,0.0028992584002197
3.8535,0.0028992584002197
3.855,0.0028992584002197
3.856500000000004,0.0028992584002197
3.858000000000001,0.0028992584002197
3.8595000000000006,0.0028992584002197
3.8610000000000007,0.0028992584002197
3.8625000000000007,0.0028992584002197
3.8640000000000008,0.0028992584002197
3.865500000000001,0.0028992584002197
3.867000000000001,0.0028992584002197
3.868500000000001,0.0028992584002197
3.870000000000001,0.0028992584002197
3.871500000000001,0.0028992584002197
3.873000000000001,0.0028992584002197
3.874500000000001,0.0028992584002197
3.876000000000001,0.0028992584002197
3.877500000000001,0.0028992584002197
3.879000000000001,0.0028992584002197
3.8805000000000014,0.0028992584002197
3.8820000000000014,0.0028992584002197
3.8835000000000015,0.0028992584002197
3.884999999999998,0.0028992584002197
3.8865000000000016,0.0028992584002197
3.8880000000000017,0.0028992584002197
3.8895000000000017,0.0028992584002197
3.891000000000002,0.0028992584002197
3.892500000000002,0.0028992584002197
3.894000000000002,0.0028992584002197
3.8954999999999984,0.0028992584002197
3.897000000000002,0.0028992584002197
3.8984999999999994,0.0028992584002197
3.900000000000002,0.0028992584002197
3.901500000000002,0.0028992584002197
3.902999999999999,0.0028992584002197
3.9045000000000014,0.0028992584002197
3.905999999999999,0.0028992584002197
3.9075000000000015,0.0028992584002197
3.908999999999999,0.0028992584002197
3.9105000000000025,0.0028992584002197
3.9120000000000026,0.0028992584002197
3.913499999999999,0.0028992584002197
3.9150000000000023,0.0028992584002197
3.916499999999999,0.0028992584002197
3.918000000000003,0.0028992584002197
3.9194999999999993,0.0028992584002197
3.921,0.0028992584002197
3.922500000000003,0.0028992584002197
3.924,0.0028992584002197
3.925500000000003,0.0028992584002197
3.927,0.0028992584002197
3.9285,0.0028992584002197
3.93,0.0028992584002197
3.9315,0.0028992584002197
3.9330000000000034,0.0028992584002197
3.9345,0.0028992584002197
3.936000000000004,0.0028992584002197
3.9375,0.0028992584002197
3.939,0.0028992584002197
3.9405,0.0028992584002197
3.942,5.0
3.943500000000004,5.0
3.945,5.0
3.9465,5.0
3.948,5.0
3.949500000000001,5.0
3.951000000000001,5.0
3.952500000000001,5.0
3.9540000000000006,5.0
3.9555000000000007,5.0
3.9570000000000007,5.0
3.958500000000001,5.0
3.960000000000001,5.0
3.961500000000001,5.0
3.963000000000001,5.0
3.964500000000001,5.0
3.966000000000001,5.0
3.967500000000001,5.0
3.969000000000001,5.0
3.970500000000001,5.0
3.972000000000001,5.0
3.973500000000002,5.0
3.974999999999998,5.0
3.9765000000000015,5.0
3.9780000000000015,5.0
3.9795000000000016,5.0
3.9810000000000016,5.0
3.9825000000000017,5.0
3.9840000000000018,5.0
3.9854999999999983,5.0
3.987000000000002,5.0
3.988500000000002,5.0
3.990000000000002,5.0
3.991500000000002,5.0
3.992999999999999,5.0
3.994500000000002,5.0
3.995999999999999,5.0
3.9975000000000014,5.0
3.9990000000000014,5.0
4.000499999999999,5.0
4.002000000000002,5.0
4.003499999999999,5.0
4.005000000000003,5.0
4.006499999999999,5.0
4.008000000000003,5.0
4.009499999999999,5.0
4.010999999999999,5.0
4.012500000000003,5.0
4.013999999999999,5.0
4.015500000000003,5.0
4.017,5.0
4.0185,5.0
4.02,5.0
4.0215,5.0
4.023000000000003,5.0
4.0245,5.0
4.026000000000003,5.0
4.0275,5.0
4.029,5.0
4.0305,5.0
4.032,5.0
4.033500000000004,5.0
4.035,5.0
4.0365,5.0
4.038,5.0
4.0395,5.0
4.041,5.0
4.0425,5.0
4.044000000000004,5.0
4.0455000000000005,5.0
4.047000000000001,5.0
4.048500000000001,5.0
4.050000000000001,5.0
4.051500000000001,5.0
4.053000000000001,5.0
4.054500000000001,5.0
4.056000000000001,5.0
4.057500000000001,5.0
4.059000000000001,5.0
4.060500000000001,5.0
4.062000000000001,5.0
4.063500000000001,5.0
4.064999999999998,5.0
4.066500000000001,5.0
4.068000000000001,5.0
4.0695000000000014,5.0
4.0710000000000015,5.0
4.072499999999998,5.0
4.074000000000002,5.0
4.075499999999998,5.0
4.077000000000002,5.0
4.078500000000002,5.0
4.080000000000002,5.0
4.081500000000002,5.0
