Time (ms),Voltage (V)
0.3855000000000004,0.0028992584002197
0.3870000000000004,0.0028992584002197
0.3885000000000005,0.0028992584002197
0.3900000000000005,0.0028992584002197
0.3915000000000006,0.0028992584002197
0.3930000000000007,0.0028992584002197
0.3945000000000007,0.0028992584002197
0.3959999999999937,0.0028992584002197
0.3975000000000008,0.0028992584002197
0.3990000000000009,0.0028992584002197
0.4005000000000009,0.0028992584002197
0.402000000000001,0.0028992584002197
0.403499999999994,0.0028992584002197
0.4050000000000011,0.0028992584002197
0.4065000000000012,0.0028992584002197
0.4080000000000012,0.0028992584002197
0.4094999999999942,0.0028992584002197
0.4110000000000013,0.0028992584002197
0.4125000000000014,0.0028992584002197
0.4140000000000015,0.0028992584002197
0.4155000000000015,0.0028992584002197
0.4169999999999945,0.0028992584002197
0.4185000000000016,0.0028992584002197
0.4200000000000017,0.0028992584002197
0.4215000000000017,0.0028992584002197
0.4230000000000018,0.0028992584002197
0.4244999999999947,0.0028992584002197
0.4260000000000019,0.0028992584002197
0.427500000000002,0.0028992584002197
0.429000000000002,0.0028992584002197
0.430499999999995,0.0028992584002197
0.431999999999995,0.0028992584002197
0.4335000000000022,0.0028992584002197
0.4350000000000023,0.0028992584002197
0.4365000000000023,0.0028992584002197
0.4379999999999953,0.0028992584002197
0.4394999999999953,0.0028992584002197
0.4410000000000025,0.0028992584002197
0.4425000000000025,0.0028992584002197
0.4440000000000026,0.0028992584002197
0.4454999999999955,0.0028992584002197
0.4470000000000027,0.0028992584002197
0.4485000000000028,0.0028992584002197
0.4500000000000028,0.0028992584002197
0.4514999999999958,0.0028992584002197
0.4529999999999958,0.0028992584002197
0.454500000000003,0.0028992584002197
0.456000000000003,0.0028992584002197
0.4575000000000031,0.0028992584002197
0.4589999999999961,0.0028992584002197
0.4604999999999961,0.0028992584002197
0.4620000000000033,0.0028992584002197
0.4635000000000033,5.0
0.4649999999999963,5.0
0.4664999999999963,5.0
0.4679999999999964,5.0
0.4695000000000036,5.0
0.4710000000000036,5.0
0.4724999999999966,5.0
0.4739999999999966,5.0
0.4754999999999967,5.0
0.4770000000000038,5.0
0.4785000000000039,5.0
0.4799999999999969,5.0
0.4814999999999969,5.0
0.482999999999997,5.0
0.4845000000000041,5.0
0.4859999999999971,5.0
0.4874999999999971,5.0
0.4889999999999972,5.0
0.4905000000000044,5.0
0.4920000000000044,5.0
0.4934999999999974,5.0
0.4949999999999974,5.0
0.4964999999999975,5.0
0.4980000000000046,5.0
0.4995000000000047,5.0
0.5009999999999977,5.0
0.5024999999999977,5.0
0.5039999999999978,5.0
0.505500000000005,5.0
0.5069999999999979,5.0
0.508499999999998,5.0
0.509999999999998,5.0
0.5114999999999981,5.0
0.5130000000000052,5.0
0.5144999999999982,5.0
0.5159999999999982,5.0
0.5174999999999983,5.0
0.5189999999999984,5.0
0.5204999999999984,5.0
0.5219999999999985,5.0
0.5234999999999985,5.0
0.5249999999999986,5.0
0.5265000000000057,5.0
0.5279999999999987,5.0
0.5294999999999987,5.0
0.5309999999999988,5.0
0.5324999999999989,5.0
0.534000000000006,5.0
0.535499999999999,5.0
0.536999999999999,5.0
0.5384999999999991,5.0
0.5399999999999991,5.0
0.5414999999999992,5.0
0.5429999999999993,5.0
0.5444999999999993,5.0
0.5459999999999994,5.0
0.5474999999999994,5.0
0.5489999999999995,5.0
0.5504999999999995,5.0
0.5519999999999996,5.0
0.5534999999999997,5.0
0.5549999999999997,5.0
0.5564999999999998,5.0
0.5579999999999998,5.0
0.5594999999999999,5.0
0.5609999999999999,5.0
0.5625,5.0
0.5640000000000001,5.0
0.5655000000000001,5.0
0.5670000000000002,2.5475325785088656
0.5685000000000002,0.0028992584002197
0.5700000000000003,0.0028992584002197
0.5715000000000003,0.0028992584002197
0.5730000000000004,0.0028992584002197
0.5745000000000005,0.0028992584002197
0.5759999999999934,0.0028992584002197
0.5775000000000006,0.0028992584002197
0.5790000000000006,0.0028992584002197
0.5805000000000007,0.0028992584002197
0.5820000000000007,0.0028992584002197
0.5834999999999937,0.0028992584002197
0.5850000000000009,0.0028992584002197
0.5865000000000009,0.0028992584002197
0.588000000000001,0.0028992584002197
0.589500000000001,0.0028992584002197
0.590999999999994,0.0028992584002197
0.5925000000000011,0.0028992584002197
0.5940000000000012,0.0028992584002197
0.5955000000000013,0.0028992584002197
0.5969999999999942,0.0028992584002197
0.5985000000000014,0.0028992584002197
0.6000000000000014,0.0028992584002197
0.6015000000000015,0.0028992584002197
0.6030000000000015,0.0028992584002197
0.6044999999999945,0.0028992584002197
0.6060000000000016,0.0028992584002197
0.6075000000000017,0.0028992584002197
0.6090000000000018,0.0028992584002197
0.6105000000000018,0.0028992584002197
0.6119999999999948,0.0028992584002197
0.6135000000000019,0.0028992584002197
0.615000000000002,0.0028992584002197
0.616500000000002,0.0028992584002197
0.617999999999995,0.0028992584002197
0.619499999999995,0.0028992584002197
0.6210000000000022,0.0028992584002197
0.6225000000000023,0.0028992584002197
0.6240000000000023,0.0028992584002197
0.6254999999999953,0.0028992584002197
0.6269999999999953,0.0028992584002197
0.6285000000000025,0.0028992584002197
0.6300000000000026,0.0028992584002197
0.6314999999999955,0.0028992584002197
0.6329999999999956,0.0028992584002197
0.6345000000000027,0.0028992584002197
0.6360000000000028,0.0028992584002197
0.6375000000000028,0.0028992584002197
0.6389999999999958,0.0028992584002197
0.6404999999999959,0.0028992584002197
0.642000000000003,0.0028992584002197
0.6435000000000031,0.0028992584002197
0.6450000000000031,0.0028992584002197
0.6464999999999961,0.0028992584002197
0.6479999999999961,0.0028992584002197
0.6495000000000033,0.0028992584002197
0.6510000000000034,-0.041046142578125
0.6524999999999963,0.0028992584002197
0.6539999999999964,0.0028992584002197
0.6554999999999964,0.0028992584002197
0.6570000000000036,0.0028992584002197
0.6585000000000036,0.0028992584002197
0.6599999999999966,0.0028992584002197
0.6614999999999966,0.0028992584002197
0.6629999999999967,0.0028992584002197
0.6645000000000039,0.0028992584002197
0.6660000000000039,0.0028992584002197
0.6674999999999969,0.0028992584002197
0.6689999999999969,0.0028992584002197
0.6705000000000041,0.0028992584002197
0.6720000000000041,5.0
0.6734999999999971,5.0
0.6749999999999972,5.0
0.6764999999999972,5.0
0.6780000000000044,5.0
0.6795000000000044,5.0
0.6809999999999974,5.0
0.6824999999999974,5.0
0.6839999999999975,5.0
0.6855000000000047,5.0
0.6869999999999976,5.0
0.6884999999999977,5.0
0.6899999999999977,5.0
0.6914999999999978,5.0
0.693000000000005,5.0
0.6944999999999979,5.0
0.695999999999998,5.0
0.697499999999998,5.0
0.6989999999999981,5.0
0.7005000000000052,5.0
0.7019999999999982,5.0
0.7034999999999982,5.0
0.7049999999999983,5.0
0.7065000000000055,5.0
0.7079999999999984,5.0
0.7094999999999985,5.0
0.7109999999999985,5.0
0.7124999999999986,5.0
0.7140000000000057,5.0
0.7154999999999987,5.0
0.7169999999999987,5.0
0.7184999999999988,5.0
0.7199999999999989,5.0
0.721500000000006,5.0
0.722999999999999,5.0
0.724499999999999,5.0
0.7259999999999991,5.0
0.7274999999999991,5.0
0.7289999999999992,5.0
0.7304999999999993,5.0
0.7319999999999993,5.0
0.7334999999999994,5.0
0.7349999999999994,5.0
0.7364999999999995,5.0
0.7379999999999995,5.0
0.7394999999999996,5.0
0.7409999999999997,5.0
0.7424999999999997,5.0
0.7439999999999998,5.0
0.7454999999999998,5.0
0.7469999999999999,5.0
0.7484999999999999,5.0
0.75,5.0
0.7515000000000001,5.0
0.7530000000000001,5.0
0.7545000000000002,5.0
0.7560000000000002,5.0
0.7575000000000003,5.0
0.7590000000000003,5.0
0.7605000000000004,5.0
0.7620000000000005,5.0
0.7634999999999934,5.0
0.7650000000000006,5.0
0.7665000000000006,5.0
0.7680000000000007,5.0
0.7695000000000007,5.0
0.7709999999999937,5.0
0.7725000000000009,5.0
0.7740000000000009,5.0
0.775500000000001,5.0
0.777000000000001,0.0028992584002197
0.7785000000000011,0.0028992584002197
0.7800000000000011,0.0028992584002197
0.7815000000000012,0.0028992584002197
0.7830000000000013,0.0028992584002197
0.7844999999999942,0.0028992584002197
0.7860000000000014,0.0028992584002197
0.7875000000000014,0.0028992584002197
0.7890000000000015,0.0028992584002197
0.7905000000000015,0.0028992584002197
0.7919999999999945,0.0028992584002197
0.7935000000000016,0.0028992584002197
0.7950000000000017,0.0028992584002197
0.7965000000000018,0.0028992584002197
0.7979999999999947,0.0028992584002197
0.7994999999999948,0.0028992584002197
0.8010000000000019,0.0028992584002197
0.802500000000002,0.0028992584002197
0.804000000000002,0.0028992584002197
0.805499999999995,0.0028992584002197
0.806999999999995,0.0028992584002197
0.8085000000000022,0.0028992584002197
0.8100000000000023,0.0028992584002197
0.8115000000000023,0.0028992584002197
0.8129999999999953,0.0028992584002197
0.8145000000000024,0.0028992584002197
0.8160000000000025,0.0028992584002197
0.8175000000000026,0.0028992584002197
0.8189999999999955,0.0028992584002197
0.8204999999999956,0.0028992584002197
0.8220000000000027,0.0028992584002197
0.8235000000000028,0.0028992584002197
0.8250000000000028,0.0028992584002197
0.8264999999999958,0.0028992584002197
0.8279999999999959,0.0028992584002197
0.829500000000003,0.0028992584002197
0.8310000000000031,0.0028992584002197
0.8325000000000031,0.0028992584002197
0.8339999999999961,0.0028992584002197
0.8354999999999961,0.0028992584002197
0.8370000000000033,-0.041046142578125
0.8385000000000034,0.0028992584002197
0.8399999999999963,0.0028992584002197
0.8414999999999964,0.0028992584002197
0.8429999999999964,0.0028992584002197
0.8445000000000036,0.0028992584002197
0.8460000000000036,0.0028992584002197
0.8474999999999966,0.0028992584002197
0.8489999999999966,0.0028992584002197
0.8504999999999967,0.0028992584002197
0.8520000000000039,0.0028992584002197
0.8534999999999968,0.0028992584002197
0.8549999999999969,0.0028992584002197
0.8564999999999969,0.0028992584002197
0.8580000000000041,0.0028992584002197
0.8595000000000041,0.0028992584002197
0.8609999999999971,0.0028992584002197
0.8624999999999972,0.0028992584002197
0.8639999999999972,0.0028992584002197
0.8655000000000044,0.0028992584002197
0.8670000000000044,0.0028992584002197
0.8684999999999974,0.0028992584002197
0.8699999999999974,0.0028992584002197
0.8714999999999975,0.0028992584002197
0.8730000000000047,0.0028992584002197
0.8744999999999976,0.0028992584002197
0.8759999999999977,0.0028992584002197
0.8774999999999977,0.0028992584002197
0.8789999999999978,0.0028992584002197
0.880500000000005,5.0
0.8819999999999979,5.0
0.883499999999998,5.0
0.884999999999998,5.0
0.8864999999999981,5.0
0.8880000000000052,5.0
0.8894999999999982,5.0
0.8909999999999982,5.0
0.8924999999999983,5.0
0.8940000000000055,5.0
0.8954999999999984,5.0
0.8969999999999985,5.0
0.8984999999999985,5.0
0.8999999999999986,5.0
0.9015000000000056,5.0
0.9029999999999988,5.0
0.9044999999999987,5.0
0.9059999999999988,5.0
0.9074999999999988,5.0
0.9089999999999988,5.0
0.910499999999999,5.0
0.911999999999999,5.0
0.9134999999999992,5.0
0.9149999999999991,5.0
0.9164999999999992,5.0
0.9179999999999992,5.0
0.9194999999999992,5.0
0.9209999999999994,5.0
0.9224999999999994,5.0
0.9239999999999996,5.0
0.9254999999999995,5.0
0.9269999999999996,5.0
0.9284999999999995,5.0
0.9299999999999996,5.0
0.9314999999999998,5.0
0.9329999999999998,5.0
0.9345,5.0
0.936,5.0
0.9375,5.0
0.939,5.0
0.9405,5.0
0.9420000000000002,5.0
0.9435000000000002,5.0
0.9450000000000004,5.0
0.9465000000000005,5.0
0.9480000000000004,5.0
0.9495000000000005,5.0
0.9509999999999934,5.0
0.9525000000000006,5.0
0.9540000000000006,5.0
0.9555000000000008,5.0
0.9570000000000008,5.0
0.9585000000000008,5.0
0.9600000000000009,5.0
0.9615000000000008,5.0
0.963000000000001,5.0
0.964499999999994,5.0
0.9660000000000012,5.0
0.9675000000000012,5.0
0.9690000000000012,5.0
0.9705000000000013,5.0
0.9719999999999942,5.0
0.9735000000000014,5.0
0.9750000000000014,5.0
0.9765000000000016,5.0
0.9780000000000016,5.0
0.9794999999999944,5.0
0.9810000000000016,5.0
0.9825000000000016,5.0
0.9840000000000018,5.0
0.9854999999999948,0.0028992584002197
0.9869999999999948,0.0028992584002197
0.988500000000002,0.0028992584002197
0.990000000000002,0.0028992584002197
0.991500000000002,0.0028992584002197
0.992999999999995,0.0028992584002197
0.994499999999995,0.0028992584002197
0.9960000000000022,0.0028992584002197
0.9975000000000024,0.0028992584002197
0.9990000000000024,0.0028992584002197
1.0004999999999953,0.0028992584002197
1.0020000000000024,0.0028992584002197
1.0035000000000025,0.0028992584002197
1.0050000000000026,0.0028992584002197
1.0064999999999955,0.0028992584002197
1.0079999999999956,0.0028992584002197
1.0095000000000027,0.0028992584002197
1.0110000000000028,0.0028992584002197
1.0125000000000028,0.0028992584002197
1.0139999999999958,0.0028992584002197
1.015499999999996,0.0028992584002197
1.017000000000003,0.0028992584002197
1.018500000000003,0.0028992584002197
1.019999999999996,0.0028992584002197
1.021499999999996,0.0028992584002197
1.022999999999996,0.0028992584002197
1.0245000000000033,0.0028992584002197
1.0260000000000034,0.0028992584002197
1.0274999999999963,0.0028992584002197
1.0289999999999964,0.0028992584002197
1.0304999999999964,0.0028992584002197
1.0320000000000036,0.0028992584002197
1.0335000000000036,0.0028992584002197
1.0349999999999966,0.0028992584002197
1.0364999999999966,0.0028992584002197
1.0380000000000038,0.0028992584002197
1.039500000000004,0.0028992584002197
1.0409999999999968,0.0028992584002197
1.0424999999999969,0.0028992584002197
1.043999999999997,0.0028992584002197
1.045500000000004,0.0028992584002197
1.047000000000004,0.0028992584002197
1.048499999999997,0.0028992584002197
1.0499999999999972,0.0028992584002197
1.0514999999999972,0.0028992584002197
1.0530000000000044,0.0028992584002197
1.0545000000000044,0.0028992584002197
1.0559999999999974,0.0028992584002197
1.0574999999999974,0.0028992584002197
1.0589999999999975,0.0028992584002197
1.0605000000000049,0.0028992584002197
1.0619999999999976,0.0028992584002197
1.0634999999999977,0.0028992584002197
1.0649999999999975,0.0028992584002197
1.0664999999999978,0.0028992584002197
1.068000000000005,0.0028992584002197
1.069499999999998,0.0028992584002197
1.070999999999998,0.0028992584002197
1.072499999999998,0.0028992584002197
1.0740000000000052,0.0028992584002197
1.075499999999998,0.0028992584002197
1.0769999999999982,0.0028992584002197
1.0784999999999982,0.0028992584002197
1.0799999999999983,0.0028992584002197
1.0815000000000057,0.0028992584002197
1.0829999999999984,0.0028992584002197
1.0844999999999985,0.0028992584002197
1.0859999999999983,0.0028992584002197
1.0874999999999986,0.0028992584002197
1.0890000000000055,5.0
1.0904999999999987,5.0
1.0919999999999987,5.0
1.0934999999999988,5.0
1.0949999999999989,5.0
1.096499999999999,5.0
1.097999999999999,5.0
1.099499999999999,5.0
1.100999999999999,5.0
1.1024999999999991,5.0
1.1039999999999992,5.0
1.1054999999999993,5.0
1.106999999999999,5.0
1.1084999999999994,5.0
1.1100000000000063,5.0
1.1114999999999997,5.0
1.1129999999999995,5.0
1.1144999999999996,5.0
1.1159999999999997,5.0
1.1174999999999995,5.0
1.1189999999999998,5.0
1.1204999999999998,5.0
1.122,5.0
1.1235,5.0
1.125,5.0
1.1265,5.0
1.128,5.0
1.1295000000000002,5.0
1.1309999999999931,5.0
1.1325000000000005,5.0
1.1340000000000003,5.0
1.1355000000000004,5.0
1.1370000000000005,5.0
1.1384999999999934,5.0
1.1400000000000006,5.0
1.1415000000000006,5.0
1.143000000000001,5.0
1.1445000000000007,5.0
1.1460000000000008,5.0
1.1475000000000009,5.0
1.149000000000001,5.0
1.150500000000001,5.0
1.151999999999994,5.0
1.153500000000001,5.0
1.1550000000000011,5.0
1.1565000000000012,5.0
1.1580000000000013,5.0
1.1594999999999942,5.0
1.1610000000000014,5.0
1.1625000000000014,5.0
1.1640000000000017,5.0
1.1655000000000015,5.0
1.1669999999999945,5.0
1.1685000000000016,5.0
1.1700000000000017,5.0
1.1715000000000018,5.0
1.1729999999999947,5.0
1.1744999999999948,5.0
1.176000000000002,5.0
1.177500000000002,5.0
1.179000000000002,5.0
1.180499999999995,5.0
1.1820000000000022,5.0
1.1835000000000022,5.0
1.1850000000000025,5.0
1.1865000000000023,5.0
1.1879999999999953,5.0
1.1895000000000024,5.0
1.1910000000000025,5.0
1.1925000000000026,5.0
1.1939999999999955,5.0
1.1954999999999956,5.0
1.1970000000000027,5.0
1.1985000000000028,5.0
1.2000000000000028,5.0
1.2014999999999958,5.0
1.202999999999996,5.0
1.204500000000003,5.0
1.206000000000003,0.0028992584002197
1.207499999999996,0.0028992584002197
1.208999999999996,-0.041046142578125
1.210499999999996,0.0028992584002197
1.2120000000000033,0.0028992584002197
1.2135000000000034,0.0028992584002197
1.2149999999999963,0.0028992584002197
1.2164999999999964,0.0028992584002197
1.2180000000000035,0.0028992584002197
1.2195000000000036,0.0028992584002197
1.2210000000000036,0.0028992584002197
1.2224999999999966,0.0028992584002197
1.2239999999999966,0.0028992584002197
1.2255000000000038,0.0028992584002197
1.227000000000004,0.0028992584002197
1.2284999999999968,0.0028992584002197
1.2299999999999969,0.0028992584002197
1.231499999999997,0.0028992584002197
1.233000000000004,0.0028992584002197
1.234500000000004,0.0028992584002197
1.235999999999997,0.0028992584002197
1.2374999999999972,0.0028992584002197
1.2389999999999972,0.0028992584002197
1.2405000000000044,0.0028992584002197
1.2420000000000044,0.0028992584002197
1.2434999999999974,0.0028992584002197
1.2449999999999974,0.0028992584002197
1.2464999999999975,0.0028992584002197
1.2480000000000049,0.0028992584002197
1.2494999999999976,0.0028992584002197
1.2509999999999977,0.0028992584002197
1.2524999999999975,0.0028992584002197
1.2540000000000049,0.0028992584002197
1.255500000000005,0.0028992584002197
1.256999999999998,0.0028992584002197
1.258499999999998,0.0028992584002197
1.259999999999998,0.0028992584002197
1.2615000000000052,0.0028992584002197
1.262999999999998,0.0028992584002197
1.2644999999999982,0.0028992584002197
1.2659999999999982,0.0028992584002197
1.2674999999999983,0.0028992584002197
1.2690000000000057,0.0028992584002197
1.2704999999999984,0.0028992584002197
1.2719999999999985,0.0028992584002197
1.2734999999999983,0.0028992584002197
1.2749999999999986,0.0028992584002197
1.2765000000000055,0.0028992584002197
1.2779999999999987,0.0028992584002197
1.2794999999999987,0.0028992584002197
1.2809999999999988,0.0028992584002197
1.2824999999999989,0.0028992584002197
1.283999999999999,0.0028992584002197
1.285499999999999,0.0028992584002197
1.286999999999999,-0.041046142578125
1.288499999999999,0.0028992584002197
1.2899999999999991,0.0028992584002197
1.2914999999999992,0.0028992584002197
1.2929999999999993,0.0028992584002197
1.294499999999999,0.0028992584002197
1.2959999999999994,0.0028992584002197
1.2975000000000063,0.0028992584002197
1.2989999999999997,0.0028992584002197
1.3004999999999995,0.0028992584002197
1.3019999999999996,0.0028992584002197
1.3034999999999997,0.0028992584002197
1.3049999999999995,0.0028992584002197
1.3064999999999998,0.0028992584002197
1.3079999999999998,0.0028992584002197
1.3095,0.0028992584002197
1.311,0.0028992584002197
1.3125,0.0028992584002197
1.314,0.0028992584002197
1.3155,0.0028992584002197
1.3170000000000002,0.0028992584002197
1.3184999999999931,0.0028992584002197
1.3200000000000005,0.0028992584002197
1.3215000000000003,0.0028992584002197
1.3230000000000004,0.0028992584002197
1.3245000000000005,0.0028992584002197
1.3260000000000003,0.0028992584002197
1.3275000000000006,0.0028992584002197
1.3290000000000006,0.0028992584002197
1.330500000000001,0.0028992584002197
1.3320000000000007,0.0028992584002197
1.3335000000000008,0.0028992584002197
1.3350000000000009,0.0028992584002197
1.336500000000001,0.0028992584002197
1.338000000000001,0.0028992584002197
1.339499999999994,0.0028992584002197
1.341000000000001,0.0028992584002197
1.3425000000000011,0.0028992584002197
