Time (ms),Voltage (V)
3.444,0.0028992584002197333
3.4455,0.0028992584002197333
3.447,0.0028992584002197333
3.4485,0.0028992584002197333
3.4499999999999997,0.0028992584002197333
3.4515000000000002,0.0028992584002197333
3.453,0.0028992584002197333
3.4545,0.0028992584002197333
3.456,0.0028992584002197333
3.4575,0.0028992584002197333
3.459,0.0028992584002197333
3.4605,0.0028992584002197333
3.462,0.0028992584002197333
3.4635,0.0028992584002197333
3.4650000000000003,0.0028992584002197333
3.4665,0.0028992584002197333
3.468,0.0028992584002197333
3.4695,0.0028992584002197333
3.471,0.0028992584002197333
3.4724999999999997,0.0028992584002197333
3.474,0.0028992584002197333
3.4755000000000003,0.0028992584002197333
3.477,0.0028992584002197333
3.4785000000000004,0.0028992584002197333
3.48,0.0028992584002197333
3.4815,0.0028992584002197333
3.483,0.0028992584002197333
3.4845,0.0028992584002197333
3.4859999999999998,0.0028992584002197333
3.4875000000000003,0.0028992584002197333
3.489,0.0028992584002197333
3.4905,0.0028992584002197333
3.492,0.0028992584002197333
3.4935,0.0028992584002197333
3.495,0.0028992584002197333
3.4965,0.0028992584002197333
3.498,0.0028992584002197333
3.4995,0.0028992584002197333
3.5010000000000003,0.0028992584002197333
3.5025,0.0028992584002197333
3.504,-0.041046142578125
3.5055,0.0028992584002197333
3.507,0.0028992584002197333
3.5084999999999997,0.0028992584002197333
3.5100000000000002,0.0028992584002197333
3.5115000000000003,0.0028992584002197333
3.513,0.0028992584002197333
3.5145000000000004,0.0028992584002197333
3.516,0.0028992584002197333
3.5175,0.0028992584002197333
3.519,5.0
3.5205,5.0
3.522,5.0
3.5235000000000003,5.0
3.525,5.0
3.5265,5.0
3.528,5.0
3.5295,5.0
3.531,5.0
3.5325,5.0
3.5340000000000003,5.0
3.5355,5.0
3.5370000000000004,5.0
3.5385,5.0
3.54,5.0
3.5415,5.0
3.543,5.0
3.5444999999999998,5.0
3.5460000000000003,5.0
3.5475000000000003,5.0
3.549,5.0
3.5505000000000004,5.0
3.552,5.0
3.5535,5.0
3.555,5.0
3.5565,5.0
3.558,5.0
3.5595000000000003,5.0
3.561,5.0
3.5625,5.0
3.564,5.0
3.5655,5.0
3.567,5.0
3.5685000000000002,5.0
3.5700000000000003,5.0
3.5715,5.0
3.5730000000000004,5.0
3.5745,5.0
3.576,5.0
3.5775,5.0
3.579,5.0
3.5805,5.0
3.5820000000000003,5.0
3.5835,5.0
3.585,5.0
3.5865000000000005,5.0
3.588,5.0
3.5895,5.0
3.591,5.0
3.5925000000000002,5.0
3.594,5.0
3.5955000000000004,5.0
3.597,5.0
3.5985,5.0
3.6,5.0
3.6015,5.0
3.603,5.0
3.6045000000000003,5.0
3.6060000000000003,5.0
3.6075,5.0
3.6090000000000004,5.0
3.6105,5.0
3.612,5.0
3.6135,5.0
3.615,5.0
3.6165,5.0
3.6180000000000003,5.0
3.6195,5.0
3.621,5.0
3.6225000000000005,-0.041046142578125
3.624,0.0028992584002197333
3.6255,0.0028992584002197333
3.6270000000000002,0.0028992584002197333
3.6285000000000003,0.0028992584002197333
3.63,0.0028992584002197333
3.6315000000000004,0.0028992584002197333
3.633,0.0028992584002197333
3.6345,0.0028992584002197333
3.636,0.0028992584002197333
3.6375,0.0028992584002197333
3.6390000000000002,0.0028992584002197333
3.6405000000000003,0.0028992584002197333
3.6420000000000003,0.0028992584002197333
3.6435,0.0028992584002197333
3.645,0.0028992584002197333
3.6465,0.0028992584002197333
3.648,0.0028992584002197333
3.6494999999999997,0.0028992584002197333
3.6510000000000002,0.0028992584002197333
3.6525,0.0028992584002197333
3.654,0.0028992584002197333
3.6555,0.0028992584002197333
3.657,0.0028992584002197333
3.6585,0.0466933194982757
3.66,0.0028992584002197333
3.6615,0.0028992584002197333
3.663,0.0028992584002197333
3.6645000000000003,0.0028992584002197333
3.666,0.0028992584002197333
3.6675,0.0028992584002197333
3.669,0.0028992584002197333
3.6705,0.0028992584002197333
3.6719999999999997,0.0028992584002197333
3.6735,0.0028992584002197333
3.675,0.0028992584002197333
3.6765,0.0028992584002197333
3.6780000000000004,0.0028992584002197333
3.6795,0.0028992584002197333
3.681,0.0028992584002197333
3.6825,0.0028992584002197333
3.684,0.0028992584002197333
3.6854999999999998,0.0028992584002197333
3.6870000000000003,0.0028992584002197333
3.6885,0.0028992584002197333
3.69,0.0028992584002197333
3.6915,0.0028992584002197333
3.693,0.0028992584002197333
3.6945,0.0028992584002197333
3.696,0.0028992584002197333
3.6975000000000002,0.0028992584002197333
3.699,0.0028992584002197333
3.7005000000000003,0.0028992584002197333
3.702,0.0028992584002197333
3.7035,0.0028992584002197333
3.705,0.0028992584002197333
3.7065,0.0028992584002197333
3.7079999999999997,0.0028992584002197333
3.7095000000000002,0.0028992584002197333
3.711,0.0028992584002197333
3.7125,0.0028992584002197333
3.7140000000000004,0.0028992584002197333
3.7155,0.0028992584002197333
3.717,0.0028992584002197333
3.7185,0.0028992584002197333
3.72,0.0028992584002197333
3.7215,0.0028992584002197333
3.7230000000000003,0.0028992584002197333
3.7245,0.0028992584002197333
3.726,0.0028992584002197333
3.7275,0.0028992584002197333
3.729,0.0028992584002197333
3.7305,0.0028992584002197333
3.732,0.0028992584002197333
3.7335000000000003,0.0028992584002197333
3.735,0.0028992584002197333
3.7365000000000004,0.0028992584002197333
3.738,0.0028992584002197333
3.7395,0.0028992584002197333
3.741,0.0028992584002197333
3.7425,0.0028992584002197333
3.7439999999999998,0.0028992584002197333
3.7455000000000003,0.0028992584002197333
3.747,0.0028992584002197333
3.7485,0.0028992584002197333
3.7500000000000004,0.0028992584002197333
3.7515,0.0028992584002197333
3.753,0.0028992584002197333
3.7545,0.0028992584002197333
3.7560000000000002,0.0028992584002197333
3.7575,0.0028992584002197333
3.7590000000000003,0.0028992584002197333
3.7605,0.0028992584002197333
3.762,0.0028992584002197333
3.7635,0.0028992584002197333
3.765,0.0028992584002197333
3.7664999999999997,0.0028992584002197333
3.7680000000000002,0.0028992584002197333
3.7695000000000003,0.0028992584002197333
3.771,0.0028992584002197333
3.7725000000000004,0.0028992584002197333
3.774,0.0028992584002197333
3.7755,0.0028992584002197333
3.777,0.0028992584002197333
3.7785,0.0028992584002197333
3.78,0.0028992584002197333
3.7815000000000003,0.0028992584002197333
3.783,0.0028992584002197333
3.7845,0.0028992584002197333
3.7860000000000005,0.0028992584002197333
3.7875,0.0028992584002197333
3.789,0.0028992584002197333
3.7905,0.0028992584002197333
3.7920000000000003,0.0028992584002197333
3.7935,0.0028992584002197333
3.7950000000000004,0.0028992584002197333
3.7965,0.0028992584002197333
3.798,0.0028992584002197333
3.7995,0.0028992584002197333
3.801,0.0028992584002197333
3.8024999999999998,0.0028992584002197333
3.8040000000000003,0.0028992584002197333
3.8055000000000003,0.0028992584002197333
3.807,0.0028992584002197333
3.8085000000000004,0.0028992584002197333
3.81,0.0028992584002197333
3.8115,0.0028992584002197333
3.813,0.0028992584002197333
3.8145000000000002,0.0028992584002197333
3.816,0.0028992584002197333
3.8175000000000003,0.0028992584002197333
3.819,0.0028992584002197333
3.8205,0.0028992584002197333
3.8220000000000005,0.0028992584002197333
3.8235,0.0028992584002197333
3.825,0.0028992584002197333
3.8265000000000002,0.0028992584002197333
3.8280000000000003,-0.041046142578125
3.8295,0.0028992584002197333
3.8310000000000004,4.960936307870724
3.8325,5.0
3.834,5.0
3.8355,5.0
3.837,5.0
3.8385,5.0
3.8400000000000003,5.0
3.8415000000000004,5.0
3.843,5.0
3.8445000000000005,5.0
3.846,5.0
3.8475,5.0
3.849,5.0
3.8505000000000003,5.0
3.852,5.0
3.8535000000000004,5.0
3.855,5.0
3.8565,5.0
3.858,5.0
3.8595,5.0
3.861,5.0
3.8625000000000003,5.0
3.8640000000000003,5.0
3.8655,5.0
3.867,5.0
3.8685,5.0
3.87,5.0
3.8715,5.0
3.873,5.0
3.8745,5.0
3.876,5.0
3.8775000000000004,5.0
3.879,5.0
3.8805,5.0
3.882,5.0
3.8835,5.0
3.885,5.0
3.8865000000000003,5.0
3.888,5.0
3.8895,5.0
3.891,5.0
3.8925,5.0
3.8939999999999997,5.0
3.8955,5.0
3.8970000000000002,5.0
3.8985,5.0
3.9000000000000004,5.0
3.9015,5.0
3.903,5.0
3.9045,5.0
3.906,5.0
3.9075,5.0
3.9090000000000003,5.0
3.9105,5.0
3.9119999999999995,5.0
3.9135000000000004,5.0
3.915,5.0
3.9164999999999996,5.0
3.9180000000000006,5.0
3.9195,5.0
3.921,5.0
3.9225,5.0
3.9240000000000004,5.0
3.9255,5.0
3.927,5.0
3.9284999999999997,5.0
3.93,5.0
3.9315,5.0
3.933,5.0
3.9345000000000003,5.0
3.9360000000000004,5.0
3.9375,5.0
3.9389999999999996,5.0
3.9405000000000006,5.0
3.942,5.0
3.9435,5.0
3.945,5.0
3.9465000000000003,5.0
3.948,5.0
3.9495,5.0
3.9510000000000005,5.0
3.9525,5.0
3.954,5.0
3.9555,5.0
3.9570000000000003,5.0
3.9585000000000004,5.0
3.96,5.0
3.9614999999999996,5.0
3.9630000000000005,5.0
3.9645,5.0
3.9659999999999997,5.0
3.9675,5.0
3.9690000000000003,5.0
3.9705,5.0
3.972,5.0
3.9735000000000005,5.0
4.0005,5.0
4.002000000000001,5.0
4.0035,5.0
4.005,5.0
4.006500000000001,5.0
4.008,5.0
4.0095,5.0
4.011,5.0
4.0125,5.0
4.014,5.0
4.0155,5.0
4.0169999999999995,5.0
4.0185,5.0
4.0200000000000005,5.0
4.0215,5.0
4.023000000000001,5.0
4.024500000000001,5.0
4.026,5.0
4.0275,5.0
4.029000000000001,5.0
4.0305,5.0
4.032,5.0
4.0335,5.0
4.035,5.0
4.0365,5.0
4.038,5.0
4.039499999999999,5.0
4.041,5.0
4.0425,5.0
4.044,5.0
4.0455000000000005,5.0
4.047000000000001,5.0
4.0485,5.0
4.05,5.0
4.051500000000001,5.0
4.053,5.0
4.0545,5.0
4.056,5.0
4.0575,5.0
4.059,5.0
4.0605,5.0
4.062,5.0
4.0635,5.0
4.065,5.0
4.0665,5.0
4.0680000000000005,5.0
4.069500000000001,5.0
4.071,5.0
4.0725,5.0
4.074000000000001,5.0
4.0755,5.0
4.077,5.0
4.078500000000001,5.0
4.08,5.0
4.0815,5.0
4.083,5.0
4.0845,5.0
4.086,5.0
4.0875,5.0
4.0889999999999995,5.0
4.0905000000000005,5.0
4.0920000000000005,5.0
4.0935,5.0
4.095,5.0
4.096500000000001,5.0
4.098,5.0
4.0995,5.0
4.101000000000001,5.0
4.1025,5.0
4.104,5.0
4.1055,5.0
4.107,5.0
4.1085,5.0
4.11,5.0
4.1114999999999995,5.0
4.113,5.0
4.1145000000000005,5.0
4.116,5.0
4.117500000000001,5.0
4.119000000000001,5.0
4.1205,5.0
4.122,5.0
4.123500000000001,5.0
4.125,5.0
4.1265,5.0
4.128,5.0
4.1295,5.0
4.131,5.0
4.1325,5.0
4.134,5.0
4.1355,5.0
4.1370000000000005,5.0
4.1385,5.0
4.140000000000001,5.0
4.141500000000001,5.0
4.143,5.0
4.1445,0.0028992584002197333
4.146000000000001,0.0028992584002197333
4.1475,0.0028992584002197333
4.149,0.0028992584002197333
4.1505,0.0028992584002197333
4.152,0.0028992584002197333
4.1535,0.0028992584002197333
4.155,0.0028992584002197333
4.1565,0.0028992584002197333
4.158,0.0028992584002197333
4.1595,0.0028992584002197333
4.161,0.0028992584002197333
4.1625000000000005,0.0028992584002197333
4.164000000000001,0.0028992584002197333
4.1655,0.0028992584002197333
4.167,0.0028992584002197333
4.168500000000001,0.0028992584002197333
4.17,0.0028992584002197333
4.1715,0.0028992584002197333
4.173000000000001,0.0028992584002197333
4.1745,0.0028992584002197333
4.176,0.0028992584002197333
4.1775,0.0028992584002197333
4.179,0.0028992584002197333
4.1805,0.0028992584002197333
4.182,0.0028992584002197333
4.1834999999999996,0.0028992584002197333
4.1850000000000005,0.0028992584002197333
4.1865000000000006,0.0028992584002197333
4.188,0.0028992584002197333
4.189500000000001,0.0028992584002197333
4.191000000000001,0.0028992584002197333
4.1925,0.0028992584002197333
4.194,0.0028992584002197333
4.1955,0.0028992584002197333
4.197,0.0028992584002197333
4.1985,0.0028992584002197333
4.2,0.0028992584002197333
4.2015,0.0028992584002197333
4.203,0.0028992584002197333
4.2044999999999995,0.0028992584002197333
4.206,0.0028992584002197333
4.2075000000000005,0.0028992584002197333
4.209,0.0028992584002197333
4.2105,0.0028992584002197333
4.212000000000001,0.0028992584002197333
4.2135,0.0028992584002197333
4.215,0.0028992584002197333
4.2165,0.0028992584002197333
4.218,0.0028992584002197333
4.2195,0.0028992584002197333
4.221,0.0028992584002197333
4.222499999999999,0.0028992584002197333
4.224,0.0028992584002197333
4.2255,0.0028992584002197333
4.226999999999999,0.0028992584002197333
4.2285,0.0028992584002197333
4.23,0.0028992584002197333
4.2315,0.0028992584002197333
4.233,0.0028992584002197333
4.234500000000001,0.0028992584002197333
4.236,0.0028992584002197333
4.2375,0.0028992584002197333
4.239,0.0028992584002197333
4.2405,0.0028992584002197333
4.242,0.0028992584002197333
4.2435,0.0028992584002197333
4.245,0.0028992584002197333
4.2465,0.0028992584002197333
4.248,0.0028992584002197333
4.249499999999999,5.0
4.251,5.0
4.2525,4.960936307870724
4.254,5.0
4.2555,5.0
4.257000000000001,5.0
4.2585,5.0
4.26,5.0
4.261500000000001,5.0
4.263,5.0
4.2645,5.0
4.266,5.0
4.2675,5.0
4.269,5.0
4.2705,5.0
4.271999999999999,5.0
4.2735,5.0
4.275,5.0
4.2764999999999995,5.0
4.278,5.0
4.2795000000000005,5.0
4.281,5.0
4.2825,5.0
4.284000000000001,5.0
4.2855,5.0
4.287,5.0
4.2885,5.0
4.29,5.0
4.2915,5.0
4.293,5.0
4.294499999999999,5.0
4.296,5.0
4.2975,5.0
4.2989999999999995,5.0
4.3005,5.0
4.3020000000000005,5.0
4.3035,5.0
4.305,5.0
4.306500000000001,5.0
4.308,5.0
4.3095,5.0
4.311,5.0
4.3125,5.0
4.314,5.0
4.3155,5.0
4.317,5.0
4.3185,5.0
4.32,5.0
4.3214999999999995,5.0
4.323,5.0
4.3245000000000005,5.0
4.326,5.0
4.3275,5.0
4.329000000000001,5.0
4.3305,5.0
4.332,5.0
4.3335,5.0
4.335,5.0
4.3365,5.0
4.338,5.0
4.3395,5.0
4.341,5.0
4.3425,5.0
4.343999999999999,5.0
4.3455,5.0
4.347,5.0
4.3485,5.0
4.35,5.0
4.351500000000001,5.0
4.353,5.0
4.3545,5.0
4.356000000000001,5.0
4.3575,5.0
4.359,5.0
4.3605,5.0
4.362,5.0
4.3635,5.0
4.365,0.0466933194982757
4.366499999999999,0.0028992584002197333
4.368,0.0028992584002197333
4.3695,0.0028992584002197333
4.3709999999999996,0.0028992584002197333
4.3725000000000005,0.0028992584002197333
4.3740000000000006,0.0028992584002197333
4.3755,0.0028992584002197333
4.377,0.0028992584002197333
4.378500000000001,0.0028992584002197333
4.38,0.0028992584002197333
4.3815,0.0028992584002197333
4.383,0.0028992584002197333
4.3845,0.0028992584002197333
4.386,0.0028992584002197333
4.3875,0.0028992584002197333
4.389,0.0028992584002197333
4.3905,0.0028992584002197333
4.392,0.0028992584002197333
4.3934999999999995,0.0028992584002197333
4.3950000000000005,0.0028992584002197333
4.3965000000000005,0.0028992584002197333
4.398,0.0028992584002197333
4.3995,0.0028992584002197333
4.401000000000001,0.0028992584002197333
4.4025,0.0028992584002197333
4.404,0.0028992584002197333
4.4055,0.0028992584002197333
4.407,0.0028992584002197333
4.4085,0.0028992584002197333
4.41,0.0028992584002197333
4.4115,0.0028992584002197333
4.413,0.0028992584002197333
4.4145,0.0028992584002197333
4.4159999999999995,0.0028992584002197333
4.4175,0.0028992584002197333
4.4190000000000005,0.0028992584002197333
4.4205,0.0028992584002197333
4.422,0.0028992584002197333
4.423500000000001,0.0028992584002197333
4.425,0.0028992584002197333
4.4265,0.0028992584002197333
4.428000000000001,0.0028992584002197333
4.4295,0.0028992584002197333
4.431,0.0028992584002197333
4.4325,0.0028992584002197333
4.434,0.0028992584002197333
4.4355,0.0028992584002197333
4.437,0.0028992584002197333
4.4384999999999994,0.0028992584002197333
4.44,0.0028992584002197333
4.4415000000000004,0.0028992584002197333
4.443,0.0028992584002197333
4.444500000000001,-0.041046142578125
4.446000000000001,0.0028992584002197333
4.4475,0.0028992584002197333
4.449,0.0028992584002197333
4.450500000000001,0.0028992584002197333
4.452,0.0028992584002197333
4.4535,0.0028992584002197333
4.455,0.0028992584002197333
4.4565,0.0028992584002197333
4.458,0.0028992584002197333
4.4595,0.0028992584002197333
4.460999999999999,0.0028992584002197333
4.4625,0.0028992584002197333
4.464,0.0028992584002197333
4.4655,0.0028992584002197333
4.4670000000000005,0.0028992584002197333
4.468500000000001,0.0028992584002197333
4.47,0.0028992584002197333
4.4715,-0.041046142578125
4.473000000000001,0.0028992584002197333
4.4745,0.0028992584002197333
4.476,0.0028992584002197333
4.4775,0.0028992584002197333
4.479,0.0028992584002197333
4.4805,0.0028992584002197333
4.482,0.0028992584002197333
4.4835,0.0028992584002197333
4.485,0.0028992584002197333
4.4865,0.0028992584002197333
4.4879999999999995,0.0028992584002197333
4.4895000000000005,0.0028992584002197333
4.4910000000000005,0.0028992584002197333
4.4925,0.0028992584002197333
4.494,0.0028992584002197333
4.495500000000001,0.0028992584002197333
4.497,0.0028992584002197333
4.4985,0.0028992584002197333
4.500000000000001,0.0028992584002197333
4.5015,0.0028992584002197333
4.503,0.0028992584002197333
4.5045,0.0028992584002197333
4.506,0.0028992584002197333
4.5075,0.0028992584002197333
4.509,0.0028992584002197333
4.5104999999999995,0.0028992584002197333
4.5120000000000005,0.0028992584002197333
4.5135000000000005,0.0028992584002197333
4.515,0.0028992584002197333
4.5165,0.0028992584002197333
4.518000000000001,0.0028992584002197333
4.5195,0.0028992584002197333
4.521,0.0028992584002197333
4.522500000000001,0.0028992584002197333
4.524,0.0028992584002197333
4.5255,0.0028992584002197333
4.527,0.0028992584002197333
4.5285,0.0028992584002197333
4.53,0.0028992584002197333
4.5315,0.0028992584002197333
4.5329999999999995,0.0028992584002197333
4.5345,0.0028992584002197333
4.5360000000000005,0.0028992584002197333
4.5375,0.0028992584002197333
4.539000000000001,0.0028992584002197333
4.540500000000001,0.0028992584002197333
4.542,0.0028992584002197333
4.5435,0.0028992584002197333
4.545000000000001,0.0028992584002197333
4.5465,0.0028992584002197333
4.548,0.0028992584002197333
4.5495,0.0028992584002197333
4.551,0.0028992584002197333
4.5525,0.0028992584002197333
4.554,0.0028992584002197333
4.5555,0.0028992584002197333
4.557,0.0028992584002197333
4.5585,0.0028992584002197333
4.56,0.0028992584002197333
4.5615000000000006,0.0028992584002197333
4.563000000000001,0.0028992584002197333
4.5645,0.0028992584002197333
4.566,0.0028992584002197333
4.567500000000001,0.0028992584002197333
4.569,0.0028992584002197333
4.5705,0.0028992584002197333
4.572000000000001,0.0028992584002197333
4.5735,0.0028992584002197333
4.575,0.0028992584002197333
4.5765,0.0028992584002197333
4.578,0.0028992584002197333
4.5795,0.0028992584002197333
4.581,0.0028992584002197333
4.5825,0.0028992584002197333
4.5840000000000005,0.0028992584002197333
4.585500000000001,0.0028992584002197333
4.587,0.0028992584002197333
4.5885,0.0028992584002197333
4.590000000000001,-0.041046142578125
4.5915,0.0028992584002197333
4.593,0.0028992584002197333
4.594500000000001,0.0028992584002197333
4.596,0.0028992584002197333
4.5975,0.0028992584002197333
4.599,0.0028992584002197333
4.6005,0.0028992584002197333
4.602,0.0028992584002197333
4.6035,0.0028992584002197333
4.6049999999999995,0.0028992584002197333
4.6065000000000005,0.0028992584002197333
4.6080000000000005,0.0028992584002197333
4.6095,0.0028992584002197333
4.611000000000001,0.0028992584002197333
4.612500000000001,0.0028992584002197333
4.614,0.0028992584002197333
4.6155,0.0028992584002197333
4.617000000000001,0.0028992584002197333
4.6185,0.0028992584002197333
4.62,0.0028992584002197333
4.6215,0.0028992584002197333
4.623,0.0028992584002197333
4.6245,0.0028992584002197333
4.626,0.0028992584002197333
4.6275,0.0028992584002197333
4.6290000000000004,0.0028992584002197333
4.6305000000000005,0.0028992584002197333
4.632,0.0028992584002197333
4.633500000000001,0.0028992584002197333
4.635,0.0028992584002197333
4.6365,0.0028992584002197333
4.638,0.0028992584002197333
4.6395,0.0028992584002197333
4.641,0.0028992584002197333
4.6425,0.0028992584002197333
4.644,0.0028992584002197333
4.6455,0.0028992584002197333
4.647,0.0028992584002197333
4.6485,0.0028992584002197333
4.65,0.0028992584002197333
4.6515,0.0028992584002197333
4.653,0.0028992584002197333
4.6545,0.0028992584002197333
4.656000000000001,0.0028992584002197333
4.6575,0.0028992584002197333
4.659,0.0028992584002197333
4.6605,0.0028992584002197333
4.662,0.0028992584002197333
4.6635,0.0028992584002197333
4.665,0.0028992584002197333
4.6665,0.0028992584002197333
4.668,0.0028992584002197333
4.6695,0.0028992584002197333
4.670999999999999,0.0028992584002197333
4.6725,0.0028992584002197333
4.674,0.0028992584002197333
4.6754999999999995,0.0028992584002197333
4.677,0.0028992584002197333
4.6785000000000005,5.0
4.68,5.0
4.6815,5.0
4.683000000000001,5.0
4.6845,5.0
4.686,5.0
4.6875,5.0
4.689,5.0
4.6905,5.0
4.692,5.0
4.693499999999999,5.0
4.695,5.0
4.6965,5.0
4.6979999999999995,5.0
4.6995000000000005,5.0
4.7010000000000005,5.0
4.7025,5.0
4.704,5.0
4.705500000000001,5.0
4.707,5.0
4.7085,5.0
4.71,5.0
4.7115,5.0
4.713,5.0
4.7145,5.0
4.715999999999999,5.0
4.7175,5.0
4.719,5.0
4.7204999999999995,5.0
4.722,5.0
4.7235000000000005,5.0
4.725,5.0
4.7265,5.0
4.728000000000001,5.0
4.7295,5.0
4.731,5.0
4.7325,5.0
4.734,5.0
4.7355,5.0
4.737,5.0
4.7385,5.0
4.74,5.0
4.7415,5.0
4.742999999999999,5.0
4.7445,5.0
4.746,5.0
4.7475,5.0
4.749,5.0
4.750500000000001,5.0
4.752,5.0
4.7535,5.0
4.755000000000001,5.0
4.7565,5.0
4.758,5.0
4.7595,5.0
4.761,5.0
4.7625,5.0
4.764,5.0
4.765499999999999,5.0
4.767,5.0
4.7685,5.0
4.77,5.0
4.7715,5.0
4.773000000000001,5.0
4.7745,5.0
4.776,5.0
4.777500000000001,5.0
4.779,5.0
4.7805,5.0
4.782,5.0
4.7835,5.0
4.785,5.0
4.7865,5.0
4.787999999999999,5.0
4.7895,5.0
4.791,5.0
4.7924999999999995,5.0
4.7940000000000005,5.0
4.7955000000000005,5.0
4.797,5.0
4.7985,5.0
4.800000000000001,5.0
4.8015,5.0
4.803,5.0
4.8045,5.0
4.806,5.0
4.8075,5.0
4.809,5.0
4.8105,5.0
4.812,5.0
4.8135,5.0
4.8149999999999995,5.0
4.8165000000000004,5.0
4.8180000000000005,5.0
4.8195,5.0
4.821,5.0
4.822500000000001,5.0
4.824,5.0
4.8255,5.0
4.827,5.0
4.8285,5.0
4.83,5.0
4.8315,5.0
4.833,5.0
4.8345,5.0
4.836,5.0
4.8374999999999995,5.0
4.839,5.0
4.8405000000000005,5.0
4.842,5.0
4.8435,5.0
4.845000000000001,5.0
4.8465,5.0
4.848,5.0
4.849500000000001,5.0
4.851,5.0
4.8525,5.0
4.854,5.0
4.8555,5.0
4.857,5.0
4.8585,5.0
4.859999999999999,5.0
4.8615,5.0
4.863,5.0
4.8645,5.0
4.8660000000000005,5.0
4.867500000000001,5.0
4.869,5.0
4.8705,5.0
4.872000000000001,5.0
4.8735,5.0
4.875,5.0
4.8765,5.0
4.878,5.0
4.8795,5.0
4.881,5.0
4.8825,5.0
4.884,5.0
4.8855,5.0
4.887,0.0028992584002197333
4.8885000000000005,0.0028992584002197333
4.890000000000001,0.0028992584002197333
4.8915,0.0028992584002197333
4.893,0.0028992584002197333
4.894500000000001,0.0028992584002197333
4.896,0.0028992584002197333
4.8975,0.0028992584002197333
4.899,0.0028992584002197333
4.9005,0.0028992584002197333
4.902,0.0028992584002197333
4.9035,0.0028992584002197333
4.905,0.0028992584002197333
4.9065,0.0028992584002197333
4.908,0.0028992584002197333
4.9094999999999995,0.0028992584002197333
4.9110000000000005,0.0028992584002197333
4.9125000000000005,0.0028992584002197333
4.914,0.0028992584002197333
4.9155,0.0028992584002197333
4.917000000000001,0.0028992584002197333
4.9185,0.0028992584002197333
4.92,0.0028992584002197333
4.921500000000001,0.0028992584002197333
4.923,0.0028992584002197333
4.9245,0.0028992584002197333
4.926,0.0028992584002197333
4.9275,0.0028992584002197333
4.929,0.0028992584002197333
4.9305,0.0028992584002197333
4.9319999999999995,0.0028992584002197333
4.9335,0.0028992584002197333
4.9350000000000005,0.0028992584002197333
4.9365,0.0028992584002197333
4.938000000000001,0.0028992584002197333
4.939500000000001,0.0028992584002197333
4.941,0.0028992584002197333
4.9425,0.0028992584002197333
4.944000000000001,0.0028992584002197333
4.9455,0.0028992584002197333
4.947,0.0028992584002197333
4.9485,0.0028992584002197333
4.95,0.0028992584002197333
4.9515,0.0028992584002197333
4.953,0.0028992584002197333
4.9544999999999995,0.0028992584002197333
4.956,0.0028992584002197333
4.9575000000000005,0.0028992584002197333
4.959,0.0028992584002197333
4.960500000000001,0.0028992584002197333
4.962000000000001,0.0028992584002197333
4.9635,0.0028992584002197333
4.965,0.0028992584002197333
4.966500000000001,0.0028992584002197333
4.968,0.0028992584002197333
4.9695,0.0028992584002197333
4.971,0.0028992584002197333
4.9725,0.0028992584002197333
4.974,0.0028992584002197333
4.9755,0.0028992584002197333
4.977,0.0028992584002197333
4.9785,0.0028992584002197333
4.98,0.0028992584002197333
4.9815,0.0028992584002197333
4.9830000000000005,0.0028992584002197333
4.984500000000001,0.0028992584002197333
4.986,0.0028992584002197333
4.9875,0.0028992584002197333
4.989000000000001,0.0028992584002197333
4.9905,0.0028992584002197333
4.992,5.0
4.993500000000001,5.0
4.995,5.0
4.9965,5.0
4.998,5.0
4.9995,5.0
5.001,5.0
5.0025,5.0
5.004,5.0
5.0055000000000005,5.0
5.007000000000001,5.0
5.0085,5.0
5.01,5.0
5.011500000000001,5.0
5.013,5.0
5.0145,5.0
5.016000000000001,5.0
5.0175,5.0
5.019,5.0
5.0205,5.0
5.022,5.0
5.0235,5.0
5.025,5.0
5.0264999999999995,5.0
5.0280000000000005,5.0
5.0295000000000005,5.0
5.031,5.0
5.032500000000001,5.0
5.034000000000001,5.0
5.0355,5.0
5.037,5.0
5.038500000000001,5.0
5.04,5.0
5.0415,5.0
5.043,5.0
5.0445,5.0
5.046,5.0
5.0475,5.0
5.049,5.0
5.0505,5.0
5.0520000000000005,5.0
5.0535,5.0
5.055000000000001,5.0
5.056500000000001,5.0
5.058,5.0
5.0595,5.0
5.061000000000001,5.0
5.0625,5.0
5.064,5.0
5.0655,5.0
5.067,5.0
5.0685,5.0
5.07,5.0
5.0715,5.0
5.073,5.0
5.0745000000000005,5.0
5.076,5.0
5.077500000000001,5.0
5.079000000000001,5.0
5.0805,5.0
5.082,5.0
5.0835,5.0
5.085,5.0
5.0865,5.0
5.088,5.0
5.0895,5.0
5.091,5.0
5.092499999999999,5.0
5.094,5.0
5.0955,5.0
5.0969999999999995,5.0
5.0985,5.0
5.1000000000000005,5.0
5.1015,5.0
5.103,5.0
5.104500000000001,5.0
5.106,5.0
5.1075,5.0
5.109,5.0
5.1105,5.0
5.112,5.0
5.1135,5.0
5.114999999999999,5.0
5.1165,5.0
5.118,5.0
5.1194999999999995,5.0
5.121,5.0
5.1225000000000005,5.0
5.124,5.0
5.1255,5.0
5.127000000000001,5.0
5.1285,5.0
5.13,5.0
5.1315,5.0
5.133,5.0
5.1345,5.0
5.136,5.0
5.137499999999999,5.0
5.139,5.0
5.1405,5.0
