Time (ms),Voltage (V)
0.21749999999999936,0.0028992584002197333
0.21899999999999942,0.0028992584002197333
0.2204999999999977,0.0028992584002197333
0.22199999999999953,0.0028992584002197333
0.2234999999999996,0.0028992584002197333
0.22499999999999964,0.0028992584002197333
0.2264999999999997,0.0028992584002197333
0.22799999999999976,0.0028992584002197333
0.22949999999999804,0.0028992584002197333
0.2309999999999981,0.0028992584002197333
0.23249999999999993,0.0028992584002197333
0.23399999999999999,0.0028992584002197333
0.23550000000000004,0.0028992584002197333
0.2370000000000001,0.0028992584002197333
0.23849999999999838,0.0028992584002197333
0.23999999999999844,0.0028992584002197333
0.2414999999999985,0.0028992584002197333
0.24299999999999855,0.0028992584002197333
0.24450000000000038,0.0028992584002197333
0.24600000000000044,0.0028992584002197333
0.24749999999999872,0.0028992584002197333
0.24899999999999878,0.0028992584002197333
0.25049999999999883,0.0028992584002197333
0.2519999999999989,0.0028992584002197333
0.25349999999999895,0.0028992584002197333
0.2550000000000008,0.0028992584002197333
0.25649999999999906,0.0028992584002197333
0.2579999999999991,0.0028992584002197333
0.2594999999999992,0.0028992584002197333
0.26099999999999923,0.0028992584002197333
0.2624999999999993,0.0028992584002197333
0.26399999999999935,0.0028992584002197333
0.2654999999999976,0.0028992584002197333
0.26699999999999946,0.0028992584002197333
0.2684999999999995,0.0028992584002197333
0.2699999999999996,0.0028992584002197333
0.27149999999999963,0.0028992584002197333
0.2729999999999997,0.0028992584002197333
0.27449999999999797,0.0028992584002197333
0.275999999999998,0.0028992584002197333
0.27749999999999986,0.0028992584002197333
0.2789999999999999,0.0028992584002197333
0.28049999999999997,0.0028992584002197333
0.28200000000000003,0.0028992584002197333
0.2834999999999983,0.0028992584002197333
0.28499999999999837,0.0028992584002197333
0.2864999999999984,0.0028992584002197333
0.28800000000000026,0.0028992584002197333
0.2895000000000003,0.0028992584002197333
0.29100000000000037,0.0028992584002197333
0.29249999999999865,0.0028992584002197333
0.2939999999999987,0.0028992584002197333
0.29549999999999876,0.0028992584002197333
0.2969999999999988,0.0028992584002197333
0.2984999999999989,0.0028992584002197333
0.3000000000000007,0.0028992584002197333
0.301499999999999,0.0028992584002197333
0.30299999999999905,0.0028992584002197333
0.3044999999999991,0.0028992584002197333
0.30599999999999916,0.0028992584002197333
0.3074999999999992,0.0028992584002197333
0.3089999999999993,0.0028992584002197333
0.31049999999999933,0.0028992584002197333
0.3119999999999994,0.0028992584002197333
0.31349999999999945,0.0028992584002197333
0.3149999999999995,0.0028992584002197333
0.31649999999999956,0.0028992584002197333
0.3179999999999996,0.0028992584002197333
0.3194999999999979,0.0028992584002197333
0.32099999999999973,0.0028992584002197333
0.3224999999999998,0.0028992584002197333
0.32399999999999984,0.0028992584002197333
0.3254999999999999,0.0028992584002197333
0.32699999999999996,0.0028992584002197333
0.32849999999999824,0.0028992584002197333
0.3299999999999983,0.0028992584002197333
0.33149999999999835,0.0028992584002197333
0.3330000000000002,0.0028992584002197333
0.33450000000000024,0.0028992584002197333
0.3360000000000003,0.0028992584002197333
0.3374999999999986,0.0028992584002197333
0.33899999999999864,0.0028992584002197333
0.3404999999999987,0.0028992584002197333
0.34199999999999875,0.0028992584002197333
0.3435000000000006,0.0028992584002197333
0.34500000000000064,0.0028992584002197333
0.3464999999999989,0.0028992584002197333
0.347999999999999,0.0028992584002197333
0.34949999999999903,0.0028992584002197333
0.3509999999999991,0.0028992584002197333
0.35249999999999915,0.0028992584002197333
0.3539999999999992,0.0028992584002197333
0.35549999999999926,0.0028992584002197333
0.3569999999999993,0.0028992584002197333
0.3584999999999994,0.0028992584002197333
0.35999999999999943,0.0028992584002197333
0.3614999999999995,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3644999999999978,0.0028992584002197333
0.36599999999999966,0.0028992584002197333
0.3674999999999997,0.0028992584002197333
0.3689999999999998,0.0028992584002197333
0.37049999999999983,0.0028992584002197333
0.3719999999999999,0.0028992584002197333
0.37349999999999817,0.0028992584002197333
0.3749999999999982,0.0028992584002197333
0.37650000000000006,0.0028992584002197333
0.3780000000000001,0.0028992584002197333
0.37950000000000017,-0.041046142578125
0.3810000000000002,0.0028992584002197333
0.3824999999999985,0.0028992584002197333
0.38399999999999856,0.0028992584002197333
0.3854999999999986,0.0028992584002197333
0.3869999999999987,0.0028992584002197333
0.3885000000000005,0.0028992584002197333
0.39000000000000057,0.0028992584002197333
0.39149999999999885,0.0028992584002197333
0.3929999999999989,0.0028992584002197333
0.39449999999999896,-0.041046142578125
0.395999999999999,0.0028992584002197333
0.3974999999999991,0.0028992584002197333
0.3990000000000009,0.0028992584002197333
0.4004999999999992,0.0028992584002197333
0.40199999999999925,0.0028992584002197333
0.4034999999999993,0.0028992584002197333
0.40499999999999936,0.0028992584002197333
0.4064999999999994,0.0028992584002197333
0.4079999999999995,0.0028992584002197333
0.40949999999999775,0.0028992584002197333
0.4109999999999996,0.0028992584002197333
0.41249999999999964,0.0028992584002197333
0.4139999999999997,0.0028992584002197333
0.41549999999999976,0.0028992584002197333
0.4169999999999998,0.0028992584002197333
0.4184999999999981,0.0028992584002197333
0.41999999999999815,0.0028992584002197333
0.4215,0.0028992584002197333
0.42300000000000004,0.0028992584002197333
0.4245000000000001,0.0028992584002197333
0.42600000000000016,0.0028992584002197333
0.42749999999999844,0.0028992584002197333
0.4289999999999985,0.0028992584002197333
0.43049999999999855,0.0028992584002197333
0.4320000000000004,0.0028992584002197333
0.43350000000000044,0.0028992584002197333
0.4350000000000005,0.0028992584002197333
0.4364999999999988,0.0028992584002197333
0.43799999999999883,0.0028992584002197333
0.4394999999999989,0.0028992584002197333
0.44099999999999895,0.0028992584002197333
0.442499999999999,0.0028992584002197333
0.44400000000000084,0.0028992584002197333
0.4454999999999991,0.0028992584002197333
0.4469999999999992,0.0028992584002197333
0.44849999999999923,0.0028992584002197333
0.4499999999999993,0.0028992584002197333
0.45149999999999935,0.0028992584002197333
0.4529999999999994,0.0028992584002197333
0.45449999999999946,0.0028992584002197333
0.4559999999999995,0.0028992584002197333
0.4574999999999996,0.0028992584002197333
0.45899999999999963,0.0028992584002197333
0.4604999999999997,0.0028992584002197333
0.46199999999999974,0.0028992584002197333
0.463499999999998,0.0028992584002197333
0.4649999999999981,0.0028992584002197333
0.4664999999999999,0.0028992584002197333
0.46799999999999997,0.0028992584002197333
0.46950000000000003,0.0028992584002197333
0.4710000000000001,0.0028992584002197333
0.47249999999999837,0.0028992584002197333
0.4739999999999984,0.0028992584002197333
0.4754999999999985,-0.041046142578125
0.4770000000000003,0.0028992584002197333
0.47850000000000037,0.0028992584002197333
0.4800000000000004,0.0028992584002197333
0.4814999999999987,0.0028992584002197333
0.48299999999999876,0.0028992584002197333
0.4844999999999988,0.0028992584002197333
0.4859999999999989,0.0028992584002197333
0.4875000000000007,0.0028992584002197333
0.48900000000000077,0.0028992584002197333
0.49049999999999905,0.0028992584002197333
0.4919999999999991,0.0028992584002197333
0.49349999999999916,0.0028992584002197333
0.4949999999999992,0.0028992584002197333
0.4964999999999993,0.0028992584002197333
0.49799999999999933,0.0028992584002197333
0.4994999999999994,0.0028992584002197333
0.5009999999999994,0.0028992584002197333
0.5024999999999995,0.0028992584002197333
0.5039999999999996,0.0028992584002197333
0.5054999999999996,0.0028992584002197333
0.5069999999999997,0.0028992584002197333
0.508499999999998,0.0028992584002197333
0.5099999999999998,0.0028992584002197333
0.5114999999999998,0.0028992584002197333
0.5129999999999999,0.0028992584002197333
0.5145,0.0028992584002197333
0.516,0.0028992584002197333
0.5174999999999983,0.0028992584002197333
0.5189999999999984,0.0028992584002197333
0.5204999999999984,0.0028992584002197333
0.5220000000000002,0.0028992584002197333
0.5235000000000003,0.0028992584002197333
0.5250000000000004,0.0028992584002197333
0.5264999999999986,0.0028992584002197333
0.5279999999999987,0.0028992584002197333
0.5294999999999987,0.0028992584002197333
0.5309999999999988,0.0028992584002197333
0.5325000000000006,0.0028992584002197333
0.5340000000000007,0.0028992584002197333
0.535499999999999,0.0028992584002197333
0.536999999999999,0.0028992584002197333
0.5384999999999991,0.0028992584002197333
0.5399999999999991,0.0028992584002197333
0.5414999999999992,0.0028992584002197333
0.543000000000001,0.0028992584002197333
0.5444999999999993,0.0028992584002197333
0.5459999999999994,0.0028992584002197333
0.5474999999999994,0.0028992584002197333
0.5489999999999995,0.0028992584002197333
0.5504999999999995,0.0028992584002197333
0.5519999999999996,0.0028992584002197333
0.5534999999999979,0.0028992584002197333
0.5549999999999997,0.0028992584002197333
0.5564999999999998,0.0028992584002197333
0.5579999999999998,0.0028992584002197333
0.5594999999999999,0.0028992584002197333
0.5609999999999999,0.0028992584002197333
0.5624999999999982,0.0028992584002197333
0.5639999999999983,0.0028992584002197333
0.5655000000000001,0.0028992584002197333
0.5670000000000002,5.0
0.5685000000000002,5.0
0.5700000000000003,5.0
0.5714999999999986,5.0
0.5729999999999986,5.0
0.5744999999999987,5.0
0.5759999999999987,5.0
0.5775000000000006,5.0
0.5790000000000006,5.0
0.5804999999999989,5.0
0.581999999999999,5.0
0.583499999999999,5.0
0.5849999999999991,5.0
0.5864999999999991,5.0
0.588000000000001,5.0
0.5894999999999992,5.0
0.5909999999999993,5.0
0.5924999999999994,5.0
0.5939999999999994,5.0
0.5954999999999995,5.0
0.5969999999999995,5.0
0.5984999999999996,5.0
0.5999999999999996,5.0
0.6014999999999997,5.0
0.6029999999999998,5.0
0.6044999999999998,5.0
0.6059999999999999,5.0
0.6074999999999982,5.0
0.6089999999999982,5.0
0.6105,5.0
0.6120000000000001,5.0
0.6135000000000002,5.0
0.6149999999999984,5.0
0.6164999999999985,5.0
0.6179999999999986,5.0
0.6194999999999986,5.0
0.6210000000000004,5.0
0.6225000000000005,5.0
0.6239999999999988,5.0
0.6254999999999988,5.0
0.6269999999999989,5.0
0.628499999999999,5.0
0.629999999999999,5.0
0.6314999999999991,5.0
0.6329999999999991,5.0
0.6344999999999992,5.0
0.6359999999999992,5.0
0.6374999999999993,5.0
0.6389999999999993,5.0
0.6404999999999994,5.0
0.6419999999999995,5.0
0.6434999999999995,5.0
0.6449999999999996,5.0
0.6464999999999996,5.0
0.6479999999999997,5.0
0.6494999999999997,5.0
0.650999999999998,5.0
0.6524999999999981,5.0
0.6539999999999999,5.0
0.6555,5.0
0.657,5.0
0.6585000000000001,5.0
0.6599999999999984,5.0
0.6614999999999984,5.0
0.6629999999999985,5.0
0.6644999999999985,5.0
0.6660000000000004,5.0
0.6675000000000004,5.0
0.6689999999999987,5.0
0.6704999999999988,5.0
0.6719999999999988,0.0028992584002197333
0.6734999999999989,0.0028992584002197333
0.6749999999999989,0.0028992584002197333
0.6765000000000008,0.0028992584002197333
0.677999999999999,0.0028992584002197333
0.6794999999999991,0.0028992584002197333
0.6809999999999992,0.0028992584002197333
0.6824999999999992,0.0028992584002197333
0.6839999999999993,0.0028992584002197333
0.6854999999999993,0.0028992584002197333
0.6869999999999994,0.0028992584002197333
0.6884999999999994,0.0028992584002197333
0.6899999999999995,0.0028992584002197333
0.6914999999999996,0.0028992584002197333
0.6929999999999996,0.0028992584002197333
0.6944999999999997,0.0028992584002197333
0.695999999999998,0.0028992584002197333
0.697499999999998,0.0466933194982757
0.6989999999999998,0.0028992584002197333
0.7004999999999999,0.0028992584002197333
0.702,0.0028992584002197333
0.7035,0.0028992584002197333
0.7049999999999983,0.0028992584002197333
0.7064999999999984,0.0028992584002197333
0.7079999999999984,0.0028992584002197333
0.7095000000000002,0.0028992584002197333
0.7110000000000003,0.0028992584002197333
0.7125000000000004,0.0028992584002197333
0.7139999999999986,0.0028992584002197333
0.7154999999999987,0.0028992584002197333
0.7169999999999987,0.0028992584002197333
0.7184999999999988,0.0028992584002197333
0.7199999999999989,0.0028992584002197333
0.7215000000000007,0.0028992584002197333
0.722999999999999,0.0028992584002197333
0.724499999999999,0.0028992584002197333
0.7259999999999991,0.0028992584002197333
0.7274999999999991,0.0028992584002197333
0.7289999999999992,0.0028992584002197333
0.7304999999999993,0.0028992584002197333
0.7319999999999993,0.0028992584002197333
0.7334999999999994,0.0028992584002197333
0.7349999999999994,0.0028992584002197333
0.7364999999999995,0.0028992584002197333
0.7379999999999995,0.0028992584002197333
0.7394999999999996,0.0028992584002197333
0.7409999999999979,0.0028992584002197333
0.7424999999999997,0.0028992584002197333
0.7439999999999998,0.0028992584002197333
0.7454999999999998,0.0028992584002197333
0.7469999999999999,0.0028992584002197333
0.7484999999999999,0.0028992584002197333
0.7499999999999982,0.0028992584002197333
0.7514999999999983,0.0028992584002197333
0.7529999999999983,0.0028992584002197333
0.7545000000000002,0.0028992584002197333
0.7560000000000002,0.0028992584002197333
0.7575000000000003,0.0028992584002197333
0.7589999999999986,0.0028992584002197333
0.7604999999999986,0.0028992584002197333
0.7619999999999987,0.0028992584002197333
0.7634999999999987,0.0028992584002197333
0.7650000000000006,0.0028992584002197333
0.7665000000000006,0.0028992584002197333
0.7679999999999989,0.0028992584002197333
0.769499999999999,0.0028992584002197333
0.770999999999999,0.0028992584002197333
0.7724999999999991,0.0028992584002197333
0.7739999999999991,0.0028992584002197333
0.7754999999999992,0.0028992584002197333
0.7769999999999992,0.0028992584002197333
0.7784999999999993,0.0028992584002197333
0.7799999999999994,0.0028992584002197333
0.7814999999999994,0.0028992584002197333
0.7829999999999995,0.0028992584002197333
0.7844999999999995,0.0028992584002197333
0.7859999999999978,0.0028992584002197333
0.7874999999999996,0.0028992584002197333
0.7889999999999997,0.0028992584002197333
0.7904999999999998,0.0028992584002197333
0.7919999999999998,0.0028992584002197333
0.7934999999999999,0.0028992584002197333
0.7949999999999982,0.0028992584002197333
0.7964999999999982,0.0028992584002197333
0.798,0.0028992584002197333
0.7995000000000001,0.0028992584002197333
0.8010000000000002,0.0028992584002197333
0.8025000000000002,0.0028992584002197333
0.8039999999999985,0.0028992584002197333
0.8054999999999986,0.0028992584002197333
0.8069999999999986,0.0028992584002197333
0.8084999999999987,0.0028992584002197333
0.8100000000000005,0.0028992584002197333
0.8115000000000006,0.0028992584002197333
0.8129999999999988,0.0028992584002197333
0.8144999999999989,0.0028992584002197333
0.815999999999999,0.0028992584002197333
0.817499999999999,0.0028992584002197333
0.8189999999999991,0.0028992584002197333
0.8205000000000009,0.0028992584002197333
0.8219999999999992,0.0028992584002197333
0.8234999999999992,0.0028992584002197333
0.8249999999999993,0.0028992584002197333
0.8264999999999993,0.0028992584002197333
0.8279999999999994,0.0028992584002197333
0.8294999999999995,0.0028992584002197333
0.8309999999999977,0.0028992584002197333
0.8324999999999996,0.0028992584002197333
0.8339999999999996,0.0028992584002197333
0.8354999999999997,0.0028992584002197333
0.8369999999999997,0.0028992584002197333
0.8384999999999998,0.0028992584002197333
0.8399999999999981,0.0028992584002197333
0.8414999999999981,0.0028992584002197333
0.843,0.0028992584002197333
0.8445,0.0028992584002197333
0.8460000000000001,0.0028992584002197333
0.8475000000000001,0.0028992584002197333
0.8489999999999984,0.0028992584002197333
0.8504999999999985,0.0028992584002197333
0.8519999999999985,0.0028992584002197333
0.8535000000000004,0.0028992584002197333
0.8550000000000004,0.0028992584002197333
0.8565000000000005,0.0028992584002197333
0.8579999999999988,0.0028992584002197333
0.8594999999999988,0.0028992584002197333
0.8609999999999989,-0.041046142578125
0.8624999999999989,0.0028992584002197333
0.863999999999999,0.0028992584002197333
0.8655000000000008,0.0028992584002197333
0.8669999999999991,0.0028992584002197333
0.8684999999999992,0.0028992584002197333
0.8699999999999992,0.0028992584002197333
0.8714999999999993,0.0028992584002197333
0.8729999999999993,0.0028992584002197333
0.8744999999999994,0.0028992584002197333
0.8759999999999994,0.0028992584002197333
0.8774999999999995,0.0028992584002197333
0.8789999999999996,0.0028992584002197333
0.8804999999999996,5.0
0.8819999999999997,5.0
0.8834999999999997,5.0
0.884999999999998,5.0
0.8864999999999981,5.0
0.8879999999999999,5.0
0.8895,5.0
0.891,5.0
0.8925000000000001,5.0
0.8939999999999984,5.0
0.8954999999999984,5.0
0.8969999999999985,5.0
0.8985000000000003,5.0
0.9000000000000004,5.0
0.9015000000000004,5.0
0.9029999999999987,5.0
0.9044999999999987,5.0
0.9059999999999988,5.0
0.9074999999999989,5.0
0.9090000000000007,5.0
0.9105000000000008,5.0
0.911999999999999,5.0
0.9134999999999991,5.0
0.9149999999999991,5.0
0.9164999999999992,5.0
0.9179999999999993,5.0
0.9194999999999993,5.0
0.9209999999999994,5.0
0.9224999999999994,5.0
0.9239999999999995,5.0
0.9254999999999995,5.0
0.9269999999999996,5.0
0.9284999999999997,5.0
0.9299999999999979,5.0
0.9314999999999998,5.0
0.9329999999999998,5.0
0.9344999999999999,5.0
0.9359999999999999,5.0
0.9375,5.0
0.9389999999999983,5.0
0.9404999999999983,5.0
0.9419999999999984,5.0
0.9435000000000002,5.0
0.9450000000000003,5.0
0.9465000000000003,5.0
0.9479999999999986,5.0
0.9494999999999987,5.0
0.9509999999999987,5.0
0.9524999999999988,5.0
0.9540000000000006,5.0
0.9555000000000007,5.0
0.956999999999999,5.0
0.958499999999999,5.0
0.9599999999999991,5.0
0.9614999999999991,5.0
0.9629999999999992,5.0
0.964500000000001,5.0
0.9659999999999993,5.0
0.9674999999999994,5.0
0.9689999999999994,5.0
0.9704999999999995,5.0
0.9719999999999995,5.0
0.9734999999999996,5.0
0.9749999999999979,5.0
0.9764999999999997,5.0
0.9779999999999998,5.0
0.9794999999999998,5.0
0.9809999999999999,5.0
0.9824999999999999,5.0
0.9839999999999982,0.0028992584002197333
0.9854999999999983,0.0028992584002197333
0.9870000000000001,-0.041046142578125
0.9885000000000002,0.0028992584002197333
0.9900000000000002,0.0028992584002197333
0.9915000000000003,0.0028992584002197333
0.9929999999999986,0.0028992584002197333
0.9944999999999986,0.0028992584002197333
0.9959999999999987,0.0028992584002197333
0.9974999999999987,0.0028992584002197333
0.9990000000000006,0.0028992584002197333
1.0005000000000006,0.0028992584002197333
1.001999999999999,0.0028992584002197333
1.003499999999999,0.0028992584002197333
1.004999999999999,0.0028992584002197333
1.006499999999999,0.0028992584002197333
1.0079999999999991,0.0028992584002197333
1.009500000000001,0.0028992584002197333
1.0109999999999992,0.0028992584002197333
1.0124999999999993,0.0028992584002197333
1.0139999999999993,0.0028992584002197333
1.0154999999999994,0.0028992584002197333
1.0169999999999995,0.0028992584002197333
1.0184999999999995,0.0028992584002197333
1.0199999999999996,0.0028992584002197333
1.0214999999999996,0.0028992584002197333
1.0229999999999997,0.0028992584002197333
1.0244999999999997,0.0028992584002197333
1.0259999999999998,0.0028992584002197333
1.0274999999999999,0.0028992584002197333
1.0289999999999981,0.0028992584002197333
1.0304999999999982,0.0028992584002197333
1.032,0.0028992584002197333
1.0335,0.0028992584002197333
1.0350000000000001,0.0028992584002197333
1.0365000000000002,0.0028992584002197333
1.0379999999999985,0.0028992584002197333
1.0394999999999985,0.0028992584002197333
1.0409999999999986,0.0028992584002197333
1.0425000000000004,0.0028992584002197333
1.0440000000000005,0.0028992584002197333
1.0455000000000005,0.0028992584002197333
1.0469999999999988,0.0028992584002197333
1.0484999999999989,0.0028992584002197333
1.049999999999999,0.0028992584002197333
1.051499999999999,0.0028992584002197333
1.0530000000000008,0.0028992584002197333
1.054499999999999,0.0028992584002197333
1.0559999999999992,0.0028992584002197333
1.0574999999999992,0.0028992584002197333
1.0589999999999993,0.0028992584002197333
1.0604999999999993,0.0028992584002197333
1.0619999999999994,0.0028992584002197333
1.0634999999999994,0.0028992584002197333
1.0649999999999995,0.0028992584002197333
1.0664999999999996,0.0028992584002197333
1.0679999999999996,0.0028992584002197333
1.0694999999999997,0.0028992584002197333
1.0709999999999997,0.0028992584002197333
1.072499999999998,0.0028992584002197333
1.073999999999998,0.0028992584002197333
1.0755,0.0028992584002197333
1.077,0.0028992584002197333
1.0785,0.0028992584002197333
1.08,0.0028992584002197333
1.0814999999999984,0.0028992584002197333
1.0829999999999984,0.0028992584002197333
1.0844999999999985,0.0028992584002197333
1.0859999999999985,0.0028992584002197333
1.0875000000000004,0.0028992584002197333
1.0890000000000004,5.0
1.0904999999999987,5.0
1.0919999999999987,5.0
1.0934999999999988,5.0
1.0949999999999989,5.0
1.096499999999999,5.0
1.0980000000000008,5.0
1.099499999999999,5.0
1.100999999999999,5.0
1.1024999999999991,5.0
1.1039999999999992,5.0
1.1054999999999993,5.0
1.1069999999999993,5.0
1.1084999999999994,5.0
1.1099999999999994,5.0
1.1114999999999995,5.0
1.1129999999999995,5.0
1.1144999999999996,5.0
1.1159999999999997,5.0
1.117499999999998,5.0
1.118999999999998,5.0
1.1204999999999998,5.0
1.1219999999999999,5.0
1.1235,5.0
1.125,5.0
1.1264999999999983,5.0
1.1279999999999983,5.0
1.1294999999999984,5.0
1.1310000000000002,5.0
1.1325000000000003,5.0
1.1340000000000003,5.0
1.1354999999999986,5.0
1.1369999999999987,5.0
1.1384999999999987,5.0
1.1399999999999988,5.0
1.1414999999999988,5.0
1.1430000000000007,5.0
1.144499999999999,5.0
1.145999999999999,5.0
1.147499999999999,5.0
1.1489999999999991,5.0
1.1504999999999992,5.0
1.1519999999999992,5.0
1.1534999999999993,5.0
1.1549999999999994,5.0
1.1564999999999994,5.0
1.1579999999999995,5.0
1.1594999999999995,5.0
1.1609999999999996,5.0
1.1624999999999979,5.0
1.1639999999999997,5.0
1.1654999999999998,5.0
1.1669999999999998,5.0
1.1684999999999999,5.0
1.17,5.0
1.1714999999999982,5.0
1.1729999999999983,5.0
1.1744999999999983,5.0
1.1760000000000002,5.0
1.1775000000000002,5.0
1.1790000000000003,5.0
1.1804999999999986,5.0
1.1819999999999986,5.0
1.1834999999999987,5.0
1.1849999999999987,5.0
1.1865000000000006,5.0
1.1880000000000006,5.0
1.189499999999999,5.0
1.190999999999999,5.0
1.192499999999999,5.0
1.193999999999999,5.0
1.1954999999999991,5.0
1.1969999999999992,5.0
1.1984999999999992,5.0
1.1999999999999993,5.0
1.2014999999999993,5.0
1.2029999999999994,5.0
1.2044999999999995,5.0
1.2059999999999995,0.0028992584002197333
1.2074999999999978,0.0028992584002197333
1.2089999999999996,0.0028992584002197333
1.2104999999999997,0.0028992584002197333
1.2119999999999997,0.0028992584002197333
1.2134999999999998,0.0028992584002197333
1.2149999999999999,0.0028992584002197333
1.2164999999999981,0.0028992584002197333
1.2179999999999982,0.0028992584002197333
1.2195,0.0028992584002197333
1.221,0.0028992584002197333
1.2225000000000001,0.0028992584002197333
1.2240000000000002,0.0028992584002197333
1.2254999999999985,0.0028992584002197333
1.2269999999999985,0.0028992584002197333
1.2284999999999986,0.0028992584002197333
1.2299999999999986,0.0028992584002197333
1.2315000000000005,0.0028992584002197333
1.2330000000000005,0.0028992584002197333
1.2344999999999988,0.0028992584002197333
1.2359999999999989,0.0028992584002197333
1.237499999999999,0.0028992584002197333
1.238999999999999,0.0028992584002197333
1.240499999999999,0.0028992584002197333
1.2420000000000009,0.0028992584002197333
1.2434999999999992,0.0028992584002197333
1.2449999999999992,0.0028992584002197333
1.2464999999999993,0.0028992584002197333
1.2479999999999993,0.0028992584002197333
1.2494999999999994,0.0028992584002197333
1.2509999999999994,0.0028992584002197333
1.2524999999999977,0.0028992584002197333
1.2539999999999996,0.0028992584002197333
1.2554999999999996,0.0028992584002197333
1.2569999999999997,0.0028992584002197333
1.2584999999999997,0.0028992584002197333
1.2599999999999998,0.0028992584002197333
1.261499999999998,0.0028992584002197333
1.2629999999999981,0.0028992584002197333
1.2645,0.0028992584002197333
1.266,0.0028992584002197333
