Time (ms),Voltage (V)
16.222500000000025,0.0028992584002197333
16.22399999999999,0.0028992584002197333
16.22550000000001,0.0028992584002197333
16.227000000000004,0.0028992584002197333
16.228500000000025,0.0028992584002197333
16.230000000000018,0.0028992584002197333
16.23150000000001,0.0028992584002197333
16.233000000000004,0.0028992584002197333
16.234499999999997,0.0028992584002197333
16.23600000000002,0.0028992584002197333
16.23750000000001,0.0028992584002197333
16.239000000000004,0.0028992584002197333
16.240499999999997,0.0028992584002197333
16.24200000000002,0.0028992584002197333
16.24350000000001,0.0028992584002197333
16.245000000000033,0.0028992584002197333
16.246499999999997,0.0028992584002197333
16.24799999999999,0.0028992584002197333
16.249500000000012,0.0028992584002197333
16.251000000000005,0.0028992584002197333
16.252500000000026,0.0028992584002197333
16.25399999999999,0.0028992584002197333
16.255500000000012,0.0028992584002197333
16.257000000000005,0.0028992584002197333
16.258500000000026,0.0028992584002197333
16.26000000000002,0.0028992584002197333
16.261500000000012,0.0028992584002197333
16.263000000000005,0.0028992584002197333
16.264499999999998,0.0028992584002197333
16.26600000000002,0.0028992584002197333
16.267500000000013,0.0028992584002197333
16.269000000000005,0.0028992584002197333
16.2705,0.0028992584002197333
16.27200000000002,0.0028992584002197333
16.273500000000013,0.0028992584002197333
16.275000000000034,0.0028992584002197333
16.2765,0.0028992584002197333
16.27799999999999,0.0028992584002197333
16.279500000000013,0.0028992584002197333
16.281000000000006,0.0028992584002197333
16.282500000000027,0.0028992584002197333
16.283999999999992,0.0028992584002197333
16.285500000000013,0.0028992584002197333
16.287000000000006,0.0028992584002197333
16.288500000000028,0.0028992584002197333
16.29000000000002,0.0028992584002197333
16.291499999999985,0.0028992584002197333
16.293000000000006,0.0028992584002197333
16.2945,0.0028992584002197333
16.29600000000002,0.0028992584002197333
16.297500000000014,0.0028992584002197333
16.299000000000007,0.0028992584002197333
16.3005,0.0028992584002197333
16.30200000000002,0.0028992584002197333
16.303500000000014,0.0028992584002197333
16.305000000000007,0.0028992584002197333
16.3065,0.0028992584002197333
16.307999999999993,0.0028992584002197333
16.309500000000014,0.0028992584002197333
16.311000000000007,0.0028992584002197333
16.31250000000003,0.0028992584002197333
16.313999999999993,0.0028992584002197333
16.315500000000014,0.0028992584002197333
16.317000000000007,0.0028992584002197333
16.3185,0.0028992584002197333
16.32000000000002,0.0028992584002197333
16.321500000000015,0.0028992584002197333
16.323000000000008,0.0028992584002197333
16.3245,0.0028992584002197333
16.326000000000022,-0.041046142578125
16.327500000000015,0.0028992584002197333
16.329000000000008,0.0028992584002197333
16.3305,0.0028992584002197333
16.331999999999994,0.0028992584002197333
16.333500000000015,0.0028992584002197333
16.335000000000008,0.0028992584002197333
16.33650000000003,0.0028992584002197333
16.337999999999994,0.0028992584002197333
16.339500000000015,0.0028992584002197333
16.341000000000008,0.0028992584002197333
16.34250000000003,0.0028992584002197333
16.344000000000023,0.0028992584002197333
16.345499999999987,0.0028992584002197333
16.34700000000001,0.0028992584002197333
16.3485,0.0028992584002197333
16.350000000000023,0.0028992584002197333
16.351500000000016,0.0028992584002197333
16.35300000000001,0.0028992584002197333
16.3545,0.0028992584002197333
16.356000000000023,0.0028992584002197333
16.357500000000016,0.0028992584002197333
16.35900000000001,0.0028992584002197333
16.360500000000002,0.0028992584002197333
16.361999999999995,0.0028992584002197333
16.363500000000016,0.0028992584002197333
16.36500000000001,0.0028992584002197333
16.36650000000003,0.0028992584002197333
16.367999999999995,0.0028992584002197333
16.369500000000016,0.0028992584002197333
16.37100000000001,0.0028992584002197333
16.37250000000003,0.0028992584002197333
16.374000000000024,0.0028992584002197333
16.375499999999988,0.0028992584002197333
16.37700000000001,0.0028992584002197333
16.378500000000003,0.0028992584002197333
16.380000000000024,0.0028992584002197333
16.381500000000017,0.0028992584002197333
16.38300000000001,0.0028992584002197333
16.384500000000003,0.0028992584002197333
16.386000000000024,0.0028992584002197333
16.387500000000017,0.0028992584002197333
16.38900000000001,0.0028992584002197333
16.390500000000003,0.0028992584002197333
16.391999999999996,0.0028992584002197333
16.393500000000017,0.0028992584002197333
16.39500000000001,0.0028992584002197333
16.39650000000003,0.0028992584002197333
16.397999999999996,0.0028992584002197333
16.399500000000018,0.0028992584002197333
16.40100000000001,0.0028992584002197333
16.402500000000003,0.0028992584002197333
16.404000000000025,0.0028992584002197333
16.40549999999999,0.0028992584002197333
16.40700000000001,0.0028992584002197333
16.408500000000004,0.0028992584002197333
16.410000000000025,0.0028992584002197333
16.411500000000018,0.0028992584002197333
16.41300000000001,0.0028992584002197333
16.414500000000004,0.0028992584002197333
16.415999999999997,0.0028992584002197333
16.417500000000018,0.0028992584002197333
16.41900000000001,0.0028992584002197333
16.420500000000004,0.0028992584002197333
16.421999999999997,0.0028992584002197333
16.42350000000002,0.0028992584002197333
16.42500000000001,0.0028992584002197333
16.426500000000033,0.0028992584002197333
16.427999999999997,0.0028992584002197333
16.42949999999999,0.0028992584002197333
16.43100000000001,0.0028992584002197333
16.432500000000005,0.0028992584002197333
16.434000000000026,0.0028992584002197333
16.43549999999999,0.0028992584002197333
16.437000000000012,0.0028992584002197333
16.438500000000005,0.0028992584002197333
16.440000000000026,0.0028992584002197333
16.44150000000002,0.0028992584002197333
16.442999999999984,0.0028992584002197333
16.444500000000005,0.0028992584002197333
16.445999999999998,0.0028992584002197333
16.44750000000002,0.0028992584002197333
16.449000000000012,0.0028992584002197333
16.450500000000005,0.0028992584002197333
16.451999999999998,0.0028992584002197333
16.45350000000002,0.0028992584002197333
16.455000000000013,0.0028992584002197333
16.456500000000005,0.0028992584002197333
16.458,0.0028992584002197333
16.45949999999999,0.0028992584002197333
16.461000000000013,0.0028992584002197333
16.462500000000006,0.0028992584002197333
16.464000000000027,0.0028992584002197333
16.46549999999999,0.0028992584002197333
16.467000000000013,0.0028992584002197333
16.468500000000006,0.0028992584002197333
16.47,0.0028992584002197333
16.47150000000002,0.0028992584002197333
16.473000000000013,0.0028992584002197333
16.474500000000006,0.0028992584002197333
16.476,0.0028992584002197333
16.47750000000002,0.0028992584002197333
16.479000000000013,0.0028992584002197333
16.480500000000006,0.0028992584002197333
16.482,0.0028992584002197333
16.48350000000002,0.0028992584002197333
16.485000000000014,0.0028992584002197333
16.486500000000007,0.0028992584002197333
16.488000000000028,0.0028992584002197333
16.489499999999992,0.0028992584002197333
16.491000000000014,0.0028992584002197333
16.492500000000007,0.0028992584002197333
16.494000000000028,0.0028992584002197333
16.49550000000002,0.0028992584002197333
16.497000000000014,0.0028992584002197333
16.498500000000007,0.0028992584002197333
16.5,0.0028992584002197333
16.50150000000002,0.0028992584002197333
16.503000000000014,-0.041046142578125
16.504500000000007,0.0028992584002197333
16.506,0.0028992584002197333
16.50750000000002,0.0028992584002197333
16.509000000000015,0.0028992584002197333
16.510500000000036,0.0028992584002197333
16.512,0.0028992584002197333
16.513499999999993,0.0028992584002197333
16.515000000000015,0.0028992584002197333
16.516500000000008,0.0028992584002197333
16.51800000000003,0.0028992584002197333
16.519499999999994,0.0028992584002197333
16.521000000000015,0.0028992584002197333
16.522500000000008,0.0028992584002197333
16.52400000000003,0.0028992584002197333
16.525500000000022,0.0028992584002197333
16.526999999999987,0.0028992584002197333
16.528500000000008,0.0028992584002197333
16.53,0.0028992584002197333
16.531500000000023,0.0028992584002197333
16.533000000000015,0.0028992584002197333
16.53450000000001,0.0028992584002197333
16.536,0.0028992584002197333
16.537500000000023,0.0028992584002197333
16.539000000000016,0.0028992584002197333
16.54050000000001,0.0028992584002197333
16.542,0.0028992584002197333
16.543499999999995,0.0028992584002197333
16.545000000000016,0.0028992584002197333
16.54650000000001,0.0028992584002197333
16.54800000000003,0.0028992584002197333
16.549499999999995,0.0028992584002197333
16.551000000000016,0.0028992584002197333
16.55250000000001,0.0028992584002197333
16.554000000000002,0.0028992584002197333
16.555500000000023,0.0028992584002197333
16.556999999999988,0.0028992584002197333
16.55850000000001,0.0028992584002197333
16.560000000000002,0.0028992584002197333
16.561500000000024,0.0028992584002197333
16.563000000000017,0.0028992584002197333
16.56450000000001,0.0028992584002197333
16.566000000000003,0.0028992584002197333
16.567499999999995,0.0028992584002197333
16.569000000000017,0.0028992584002197333
16.57050000000001,0.0028992584002197333
16.572000000000003,0.0028992584002197333
16.573499999999996,0.0028992584002197333
16.575000000000017,0.0028992584002197333
16.57650000000001,0.0028992584002197333
16.57800000000003,0.0028992584002197333
16.579499999999996,0.0028992584002197333
16.58099999999999,0.0028992584002197333
16.58250000000001,0.0028992584002197333
16.584000000000003,0.0028992584002197333
16.585500000000025,0.0028992584002197333
16.58699999999999,0.0028992584002197333
16.58850000000001,0.0028992584002197333
16.590000000000003,0.0028992584002197333
16.591500000000025,0.0028992584002197333
16.593000000000018,0.0028992584002197333
16.59450000000001,0.0028992584002197333
16.596000000000004,0.0028992584002197333
16.597499999999997,0.0028992584002197333
16.599000000000018,0.0028992584002197333
16.60050000000001,0.0028992584002197333
16.602000000000004,0.0028992584002197333
16.603499999999997,0.0028992584002197333
16.605000000000018,0.0028992584002197333
16.60650000000001,0.0028992584002197333
16.608000000000033,0.0028992584002197333
16.609499999999997,0.0028992584002197333
16.61099999999999,0.0028992584002197333
16.61250000000001,4.960936307870724
16.614000000000004,5.0
16.615500000000026,5.0
16.61700000000002,5.0
16.61850000000001,5.0
16.620000000000005,5.0
16.621500000000026,5.0
16.62300000000002,5.0
16.624500000000012,5.0
16.626000000000005,5.0
16.627499999999998,5.0
16.62900000000002,5.0
16.630500000000012,5.0
16.632000000000033,5.0
16.633499999999998,5.0
16.63500000000002,5.0
16.636500000000012,5.0
16.638000000000005,5.0
16.639500000000027,5.0
16.64099999999999,5.0
16.642500000000013,5.0
16.644000000000005,5.0
16.645500000000027,5.0
16.64700000000002,5.0
16.648500000000013,5.0
16.650000000000006,5.0
16.6515,5.0
16.65300000000002,5.0
16.654500000000013,5.0
16.656000000000006,5.0
16.6575,5.0
16.65900000000002,5.0
16.660500000000013,5.0
16.662000000000035,5.0
16.6635,5.0
16.664999999999992,5.0
16.666500000000013,5.0
16.668000000000006,5.0
16.669500000000028,5.0
16.670999999999992,5.0
16.672500000000014,5.0
16.674000000000007,5.0
16.675500000000028,5.0
16.67700000000002,5.0
16.678499999999985,5.0
16.680000000000007,5.0
16.6815,5.0
16.68300000000002,5.0
16.684500000000014,5.0
16.686000000000007,5.0
16.6875,5.0
16.68900000000002,5.0
16.690500000000014,5.0
16.692000000000007,5.0
16.6935,5.0
16.694999999999993,5.0
16.696500000000015,5.0
16.698000000000008,5.0
16.69950000000003,5.0
16.700999999999993,5.0
16.702500000000015,5.0
16.704000000000008,5.0
16.70550000000003,5.0
16.707000000000022,5.0
16.708499999999987,5.0
16.710000000000008,5.0
16.7115,5.0
16.713000000000022,5.0
16.714500000000015,5.0
16.716000000000008,5.0
16.7175,0.0028992584002197333
16.719000000000023,0.0028992584002197333
16.720500000000015,0.0028992584002197333
16.72200000000001,-0.041046142578125
16.7235,0.0028992584002197333
16.724999999999994,0.0028992584002197333
16.726500000000016,0.0028992584002197333
16.72800000000001,0.0028992584002197333
16.72950000000003,0.0028992584002197333
16.730999999999995,0.0028992584002197333
16.732500000000016,0.0028992584002197333
16.73400000000001,0.0028992584002197333
16.735500000000002,0.0028992584002197333
16.737000000000023,0.0028992584002197333
16.738499999999988,0.0028992584002197333
16.74000000000001,0.0028992584002197333
16.741500000000002,0.0028992584002197333
16.743000000000023,0.0028992584002197333
16.744500000000016,0.0028992584002197333
16.74600000000001,0.0028992584002197333
16.747500000000002,0.0028992584002197333
16.748999999999995,0.0028992584002197333
16.750500000000017,0.0028992584002197333
16.75200000000001,0.0028992584002197333
16.753500000000003,0.0028992584002197333
16.754999999999995,0.0028992584002197333
16.756500000000017,0.0028992584002197333
16.75800000000001,0.0028992584002197333
16.75950000000003,0.0028992584002197333
16.760999999999996,0.0028992584002197333
16.76249999999999,0.0028992584002197333
16.76400000000001,0.0028992584002197333
16.765500000000003,0.0028992584002197333
16.767000000000024,0.0028992584002197333
16.768500000000017,0.0028992584002197333
16.77000000000001,0.0028992584002197333
16.771500000000003,0.0028992584002197333
16.773000000000025,0.0028992584002197333
16.774500000000018,0.0028992584002197333
16.77600000000001,0.0028992584002197333
16.777500000000003,0.0028992584002197333
16.778999999999996,0.0028992584002197333
16.780500000000018,0.0028992584002197333
16.78200000000001,0.0028992584002197333
16.783500000000032,0.0028992584002197333
16.784999999999997,0.0028992584002197333
16.786500000000018,0.0028992584002197333
16.78800000000001,0.0028992584002197333
16.789500000000004,0.0028992584002197333
16.791000000000025,0.0028992584002197333
16.79249999999999,0.0028992584002197333
16.79400000000001,0.0028992584002197333
16.795500000000004,0.0028992584002197333
16.797000000000025,0.0028992584002197333
16.79850000000002,0.0028992584002197333
16.80000000000001,0.0028992584002197333
16.801500000000004,0.0028992584002197333
16.802999999999997,-0.041046142578125
16.80450000000002,0.0028992584002197333
16.80600000000001,0.0028992584002197333
16.807500000000005,0.0028992584002197333
16.808999999999997,0.0028992584002197333
16.81050000000002,0.0028992584002197333
16.812000000000012,0.0028992584002197333
16.813500000000033,0.0028992584002197333
16.814999999999998,0.0028992584002197333
16.81650000000002,0.0028992584002197333
16.818000000000012,0.0028992584002197333
16.819500000000005,0.0028992584002197333
16.821000000000026,0.0028992584002197333
16.82249999999999,0.0028992584002197333
16.824000000000012,0.0028992584002197333
16.825500000000005,0.0028992584002197333
16.827000000000027,0.0028992584002197333
16.82850000000002,0.0028992584002197333
16.830000000000013,0.0028992584002197333
16.831500000000005,0.0028992584002197333
16.833,0.0028992584002197333
16.83450000000002,0.0028992584002197333
16.836000000000013,0.0028992584002197333
16.837500000000006,0.0028992584002197333
16.839,0.0028992584002197333
16.84050000000002,0.0028992584002197333
16.842000000000013,0.0028992584002197333
16.843500000000034,0.0028992584002197333
16.845,0.0028992584002197333
16.846499999999992,0.0028992584002197333
16.848000000000013,0.0028992584002197333
16.849500000000006,0.0028992584002197333
16.851000000000028,0.0028992584002197333
16.852499999999992,0.0028992584002197333
16.854000000000013,0.0028992584002197333
16.855500000000006,0.0028992584002197333
16.857000000000028,0.0028992584002197333
16.85850000000002,0.0028992584002197333
16.859999999999985,0.0028992584002197333
16.861500000000007,0.0028992584002197333
16.863,0.0028992584002197333
16.86450000000002,0.0028992584002197333
16.866000000000014,0.0028992584002197333
16.867500000000007,0.0028992584002197333
16.869,0.0028992584002197333
16.87050000000002,0.0028992584002197333
16.872000000000014,0.0028992584002197333
16.873500000000007,0.0028992584002197333
16.875,0.0028992584002197333
16.876499999999993,0.0028992584002197333
16.878000000000014,0.0028992584002197333
16.879500000000007,0.0028992584002197333
16.88100000000003,0.0028992584002197333
16.882499999999993,0.0028992584002197333
16.884000000000015,0.0028992584002197333
16.885500000000008,0.0028992584002197333
16.887,0.0028992584002197333
16.888500000000022,0.0028992584002197333
16.889999999999986,0.0028992584002197333
16.891500000000008,0.0028992584002197333
16.893,0.0028992584002197333
16.894500000000022,0.0028992584002197333
16.896000000000015,0.0028992584002197333
16.897500000000008,0.0028992584002197333
16.899,0.0028992584002197333
16.900499999999994,0.0028992584002197333
16.902000000000015,0.0028992584002197333
16.903500000000008,0.0028992584002197333
16.905,0.0028992584002197333
16.906499999999994,0.0028992584002197333
16.908000000000015,0.0028992584002197333
16.90950000000001,0.0028992584002197333
16.91100000000003,0.0028992584002197333
16.912500000000023,0.0028992584002197333
16.913999999999987,0.0028992584002197333
16.91550000000001,0.0028992584002197333
16.917,0.0028992584002197333
16.918500000000023,0.0028992584002197333
16.920000000000016,0.0028992584002197333
16.92150000000001,0.0028992584002197333
16.923000000000002,0.0028992584002197333
16.924500000000023,0.0028992584002197333
16.926000000000016,5.0
16.927500000000038,5.0
16.929000000000002,5.0
16.930499999999995,5.0
16.932000000000016,5.0
16.93350000000001,5.0
16.93500000000003,5.0
16.936499999999995,5.0
16.938000000000017,5.0
16.93950000000001,5.0
16.94100000000003,5.0
16.942500000000024,5.0
16.94399999999999,5.0
16.94550000000001,5.0
16.947000000000003,5.0
16.948500000000024,5.0
16.950000000000017,5.0
16.95150000000001,5.0
16.953000000000003,5.0
16.954500000000024,5.0
16.956000000000017,5.0
16.95750000000001,5.0
16.959000000000003,5.0
16.960499999999996,5.0
16.962000000000018,5.0
16.96350000000001,5.0
16.965000000000032,5.0
16.966499999999996,5.0
16.968000000000018,5.0
16.96950000000001,5.0
16.971000000000004,5.0
16.972500000000025,5.0
16.97399999999999,5.0
16.97550000000001,5.0
16.977000000000004,5.0
16.978500000000025,5.0
16.980000000000018,5.0
16.98150000000001,5.0
16.983000000000004,5.0
16.984499999999997,5.0
16.98600000000002,5.0
16.98750000000001,5.0
16.989000000000004,5.0
16.990499999999997,5.0
16.99200000000002,5.0
16.99350000000001,5.0
16.995000000000033,5.0
16.996499999999997,5.0
16.99799999999999,5.0
16.999500000000012,5.0
17.001000000000005,5.0
17.002500000000026,5.0
17.00399999999999,5.0
17.005500000000012,5.0
17.007000000000005,5.0
17.008500000000026,5.0
17.01000000000002,5.0
17.011499999999984,5.0
17.013000000000005,5.0
17.014499999999998,5.0
17.01600000000002,5.0
17.017500000000013,5.0
17.019000000000005,5.0
17.0205,5.0
17.02200000000002,5.0
17.023500000000013,5.0
17.025000000000006,5.0
17.0265,5.0
17.02799999999999,5.0
17.029500000000013,5.0
17.031000000000006,5.0
17.032500000000027,5.0
17.033999999999992,5.0
17.035500000000013,5.0
17.037000000000006,5.0
17.038500000000028,5.0
17.04000000000002,5.0
17.041499999999985,5.0
17.043000000000006,0.0028992584002197333
17.0445,0.0028992584002197333
17.04600000000002,0.0028992584002197333
17.047500000000014,0.0028992584002197333
17.049000000000007,0.0028992584002197333
17.0505,0.0028992584002197333
17.05200000000002,0.0028992584002197333
17.053500000000014,0.0028992584002197333
17.055000000000007,0.0028992584002197333
17.0565,0.0028992584002197333
17.057999999999993,0.0028992584002197333
17.059500000000014,0.0028992584002197333
17.061000000000007,0.0028992584002197333
17.06250000000003,0.0028992584002197333
17.06400000000002,0.0028992584002197333
17.065500000000014,0.0028992584002197333
17.067000000000007,0.0028992584002197333
17.0685,0.0028992584002197333
17.07000000000002,0.0028992584002197333
17.071500000000015,0.0028992584002197333
17.073000000000008,0.0028992584002197333
17.0745,0.0028992584002197333
17.076000000000022,0.0028992584002197333
17.077500000000015,0.0028992584002197333
17.079000000000036,0.0028992584002197333
17.0805,0.0028992584002197333
17.081999999999994,0.0028992584002197333
17.083500000000015,0.0028992584002197333
17.085000000000008,0.0028992584002197333
17.08650000000003,0.0028992584002197333
17.087999999999994,0.0028992584002197333
17.089500000000015,0.0028992584002197333
17.091000000000008,0.0028992584002197333
17.09250000000003,0.0028992584002197333
17.094000000000023,0.0028992584002197333
17.095499999999987,0.0028992584002197333
17.09700000000001,0.0028992584002197333
17.0985,0.0028992584002197333
17.100000000000023,0.0028992584002197333
17.101500000000016,0.0028992584002197333
17.10300000000001,0.0028992584002197333
17.1045,0.0028992584002197333
17.106000000000023,0.0028992584002197333
17.107500000000016,0.0028992584002197333
17.10900000000001,0.0028992584002197333
17.110500000000002,0.0028992584002197333
17.111999999999995,0.0028992584002197333
17.113500000000016,0.0028992584002197333
17.11500000000001,0.0028992584002197333
17.11650000000003,0.0028992584002197333
17.117999999999995,0.0028992584002197333
17.119500000000016,0.0028992584002197333
17.12100000000001,0.0028992584002197333
17.122500000000002,0.0028992584002197333
17.124000000000024,0.0028992584002197333
17.125499999999988,0.0028992584002197333
17.12700000000001,0.0028992584002197333
17.128500000000003,0.0028992584002197333
17.130000000000024,0.0028992584002197333
17.131500000000017,0.0028992584002197333
17.13300000000001,0.0028992584002197333
17.134500000000003,0.0028992584002197333
17.135999999999996,0.0028992584002197333
17.137500000000017,0.0028992584002197333
17.13900000000001,0.0028992584002197333
17.140500000000003,0.0028992584002197333
17.141999999999996,0.0028992584002197333
17.143500000000017,0.0028992584002197333
17.14500000000001,0.0028992584002197333
17.14650000000003,0.0028992584002197333
17.147999999999996,0.0028992584002197333
17.149500000000018,0.0028992584002197333
17.15100000000001,0.0028992584002197333
17.152500000000003,0.0028992584002197333
17.154000000000025,0.0028992584002197333
17.15549999999999,0.0028992584002197333
17.15700000000001,0.0028992584002197333
17.158500000000004,0.0028992584002197333
17.160000000000025,0.0028992584002197333
17.161500000000018,0.0028992584002197333
17.16300000000001,0.0028992584002197333
17.164500000000004,0.0028992584002197333
17.165999999999997,0.0028992584002197333
17.167500000000018,0.0028992584002197333
17.16900000000001,0.0028992584002197333
17.170500000000004,0.0028992584002197333
17.171999999999997,0.0028992584002197333
17.17350000000002,0.0028992584002197333
17.17500000000001,0.0028992584002197333
17.176500000000033,0.0028992584002197333
17.177999999999997,0.0028992584002197333
17.17949999999999,0.0028992584002197333
17.18100000000001,0.0028992584002197333
17.182500000000005,0.0028992584002197333
17.184000000000026,0.0028992584002197333
17.18549999999999,0.0028992584002197333
17.187000000000012,0.0028992584002197333
17.188500000000005,0.0028992584002197333
17.190000000000026,0.0028992584002197333
17.19150000000002,0.0028992584002197333
17.192999999999984,0.0028992584002197333
17.194500000000005,0.0028992584002197333
17.195999999999998,0.0028992584002197333
17.19750000000002,0.0028992584002197333
17.199000000000012,0.0028992584002197333
17.200500000000005,0.0028992584002197333
17.201999999999998,0.0028992584002197333
17.20350000000002,0.0028992584002197333
17.205000000000013,0.0028992584002197333
17.206500000000005,0.0028992584002197333
17.208000000000027,0.0028992584002197333
17.20949999999999,0.0028992584002197333
17.211000000000013,0.0028992584002197333
17.212500000000006,0.0028992584002197333
17.214000000000027,0.0028992584002197333
17.21550000000002,0.0028992584002197333
17.217000000000013,0.0028992584002197333
17.218500000000006,0.0028992584002197333
17.22,0.0028992584002197333
17.22150000000002,0.0028992584002197333
17.223000000000013,0.0028992584002197333
17.224500000000006,0.0028992584002197333
17.226,0.0028992584002197333
17.22750000000002,0.0028992584002197333
17.229000000000013,0.0028992584002197333
17.230500000000035,0.0028992584002197333
17.232,0.0028992584002197333
17.233499999999992,0.0028992584002197333
17.235000000000014,0.0028992584002197333
17.236500000000007,0.0028992584002197333
17.238000000000028,0.0028992584002197333
17.239499999999992,0.0028992584002197333
17.241000000000014,0.0028992584002197333
17.242500000000007,-0.041046142578125
17.244000000000028,0.0028992584002197333
17.24550000000002,0.0028992584002197333
17.246999999999986,0.0028992584002197333
17.248500000000007,0.0028992584002197333
17.25,0.0028992584002197333
17.25150000000002,5.0
17.253000000000014,5.0
17.254500000000007,5.0
17.256,5.0
17.25750000000002,5.0
17.259000000000015,5.0
17.260500000000036,5.0
17.262,5.0
17.263499999999993,5.0
17.265000000000015,5.0
17.266500000000008,5.0
17.26800000000003,5.0
17.269499999999994,5.0
17.271000000000015,5.0
17.272500000000008,5.0
17.27400000000003,5.0
17.275500000000022,5.0
17.276999999999987,5.0
17.278500000000008,5.0
17.28,5.0
17.281500000000023,5.0
17.283000000000015,5.0
17.28450000000001,5.0
17.286,5.0
17.287500000000023,5.0
17.289000000000016,5.0
17.29050000000001,5.0
17.292,5.0
17.293499999999995,5.0
17.295000000000016,5.0
17.29650000000001,5.0
17.29800000000003,5.0
17.299499999999995,5.0
17.301000000000016,5.0
17.30250000000001,5.0
17.304000000000002,5.0
17.305500000000023,5.0
17.306999999999988,5.0
17.30850000000001,5.0
17.310000000000002,5.0
17.311500000000024,5.0
17.313000000000017,5.0
17.31450000000001,5.0
17.316000000000003,5.0
17.317499999999995,5.0
17.319000000000017,5.0
17.32050000000001,4.960936307870724
17.322000000000003,5.0
17.323499999999996,5.0
17.325000000000017,5.0
17.32650000000001,5.0
17.32800000000003,5.0
17.329499999999996,5.0
17.33099999999999,5.0
17.33250000000001,5.0
17.334000000000003,5.0
17.335500000000025,5.0
17.33699999999999,5.0
17.33850000000001,5.0
17.340000000000003,5.0
17.341500000000025,5.0
17.343000000000018,5.0
17.344499999999982,5.0
17.346000000000004,5.0
17.347499999999997,5.0
17.349000000000018,5.0
17.35050000000001,5.0
17.352000000000004,5.0
17.353499999999997,5.0
17.355000000000018,5.0
17.35650000000001,5.0
17.358000000000033,5.0
17.359500000000025,5.0
17.36099999999999,5.0
17.36250000000001,5.0
17.364000000000004,5.0
17.365500000000026,5.0
17.36700000000002,5.0
17.36850000000001,5.0
17.370000000000005,5.0
17.371500000000026,5.0
17.37300000000002,5.0
17.374500000000012,5.0
17.376000000000005,5.0
17.377499999999998,5.0
17.37900000000002,5.0
17.380500000000012,5.0
17.382000000000033,5.0
17.383499999999998,5.0
17.38500000000002,5.0
17.386500000000012,5.0
17.388000000000005,5.0
17.389500000000027,5.0
17.39099999999999,5.0
17.392500000000013,5.0
17.394000000000005,5.0
17.395500000000027,5.0
17.39700000000002,5.0
17.398500000000013,5.0
17.400000000000006,5.0
17.4015,5.0
17.40300000000002,5.0
17.404500000000013,5.0
17.406000000000006,5.0
17.4075,5.0
17.40900000000002,5.0
17.410500000000013,5.0
17.412000000000035,5.0
17.4135,5.0
17.414999999999992,5.0
17.416500000000013,5.0
17.418000000000006,5.0
17.419500000000028,5.0
17.420999999999992,5.0
17.422500000000014,5.0
17.424000000000007,5.0
17.425500000000028,5.0
17.42700000000002,5.0
17.428499999999985,5.0
17.430000000000007,5.0
17.4315,5.0
17.43300000000002,5.0
17.434500000000014,5.0
17.436000000000007,5.0
17.4375,5.0
17.43900000000002,5.0
17.440500000000014,5.0
17.442000000000007,5.0
17.4435,5.0
17.444999999999993,5.0
17.446500000000015,5.0
17.448000000000008,5.0
17.44950000000003,5.0
17.450999999999993,5.0
17.452500000000015,5.0
17.454000000000008,5.0
17.4555,5.0
17.457000000000022,5.0
17.458499999999987,5.0
17.460000000000008,0.0028992584002197333
17.4615,0.0028992584002197333
17.463000000000022,0.0028992584002197333
17.464500000000015,0.0028992584002197333
17.466000000000008,0.0028992584002197333
17.4675,0.0028992584002197333
17.469000000000023,0.0028992584002197333
17.470500000000015,0.0028992584002197333
17.47200000000001,0.0028992584002197333
17.4735,0.0028992584002197333
17.474999999999994,0.0028992584002197333
17.476500000000016,0.0028992584002197333
17.47800000000001,0.0028992584002197333
17.47950000000003,0.0028992584002197333
17.480999999999995,0.0028992584002197333
17.482500000000016,0.0028992584002197333
17.48400000000001,0.0028992584002197333
17.485500000000002,0.0028992584002197333
17.487000000000023,0.0028992584002197333
17.488499999999988,0.0028992584002197333
17.49000000000001,0.0028992584002197333
17.491500000000002,0.0028992584002197333
17.493000000000023,0.0028992584002197333
17.494500000000016,0.0028992584002197333
17.49600000000001,0.0028992584002197333
17.497500000000002,0.0028992584002197333
17.498999999999995,0.0028992584002197333
17.500500000000017,0.0028992584002197333
17.50200000000001,0.0028992584002197333
17.50350000000003,0.0028992584002197333
17.504999999999995,0.0028992584002197333
17.506500000000017,0.0028992584002197333
17.50800000000001,0.0028992584002197333
17.50950000000003,0.0028992584002197333
17.511000000000024,0.0028992584002197333
17.51249999999999,0.0028992584002197333
17.51400000000001,0.0028992584002197333
17.515500000000003,0.0028992584002197333
17.517000000000024,0.0028992584002197333
17.518500000000017,0.0028992584002197333
17.52000000000001,0.0028992584002197333
17.521500000000003,0.0028992584002197333
17.523000000000025,0.0028992584002197333
17.524500000000018,0.0028992584002197333
17.52600000000001,0.0028992584002197333
17.527500000000003,0.0028992584002197333
17.528999999999996,0.0028992584002197333
17.530500000000018,0.0028992584002197333
17.53200000000001,0.0028992584002197333
17.533500000000032,0.0028992584002197333
17.534999999999997,0.0028992584002197333
17.536500000000018,0.0028992584002197333
17.53800000000001,0.0028992584002197333
17.539500000000004,0.0028992584002197333
17.541000000000025,0.0028992584002197333
17.54249999999999,0.0028992584002197333
17.54400000000001,0.0028992584002197333
17.545500000000004,0.0028992584002197333
17.547000000000025,0.0028992584002197333
17.54850000000002,0.0028992584002197333
