Time (ms),Voltage (V)
0.12449999999999999,0.0028992584002197333
0.126,0.0028992584002197333
0.1275,0.0028992584002197333
0.129,0.0028992584002197333
0.1305,0.0028992584002197333
0.132,0.0028992584002197333
0.13349999999999998,0.0028992584002197333
0.135,0.0028992584002197333
0.1365,-0.041046142578125
0.13799999999999998,0.0028992584002197333
0.1395,0.0028992584002197333
0.14100000000000001,0.0028992584002197333
0.1425,0.0028992584002197333
0.14400000000000002,0.0028992584002197333
0.14550000000000002,0.0028992584002197333
0.147,0.0028992584002197333
0.1485,0.0028992584002197333
0.15000000000000002,0.0028992584002197333
0.1515,0.0028992584002197333
0.153,0.0028992584002197333
0.15450000000000003,0.0028992584002197333
0.156,0.0028992584002197333
0.1575,0.0028992584002197333
0.159,0.0028992584002197333
0.1605,0.0028992584002197333
0.162,0.0028992584002197333
0.1635,0.0028992584002197333
0.165,0.0028992584002197333
0.1665,0.0028992584002197333
0.168,0.0028992584002197333
0.1695,0.0028992584002197333
0.171,0.0028992584002197333
0.1725,0.0028992584002197333
0.174,0.0028992584002197333
0.17550000000000002,0.0028992584002197333
0.177,0.0028992584002197333
0.1785,-0.041046142578125
0.18000000000000002,0.0028992584002197333
0.1815,0.0028992584002197333
0.183,0.0028992584002197333
0.18450000000000003,0.0028992584002197333
0.186,0.0028992584002197333
0.1875,0.0028992584002197333
0.189,0.0028992584002197333
0.1905,0.0028992584002197333
0.192,0.0028992584002197333
0.1935,0.0028992584002197333
0.195,0.0028992584002197333
0.1965,0.0028992584002197333
0.198,0.0028992584002197333
0.1995,0.0028992584002197333
0.201,0.0028992584002197333
0.2025,0.0028992584002197333
0.204,0.0028992584002197333
0.20550000000000002,0.0028992584002197333
0.20700000000000002,0.0028992584002197333
0.2085,0.0028992584002197333
0.21000000000000002,0.0028992584002197333
0.21150000000000002,0.0028992584002197333
0.213,0.0028992584002197333
0.2145,-0.041046142578125
0.216,-0.041046142578125
0.2175,0.0028992584002197333
0.219,0.0028992584002197333
0.2205,0.0028992584002197333
0.222,0.0028992584002197333
0.2235,0.0028992584002197333
0.225,0.0028992584002197333
0.2265,0.0028992584002197333
0.228,0.0028992584002197333
0.22949999999999998,0.0028992584002197333
0.231,0.0028992584002197333
0.2325,0.0028992584002197333
0.23399999999999999,0.0028992584002197333
0.23550000000000001,0.0028992584002197333
0.23700000000000002,0.0028992584002197333
0.2385,0.0028992584002197333
0.24000000000000002,0.0028992584002197333
0.24150000000000002,0.0028992584002197333
0.243,0.0028992584002197333
0.24449999999999997,0.0028992584002197333
0.24600000000000002,0.0028992584002197333
0.2475,0.0028992584002197333
0.24899999999999997,0.0028992584002197333
0.2505,0.0028992584002197333
0.252,0.0028992584002197333
0.2535,0.0028992584002197333
0.255,0.0028992584002197333
0.2565,0.0028992584002197333
0.258,0.0028992584002197333
0.2595,0.0028992584002197333
0.261,0.0028992584002197333
0.2625,0.0028992584002197333
0.264,0.0028992584002197333
0.2655,0.0028992584002197333
0.26699999999999996,0.0028992584002197333
0.2685,0.0028992584002197333
0.27,0.0028992584002197333
0.27149999999999996,0.0028992584002197333
0.273,0.0028992584002197333
0.2745,0.0028992584002197333
0.27599999999999997,0.0028992584002197333
0.2775,0.0028992584002197333
0.279,0.0028992584002197333
0.28049999999999997,0.0028992584002197333
0.28200000000000003,0.0028992584002197333
0.28350000000000003,0.0028992584002197333
0.285,0.0028992584002197333
0.28650000000000003,0.0028992584002197333
0.28800000000000003,0.0028992584002197333
0.2895,0.0028992584002197333
0.29100000000000004,0.0028992584002197333
0.2925,0.0028992584002197333
0.294,0.0028992584002197333
0.29550000000000004,0.0028992584002197333
0.297,0.0028992584002197333
0.2985,0.0028992584002197333
0.30000000000000004,0.0028992584002197333
0.3015,0.0028992584002197333
0.303,0.0028992584002197333
0.30450000000000005,0.0028992584002197333
0.306,0.0028992584002197333
0.3075,0.0028992584002197333
0.30900000000000005,0.0028992584002197333
0.3105,0.0028992584002197333
0.312,0.0028992584002197333
0.31350000000000006,0.0028992584002197333
0.315,0.0028992584002197333
0.3165,0.0028992584002197333
0.318,0.0028992584002197333
0.3195,0.0028992584002197333
0.321,0.0028992584002197333
0.3225,0.0028992584002197333
0.324,0.0028992584002197333
0.3255,0.0028992584002197333
0.327,0.0028992584002197333
0.3285,0.0028992584002197333
0.33,0.0028992584002197333
0.3315,0.0028992584002197333
0.333,0.0028992584002197333
0.3345,0.0028992584002197333
0.336,0.0028992584002197333
0.3375,0.0028992584002197333
0.339,0.0028992584002197333
0.34049999999999997,0.0028992584002197333
0.342,0.0028992584002197333
0.3435,0.0028992584002197333
0.345,0.0028992584002197333
0.34650000000000003,0.0028992584002197333
0.348,0.0028992584002197333
0.3495,0.0028992584002197333
0.35100000000000003,0.0028992584002197333
0.3525,0.0028992584002197333
0.354,0.0028992584002197333
0.35550000000000004,0.0028992584002197333
0.357,0.0028992584002197333
0.3585,0.0028992584002197333
0.36000000000000004,0.0028992584002197333
0.3615,0.0028992584002197333
0.363,0.0028992584002197333
0.36450000000000005,-0.041046142578125
0.366,0.0028992584002197333
0.3675,0.0028992584002197333
0.36900000000000005,0.0028992584002197333
0.3705,0.0028992584002197333
0.372,0.0028992584002197333
0.3735,0.0028992584002197333
0.375,0.0028992584002197333
0.3765,0.0028992584002197333
0.378,0.0028992584002197333
0.3795,0.0028992584002197333
0.381,0.0028992584002197333
0.3825,0.0028992584002197333
0.384,0.0028992584002197333
0.3855,0.0028992584002197333
0.387,0.0028992584002197333
0.3885,0.0028992584002197333
0.39,0.0028992584002197333
0.3915,0.0028992584002197333
0.393,0.0028992584002197333
0.3945,0.0028992584002197333
0.396,0.0028992584002197333
0.3975,0.0028992584002197333
0.399,0.0028992584002197333
0.4005,0.0028992584002197333
0.402,0.0028992584002197333
0.40349999999999997,0.0028992584002197333
0.405,0.0028992584002197333
0.40650000000000003,0.0028992584002197333
0.408,0.0028992584002197333
0.40950000000000003,0.0028992584002197333
0.41100000000000003,0.0028992584002197333
0.4125,0.0028992584002197333
0.41400000000000003,0.0028992584002197333
0.41550000000000004,0.0028992584002197333
0.417,0.0028992584002197333
0.41850000000000004,0.0028992584002197333
0.42000000000000004,0.0028992584002197333
0.4215,0.0028992584002197333
0.42300000000000004,0.0028992584002197333
0.42450000000000004,0.0028992584002197333
0.426,0.0028992584002197333
0.42750000000000005,0.0028992584002197333
0.429,0.0028992584002197333
0.4305,0.0028992584002197333
0.432,0.0028992584002197333
0.4335,0.0028992584002197333
0.435,0.0028992584002197333
0.4365,0.0028992584002197333
0.438,0.0028992584002197333
0.4395,0.0028992584002197333
0.441,0.0028992584002197333
0.4425,0.0028992584002197333
0.444,0.0028992584002197333
0.4455,0.0028992584002197333
0.447,0.0028992584002197333
0.4485,0.0028992584002197333
0.45,0.0028992584002197333
0.4515,0.0028992584002197333
0.453,0.0028992584002197333
0.4545,0.0028992584002197333
0.456,0.0028992584002197333
0.4575,0.0028992584002197333
0.45899999999999996,0.0028992584002197333
0.4605,0.0028992584002197333
0.462,0.0028992584002197333
0.46349999999999997,0.0028992584002197333
0.465,0.0028992584002197333
0.4665,0.0028992584002197333
0.46799999999999997,0.0028992584002197333
0.46950000000000003,0.0028992584002197333
0.47100000000000003,0.0028992584002197333
0.4725,0.0028992584002197333
0.47400000000000003,5.0
0.47550000000000003,5.0
0.477,5.0
0.47850000000000004,5.0
0.48000000000000004,5.0
0.4815,5.0
0.48300000000000004,5.0
0.4845,5.0
0.486,5.0
0.48750000000000004,5.0
0.48899999999999993,5.0
0.49050000000000005,5.0
0.49200000000000005,5.0
0.4935,5.0
0.495,5.0
0.4965,5.0
0.49799999999999994,5.0
0.49950000000000006,5.0
0.501,5.0
0.5025000000000001,5.0
0.504,5.0
0.5055,5.0
0.507,5.0
0.5085000000000001,5.0
0.51,5.0
0.5115000000000001,5.0
0.513,5.0
0.5145,5.0
0.516,5.0
0.5175000000000001,5.0
0.519,5.0
0.5205000000000001,5.0
0.522,5.0
0.5235,5.0
0.525,5.0
0.5265000000000001,5.0
0.528,5.0
0.5295,5.0
0.531,5.0
0.5325,5.0
0.5339999999999999,5.0
0.5355000000000001,5.0
0.537,5.0
0.5385,5.0
0.54,5.0
0.5415,5.0
0.5429999999999999,5.0
0.5445000000000001,5.0
0.546,5.0
0.5475,5.0
0.549,5.0
0.5505,5.0
0.5519999999999999,5.0
0.5535000000000001,5.0
0.555,5.0
0.5565,5.0
0.558,5.0
0.5595,5.0
0.5609999999999999,5.0
0.5625000000000001,5.0
0.5640000000000001,5.0
0.5655,5.0
0.5670000000000001,5.0
0.5685,5.0
0.57,5.0
0.5715000000000001,5.0
0.5730000000000001,5.0
0.5745,5.0
0.5760000000000001,5.0
0.5775,5.0
0.579,0.0028992584002197333
0.5805,0.0028992584002197333
0.5820000000000001,0.0028992584002197333
0.5835,0.0028992584002197333
0.585,0.0028992584002197333
0.5865,0.0028992584002197333
0.588,0.0028992584002197333
0.5894999999999999,0.0028992584002197333
0.5910000000000001,0.0028992584002197333
0.5925,-0.041046142578125
0.594,0.0028992584002197333
0.5955,0.0028992584002197333
0.597,0.0028992584002197333
0.5984999999999999,0.0028992584002197333
0.6000000000000001,0.0028992584002197333
0.6015,0.0028992584002197333
0.603,0.0028992584002197333
0.6045,0.0028992584002197333
0.606,-0.041046142578125
0.6074999999999999,0.0028992584002197333
0.6090000000000001,0.0028992584002197333
0.6105,0.0028992584002197333
0.612,0.0028992584002197333
0.6135,0.0028992584002197333
0.615,0.0028992584002197333
0.6164999999999999,0.0028992584002197333
0.6180000000000001,0.0028992584002197333
0.6195,0.0028992584002197333
0.621,0.0028992584002197333
0.6225,0.0028992584002197333
0.624,0.0028992584002197333
0.6255,0.0028992584002197333
0.6270000000000001,0.0028992584002197333
0.6285000000000001,0.0028992584002197333
0.63,0.0028992584002197333
0.6315000000000001,0.0028992584002197333
0.633,0.0028992584002197333
0.6345,0.0028992584002197333
0.636,0.0028992584002197333
0.6375000000000001,0.0028992584002197333
0.639,0.0028992584002197333
0.6405,0.0028992584002197333
0.642,0.0028992584002197333
0.6435,0.0028992584002197333
0.645,0.0028992584002197333
0.6465000000000001,0.0028992584002197333
0.648,0.0028992584002197333
0.6495,0.0028992584002197333
0.651,0.0028992584002197333
0.6525,0.0028992584002197333
0.654,0.0028992584002197333
0.6555000000000001,0.0028992584002197333
0.657,0.0028992584002197333
0.6585,0.0028992584002197333
0.66,0.0028992584002197333
0.6615,0.0028992584002197333
0.663,0.0028992584002197333
0.6645000000000001,0.0028992584002197333
0.666,0.0028992584002197333
0.6675,0.0028992584002197333
0.669,0.0028992584002197333
0.6705,0.0028992584002197333
0.672,0.0028992584002197333
0.6735000000000001,0.0028992584002197333
0.675,0.0028992584002197333
0.6765,0.0028992584002197333
0.678,0.0028992584002197333
0.6795,0.0028992584002197333
0.6809999999999999,0.0028992584002197333
0.6825000000000001,0.0028992584002197333
0.684,0.0028992584002197333
0.6855,0.0028992584002197333
0.687,0.0028992584002197333
0.6885,0.0028992584002197333
0.69,0.0028992584002197333
0.6915,0.0028992584002197333
0.6930000000000001,0.0028992584002197333
0.6945,0.0028992584002197333
0.696,0.0028992584002197333
0.6975,0.0028992584002197333
0.699,0.0028992584002197333
0.7005,0.0028992584002197333
0.7020000000000001,0.0028992584002197333
0.7035,0.0028992584002197333
0.705,0.0028992584002197333
0.7065,0.0028992584002197333
0.708,0.0028992584002197333
0.7095,0.0028992584002197333
0.7110000000000001,0.0028992584002197333
0.7125,0.0028992584002197333
0.714,0.0028992584002197333
0.7155,0.0028992584002197333
0.717,0.0028992584002197333
0.7185,0.0028992584002197333
0.7200000000000001,0.0028992584002197333
0.7215,0.0028992584002197333
0.723,0.0028992584002197333
0.7245,0.0028992584002197333
0.726,0.0028992584002197333
0.7275,0.0028992584002197333
0.7290000000000001,0.0028992584002197333
0.7305,0.0028992584002197333
0.732,0.0028992584002197333
0.7335,0.0028992584002197333
0.735,0.0028992584002197333
0.7365,0.0028992584002197333
0.7380000000000001,0.0028992584002197333
0.7395,0.0028992584002197333
0.741,0.0028992584002197333
0.7425,0.0028992584002197333
0.744,0.0028992584002197333
0.7455,0.0028992584002197333
0.747,0.0028992584002197333
0.7485,0.0028992584002197333
0.75,0.0028992584002197333
0.7515,0.0028992584002197333
0.753,0.0028992584002197333
0.7545000000000001,0.0028992584002197333
0.756,0.0028992584002197333
0.7575000000000001,0.0028992584002197333
0.759,0.0028992584002197333
0.7605,0.0028992584002197333
0.762,0.0028992584002197333
0.7635000000000001,0.0028992584002197333
0.765,0.0028992584002197333
0.7665000000000001,0.0028992584002197333
0.768,0.0028992584002197333
0.7695,0.0028992584002197333
0.771,-0.041046142578125
0.7725,0.0028992584002197333
0.774,0.0028992584002197333
0.7755000000000001,0.0028992584002197333
0.777,0.0028992584002197333
0.7785,0.0028992584002197333
0.78,0.0028992584002197333
0.7815,0.0028992584002197333
0.783,0.0028992584002197333
0.7845000000000001,0.0028992584002197333
0.786,0.0028992584002197333
0.7875,5.0
0.789,5.0
0.7905,5.0
0.792,5.0
0.7935000000000001,5.0
0.795,5.0
0.7965,5.0
0.798,5.0
0.7995,5.0
0.801,5.0
0.8025,5.0
0.804,5.0
0.8055,5.0
0.8069999999999999,5.0
0.8085,5.0
0.81,5.0
0.8115,5.0
0.8130000000000001,5.0
0.8145,5.0
0.816,5.0
0.8175,5.0
0.8190000000000001,5.0
0.8205,5.0
0.8220000000000001,5.0
0.8235,5.0
0.825,5.0
0.8265,5.0
0.8280000000000001,5.0
0.8295,5.0
0.8310000000000001,5.0
0.8325,5.0
0.834,5.0
0.8355,5.0
0.8370000000000001,5.0
0.8385,5.0
0.8400000000000001,5.0
0.8415,5.0
0.843,5.0
0.8445,5.0
0.8460000000000001,5.0
0.8475,5.0
0.8490000000000001,5.0
0.8505,5.0
0.852,5.0
0.8535,5.0
0.8550000000000001,5.0
0.8565,5.0
0.858,5.0
0.8595,5.0
0.861,5.0
0.8624999999999999,5.0
0.864,5.0
0.8655,5.0
0.867,5.0
0.8685,5.0
0.87,5.0
0.8714999999999999,5.0
0.873,5.0
0.8745,5.0
0.876,5.0
0.8775000000000001,5.0
0.879,5.0
0.8805,5.0
0.882,5.0
0.8835000000000001,5.0
0.885,5.0
0.8865000000000001,5.0
0.888,5.0
0.8895,5.0
0.891,5.0
0.8925000000000001,5.0
0.894,5.0
0.8955000000000001,5.0
0.897,5.0
0.8985,5.0
0.9,5.0
0.9015000000000001,5.0
0.903,5.0
0.9045000000000001,0.0028992584002197333
0.906,0.0028992584002197333
0.9075,0.0028992584002197333
0.909,0.0028992584002197333
0.9105000000000001,0.0028992584002197333
0.912,0.0028992584002197333
0.9135,0.0028992584002197333
0.915,0.0028992584002197333
0.9165,0.0028992584002197333
0.9179999999999999,0.0028992584002197333
0.9195000000000001,0.0028992584002197333
0.921,0.0028992584002197333
0.9225,0.0028992584002197333
0.924,0.0028992584002197333
0.9255,0.0028992584002197333
0.9269999999999999,0.0028992584002197333
0.9285000000000001,0.0028992584002197333
0.93,0.0028992584002197333
0.9315,0.0028992584002197333
0.933,0.0028992584002197333
0.9345,0.0028992584002197333
0.9359999999999999,0.0028992584002197333
0.9375000000000001,0.0028992584002197333
0.9390000000000001,0.0028992584002197333
0.9405,0.0028992584002197333
0.9420000000000001,0.0028992584002197333
0.9435,0.0028992584002197333
0.945,0.0028992584002197333
0.9465000000000001,0.0028992584002197333
0.9480000000000001,0.0028992584002197333
0.9495,0.0028992584002197333
0.9510000000000001,0.0028992584002197333
0.9525,0.0028992584002197333
0.954,0.0028992584002197333
0.9555000000000001,0.0028992584002197333
0.9570000000000001,0.0028992584002197333
0.9585,0.0028992584002197333
0.9600000000000001,0.0028992584002197333
0.9615,0.0028992584002197333
0.963,0.0028992584002197333
0.9645,0.0028992584002197333
0.9660000000000001,0.0028992584002197333
0.9675,0.0028992584002197333
0.969,0.0028992584002197333
0.9705,0.0028992584002197333
0.972,0.0028992584002197333
0.9734999999999999,0.0028992584002197333
0.9750000000000001,0.0028992584002197333
0.9765,0.0028992584002197333
0.9779999999999999,0.0028992584002197333
0.9795000000000001,0.0028992584002197333
0.9810000000000001,0.0028992584002197333
0.9825,0.0028992584002197333
0.9840000000000001,0.0028992584002197333
0.9855,0.0028992584002197333
0.987,0.0028992584002197333
0.9885,0.0028992584002197333
0.99,0.0028992584002197333
0.9914999999999999,0.0028992584002197333
0.993,0.0028992584002197333
0.9944999999999999,0.0028992584002197333
0.9959999999999999,0.0028992584002197333
0.9975000000000002,0.0028992584002197333
0.9990000000000001,0.0028992584002197333
1.0005000000000002,0.0028992584002197333
1.002,0.0028992584002197333
1.0035,0.0028992584002197333
1.0050000000000001,0.0028992584002197333
1.0065,0.0028992584002197333
1.008,5.0
1.0095,5.0
1.011,5.0
1.0125,5.0
1.014,5.0
1.0155,5.0
1.0170000000000001,5.0
1.0185000000000002,5.0
1.02,5.0
1.0215,5.0
1.0230000000000001,5.0
1.0245,5.0
1.026,5.0
1.0275,5.0
1.029,5.0
1.0305,5.0
1.032,5.0
1.0335,5.0
1.0350000000000001,5.0
1.0365000000000002,5.0
1.038,5.0
1.0395,5.0
1.0410000000000001,5.0
1.0425,5.0
1.044,5.0
1.0455,5.0
1.047,5.0
1.0485,5.0
1.05,5.0
1.0515,5.0
1.0530000000000002,5.0
1.0545,5.0
1.056,4.960936307870724
1.0575,5.0
1.059,5.0
1.0605,5.0
1.062,5.0
1.0635,5.0
1.065,5.0
1.0665,5.0
1.0679999999999998,5.0
1.0695,5.0
1.0710000000000002,5.0
1.0725,5.0
1.074,5.0
1.0755000000000001,5.0
1.077,5.0
1.0785,5.0
1.08,5.0
1.0815,5.0
1.083,5.0
1.0845,5.0
1.0859999999999999,5.0
1.0875,5.0
1.0890000000000002,5.0
1.0905,5.0
1.092,5.0
1.0935000000000001,5.0
1.095,5.0
1.0965,5.0
1.098,5.0
1.0995,5.0
1.101,5.0
1.1025,5.0
1.1039999999999999,5.0
1.1055,5.0
1.1070000000000002,5.0
1.1085,5.0
1.11,5.0
1.1115000000000002,5.0
1.113,5.0
1.1145,5.0
1.116,5.0
1.1175,5.0
1.119,5.0
1.1205,5.0
1.1219999999999999,5.0
1.1235,5.0
1.1250000000000002,5.0
1.1265,5.0
1.1280000000000001,5.0
1.1295000000000002,5.0
1.131,5.0
1.1325,5.0
1.1340000000000001,5.0
1.1355,5.0
1.137,5.0
1.1385,5.0
1.14,5.0
1.1415,5.0
1.1430000000000002,5.0
1.1445,5.0
1.1460000000000001,5.0
1.1475000000000002,5.0
1.149,5.0
1.1505,5.0
1.1520000000000001,5.0
1.1535,5.0
1.155,5.0
1.1565,5.0
1.158,5.0
1.1595,5.0
1.1685,5.0
1.17,5.0
1.1715,5.0
1.173,5.0
1.1744999999999999,5.0
1.176,5.0
1.1775,5.0
1.1789999999999998,5.0
1.1805,5.0
1.1820000000000002,5.0
1.1835,5.0
1.185,5.0
1.1865,5.0
1.188,5.0
1.1895,5.0
1.191,5.0
1.1925,5.0
1.194,5.0
1.1955,5.0
1.1969999999999998,5.0
1.1985000000000001,5.0
1.2000000000000002,5.0
1.2015,5.0
1.203,5.0
1.2045000000000001,5.0
1.206,5.0
1.2075,5.0
1.209,5.0
1.2105,5.0
1.212,5.0
1.2135,5.0
1.2149999999999999,5.0
1.2165000000000001,5.0
1.2180000000000002,5.0
1.2195,5.0
1.221,5.0
1.2225000000000001,5.0
1.224,5.0
1.2255,5.0
1.227,5.0
1.2285,5.0
1.23,5.0
1.2315,5.0
1.2329999999999999,5.0
1.2345000000000002,5.0
1.2360000000000002,5.0
1.2375,5.0
1.239,5.0
1.2405000000000002,5.0
1.242,5.0
1.2435,5.0
1.245,5.0
1.2465,5.0
1.248,5.0
1.2495,5.0
1.251,5.0
1.2525,5.0
1.2540000000000002,5.0
1.2555,5.0
1.2570000000000001,5.0
1.2585000000000002,5.0
1.26,5.0
1.2615,5.0
1.2630000000000001,5.0
1.2645,5.0
1.266,5.0
1.2675,5.0
1.269,5.0
1.2705,5.0
1.272,5.0
1.2735,5.0
1.2750000000000001,5.0
1.2765,5.0
1.278,5.0
1.2795,5.0
1.281,5.0
1.2825,5.0
1.284,5.0
1.2854999999999999,5.0
1.287,5.0
1.2885,5.0
1.29,5.0
1.2915,5.0
1.2930000000000001,5.0
1.2945,5.0
1.296,5.0
1.2975,5.0
1.299,5.0
1.3005,5.0
1.302,5.0
1.3034999999999999,5.0
1.305,5.0
1.3065,5.0
1.308,5.0
1.3095,5.0
1.3110000000000002,5.0
1.3125,5.0
1.314,5.0
1.3155000000000001,5.0
1.317,5.0
1.3185,5.0
1.32,5.0
1.3215,0.0028992584002197333
1.323,0.0028992584002197333
1.3245,0.0028992584002197333
1.326,0.0028992584002197333
1.3275000000000001,0.0028992584002197333
1.3290000000000002,0.0028992584002197333
1.3305,0.0028992584002197333
1.332,0.0028992584002197333
1.3335000000000001,0.0028992584002197333
1.335,0.0028992584002197333
1.3365,0.0028992584002197333
1.338,0.0028992584002197333
1.3395,0.0028992584002197333
1.341,0.0028992584002197333
1.3425,0.0028992584002197333
1.344,0.0028992584002197333
1.3455000000000001,0.0028992584002197333
1.3470000000000002,0.0028992584002197333
1.3485,0.0028992584002197333
1.35,0.0028992584002197333
1.3515000000000001,0.0028992584002197333
1.353,0.0028992584002197333
1.3545,0.0028992584002197333
1.356,0.0028992584002197333
1.3575,0.0028992584002197333
1.359,0.0028992584002197333
1.3605,0.0028992584002197333
1.3619999999999999,0.0028992584002197333
1.3635000000000002,0.0028992584002197333
1.3650000000000002,0.0028992584002197333
1.3665,0.0028992584002197333
1.368,0.0028992584002197333
1.3695000000000002,0.0028992584002197333
1.371,0.0028992584002197333
1.3725,0.0028992584002197333
1.374,0.0028992584002197333
1.3755,0.0028992584002197333
1.377,0.0028992584002197333
1.3785,0.0028992584002197333
1.38,0.0028992584002197333
1.3815000000000002,0.0028992584002197333
1.383,0.0028992584002197333
1.3845,0.0028992584002197333
1.3860000000000001,0.0028992584002197333
1.3875,0.0028992584002197333
1.389,0.0028992584002197333
1.3905,0.0028992584002197333
1.392,0.0028992584002197333
1.3935,0.0028992584002197333
1.395,0.0028992584002197333
1.3964999999999999,0.0028992584002197333
1.398,0.0028992584002197333
1.3995000000000002,0.0028992584002197333
1.401,0.0028992584002197333
1.4025,0.0028992584002197333
1.4040000000000001,0.0028992584002197333
1.4055,0.0028992584002197333
1.407,0.0028992584002197333
1.4085,0.0028992584002197333
1.41,0.0028992584002197333
1.4115,0.0028992584002197333
1.413,0.0028992584002197333
1.4144999999999999,0.0028992584002197333
1.416,0.0028992584002197333
1.4175000000000002,0.0028992584002197333
1.419,0.0028992584002197333
1.4205,0.0028992584002197333
1.4220000000000002,0.0028992584002197333
1.4235,0.0028992584002197333
1.425,5.0
1.4265,5.0
1.428,5.0
1.4295,5.0
1.431,5.0
1.4324999999999999,5.0
1.434,5.0
1.4355000000000002,5.0
1.437,5.0
1.4385000000000001,5.0
1.4400000000000002,5.0
1.4415,5.0
1.443,5.0
1.4445000000000001,5.0
1.446,5.0
1.4475,5.0
1.449,5.0
1.4505,5.0
1.452,5.0
1.4535,5.0
1.455,5.0
1.4565000000000001,5.0
1.4580000000000002,5.0
1.4595,5.0
1.461,5.0
1.4625000000000001,5.0
1.464,5.0
1.4655,5.0
1.467,5.0
1.4685,5.0
1.47,5.0
1.4715,5.0
1.473,5.0
1.4745000000000001,5.0
1.4760000000000002,5.0
1.4775,5.0
1.479,5.0
1.4805000000000001,5.0
1.482,5.0
1.4835,5.0
1.485,5.0
1.4865,5.0
1.488,5.0
1.4895,5.0
1.491,5.0
1.4925000000000002,5.0
1.494,5.0
1.4955,5.0
1.497,5.0
1.4985,5.0
1.5,5.0
1.5015,5.0
1.503,5.0
1.5045,5.0
1.506,5.0
1.5074999999999998,5.0
1.5090000000000001,5.0
1.5105000000000002,5.0
1.512,5.0
1.5135,5.0
1.5150000000000001,5.0
1.5165,5.0
1.518,5.0
1.5195,5.0
1.521,5.0
1.5225,5.0
1.524,5.0
1.5254999999999999,5.0
1.5270000000000001,5.0
1.5285000000000002,5.0
1.53,5.0
1.5315,5.0
1.5330000000000001,5.0
1.5345,5.0
1.536,5.0
1.5375,5.0
1.539,5.0
1.5405,5.0
1.542,5.0
1.5434999999999999,5.0
1.545,5.0
1.5465000000000002,5.0
1.548,5.0
1.5495,5.0
1.5510000000000002,5.0
1.5525,5.0
1.554,5.0
1.5555,5.0
1.557,5.0
1.5585,5.0
1.56,5.0
1.5614999999999999,5.0
1.563,5.0
1.5645000000000002,5.0
1.566,5.0
1.5675000000000001,5.0
1.5690000000000002,5.0
1.5705,5.0
1.572,5.0
1.5735000000000001,5.0
1.575,5.0
1.5765,5.0
1.5855000000000001,5.0
1.5870000000000002,5.0
1.5885,5.0
1.59,5.0
1.5915000000000001,5.0
1.593,5.0
1.5945,5.0
1.596,5.0
1.5975,5.0
1.599,5.0
1.6005,5.0
1.602,5.0
1.6035000000000001,5.0
1.605,5.0
1.6065,5.0
1.608,5.0
1.6095,5.0
1.611,5.0
1.6125,5.0
1.6139999999999999,5.0
