Time (ms),Voltage (V)
0.24300000000002342,0.0028992584002197333
0.24450000000001637,0.0028992584002197333
0.24600000000003774,0.0028992584002197333
0.24750000000000227,0.0028992584002197333
0.24900000000002365,0.0028992584002197333
0.2505000000000166,0.0028992584002197333
0.25200000000000955,0.0028992584002197333
0.2535000000000309,0.0028992584002197333
0.25499999999999545,0.0028992584002197333
0.2565000000000168,0.0028992584002197333
0.2580000000000098,0.0028992584002197333
0.25950000000003115,0.0028992584002197333
0.2610000000000241,0.0028992584002197333
0.26250000000001705,0.0028992584002197333
0.26400000000001,0.0028992584002197333
0.26550000000000296,0.0028992584002197333
0.26700000000002433,0.0028992584002197333
0.2685000000000173,0.0028992584002197333
0.27000000000001023,0.0028992584002197333
0.2715000000000032,0.0028992584002197333
0.27300000000002456,0.0028992584002197333
0.2745000000000175,-0.041046142578125
0.2760000000000389,0.0028992584002197333
0.2775000000000034,0.0028992584002197333
0.27899999999999636,0.0028992584002197333
0.28050000000001774,0.0028992584002197333
0.2820000000000107,0.0028992584002197333
0.28350000000003206,0.0028992584002197333
0.2849999999999966,0.0028992584002197333
0.28650000000001796,0.0028992584002197333
0.2880000000000109,0.0028992584002197333
0.2895000000000323,0.0028992584002197333
0.29100000000002524,0.0028992584002197333
0.29249999999998977,0.0028992584002197333
0.29400000000001114,0.0028992584002197333
0.2955000000000041,0.0028992584002197333
0.29700000000002547,0.0028992584002197333
0.2985000000000184,0.0028992584002197333
0.30000000000001137,0.0028992584002197333
0.3015000000000043,0.0028992584002197333
0.3030000000000257,0.0028992584002197333
0.30450000000001864,0.0028992584002197333
0.3060000000000116,-0.041046142578125
0.30750000000000455,0.0028992584002197333
0.3089999999999975,0.0028992584002197333
0.31050000000001887,0.0028992584002197333
0.3120000000000118,0.0028992584002197333
0.3135000000000332,0.0028992584002197333
0.3149999999999977,0.0028992584002197333
0.3165000000000191,0.0028992584002197333
0.31800000000001205,0.0028992584002197333
0.319500000000005,0.0028992584002197333
0.3210000000000264,0.0028992584002197333
0.3224999999999909,0.0028992584002197333
0.3240000000000123,0.0028992584002197333
0.32550000000000523,0.0028992584002197333
0.3270000000000266,0.0028992584002197333
0.32850000000001955,0.0028992584002197333
0.3300000000000125,0.0028992584002197333
0.33150000000000546,0.0028992584002197333
0.3329999999999984,0.0028992584002197333
0.3345000000000198,0.0028992584002197333
0.33600000000001273,0.0028992584002197333
0.3375000000000057,0.0028992584002197333
0.33899999999999864,0.0028992584002197333
0.34050000000002,0.0028992584002197333
0.34200000000001296,0.0028992584002197333
0.34350000000003433,0.0028992584002197333
0.34499999999999886,0.0028992584002197333
0.3464999999999918,0.0028992584002197333
0.3480000000000132,0.0028992584002197333
0.34950000000000614,0.0028992584002197333
0.3510000000000275,0.0028992584002197333
0.35249999999999204,0.0028992584002197333
0.3540000000000134,0.0028992584002197333
0.35550000000000637,-0.041046142578125
0.35700000000002774,0.0028992584002197333
0.3585000000000207,0.0028992584002197333
0.36000000000001364,0.0028992584002197333
0.3615000000000066,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3645000000000209,0.0028992584002197333
0.36600000000001387,0.0028992584002197333
0.3675000000000068,0.0028992584002197333
0.3689999999999998,0.0028992584002197333
0.37050000000002115,0.0028992584002197333
0.3720000000000141,0.0028992584002197333
0.37350000000003547,0.0028992584002197333
0.3750000000000284,0.0028992584002197333
0.37649999999999295,0.0028992584002197333
0.3780000000000143,0.0028992584002197333
0.3795000000000073,0.0028992584002197333
0.38100000000002865,-0.041046142578125
0.3825000000000216,0.0028992584002197333
0.38400000000001455,0.0028992584002197333
0.3855000000000075,0.0028992584002197333
0.3870000000000289,0.0028992584002197333
0.38850000000002183,0.0028992584002197333
0.3900000000000148,0.0028992584002197333
0.39150000000000773,0.0028992584002197333
0.3930000000000007,0.0028992584002197333
0.39450000000002206,0.0028992584002197333
0.396000000000015,0.0028992584002197333
0.3975000000000364,0.0028992584002197333
0.3990000000000009,0.0028992584002197333
0.4005000000000223,0.0028992584002197333
0.40200000000001523,0.0028992584002197333
0.4035000000000082,0.0028992584002197333
0.40500000000002956,0.0028992584002197333
0.4064999999999941,0.0028992584002197333
0.40800000000001546,0.0028992584002197333
0.4095000000000084,0.0028992584002197333
0.4110000000000298,0.0028992584002197333
0.41250000000002274,0.0028992584002197333
0.4140000000000157,0.0028992584002197333
0.41550000000000864,0.0028992584002197333
0.4170000000000016,0.0028992584002197333
0.41850000000002296,0.0028992584002197333
0.4200000000000159,0.0028992584002197333
0.42150000000000887,0.0028992584002197333
0.4230000000000018,0.0028992584002197333
0.4245000000000232,0.0028992584002197333
0.42600000000001614,0.0028992584002197333
0.4275000000000375,0.0028992584002197333
0.42900000000000205,0.0028992584002197333
0.430499999999995,0.0028992584002197333
0.43200000000001637,0.0028992584002197333
0.4335000000000093,0.0028992584002197333
0.4350000000000307,0.0028992584002197333
0.4364999999999952,0.0028992584002197333
0.4380000000000166,0.0028992584002197333
0.43950000000000955,0.0028992584002197333
0.4410000000000309,0.0028992584002197333
0.4425000000000239,0.0028992584002197333
0.4439999999999884,0.0028992584002197333
0.4455000000000098,0.0028992584002197333
0.44700000000000273,0.0028992584002197333
0.4485000000000241,0.0028992584002197333
0.45000000000001705,0.0028992584002197333
0.45150000000001,-0.041046142578125
0.45300000000000296,0.0028992584002197333
0.45450000000002433,0.0028992584002197333
0.4560000000000173,0.0028992584002197333
0.45750000000001023,0.0028992584002197333
0.4590000000000032,0.0028992584002197333
0.46049999999999613,0.0028992584002197333
0.4620000000000175,5.0
0.46350000000001046,5.0
0.46500000000003183,5.0
0.46649999999999636,5.0
0.46800000000001774,5.0
0.4695000000000107,5.0
0.47100000000003206,5.0
0.472500000000025,5.0
0.47399999999998954,5.0
0.4755000000000109,5.0
0.47700000000000387,5.0
0.47850000000002524,5.0
0.4800000000000182,5.0
0.48150000000001114,5.0
0.4830000000000041,5.0
0.48450000000002547,5.0
0.4860000000000184,5.0
0.48750000000001137,5.0
0.4890000000000043,5.0
0.49049999999999727,5.0
0.49200000000001864,5.0
0.4935000000000116,5.0
0.49500000000003297,5.0
0.4964999999999975,5.0
0.49800000000001887,5.0
0.4995000000000118,5.0
0.5010000000000048,5.0
0.5025000000000261,5.0
0.5040000000000191,5.0
0.505500000000012,5.0
0.507000000000005,5.0
0.5085000000000264,5.0
0.5100000000000193,5.0
0.5115000000000123,5.0
0.5130000000000052,5.0
0.5144999999999982,5.0
0.5160000000000196,5.0
0.5175000000000125,5.0
0.5190000000000339,5.0
0.5204999999999984,5.0
0.5220000000000198,5.0
0.5235000000000127,5.0
0.5250000000000341,5.0
0.5265000000000271,5.0
0.5279999999999916,5.0
0.529500000000013,5.0
0.5310000000000059,5.0
0.5325000000000273,5.0
0.5340000000000202,5.0
0.5355000000000132,5.0
0.5370000000000061,5.0
0.5385000000000275,5.0
0.5400000000000205,5.0
0.5415000000000134,5.0
0.5430000000000064,5.0
0.5444999999999993,5.0
0.5460000000000207,5.0
0.5475000000000136,5.0
0.549000000000035,5.0
0.5504999999999995,5.0
0.5520000000000209,5.0
0.5535000000000139,5.0
0.5550000000000068,5.0
0.5565000000000282,5.0
0.5579999999999927,5.0
0.5595000000000141,5.0
0.561000000000007,5.0
0.5625000000000284,5.0
0.5640000000000214,5.0
0.5655000000000143,5.0
0.5670000000000073,0.0028992584002197333
0.5685000000000002,0.0028992584002197333
0.5700000000000216,0.0028992584002197333
0.5715000000000146,0.0028992584002197333
0.5730000000000075,0.0028992584002197333
0.5745000000000005,0.0028992584002197333
0.5760000000000218,0.0028992584002197333
0.5775000000000148,0.0028992584002197333
0.5790000000000362,-0.041046142578125
0.5805000000000007,0.0028992584002197333
0.582000000000022,0.0028992584002197333
0.583500000000015,0.0028992584002197333
0.585000000000008,0.0028992584002197333
0.5865000000000293,0.0028992584002197333
0.5879999999999939,0.0028992584002197333
0.5895000000000152,0.0028992584002197333
0.5910000000000082,0.0028992584002197333
0.5925000000000296,0.0028992584002197333
0.5940000000000225,0.0028992584002197333
0.5955000000000155,0.0028992584002197333
0.5970000000000084,0.0028992584002197333
0.5985000000000014,0.0028992584002197333
0.6000000000000227,0.0028992584002197333
0.6015000000000157,0.0028992584002197333
0.6030000000000086,0.0028992584002197333
0.6045000000000016,0.0028992584002197333
0.606000000000023,0.0028992584002197333
0.6075000000000159,0.0028992584002197333
0.6090000000000373,0.0028992584002197333
0.6105000000000018,0.0028992584002197333
0.6119999999999948,0.0028992584002197333
0.6135000000000161,0.0028992584002197333
0.6150000000000091,0.0028992584002197333
0.6165000000000305,0.0028992584002197333
0.617999999999995,0.0028992584002197333
0.6195000000000164,0.0028992584002197333
0.6210000000000093,0.0028992584002197333
0.6225000000000307,0.0028992584002197333
0.6240000000000236,0.0028992584002197333
0.6254999999999882,0.0028992584002197333
0.6270000000000095,0.0028992584002197333
0.6285000000000025,0.0028992584002197333
0.6300000000000239,0.0028992584002197333
0.6315000000000168,0.0028992584002197333
0.6330000000000098,0.0028992584002197333
0.6345000000000027,0.0028992584002197333
0.6360000000000241,0.0028992584002197333
0.637500000000017,0.0028992584002197333
0.63900000000001,0.0028992584002197333
0.640500000000003,0.0028992584002197333
0.6419999999999959,0.0028992584002197333
0.6435000000000173,0.0028992584002197333
0.6450000000000102,0.0028992584002197333
0.6465000000000316,0.0028992584002197333
0.6479999999999961,0.0028992584002197333
0.6495000000000175,0.0028992584002197333
0.6510000000000105,0.0028992584002197333
0.6525000000000034,0.0028992584002197333
0.6540000000000248,0.0028992584002197333
0.6555000000000177,0.0028992584002197333
0.6570000000000107,0.0028992584002197333
0.6585000000000036,0.0028992584002197333
0.660000000000025,0.0028992584002197333
0.661500000000018,0.0028992584002197333
0.6630000000000109,0.0028992584002197333
0.6645000000000039,0.0028992584002197333
0.6659999999999968,0.0028992584002197333
0.6675000000000182,0.0028992584002197333
0.6690000000000111,0.0028992584002197333
0.6705000000000325,0.0028992584002197333
0.671999999999997,5.0
0.6735000000000184,5.0
0.6750000000000114,5.0
0.6765000000000327,5.0
0.6780000000000257,5.0
0.6794999999999902,5.0
0.6810000000000116,5.0
0.6825000000000045,5.0
0.6840000000000259,5.0
0.6855000000000189,5.0
0.6870000000000118,5.0
0.6885000000000048,5.0
0.6900000000000261,5.0
0.6915000000000191,5.0
0.6930000000000405,5.0
0.694500000000005,5.0
0.695999999999998,5.0
0.6975000000000193,5.0
0.6990000000000123,5.0
0.7005000000000337,5.0
0.7019999999999982,5.0
0.7035000000000196,5.0
0.7050000000000125,5.0
0.7065000000000339,5.0
0.7080000000000268,5.0
0.7094999999999914,5.0
0.7110000000000127,5.0
0.7125000000000057,5.0
0.7140000000000271,5.0
0.71550000000002,5.0
0.717000000000013,5.0
0.7185000000000059,5.0
0.7200000000000273,5.0
0.7215000000000202,5.0
0.7230000000000132,5.0
0.7245000000000061,5.0
0.7259999999999991,5.0
0.7275000000000205,5.0
0.7290000000000134,5.0
0.7305000000000348,5.0
0.7319999999999993,5.0
0.7335000000000207,5.0
0.7350000000000136,5.0
0.7365000000000066,5.0
0.738000000000028,5.0
0.7394999999999925,5.0
0.7410000000000139,5.0
0.7425000000000068,5.0
0.7440000000000282,5.0
0.7455000000000211,5.0
0.7470000000000141,5.0
0.748500000000007,5.0
0.75,5.0
0.7515000000000214,5.0
0.7530000000000143,5.0
0.7545000000000073,5.0
0.7560000000000002,5.0
0.7575000000000216,5.0
0.7590000000000146,5.0
0.7605000000000359,5.0
0.7620000000000005,5.0
0.7634999999999934,5.0
0.7650000000000148,5.0
0.7665000000000077,5.0
0.7680000000000291,5.0
0.7694999999999936,5.0
0.771000000000015,5.0
0.772500000000008,5.0
0.7740000000000293,5.0
0.7755000000000223,0.0028992584002197333
0.7769999999999868,0.0028992584002197333
0.7785000000000082,0.0028992584002197333
0.7800000000000011,0.0028992584002197333
0.7815000000000225,0.0028992584002197333
0.7830000000000155,0.0028992584002197333
0.7845000000000084,0.0028992584002197333
0.7860000000000014,0.0028992584002197333
0.7875000000000227,0.0028992584002197333
0.7890000000000157,0.0028992584002197333
0.7905000000000086,0.0028992584002197333
0.7920000000000016,0.0028992584002197333
0.7934999999999945,0.0028992584002197333
0.7950000000000159,0.0028992584002197333
0.7965000000000089,0.0028992584002197333
0.7980000000000302,0.0028992584002197333
0.7995000000000232,0.0028992584002197333
0.8010000000000161,0.0028992584002197333
0.8025000000000091,0.0028992584002197333
0.8040000000000305,0.0028992584002197333
0.8055000000000234,0.0028992584002197333
0.8070000000000164,0.0028992584002197333
0.8085000000000093,0.0028992584002197333
0.8100000000000023,0.0028992584002197333
0.8115000000000236,0.0028992584002197333
0.8130000000000166,0.0028992584002197333
0.814500000000038,0.0028992584002197333
0.8160000000000025,0.0028992584002197333
0.8175000000000239,0.0028992584002197333
0.8190000000000168,0.0028992584002197333
0.8205000000000098,0.0028992584002197333
0.8220000000000312,0.0028992584002197333
0.8234999999999957,0.0028992584002197333
0.825000000000017,0.0028992584002197333
0.82650000000001,0.0028992584002197333
0.8280000000000314,0.0028992584002197333
0.8295000000000243,0.0028992584002197333
0.8310000000000173,0.0028992584002197333
0.8325000000000102,0.0028992584002197333
0.8340000000000032,0.0028992584002197333
0.8355000000000246,0.0028992584002197333
0.8370000000000175,0.0028992584002197333
0.8385000000000105,0.0028992584002197333
0.8400000000000034,0.0028992584002197333
0.8415000000000248,0.0028992584002197333
0.8430000000000177,0.0028992584002197333
0.8445000000000391,0.0028992584002197333
0.8460000000000036,0.0028992584002197333
0.8474999999999966,-0.041046142578125
0.849000000000018,0.0028992584002197333
0.8505000000000109,0.0028992584002197333
0.8520000000000323,0.0028992584002197333
0.8534999999999968,0.0028992584002197333
0.8550000000000182,0.0028992584002197333
0.8565000000000111,0.0028992584002197333
0.8580000000000325,0.0028992584002197333
0.8595000000000255,0.0028992584002197333
0.86099999999999,0.0028992584002197333
0.8625000000000114,0.0028992584002197333
0.8640000000000043,0.0028992584002197333
0.8655000000000257,0.0028992584002197333
0.8670000000000186,0.0028992584002197333
0.8685000000000116,0.0028992584002197333
0.8700000000000045,0.0028992584002197333
0.8715000000000259,0.0028992584002197333
0.8730000000000189,0.0028992584002197333
0.8745000000000118,0.0028992584002197333
0.8760000000000048,0.0028992584002197333
0.8774999999999977,0.0028992584002197333
0.8790000000000191,0.0028992584002197333
0.880500000000012,5.0
0.8820000000000334,5.0
0.883499999999998,5.0
0.8850000000000193,5.0
0.8865000000000123,5.0
0.8880000000000052,5.0
0.8895000000000266,5.0
0.8909999999999911,5.0
0.8925000000000125,5.0
0.8940000000000055,5.0
0.8955000000000268,5.0
0.8970000000000198,5.0
0.8985000000000127,5.0
0.9000000000000057,5.0
0.9014999999999986,5.0
0.90300000000002,5.0
0.904500000000013,5.0
0.9060000000000059,5.0
0.9074999999999989,5.0
0.9090000000000202,5.0
0.9105000000000132,5.0
0.9120000000000346,5.0
0.9134999999999991,5.0
0.9150000000000205,5.0
0.9165000000000134,5.0
0.9180000000000064,5.0
0.9195000000000277,5.0
0.9209999999999923,5.0
0.9225000000000136,5.0
0.9240000000000066,5.0
0.925500000000028,5.0
0.9270000000000209,5.0
0.9285000000000139,5.0
0.9300000000000068,5.0
0.9314999999999998,5.0
0.9330000000000211,5.0
0.9345000000000141,5.0
0.936000000000007,5.0
0.9375,5.0
0.9390000000000214,5.0
0.9405000000000143,5.0
0.9420000000000357,5.0
0.9435000000000002,5.0
0.9449999999999932,5.0
0.9465000000000146,5.0
0.9480000000000075,5.0
0.9495000000000289,5.0
0.9510000000000218,5.0
0.9525000000000148,5.0
0.9540000000000077,5.0
0.9555000000000291,5.0
0.957000000000022,5.0
0.958500000000015,5.0
0.960000000000008,5.0
0.9615000000000009,5.0
0.9630000000000223,5.0
0.9645000000000152,5.0
0.9660000000000366,5.0
0.9675000000000011,5.0
0.9690000000000225,5.0
0.9705000000000155,5.0
0.9720000000000084,5.0
0.9735000000000298,5.0
0.9749999999999943,5.0
0.9765000000000157,5.0
0.9780000000000086,5.0
0.97950000000003,5.0
0.981000000000023,5.0
0.9825000000000159,5.0
0.9840000000000089,-0.0848388671875
0.9855000000000018,0.0028992584002197333
0.9870000000000232,0.0028992584002197333
0.9885000000000161,0.0028992584002197333
0.9900000000000091,0.0028992584002197333
0.991500000000002,0.0028992584002197333
0.9930000000000234,0.0028992584002197333
0.9945000000000164,0.0028992584002197333
0.9960000000000377,0.0028992584002197333
0.9975000000000023,0.0028992584002197333
0.9989999999999952,0.0028992584002197333
1.0005000000000166,0.0466933194982757
1.0020000000000095,0.0028992584002197333
1.003500000000031,0.0028992584002197333
1.0049999999999955,0.0028992584002197333
1.0065000000000168,0.0028992584002197333
1.0080000000000098,0.0028992584002197333
1.0095000000000312,0.0028992584002197333
1.011000000000024,0.0028992584002197333
1.0124999999999886,0.0028992584002197333
1.01400000000001,0.0028992584002197333
1.015500000000003,0.0028992584002197333
1.0170000000000243,0.0028992584002197333
1.0185000000000173,0.0028992584002197333
1.0200000000000102,0.0028992584002197333
1.0215000000000032,0.0028992584002197333
1.0230000000000246,0.0028992584002197333
1.0245000000000175,0.0028992584002197333
1.0260000000000389,0.0028992584002197333
1.0275000000000034,0.0028992584002197333
1.0289999999999964,0.0028992584002197333
1.0305000000000177,0.0028992584002197333
1.0320000000000107,0.0028992584002197333
1.033500000000032,0.0028992584002197333
1.0349999999999966,0.0028992584002197333
1.036500000000018,0.0028992584002197333
1.038000000000011,0.0028992584002197333
1.0395000000000323,0.0028992584002197333
1.0410000000000252,0.0028992584002197333
1.0424999999999898,0.0028992584002197333
1.0440000000000111,0.0028992584002197333
1.045500000000004,0.0028992584002197333
1.0470000000000255,0.0028992584002197333
1.0485000000000184,0.0028992584002197333
1.0500000000000114,0.0028992584002197333
1.0515000000000043,0.0028992584002197333
1.0530000000000257,0.0028992584002197333
1.0545000000000186,0.0028992584002197333
1.0560000000000116,0.0028992584002197333
1.0575000000000045,0.0028992584002197333
1.0589999999999975,0.0028992584002197333
1.0605000000000189,0.0028992584002197333
1.0620000000000118,0.0028992584002197333
1.0635000000000332,0.0028992584002197333
1.0649999999999977,0.0028992584002197333
1.066500000000019,0.0028992584002197333
1.068000000000012,0.0028992584002197333
1.069500000000005,0.0028992584002197333
1.0710000000000264,0.0028992584002197333
1.072499999999991,0.0028992584002197333
1.0740000000000123,0.0028992584002197333
1.0755000000000052,0.0028992584002197333
1.0770000000000266,0.0028992584002197333
1.0785000000000196,0.0028992584002197333
1.0800000000000125,0.0028992584002197333
1.0815000000000055,0.0028992584002197333
1.0829999999999984,0.0028992584002197333
1.0845000000000198,0.0028992584002197333
1.0860000000000127,0.0028992584002197333
1.0875000000000057,0.0028992584002197333
1.0889999999999986,5.0
1.09050000000002,5.0
1.092000000000013,5.0
1.0935000000000343,5.0
1.0950000000000273,5.0
1.0964999999999918,5.0
1.0980000000000132,5.0
1.0995000000000061,5.0
1.1010000000000275,5.0
1.1025000000000205,5.0
1.1040000000000134,5.0
1.1055000000000064,5.0
1.1070000000000277,5.0
1.1085000000000207,5.0
1.1100000000000136,5.0
1.1115000000000066,5.0
1.1129999999999995,5.0
1.114500000000021,5.0
1.1160000000000139,5.0
1.1175000000000352,5.0
1.1189999999999998,5.0
1.1205000000000211,5.0
1.122000000000014,5.0
1.123500000000007,5.0
1.1250000000000284,5.0
1.126499999999993,5.0
1.1280000000000143,5.0
1.1295000000000073,5.0
1.1310000000000286,5.0
1.1325000000000216,5.0
1.1340000000000146,5.0
1.1355000000000075,5.0
1.1370000000000289,5.0
1.1385000000000218,5.0
1.1400000000000148,5.0
1.1415000000000077,5.0
1.1430000000000007,5.0
1.144500000000022,5.0
1.146000000000015,5.0
1.1475000000000364,5.0
1.149000000000001,5.0
1.1505000000000223,5.0
1.1520000000000152,5.0
1.1535000000000082,5.0
1.1550000000000296,5.0
1.156499999999994,5.0
1.1580000000000155,5.0
1.1595000000000084,5.0
1.1610000000000298,5.0
1.1625000000000227,5.0
1.1640000000000157,5.0
1.1655000000000086,5.0
1.1670000000000016,5.0
1.168500000000023,5.0
1.170000000000016,5.0
1.1715000000000089,5.0
1.1730000000000018,5.0
1.1745000000000232,5.0
1.1760000000000161,5.0
1.1775000000000375,5.0
1.179000000000002,5.0
1.180499999999995,5.0
1.1820000000000164,5.0
1.1835000000000093,5.0
1.1850000000000307,5.0
1.1864999999999952,5.0
1.1880000000000166,5.0
1.1895000000000095,5.0
1.191000000000031,5.0
1.1925000000000239,5.0
1.1939999999999884,5.0
1.1955000000000098,5.0
1.1970000000000027,5.0
1.198500000000024,5.0
1.200000000000017,5.0
1.20150000000001,5.0
1.203000000000003,5.0
1.2045000000000243,5.0
1.2060000000000173,0.0028992584002197333
1.2075000000000102,0.0028992584002197333
1.2090000000000032,0.0028992584002197333
1.2104999999999961,0.0028992584002197333
1.2120000000000175,0.0028992584002197333
1.2135000000000105,0.0028992584002197333
1.2150000000000318,0.0028992584002197333
1.2164999999999964,0.0028992584002197333
1.2180000000000177,0.0028992584002197333
1.2195000000000107,0.0028992584002197333
1.2210000000000036,0.0028992584002197333
1.222500000000025,0.0028992584002197333
1.2239999999999895,0.0028992584002197333
1.225500000000011,0.0028992584002197333
1.2270000000000039,0.0028992584002197333
1.2285000000000252,0.0028992584002197333
1.2300000000000182,0.0028992584002197333
1.2315000000000111,0.0028992584002197333
1.233000000000004,0.0028992584002197333
1.234499999999997,0.0028992584002197333
1.2360000000000184,0.0028992584002197333
1.2375000000000114,0.0028992584002197333
1.2390000000000043,0.0028992584002197333
1.2404999999999973,0.0028992584002197333
1.2420000000000186,0.0028992584002197333
1.2435000000000116,0.0028992584002197333
1.245000000000033,0.0028992584002197333
1.246500000000026,0.0028992584002197333
1.2480000000000189,0.0028992584002197333
1.2495000000000118,0.0028992584002197333
1.2510000000000048,0.0028992584002197333
1.2525000000000261,0.0028992584002197333
1.254000000000019,0.0028992584002197333
1.255500000000012,0.0028992584002197333
1.257000000000005,0.0028992584002197333
1.2585000000000264,0.0028992584002197333
1.2600000000000193,0.0028992584002197333
1.2615000000000407,0.0028992584002197333
1.2630000000000052,0.0028992584002197333
1.2644999999999982,0.0028992584002197333
1.2660000000000196,0.0028992584002197333
1.2675000000000125,0.0028992584002197333
1.2690000000000339,-0.041046142578125
1.2704999999999984,0.0028992584002197333
1.2720000000000198,0.0028992584002197333
1.2735000000000127,0.0028992584002197333
1.275000000000034,0.0028992584002197333
1.276500000000027,0.0028992584002197333
1.2779999999999916,0.0028992584002197333
1.279500000000013,0.0028992584002197333
1.281000000000006,0.0028992584002197333
1.2825000000000273,0.0028992584002197333
1.2840000000000202,0.0028992584002197333
1.2855000000000132,0.0028992584002197333
1.2870000000000061,0.0028992584002197333
1.2885000000000275,0.0028992584002197333
1.2900000000000205,0.0028992584002197333
1.2915000000000134,0.0028992584002197333
1.2930000000000064,0.0028992584002197333
