Time (ms),Voltage (V)
139.431,0.0028992584002197333
139.4325,0.0028992584002197333
139.434,0.0028992584002197333
139.4355,0.0028992584002197333
139.437,0.0028992584002197333
139.4385,0.0028992584002197333
139.44,0.0028992584002197333
139.4415,0.0028992584002197333
139.443,0.0028992584002197333
139.4445,0.0028992584002197333
139.44600000000003,0.0028992584002197333
139.4475,0.0028992584002197333
139.449,0.0028992584002197333
139.4505,4.960936307870724
139.452,5.0
139.45350000000002,5.0
139.45499999999998,5.0
139.4565,5.0
139.458,5.0
139.45950000000002,5.0
139.461,5.0
139.4625,5.0
139.464,5.0
139.4655,5.0
139.467,5.0
139.4685,5.0
139.47,5.0
139.4715,5.0
139.473,5.0
139.4745,5.0
139.47600000000003,5.0
139.4775,5.0
139.47899999999998,5.0
139.4805,5.0
139.482,5.0
139.48350000000002,5.0
139.48499999999999,5.0
139.4865,5.0
139.488,5.0
139.48950000000002,5.0
139.491,5.0
139.49249999999998,5.0
139.494,5.0
139.4955,5.0
139.497,5.0
139.4985,5.0
139.5,5.0
139.5015,5.0
139.50300000000001,5.0
139.5045,5.0
139.506,5.0
139.5075,5.0
139.509,5.0
139.5105,5.0
139.512,5.0
139.51350000000002,5.0
139.515,5.0
139.5165,5.0
139.518,5.0
139.5195,5.0
139.52100000000002,5.0
139.52249999999998,5.0
139.524,5.0
139.5255,5.0
139.52700000000002,5.0
139.5285,5.0
139.53,5.0
139.5315,5.0
139.533,5.0
139.5345,5.0
139.536,5.0
139.53750000000002,5.0
139.539,5.0
139.5405,5.0
139.542,5.0
139.54350000000002,5.0
139.54500000000002,5.0
139.54649999999998,5.0
139.548,5.0
139.5495,5.0
139.55100000000002,5.0
139.5525,5.0
139.554,5.0
139.5555,0.0028992584002197333
139.55700000000002,0.0028992584002197333
139.5585,0.0028992584002197333
139.56000000000003,0.0028992584002197333
139.5615,0.0028992584002197333
139.563,0.0028992584002197333
139.5645,0.0028992584002197333
139.566,0.0028992584002197333
139.56750000000002,0.0028992584002197333
139.569,0.0028992584002197333
139.5705,0.0028992584002197333
139.572,0.0028992584002197333
139.57350000000002,0.0028992584002197333
139.57500000000002,0.0028992584002197333
139.57649999999998,0.0028992584002197333
139.578,0.0028992584002197333
139.5795,0.0028992584002197333
139.58100000000002,0.0028992584002197333
139.5825,0.0028992584002197333
139.584,0.0028992584002197333
139.5855,0.0028992584002197333
139.58700000000002,0.0028992584002197333
139.5885,0.0028992584002197333
139.59,0.0028992584002197333
139.5915,0.0028992584002197333
139.593,0.0028992584002197333
139.5945,0.0028992584002197333
139.596,0.0028992584002197333
139.59750000000003,0.0028992584002197333
139.599,0.0028992584002197333
139.6005,0.0028992584002197333
139.602,0.0028992584002197333
139.6035,0.0028992584002197333
139.60500000000002,0.0028992584002197333
139.60649999999998,0.0028992584002197333
139.608,0.0028992584002197333
139.6095,0.0028992584002197333
139.61100000000002,0.0028992584002197333
139.6125,0.0028992584002197333
139.614,0.0028992584002197333
139.6155,0.0028992584002197333
139.617,0.0028992584002197333
139.6185,0.0028992584002197333
139.62,0.0028992584002197333
139.6215,0.0028992584002197333
139.623,0.0028992584002197333
139.6245,0.0028992584002197333
139.626,0.0028992584002197333
139.62750000000003,0.0028992584002197333
139.629,0.0028992584002197333
139.63049999999998,0.0028992584002197333
139.632,0.0028992584002197333
139.6335,0.0028992584002197333
139.63500000000002,0.0028992584002197333
139.63649999999998,0.0028992584002197333
139.638,0.0028992584002197333
139.6395,0.0028992584002197333
139.64100000000002,0.0028992584002197333
139.6425,0.0028992584002197333
139.64399999999998,0.0028992584002197333
139.6455,0.0028992584002197333
139.647,0.0028992584002197333
139.6485,0.0028992584002197333
139.65,0.0028992584002197333
139.6515,0.0028992584002197333
139.653,0.0028992584002197333
139.6545,0.0028992584002197333
139.656,0.0028992584002197333
139.6575,0.0028992584002197333
139.659,0.0028992584002197333
139.66049999999998,0.0028992584002197333
139.662,0.0028992584002197333
139.6635,0.0028992584002197333
139.66500000000002,0.0028992584002197333
139.66649999999998,0.0028992584002197333
139.668,0.0028992584002197333
139.6695,0.0028992584002197333
139.67100000000002,0.0028992584002197333
139.6725,0.0028992584002197333
139.674,0.0028992584002197333
139.6755,0.0028992584002197333
139.677,0.0028992584002197333
139.6785,0.0028992584002197333
139.68,0.0028992584002197333
139.68150000000003,0.0028992584002197333
139.683,0.0028992584002197333
139.6845,0.0028992584002197333
139.686,0.0028992584002197333
139.6875,0.0028992584002197333
139.68900000000002,0.0028992584002197333
139.6905,0.0028992584002197333
139.692,0.0028992584002197333
139.6935,0.0028992584002197333
139.69500000000002,0.0028992584002197333
139.69650000000001,0.0028992584002197333
139.698,0.0028992584002197333
139.6995,0.0028992584002197333
139.701,0.0028992584002197333
139.70250000000001,0.0028992584002197333
139.704,0.0028992584002197333
139.7055,0.0028992584002197333
139.707,0.0028992584002197333
139.70850000000002,0.0028992584002197333
139.71,0.0028992584002197333
139.71150000000003,0.0028992584002197333
139.713,0.0028992584002197333
139.7145,0.0028992584002197333
139.716,0.0028992584002197333
139.7175,0.0028992584002197333
139.71900000000002,0.0028992584002197333
139.7205,0.0028992584002197333
139.722,0.0028992584002197333
139.7235,0.0028992584002197333
139.72500000000002,0.0028992584002197333
139.72650000000002,0.0028992584002197333
139.72799999999998,0.0028992584002197333
139.7295,0.0028992584002197333
139.731,0.0028992584002197333
139.73250000000002,0.0028992584002197333
139.734,0.0028992584002197333
139.7355,0.0028992584002197333
139.737,0.0028992584002197333
139.73850000000002,0.0028992584002197333
139.74,0.0028992584002197333
139.7415,0.0028992584002197333
139.743,0.0028992584002197333
139.7445,0.0028992584002197333
139.746,0.0028992584002197333
139.7475,0.0028992584002197333
139.74900000000002,0.0028992584002197333
139.7505,0.0028992584002197333
139.752,0.0028992584002197333
139.7535,0.0028992584002197333
139.755,0.0028992584002197333
139.75650000000002,0.0028992584002197333
139.75799999999998,0.0028992584002197333
139.7595,0.0028992584002197333
139.761,0.0028992584002197333
139.76250000000002,0.0028992584002197333
139.764,5.0
139.7655,5.0
139.767,5.0
139.7685,5.0
139.77,5.0
139.7715,5.0
139.773,5.0
139.7745,5.0
139.776,5.0
139.7775,5.0
139.77900000000002,5.0
139.7805,5.0
139.782,5.0
139.7835,5.0
139.785,5.0
139.78650000000002,5.0
139.78799999999998,5.0
139.7895,5.0
139.791,5.0
139.79250000000002,5.0
139.794,5.0
139.7955,5.0
139.797,5.0
139.7985,5.0
139.8,5.0
139.8015,5.0
139.803,5.0
139.8045,5.0
139.806,5.0
139.8075,5.0
139.80900000000003,5.0
139.8105,5.0
139.81199999999998,5.0
139.8135,5.0
139.815,5.0
139.81650000000002,5.0
139.81799999999998,5.0
139.8195,5.0
139.821,5.0
139.82250000000002,5.0
139.824,5.0
139.8255,5.0
139.827,5.0
139.8285,5.0
139.83,5.0
139.8315,5.0
139.83300000000003,5.0
139.8345,5.0
139.836,4.960936307870724
139.8375,5.0
139.839,5.0
139.84050000000002,5.0
139.84199999999998,5.0
139.8435,5.0
139.845,5.0
139.84650000000002,5.0
139.848,5.0
139.8495,5.0
139.851,5.0
139.8525,5.0
139.854,5.0
139.8555,5.0
139.857,5.0
139.8585,5.0
139.86,5.0
139.8615,5.0
139.86300000000003,5.0
139.8645,5.0
139.86599999999999,5.0
139.8675,5.0
139.869,5.0
139.87050000000002,5.0
139.87199999999999,5.0
139.8735,5.0
139.875,5.0
139.87650000000002,5.0
139.87800000000001,5.0
139.87949999999998,5.0
139.881,5.0
139.8825,5.0
139.88400000000001,5.0
139.8855,5.0
139.887,5.0
139.8885,5.0
139.89000000000001,5.0
139.8915,5.0
139.89300000000003,5.0
139.8945,5.0
139.896,5.0
139.8975,5.0
139.899,5.0
139.90050000000002,5.0
139.902,5.0
139.9035,5.0
139.905,5.0
139.90650000000002,5.0
139.90800000000002,5.0
139.90949999999998,5.0
139.911,5.0
139.9125,5.0
139.91400000000002,5.0
139.9155,5.0
139.917,5.0
139.9185,5.0
139.92000000000002,5.0
139.9215,5.0
139.923,5.0
139.9245,5.0
139.926,5.0
139.9275,5.0
139.929,5.0
139.93050000000002,5.0
139.932,5.0
139.9335,5.0
139.935,5.0
139.9365,5.0
139.93800000000002,5.0
139.93949999999998,5.0
139.941,5.0
139.9425,5.0
139.94400000000002,5.0
139.9455,5.0
139.947,5.0
139.9485,5.0
139.95,5.0
139.9515,5.0
139.953,5.0
139.9545,5.0
139.956,5.0
139.9575,5.0
139.959,5.0
139.96050000000002,5.0
139.962,5.0
139.96349999999998,5.0
139.965,5.0
139.9665,5.0
139.96800000000002,5.0
139.9695,5.0
139.971,5.0
139.9725,-0.0848388671875
139.97400000000002,0.0028992584002197333
139.9755,0.0028992584002197333
139.977,0.0028992584002197333
139.9785,0.0028992584002197333
139.98,0.0028992584002197333
139.9815,0.0028992584002197333
139.983,0.0028992584002197333
139.98450000000003,0.0028992584002197333
139.986,0.0028992584002197333
139.9875,0.0028992584002197333
139.989,0.0028992584002197333
139.9905,0.0028992584002197333
139.99200000000002,0.0028992584002197333
139.99349999999998,0.0028992584002197333
139.995,0.0028992584002197333
139.9965,0.0028992584002197333
139.99800000000002,0.0028992584002197333
139.9995,0.0028992584002197333
140.001,0.0028992584002197333
140.0025,0.0028992584002197333
140.00400000000002,0.0028992584002197333
140.0055,0.0028992584002197333
140.007,0.0028992584002197333
140.0085,0.0028992584002197333
140.01,0.0028992584002197333
140.0115,0.0028992584002197333
140.013,0.0028992584002197333
140.01450000000003,0.0028992584002197333
140.016,0.0028992584002197333
140.0175,0.0028992584002197333
140.019,0.0028992584002197333
140.0205,0.0028992584002197333
140.02200000000002,0.0028992584002197333
140.02349999999998,0.0028992584002197333
140.025,0.0028992584002197333
140.0265,0.0028992584002197333
140.02800000000002,0.0028992584002197333
140.0295,0.0028992584002197333
140.031,0.0028992584002197333
140.0325,0.0028992584002197333
140.034,0.0028992584002197333
140.0355,0.0028992584002197333
140.037,0.0028992584002197333
140.0385,0.0028992584002197333
140.04,0.0028992584002197333
140.0415,0.0028992584002197333
140.043,0.0028992584002197333
140.04450000000003,0.0028992584002197333
140.046,0.0028992584002197333
140.04749999999999,0.0028992584002197333
140.049,0.0028992584002197333
140.0505,0.0028992584002197333
140.05200000000002,0.0028992584002197333
140.05349999999999,0.0028992584002197333
140.055,0.0028992584002197333
140.0565,0.0028992584002197333
140.05800000000002,0.0028992584002197333
140.0595,0.0028992584002197333
140.06099999999998,0.0028992584002197333
140.0625,0.0028992584002197333
140.064,0.0028992584002197333
140.06550000000001,0.0028992584002197333
140.067,0.0028992584002197333
140.0685,0.0028992584002197333
140.07,0.0028992584002197333
140.07150000000001,0.0028992584002197333
140.073,0.0028992584002197333
140.0745,0.0028992584002197333
140.076,0.0028992584002197333
140.0775,5.0
140.079,5.0
140.0805,5.0
140.08200000000002,5.0
140.0835,5.0
140.085,5.0
140.0865,5.0
140.088,5.0
140.08950000000002,5.0
140.09099999999998,5.0
140.0925,5.0
140.094,5.0
140.09550000000002,5.0
140.097,5.0
140.0985,5.0
140.1,5.0
140.1015,5.0
140.103,5.0
140.1045,5.0
140.106,5.0
140.1075,5.0
140.109,5.0
140.1105,5.0
140.11200000000002,5.0
140.1135,5.0
140.115,5.0
140.1165,5.0
140.118,5.0
140.11950000000002,5.0
140.121,5.0
140.1225,5.0
140.124,5.0
140.12550000000002,5.0
140.127,5.0
140.12850000000003,5.0
140.13,5.0
140.1315,5.0
140.133,5.0
140.1345,5.0
140.13600000000002,5.0
140.1375,5.0
140.139,5.0
140.1405,5.0
140.14200000000002,5.0
140.14350000000002,5.0
140.14499999999998,5.0
140.1465,5.0
140.148,5.0
140.14950000000002,5.0
140.151,5.0
140.1525,5.0
140.154,5.0
140.15550000000002,5.0
140.157,5.0
140.1585,5.0
140.16,5.0
140.1615,5.0
140.163,5.0
140.1645,5.0
140.16600000000003,5.0
140.1675,5.0
140.169,5.0
140.1705,5.0
140.172,5.0
140.17350000000002,5.0
140.17499999999998,5.0
140.1765,5.0
140.178,5.0
140.17950000000002,5.0
140.181,5.0
140.1825,5.0
140.184,5.0
140.1855,5.0
140.187,5.0
140.1885,5.0
140.19,5.0
140.1915,5.0
140.193,5.0
140.1945,0.0028992584002197333
140.19600000000003,0.0028992584002197333
140.1975,0.0028992584002197333
140.19899999999998,0.0028992584002197333
140.2005,0.0028992584002197333
140.202,0.0028992584002197333
140.20350000000002,0.0028992584002197333
140.20499999999998,0.0028992584002197333
140.2065,0.0028992584002197333
140.208,0.0028992584002197333
140.20950000000002,0.0028992584002197333
140.211,0.0028992584002197333
140.21249999999998,0.0028992584002197333
140.214,0.0028992584002197333
140.2155,0.0028992584002197333
140.217,0.0028992584002197333
140.2185,0.0028992584002197333
140.22,0.0028992584002197333
140.2215,0.0028992584002197333
140.223,0.0028992584002197333
140.2245,0.0028992584002197333
140.22600000000003,0.0028992584002197333
140.2275,0.0028992584002197333
140.22899999999998,0.0028992584002197333
140.2305,0.0028992584002197333
140.232,0.0028992584002197333
140.23350000000002,0.0028992584002197333
140.23499999999999,0.0028992584002197333
140.2365,0.0028992584002197333
140.238,0.0028992584002197333
140.23950000000002,0.0028992584002197333
140.241,0.0028992584002197333
140.24249999999998,0.0028992584002197333
140.244,0.0028992584002197333
140.2455,0.0028992584002197333
140.247,-0.041046142578125
140.2485,0.0028992584002197333
140.25,0.0028992584002197333
140.2515,0.0028992584002197333
140.25300000000001,0.0028992584002197333
140.2545,0.0028992584002197333
140.256,0.0028992584002197333
140.2575,0.0028992584002197333
140.259,0.0028992584002197333
140.2605,0.0028992584002197333
140.262,0.0028992584002197333
140.26350000000002,0.0028992584002197333
140.26500000000001,0.0028992584002197333
140.2665,0.0028992584002197333
140.268,0.0028992584002197333
140.2695,0.0028992584002197333
140.27100000000002,0.0028992584002197333
140.2725,0.0028992584002197333
140.274,0.0028992584002197333
140.2755,0.0028992584002197333
140.27700000000002,0.0028992584002197333
140.2785,0.0028992584002197333
140.28000000000003,0.0028992584002197333
140.2815,0.0028992584002197333
140.283,0.0028992584002197333
140.2845,0.0028992584002197333
140.286,0.0028992584002197333
140.28750000000002,0.0028992584002197333
140.289,0.0028992584002197333
140.2905,0.0028992584002197333
140.292,0.0028992584002197333
140.29350000000002,0.0028992584002197333
140.29500000000002,0.0028992584002197333
140.29649999999998,0.0028992584002197333
140.298,0.0028992584002197333
140.2995,0.0028992584002197333
140.30100000000002,0.0028992584002197333
140.3025,0.0028992584002197333
140.304,0.0028992584002197333
140.3055,0.0028992584002197333
140.30700000000002,0.0028992584002197333
140.3085,0.0028992584002197333
140.31,0.0028992584002197333
140.3115,0.0028992584002197333
140.313,0.0028992584002197333
140.3145,0.0028992584002197333
140.316,0.0028992584002197333
140.31750000000002,0.0028992584002197333
140.319,0.0028992584002197333
140.3205,0.0028992584002197333
140.322,0.0028992584002197333
140.3235,0.0028992584002197333
140.32500000000002,0.0028992584002197333
140.32649999999998,0.0028992584002197333
140.328,0.0028992584002197333
140.3295,0.0028992584002197333
140.33100000000002,0.0028992584002197333
140.3325,0.0028992584002197333
140.334,0.0028992584002197333
140.3355,0.0028992584002197333
140.33700000000002,0.0028992584002197333
140.3385,0.0028992584002197333
140.34,0.0028992584002197333
140.3415,0.0028992584002197333
140.343,0.0028992584002197333
140.3445,0.0028992584002197333
140.346,0.0028992584002197333
140.34750000000003,0.0028992584002197333
140.349,0.0028992584002197333
140.3505,0.0028992584002197333
140.352,0.0028992584002197333
140.3535,0.0028992584002197333
140.35500000000002,0.0028992584002197333
140.35649999999998,0.0028992584002197333
140.358,0.0028992584002197333
140.3595,0.0028992584002197333
140.36100000000002,0.0028992584002197333
140.3625,0.0028992584002197333
140.364,0.0028992584002197333
140.3655,0.0028992584002197333
140.367,0.0028992584002197333
140.3685,0.0028992584002197333
140.37,0.0028992584002197333
140.3715,0.0028992584002197333
140.373,0.0028992584002197333
140.3745,0.0028992584002197333
140.376,0.0028992584002197333
140.37750000000003,0.0028992584002197333
140.379,-0.041046142578125
140.38049999999998,0.0028992584002197333
140.382,0.0028992584002197333
140.3835,0.0028992584002197333
140.38500000000002,0.0028992584002197333
140.38649999999998,0.0028992584002197333
140.388,0.0028992584002197333
140.3895,-0.041046142578125
140.39100000000002,0.0028992584002197333
140.3925,0.0028992584002197333
140.39399999999998,0.0028992584002197333
140.3955,0.0028992584002197333
140.397,0.0028992584002197333
140.3985,0.0028992584002197333
140.4,0.0028992584002197333
140.4015,0.0028992584002197333
140.403,5.0
140.4045,5.0
140.406,5.0
140.4075,5.0
140.409,5.0
140.41049999999998,5.0
140.412,5.0
140.4135,5.0
140.41500000000002,5.0
140.4165,5.0
140.418,5.0
140.4195,5.0
140.421,5.0
140.4225,5.0
140.424,5.0
140.4255,5.0
140.427,5.0
140.4285,5.0
140.43,5.0
140.43150000000003,5.0
140.433,5.0
140.43449999999999,5.0
140.436,5.0
140.4375,5.0
140.43900000000002,5.0
140.4405,5.0
140.442,5.0
140.4435,5.0
140.44500000000002,5.0
140.44650000000001,5.0
140.448,5.0
140.4495,5.0
140.451,5.0
140.45250000000001,5.0
140.454,5.0
140.4555,5.0
140.457,5.0
140.45850000000002,5.0
140.46,5.0
140.46150000000003,5.0
140.463,5.0
140.4645,5.0
140.466,5.0
140.4675,5.0
140.46900000000002,5.0
140.4705,5.0
140.472,5.0
140.4735,5.0
140.47500000000002,5.0
140.47650000000002,5.0
140.47799999999998,5.0
140.4795,5.0
140.481,5.0
140.48250000000002,5.0
140.484,5.0
140.4855,5.0
140.487,5.0
140.48850000000002,5.0
140.49,5.0
140.4915,5.0
140.493,5.0
140.4945,5.0
140.496,5.0
140.4975,5.0
140.49900000000002,5.0
140.5005,5.0
140.502,5.0
140.5035,5.0
140.505,5.0
140.50650000000002,0.0028992584002197333
140.50799999999998,0.0028992584002197333
140.5095,0.0028992584002197333
140.511,0.0028992584002197333
140.51250000000002,0.0028992584002197333
140.514,0.0028992584002197333
140.5155,0.0028992584002197333
140.517,0.0028992584002197333
140.5185,0.0028992584002197333
140.52,0.0028992584002197333
140.5215,0.0028992584002197333
140.523,0.0028992584002197333
140.5245,0.0028992584002197333
140.526,0.0028992584002197333
140.5275,0.0028992584002197333
140.52900000000002,0.0028992584002197333
140.5305,0.0028992584002197333
140.53199999999998,0.0028992584002197333
140.5335,0.0028992584002197333
140.535,0.0028992584002197333
140.53650000000002,0.0028992584002197333
140.53799999999998,0.0028992584002197333
140.5395,0.0028992584002197333
140.541,0.0028992584002197333
140.54250000000002,0.0028992584002197333
140.544,0.0028992584002197333
140.5455,0.0028992584002197333
140.547,0.0028992584002197333
140.5485,0.0028992584002197333
140.55,0.0028992584002197333
140.5515,0.0028992584002197333
140.553,0.0028992584002197333
140.5545,0.0028992584002197333
140.556,0.0028992584002197333
140.5575,0.0028992584002197333
140.55900000000003,0.0028992584002197333
140.56050000000002,0.0028992584002197333
140.56199999999998,0.0028992584002197333
140.5635,0.0028992584002197333
140.565,0.0028992584002197333
140.56650000000002,0.0028992584002197333
140.568,0.0028992584002197333
140.5695,0.0028992584002197333
140.571,0.0028992584002197333
140.57250000000002,0.0028992584002197333
140.574,0.0028992584002197333
140.5755,0.0028992584002197333
140.577,0.0028992584002197333
140.5785,0.0028992584002197333
140.58,0.0028992584002197333
140.5815,0.0028992584002197333
140.58300000000003,0.0028992584002197333
140.5845,0.0028992584002197333
140.586,0.0028992584002197333
140.5875,0.0028992584002197333
140.589,-0.041046142578125
140.59050000000002,0.0028992584002197333
140.59199999999998,0.0028992584002197333
140.5935,-0.041046142578125
140.595,0.0028992584002197333
140.59650000000002,0.0028992584002197333
140.598,0.0028992584002197333
140.5995,0.0028992584002197333
140.601,0.0028992584002197333
140.6025,0.0028992584002197333
140.604,0.0028992584002197333
140.6055,0.0028992584002197333
140.607,0.0028992584002197333
140.6085,0.0028992584002197333
140.61,0.0028992584002197333
140.6115,0.0028992584002197333
140.61300000000003,0.0028992584002197333
140.6145,0.0028992584002197333
140.61599999999999,0.0028992584002197333
140.6175,0.0028992584002197333
140.619,0.0028992584002197333
140.62050000000002,0.0028992584002197333
140.62199999999999,0.0028992584002197333
140.6235,0.0028992584002197333
140.625,0.0028992584002197333
140.62650000000002,0.0028992584002197333
140.62800000000001,0.0028992584002197333
140.62949999999998,0.0028992584002197333
140.631,0.0028992584002197333
140.6325,0.0028992584002197333
140.63400000000001,0.0028992584002197333
140.6355,0.0028992584002197333
140.637,0.0028992584002197333
140.6385,0.0028992584002197333
140.64000000000001,0.0028992584002197333
140.6415,0.0028992584002197333
140.643,0.0466933194982757
140.6445,0.0028992584002197333
140.646,0.0028992584002197333
140.6475,0.0028992584002197333
140.649,0.0028992584002197333
140.65050000000002,0.0028992584002197333
140.652,0.0028992584002197333
140.6535,0.0028992584002197333
140.655,0.0028992584002197333
140.6565,0.0028992584002197333
140.65800000000002,0.0028992584002197333
140.65949999999998,0.0028992584002197333
140.661,0.0028992584002197333
140.6625,0.0028992584002197333
140.66400000000002,-0.041046142578125
140.6655,0.0028992584002197333
140.667,0.0028992584002197333
140.6685,0.0028992584002197333
140.67000000000002,0.0028992584002197333
140.6715,0.0028992584002197333
140.673,0.0028992584002197333
140.6745,0.0028992584002197333
140.676,0.0028992584002197333
140.6775,0.0028992584002197333
140.679,0.0028992584002197333
140.68050000000002,0.0028992584002197333
140.682,0.0028992584002197333
140.6835,0.0028992584002197333
140.685,0.0028992584002197333
140.6865,0.0028992584002197333
140.68800000000002,0.0028992584002197333
140.68949999999998,0.0028992584002197333
140.691,0.0028992584002197333
140.6925,0.0028992584002197333
140.69400000000002,0.0028992584002197333
140.6955,0.0028992584002197333
140.697,-0.041046142578125
140.6985,0.0028992584002197333
140.7,0.0028992584002197333
140.7015,0.0028992584002197333
140.703,0.0028992584002197333
140.7045,0.0028992584002197333
140.706,0.0028992584002197333
140.7075,0.0028992584002197333
140.709,0.0028992584002197333
140.71050000000002,0.0028992584002197333
140.71200000000002,0.0028992584002197333
140.71349999999998,0.0028992584002197333
140.715,0.0028992584002197333
140.7165,5.0
140.71800000000002,5.0
140.7195,5.0
140.721,5.0
140.7225,5.0
140.72400000000002,5.0
140.7255,5.0
140.727,5.0
140.7285,5.0
140.73,5.0
140.7315,5.0
140.733,5.0
140.73450000000003,5.0
140.736,5.0
140.7375,5.0
140.739,5.0
140.7405,5.0
140.74200000000002,5.0
140.74349999999998,5.0
140.745,5.0
140.7465,5.0
140.74800000000002,5.0
140.7495,5.0
140.751,5.0
140.7525,5.0
140.754,5.0
140.7555,5.0
140.757,5.0
140.7585,5.0
140.76,5.0
140.7615,5.0
140.763,5.0
140.76450000000003,5.0
140.766,5.0
140.76749999999998,5.0
140.769,5.0
140.7705,5.0
140.77200000000002,5.0
140.77349999999998,5.0
140.775,5.0
140.7765,5.0
140.77800000000002,5.0
140.7795,5.0
140.781,5.0
140.7825,5.0
140.784,5.0
140.7855,5.0
140.787,5.0
140.7885,5.0
140.79,5.0
140.7915,5.0
140.793,5.0
140.79450000000003,5.0
140.796,5.0
140.79749999999999,5.0
140.799,5.0
140.8005,5.0
140.80200000000002,5.0
140.80349999999999,5.0
140.805,5.0
140.8065,5.0
140.80800000000002,5.0
140.8095,5.0
140.81099999999998,5.0
140.8125,5.0
140.814,5.0
140.81550000000001,5.0
140.817,5.0
140.8185,5.0
140.82,5.0
140.82150000000001,5.0
140.823,5.0
140.8245,5.0
140.826,5.0
140.8275,5.0
140.829,5.0
140.8305,5.0
140.83200000000002,5.0
140.8335,5.0
140.835,5.0
140.8365,5.0
140.838,5.0
140.83950000000002,5.0
140.841,5.0
140.8425,5.0
140.844,5.0
140.84550000000002,5.0
140.847,5.0
140.8485,5.0
140.85,5.0
140.8515,5.0
140.853,5.0
140.8545,5.0
140.85600000000002,5.0
140.8575,5.0
140.859,5.0
140.8605,5.0
140.883,5.0
140.8845,5.0
140.88600000000002,5.0
140.8875,5.0
140.889,5.0
140.8905,5.0
140.89200000000002,5.0
140.89350000000002,5.0
140.89499999999998,5.0
140.8965,5.0
140.898,5.0
140.89950000000002,5.0
140.901,5.0
140.9025,5.0
140.904,5.0
140.90550000000002,5.0
140.907,5.0
140.9085,5.0
140.91,5.0
140.9115,5.0
140.913,5.0
140.9145,5.0
140.91600000000003,5.0
140.9175,5.0
140.919,5.0
140.9205,5.0
140.922,5.0
140.92350000000002,5.0
140.92499999999998,5.0
140.9265,5.0
140.928,5.0
140.92950000000002,5.0
140.931,5.0
140.9325,5.0
140.934,5.0
140.9355,5.0
140.937,5.0
140.9385,5.0
140.94,5.0
140.9415,5.0
140.943,5.0
140.9445,5.0
140.94600000000003,5.0
140.9475,5.0
140.94899999999998,5.0
140.9505,5.0
140.952,5.0
140.95350000000002,5.0
140.95499999999998,5.0
140.9565,5.0
140.958,5.0
140.95950000000002,5.0
140.961,5.0
140.96249999999998,5.0
140.964,5.0
140.9655,5.0
140.967,5.0
140.9685,5.0
140.97,5.0
140.9715,5.0
140.973,5.0
140.9745,5.0
140.976,5.0
140.9775,5.0
140.97899999999998,5.0
140.9805,5.0
140.982,5.0
140.98350000000002,5.0
140.98499999999999,5.0
140.9865,5.0
140.988,5.0
140.9895,5.0
140.991,5.0
140.9925,5.0
140.994,5.0
140.9955,5.0
140.997,5.0
140.9985,5.0
141.0,5.0
141.0015,5.0
141.00300000000001,5.0
141.0045,5.0
141.006,5.0
141.00750000000002,5.0
141.009,5.0
141.0105,5.0
141.012,5.0
141.01350000000002,5.0
141.01500000000001,5.0
141.0165,5.0
141.018,5.0
141.0195,5.0
141.02100000000002,5.0
141.0225,5.0
141.024,5.0
141.0255,5.0
141.02700000000002,5.0
141.0285,0.0028992584002197333
141.03000000000003,0.0028992584002197333
141.0315,0.0028992584002197333
141.033,0.0028992584002197333
141.0345,0.0028992584002197333
141.036,0.0028992584002197333
141.03750000000002,0.0028992584002197333
141.039,0.0028992584002197333
141.0405,0.0028992584002197333
141.042,0.0028992584002197333
141.04350000000002,0.0028992584002197333
141.04500000000002,0.0028992584002197333
141.04649999999998,0.0028992584002197333
141.048,0.0028992584002197333
141.0495,0.0028992584002197333
141.05100000000002,0.0028992584002197333
141.0525,0.0028992584002197333
141.054,0.0028992584002197333
141.0555,0.0028992584002197333
141.05700000000002,0.0028992584002197333
141.0585,0.0028992584002197333
141.06,0.0028992584002197333
141.0615,0.0028992584002197333
141.063,0.0028992584002197333
141.0645,0.0028992584002197333
141.066,0.0028992584002197333
141.06750000000002,0.0028992584002197333
141.069,0.0028992584002197333
141.0705,0.0028992584002197333
141.072,0.0028992584002197333
141.0735,0.0028992584002197333
141.07500000000002,0.0028992584002197333
141.07649999999998,0.0028992584002197333
141.078,0.0028992584002197333
141.0795,0.0028992584002197333
141.08100000000002,0.0028992584002197333
141.0825,0.0028992584002197333
141.084,0.0028992584002197333
141.0855,0.0028992584002197333
141.087,0.0028992584002197333
141.0885,0.0028992584002197333
141.09,0.0028992584002197333
141.0915,0.0028992584002197333
141.093,0.0028992584002197333
141.0945,0.0028992584002197333
141.096,0.0028992584002197333
141.09750000000003,0.0028992584002197333
141.099,0.0028992584002197333
141.10049999999998,0.0028992584002197333
141.102,0.0028992584002197333
141.1035,0.0028992584002197333
141.10500000000002,0.0028992584002197333
141.10649999999998,0.0028992584002197333
141.108,0.0028992584002197333
141.1095,0.0028992584002197333
141.11100000000002,0.0028992584002197333
141.1125,0.0028992584002197333
141.114,0.0028992584002197333
141.1155,0.0028992584002197333
141.117,0.0028992584002197333
141.1185,0.0028992584002197333
141.12,0.0028992584002197333
141.1215,0.0028992584002197333
141.123,0.0028992584002197333
141.1245,0.0028992584002197333
141.126,0.0028992584002197333
141.12750000000003,0.0028992584002197333
141.129,0.0028992584002197333
141.13049999999998,0.0028992584002197333
141.132,0.0028992584002197333
141.1335,5.0
