Time (ms),Voltage (V)
0.28949999999999854,-5.0
0.2909999999999986,-5.0
0.29249999999999865,-5.0
0.2939999999999987,-5.0
0.29549999999999876,-5.0
0.2969999999999988,-5.0
0.2984999999999989,-5.0
0.29999999999999893,-5.0
0.301499999999999,-5.0
0.30299999999999905,-5.0
0.3044999999999991,-5.0
0.30599999999999916,-5.0
0.30749999999999744,-5.0
0.3089999999999975,-5.0
0.31049999999999933,-5.0
0.3119999999999994,-5.0
0.31349999999999945,-5.0
0.3149999999999995,-5.0
0.3164999999999978,-5.0
0.31799999999999784,-5.0
0.3194999999999979,-5.0
0.32099999999999973,-5.0
0.3224999999999998,-5.0
0.32399999999999984,-5.0
0.3254999999999981,-5.0
0.3269999999999982,-5.0
0.32849999999999824,-5.0
0.3299999999999983,-5.0
0.33149999999999835,-5.0
0.3330000000000002,-5.0
0.33449999999999847,-5.0
0.3359999999999985,-5.0
0.3374999999999986,-5.0
0.33899999999999864,-5.0
0.3404999999999987,-5.0
0.34199999999999875,-5.0
0.3434999999999988,-5.0
0.34499999999999886,-5.0
0.3464999999999989,-5.0
0.347999999999999,-5.0
0.34949999999999903,-5.0
0.3509999999999991,-5.0
0.35249999999999737,-5.0
0.3539999999999992,-5.0
0.35549999999999926,-5.0
0.3569999999999993,-5.0
0.3584999999999994,-5.0
0.35999999999999943,-5.0
0.3614999999999977,-5.0
0.36299999999999777,-5.0
0.3644999999999978,-5.0
0.36599999999999966,-5.0
0.3674999999999997,-5.0
0.3689999999999998,-5.0
0.37049999999999805,-5.0
0.3719999999999981,-5.0
0.37349999999999817,-5.0
0.3749999999999982,-5.0
0.37650000000000006,-5.0
0.3780000000000001,-5.0
0.3794999999999984,-5.0
0.38099999999999845,-5.0
0.3824999999999985,-5.0
0.38399999999999856,-5.0
0.3854999999999986,-5.0
0.3869999999999987,-5.0
0.38849999999999874,-5.0
0.3899999999999988,-5.0
0.39149999999999885,-5.0
0.3929999999999989,-5.0
0.39449999999999896,-5.0
0.395999999999999,-5.0
0.3974999999999973,-5.0
0.39899999999999913,-5.0
0.4004999999999992,-5.0
0.40199999999999925,-5.0
0.4034999999999993,-5.0
0.40499999999999936,-5.0
0.40649999999999764,-5.0
0.4079999999999977,-5.0
0.40949999999999953,-5.0
0.4109999999999996,-5.0
0.41249999999999964,-5.0
0.4139999999999979,-5.0
0.415499999999998,-5.0
0.41699999999999804,-5.0
0.4184999999999981,5.0
0.41999999999999815,5.0
0.4215,5.0
0.42299999999999827,5.0
0.4244999999999983,5.0
0.4259999999999984,5.0
0.42749999999999844,5.0
0.4289999999999985,5.0
0.43049999999999855,5.0
0.4319999999999986,5.0
0.43349999999999866,5.0
0.4349999999999987,5.0
0.4364999999999988,5.0
0.43799999999999883,5.0
0.4394999999999989,5.0
0.44099999999999895,5.0
0.44249999999999723,5.0
0.44399999999999906,5.0
0.4454999999999991,5.0
0.4469999999999992,5.0
0.44849999999999923,5.0
0.4499999999999975,5.0
0.45149999999999757,5.0
0.4529999999999976,5.0
0.45449999999999946,5.0
0.4559999999999995,5.0
0.4574999999999996,5.0
0.45899999999999785,5.0
0.4604999999999979,5.0
0.46199999999999797,5.0
0.463499999999998,5.0
0.46499999999999986,5.0
0.4664999999999999,5.0
0.4679999999999982,5.0
0.46949999999999825,5.0
0.4709999999999983,5.0
0.47249999999999837,5.0
0.4739999999999984,5.0
0.4754999999999985,5.0
0.47699999999999854,5.0
0.4784999999999986,5.0
0.47999999999999865,5.0
0.4814999999999987,5.0
0.48299999999999876,5.0
0.4844999999999988,5.0
0.4859999999999971,5.0
0.48749999999999893,5.0
0.488999999999999,5.0
0.49049999999999905,5.0
0.4919999999999991,5.0
0.49349999999999916,5.0
0.49499999999999744,5.0
0.4964999999999975,5.0
0.49799999999999933,5.0
0.4994999999999994,5.0
0.5009999999999994,5.0
0.5024999999999995,5.0
0.5039999999999978,5.0
0.5054999999999978,5.0
0.5069999999999979,5.0
0.508499999999998,5.0
0.5099999999999998,5.0
0.5114999999999998,5.0
0.5129999999999981,5.0
0.5144999999999982,5.0
0.5159999999999982,5.0
0.5174999999999983,5.0
0.5189999999999984,5.0
0.5205000000000002,5.0
0.5219999999999985,5.0
0.5234999999999985,5.0
0.5249999999999986,5.0
0.5264999999999986,5.0
0.5279999999999987,5.0
0.5294999999999987,5.0
0.530999999999997,5.0
0.5324999999999989,5.0
0.5339999999999989,5.0
0.535499999999999,5.0
0.536999999999999,5.0
0.5384999999999991,5.0
0.5399999999999974,5.0
0.5414999999999974,5.0
0.5429999999999993,5.0
0.5444999999999993,5.0
0.5459999999999994,5.0
0.5474999999999994,5.0
0.5489999999999977,5.0
0.5504999999999978,5.0
0.5519999999999978,5.0
0.5534999999999997,5.0
0.5549999999999997,5.0
0.5564999999999998,5.0
0.557999999999998,5.0
0.5594999999999981,5.0
0.5609999999999982,5.0
0.5624999999999982,5.0
12.1095,5.0
12.110999999999997,4.960936307870724
12.1125,5.0
12.113999999999997,5.0
12.115499999999997,5.0
12.117,5.0
12.118499999999997,5.0
12.120000000000001,5.0
12.121499999999997,5.0
12.123000000000001,5.0
12.124499999999998,5.0
12.125999999999998,5.0
12.127500000000001,5.0
12.128999999999998,5.0
12.130500000000001,5.0
12.131999999999998,5.0
12.133499999999998,5.0
12.134999999999998,5.0
12.136499999999998,5.0
12.138000000000002,5.0
12.139499999999998,5.0
12.141000000000002,5.0
12.142499999999998,5.0
12.143999999999998,5.0
12.145499999999998,5.0
12.146999999999998,5.0
12.148500000000002,5.0
12.149999999999999,5.0
12.151499999999999,5.0
12.152999999999999,5.0
12.154499999999999,5.0
12.155999999999999,5.0
12.157499999999999,5.0
12.158999999999999,5.0
12.160499999999999,5.0
12.161999999999999,5.0
12.163499999999999,5.0
12.165,5.0
12.1665,5.0
12.168,5.0
12.169499999999996,5.0
12.171,5.0
12.1725,5.0
12.174,5.0
12.1755,5.0
12.177,5.0
12.1785,5.0
12.179999999999996,5.0
12.1815,5.0
12.183,5.0
12.1845,5.0
12.186,5.0
12.187499999999996,5.0
12.189,5.0
12.190499999999997,5.0
12.192,5.0
12.1935,5.0
12.195,5.0
12.1965,5.0
12.197999999999997,5.0
12.1995,5.0
12.200999999999997,5.0
12.2025,5.0
12.204,5.0
12.205499999999997,5.0
12.207,5.0
12.208499999999997,5.0
12.21,5.0
12.211499999999997,5.0
12.213000000000001,5.0
12.214499999999997,5.0
12.215999999999998,5.0
12.217500000000001,5.0
12.218999999999998,5.0
12.220500000000001,5.0
12.221999999999998,5.0
12.223499999999998,5.0
12.224999999999998,5.0
12.226499999999998,5.0
12.228000000000002,5.0
12.229499999999998,5.0
12.231000000000002,5.0
12.232499999999998,5.0
12.233999999999998,5.0
12.235499999999998,5.0
12.236999999999998,5.0
12.238500000000002,5.0
12.239999999999998,5.0
12.241499999999998,5.0
12.242999999999999,5.0
12.244499999999999,5.0
12.245999999999999,5.0
12.247499999999999,5.0
12.249000000000002,5.0
12.250499999999999,5.0
12.251999999999999,5.0
12.253499999999999,5.0
12.254999999999999,-0.1287841796875
12.256499999999999,0.0028992584002197333
12.258,0.0028992584002197333
12.2595,0.0028992584002197333
12.261,0.0028992584002197333
12.2625,0.0028992584002197333
12.264,0.0028992584002197333
12.2655,0.0028992584002197333
12.267,0.0028992584002197333
12.2685,0.0028992584002197333
12.269999999999996,0.0028992584002197333
12.2715,0.0028992584002197333
12.273,0.0028992584002197333
12.2745,0.0028992584002197333
12.276,0.0028992584002197333
12.277499999999996,0.0028992584002197333
12.279,0.0028992584002197333
12.280499999999996,0.0028992584002197333
12.282,0.0028992584002197333
12.2835,0.0028992584002197333
12.285,0.0028992584002197333
12.2865,0.0028992584002197333
12.287999999999997,0.0028992584002197333
12.2895,0.0028992584002197333
12.290999999999997,0.0028992584002197333
12.2925,0.0028992584002197333
12.294,0.0028992584002197333
12.295499999999997,0.0028992584002197333
12.297,0.0028992584002197333
12.298499999999997,0.0028992584002197333
12.3,0.0028992584002197333
12.301499999999997,0.0028992584002197333
12.303,0.0028992584002197333
12.3045,0.0028992584002197333
12.305999999999997,0.0028992584002197333
12.307500000000001,0.0028992584002197333
12.308999999999997,0.0028992584002197333
12.310500000000001,0.0028992584002197333
12.311999999999998,0.0028992584002197333
12.313499999999998,0.0028992584002197333
12.315000000000001,0.0028992584002197333
12.316499999999998,0.0028992584002197333
12.318000000000001,0.0028992584002197333
12.319499999999998,0.0028992584002197333
12.320999999999998,0.0028992584002197333
12.322499999999998,0.0028992584002197333
12.323999999999998,0.0028992584002197333
12.325499999999998,0.0028992584002197333
12.326999999999998,0.0028992584002197333
12.328500000000002,0.0028992584002197333
12.329999999999998,0.0028992584002197333
12.331499999999998,0.0028992584002197333
12.332999999999998,0.0028992584002197333
12.334499999999998,0.0028992584002197333
12.335999999999999,0.0028992584002197333
12.337499999999999,0.0028992584002197333
12.338999999999999,0.0028992584002197333
12.340499999999999,0.0028992584002197333
12.341999999999999,0.0028992584002197333
12.343499999999999,0.0028992584002197333
12.344999999999999,0.0028992584002197333
12.346499999999999,0.0028992584002197333
12.347999999999999,0.0028992584002197333
12.349499999999999,0.0028992584002197333
12.350999999999999,0.0028992584002197333
12.3525,0.0028992584002197333
12.354,0.0028992584002197333
12.3555,0.0028992584002197333
12.357,0.0028992584002197333
12.3585,0.0028992584002197333
12.36,0.0028992584002197333
12.3615,0.0028992584002197333
12.363,0.0028992584002197333
12.3645,0.0028992584002197333
12.366,0.0028992584002197333
12.367499999999996,0.0028992584002197333
12.369,0.0028992584002197333
12.3705,0.0028992584002197333
12.372,0.0028992584002197333
12.3735,0.0028992584002197333
12.375,0.0028992584002197333
12.3765,0.0028992584002197333
12.377999999999997,0.0028992584002197333
12.3795,0.0028992584002197333
12.380999999999997,0.0028992584002197333
12.3825,0.0028992584002197333
12.384,0.0028992584002197333
12.385499999999997,0.0028992584002197333
12.387,0.0028992584002197333
12.388499999999997,0.0028992584002197333
12.39,0.0028992584002197333
12.391499999999997,0.0028992584002197333
12.392999999999997,0.0028992584002197333
12.3945,0.0028992584002197333
12.395999999999997,0.0028992584002197333
12.3975,0.0028992584002197333
12.398999999999997,0.0028992584002197333
12.400500000000001,0.0028992584002197333
12.401999999999997,0.0028992584002197333
12.403499999999998,0.0028992584002197333
12.405000000000001,0.0028992584002197333
12.406499999999998,0.0028992584002197333
12.408000000000001,0.0028992584002197333
12.409499999999998,0.0028992584002197333
12.410999999999998,0.0028992584002197333
12.412499999999998,0.0028992584002197333
12.413999999999998,0.0028992584002197333
12.415500000000002,0.0028992584002197333
12.416999999999998,0.0028992584002197333
12.418500000000002,0.0028992584002197333
12.419999999999998,0.0028992584002197333
12.421499999999998,0.0028992584002197333
12.422999999999998,0.0028992584002197333
12.424499999999998,0.0028992584002197333
12.426000000000002,0.0028992584002197333
12.427499999999998,0.0028992584002197333
12.428999999999998,0.0028992584002197333
12.430499999999999,0.0028992584002197333
12.431999999999999,0.0028992584002197333
12.433499999999999,0.0028992584002197333
12.434999999999999,0.0028992584002197333
12.436499999999999,0.0028992584002197333
12.437999999999999,0.0028992584002197333
12.439499999999999,0.0028992584002197333
12.440999999999999,0.0028992584002197333
12.442499999999999,0.0028992584002197333
12.443999999999999,0.0028992584002197333
12.4455,0.0028992584002197333
12.446999999999996,0.0028992584002197333
12.4485,0.0028992584002197333
12.45,0.0028992584002197333
12.4515,0.0028992584002197333
12.453,0.0028992584002197333
12.4545,0.0028992584002197333
12.456,0.0028992584002197333
12.457499999999996,0.0028992584002197333
12.459,0.0028992584002197333
12.4605,0.0028992584002197333
12.462,0.0028992584002197333
12.4635,0.0028992584002197333
12.464999999999996,0.0028992584002197333
12.4665,0.0028992584002197333
12.467999999999996,0.0028992584002197333
12.4695,0.0028992584002197333
12.471,-0.041046142578125
12.4725,0.0028992584002197333
12.474,0.0028992584002197333
12.475499999999997,0.0028992584002197333
12.477,0.0028992584002197333
12.478499999999997,0.0028992584002197333
12.48,0.0028992584002197333
12.4815,0.0028992584002197333
12.482999999999997,0.0028992584002197333
12.4845,0.0028992584002197333
12.485999999999997,0.0028992584002197333
12.4875,0.0028992584002197333
12.488999999999997,0.0028992584002197333
12.4905,0.0028992584002197333
12.491999999999997,0.0028992584002197333
12.493499999999997,0.0028992584002197333
12.495000000000001,0.0028992584002197333
12.496499999999997,0.0028992584002197333
12.498000000000001,0.0028992584002197333
12.499499999999998,0.0028992584002197333
12.500999999999998,0.0028992584002197333
12.502499999999998,0.0028992584002197333
12.503999999999998,0.0028992584002197333
12.505500000000001,0.0028992584002197333
12.506999999999998,0.0028992584002197333
12.508500000000002,0.0028992584002197333
12.509999999999998,0.0028992584002197333
12.511499999999998,0.0028992584002197333
12.512999999999998,0.0028992584002197333
12.514499999999998,0.0028992584002197333
12.516000000000002,0.0028992584002197333
12.517499999999998,0.0028992584002197333
12.518999999999998,0.0028992584002197333
12.520499999999998,0.0028992584002197333
12.521999999999998,0.0028992584002197333
12.523499999999999,0.0028992584002197333
12.524999999999999,0.0028992584002197333
12.526500000000002,0.0028992584002197333
12.527999999999999,0.0028992584002197333
12.529499999999999,0.0028992584002197333
12.530999999999999,0.0028992584002197333
12.532499999999999,0.0028992584002197333
12.533999999999999,0.0028992584002197333
12.535499999999999,0.0028992584002197333
12.536999999999999,0.0028992584002197333
12.538499999999999,0.0028992584002197333
12.54,0.0028992584002197333
12.5415,0.0028992584002197333
12.543,-0.041046142578125
12.5445,0.0028992584002197333
12.546,0.0028992584002197333
12.547499999999996,0.0028992584002197333
12.549,0.0028992584002197333
12.5505,0.0028992584002197333
12.552,0.0028992584002197333
12.5535,0.0028992584002197333
12.554999999999996,0.0028992584002197333
12.5565,0.0028992584002197333
12.557999999999996,0.0028992584002197333
12.5595,0.0028992584002197333
12.561,0.0028992584002197333
12.5625,0.0028992584002197333
12.564,0.0028992584002197333
12.565499999999997,0.0028992584002197333
12.567,0.0028992584002197333
12.568499999999997,0.0028992584002197333
12.57,0.0028992584002197333
12.5715,0.0028992584002197333
12.572999999999997,0.0028992584002197333
12.5745,0.0028992584002197333
12.575999999999997,0.0028992584002197333
12.5775,0.0028992584002197333
12.578999999999997,0.0028992584002197333
12.5805,0.0028992584002197333
12.582,0.0028992584002197333
12.583499999999997,0.0028992584002197333
12.585,0.0028992584002197333
12.586499999999997,0.0028992584002197333
12.588000000000001,0.0028992584002197333
12.589499999999997,0.0028992584002197333
12.590999999999998,0.0028992584002197333
12.592500000000001,0.0028992584002197333
12.593999999999998,0.0028992584002197333
12.595500000000001,0.0028992584002197333
12.596999999999998,0.0028992584002197333
12.598500000000001,0.0028992584002197333
12.599999999999998,0.0028992584002197333
12.601499999999998,0.0028992584002197333
12.602999999999998,0.0028992584002197333
12.604499999999998,0.0028992584002197333
12.606000000000002,0.0028992584002197333
12.607499999999998,0.0028992584002197333
12.608999999999998,0.0028992584002197333
12.610499999999998,0.0028992584002197333
12.611999999999998,0.0028992584002197333
12.613499999999998,0.0028992584002197333
12.614999999999998,0.0028992584002197333
12.616500000000002,0.0028992584002197333
12.617999999999999,0.0028992584002197333
12.619499999999999,0.0028992584002197333
12.620999999999999,0.0028992584002197333
12.622499999999999,0.0028992584002197333
12.623999999999999,0.0028992584002197333
12.625499999999999,0.0028992584002197333
12.626999999999999,0.0028992584002197333
12.628499999999999,0.0028992584002197333
12.629999999999999,0.0028992584002197333
12.631499999999999,0.0028992584002197333
12.633,0.0028992584002197333
12.6345,0.0028992584002197333
12.636,0.0028992584002197333
12.6375,0.0028992584002197333
12.639,0.0028992584002197333
12.6405,0.0028992584002197333
12.642,0.0028992584002197333
12.6435,0.0028992584002197333
12.644999999999996,0.0028992584002197333
12.6465,0.0028992584002197333
12.648,0.0028992584002197333
12.6495,0.0028992584002197333
12.651,0.0028992584002197333
12.6525,0.0028992584002197333
12.654,0.0028992584002197333
12.655499999999996,0.0028992584002197333
12.657,0.0028992584002197333
12.6585,0.0028992584002197333
12.66,0.0028992584002197333
12.6615,0.0028992584002197333
12.662999999999997,0.0028992584002197333
12.6645,0.0028992584002197333
12.665999999999997,0.0028992584002197333
12.6675,0.0028992584002197333
12.668999999999997,-0.041046142578125
12.6705,0.0028992584002197333
12.672,0.0028992584002197333
12.673499999999997,5.0
12.675,5.0
12.676499999999997,5.0
12.678,5.0
12.679499999999997,5.0
12.680999999999997,5.0
12.682500000000001,5.0
12.683999999999997,5.0
12.685500000000001,5.0
12.686999999999998,5.0
12.688500000000001,5.0
12.689999999999998,5.0
12.691499999999998,5.0
12.693000000000001,5.0
12.694499999999998,5.0
12.696000000000002,5.0
12.697499999999998,5.0
12.698999999999998,5.0
12.700499999999998,5.0
12.701999999999998,5.0
12.703500000000002,5.0
12.704999999999998,5.0
12.706500000000002,5.0
12.707999999999998,5.0
12.709499999999998,5.0
12.710999999999999,5.0
12.712499999999999,5.0
12.714000000000002,5.0
12.715499999999999,5.0
12.716999999999999,5.0
12.718499999999999,5.0
12.719999999999999,5.0
12.721499999999999,5.0
12.722999999999999,5.0
12.724499999999999,5.0
12.725999999999999,5.0
12.7275,5.0
12.729,5.0
12.7305,5.0
12.732,5.0
12.7335,5.0
12.734999999999996,5.0
12.7365,5.0
12.738,5.0
12.7395,5.0
12.741,5.0
12.7425,5.0
12.744,5.0
12.745499999999996,5.0
12.747,5.0
12.7485,5.0
12.75,5.0
12.7515,5.0
12.752999999999997,5.0
12.7545,5.0
12.755999999999997,5.0
12.7575,5.0
12.759,5.0
12.7605,5.0
12.762,5.0
12.763499999999997,5.0
12.765,5.0
12.766499999999997,5.0
12.768,5.0
12.7695,5.0
12.770999999999997,5.0
12.7725,5.0
12.773999999999997,5.0
12.775500000000001,5.0
12.776999999999997,0.0028992584002197333
12.778500000000001,0.0028992584002197333
12.779999999999998,0.0028992584002197333
12.781499999999998,0.0028992584002197333
12.783000000000001,0.0028992584002197333
12.784499999999998,0.0028992584002197333
12.786000000000001,0.0028992584002197333
12.787499999999998,0.0028992584002197333
12.788999999999998,0.0028992584002197333
12.790499999999998,0.0028992584002197333
12.791999999999998,0.0028992584002197333
12.793500000000002,0.0028992584002197333
12.794999999999998,0.0028992584002197333
12.796499999999998,0.0028992584002197333
12.797999999999998,0.0028992584002197333
12.799499999999998,0.0028992584002197333
12.800999999999998,0.0028992584002197333
12.802499999999998,0.0028992584002197333
12.804000000000002,0.0028992584002197333
12.805499999999999,0.0028992584002197333
12.806999999999999,0.0028992584002197333
12.808499999999999,0.0028992584002197333
12.809999999999999,0.0028992584002197333
12.811499999999999,0.0028992584002197333
12.812999999999999,0.0028992584002197333
12.814499999999999,0.0028992584002197333
12.815999999999999,0.0028992584002197333
12.817499999999999,0.0028992584002197333
12.818999999999999,0.0028992584002197333
12.8205,0.0028992584002197333
12.822,0.0028992584002197333
12.8235,0.0028992584002197333
12.825,0.0028992584002197333
12.8265,0.0028992584002197333
12.828,0.0028992584002197333
12.8295,0.0028992584002197333
12.831,0.0028992584002197333
12.832499999999996,0.0028992584002197333
12.834,0.0028992584002197333
12.835499999999996,0.0028992584002197333
12.837,0.0028992584002197333
12.8385,0.0028992584002197333
12.84,0.0028992584002197333
12.8415,0.0028992584002197333
12.842999999999996,0.0028992584002197333
12.8445,0.0028992584002197333
12.845999999999997,0.0028992584002197333
12.8475,0.0028992584002197333
12.849,0.0028992584002197333
12.850499999999997,0.0028992584002197333
12.852,0.0028992584002197333
12.853499999999997,0.0028992584002197333
12.855,0.0028992584002197333
12.856499999999997,0.0028992584002197333
12.858,0.0028992584002197333
12.8595,0.0028992584002197333
12.860999999999997,0.0028992584002197333
12.8625,0.0028992584002197333
12.863999999999997,0.0028992584002197333
12.8655,0.0028992584002197333
12.866999999999997,0.0028992584002197333
12.868499999999997,0.0028992584002197333
12.870000000000001,0.0028992584002197333
12.871499999999997,0.0028992584002197333
12.873000000000001,0.0028992584002197333
12.874499999999998,0.0028992584002197333
12.876000000000001,0.0028992584002197333
12.877499999999998,0.0028992584002197333
12.878999999999998,0.0028992584002197333
12.880500000000001,0.0028992584002197333
12.881999999999998,0.0028992584002197333
12.883500000000002,0.0028992584002197333
12.884999999999998,0.0028992584002197333
12.886499999999998,0.0028992584002197333
12.887999999999998,0.0028992584002197333
12.889499999999998,0.0028992584002197333
12.890999999999998,0.0028992584002197333
12.892499999999998,0.0028992584002197333
12.894000000000002,0.0028992584002197333
12.895499999999998,0.0028992584002197333
12.896999999999998,0.0028992584002197333
12.898499999999999,0.0028992584002197333
12.899999999999999,0.0028992584002197333
12.901499999999999,0.0028992584002197333
12.902999999999999,0.0028992584002197333
12.904499999999999,0.0028992584002197333
12.905999999999999,0.0028992584002197333
12.907499999999999,0.0028992584002197333
12.908999999999999,0.0028992584002197333
12.910499999999999,0.0028992584002197333
12.911999999999999,0.0028992584002197333
12.913499999999999,0.0028992584002197333
12.915,-0.041046142578125
12.9165,0.0028992584002197333
12.918,0.0028992584002197333
12.9195,0.0028992584002197333
12.921,0.0028992584002197333
12.922499999999996,0.0028992584002197333
12.924,0.0028992584002197333
12.9255,0.0028992584002197333
12.927,0.0028992584002197333
12.9285,0.0028992584002197333
12.93,0.0028992584002197333
12.9315,0.0028992584002197333
12.932999999999996,0.0028992584002197333
12.9345,0.0028992584002197333
12.936,0.0028992584002197333
12.9375,0.0028992584002197333
12.939,0.0028992584002197333
12.940499999999997,0.0028992584002197333
12.942,0.0028992584002197333
12.943499999999997,0.0028992584002197333
12.945,0.0028992584002197333
12.946499999999997,0.0028992584002197333
12.948,0.0028992584002197333
12.9495,0.0028992584002197333
12.950999999999997,0.0028992584002197333
12.9525,0.0028992584002197333
12.953999999999997,0.0028992584002197333
12.9555,0.0028992584002197333
12.956999999999997,0.0028992584002197333
12.958499999999997,0.0028992584002197333
12.96,0.0028992584002197333
12.961499999999997,0.0028992584002197333
12.963000000000001,0.0028992584002197333
12.964499999999997,0.0028992584002197333
12.966000000000001,0.0028992584002197333
12.967499999999998,0.0028992584002197333
12.968999999999998,0.0028992584002197333
12.970500000000001,0.0028992584002197333
12.971999999999998,0.0028992584002197333
12.973500000000001,0.0028992584002197333
12.974999999999998,0.0028992584002197333
12.976499999999998,0.0028992584002197333
12.977999999999998,0.0028992584002197333
12.979499999999998,0.0028992584002197333
12.981000000000002,0.0028992584002197333
12.982499999999998,0.0028992584002197333
12.984000000000002,0.0028992584002197333
12.985499999999998,5.0
12.986999999999998,5.0
12.988499999999998,5.0
12.989999999999998,5.0
12.991500000000002,5.0
12.992999999999999,5.0
12.994499999999999,5.0
12.995999999999999,5.0
12.997499999999999,5.0
12.998999999999999,5.0
13.000499999999999,5.0
13.001999999999999,5.0
