Time (ms),Voltage (V)
0.5985000000000014,0.0028992584002197333
0.5999999999999943,0.0028992584002197333
0.6014999999999873,0.0028992584002197333
0.6029999999999802,0.0028992584002197333
0.6045000000000016,0.0028992584002197333
0.6059999999999945,0.0028992584002197333
0.6074999999999875,0.0028992584002197333
0.6089999999999804,0.0028992584002197333
0.6105000000000018,0.0028992584002197333
0.6119999999999948,0.0028992584002197333
0.6135000000000161,0.0028992584002197333
0.6149999999999807,0.0028992584002197333
0.6164999999999736,0.0028992584002197333
0.617999999999995,0.0028992584002197333
0.619499999999988,0.0028992584002197333
0.6210000000000093,0.0028992584002197333
0.6224999999999739,0.0028992584002197333
0.6239999999999952,0.0028992584002197333
0.6254999999999882,0.0028992584002197333
0.6270000000000095,0.0028992584002197333
0.6285000000000025,0.0028992584002197333
0.6299999999999955,0.0028992584002197333
0.6314999999999884,0.0028992584002197333
0.6329999999999814,0.0028992584002197333
0.6345000000000027,0.0028992584002197333
0.6359999999999957,0.0028992584002197333
0.6374999999999886,0.0028992584002197333
0.6389999999999816,0.0028992584002197333
0.640500000000003,0.0028992584002197333
0.6419999999999959,0.0028992584002197333
0.6435000000000173,0.0028992584002197333
0.6449999999999818,0.0028992584002197333
0.6464999999999748,0.0028992584002197333
0.6479999999999961,0.0028992584002197333
0.6494999999999891,0.0028992584002197333
0.6510000000000105,0.0028992584002197333
0.652499999999975,0.0028992584002197333
0.6539999999999964,0.0028992584002197333
0.6554999999999893,0.0028992584002197333
0.6570000000000107,0.0028992584002197333
0.6585000000000036,0.0028992584002197333
0.6599999999999966,0.0028992584002197333
0.6614999999999895,0.0028992584002197333
0.6629999999999825,0.0028992584002197333
0.6645000000000039,0.0028992584002197333
0.6659999999999968,0.0028992584002197333
0.6674999999999898,0.0028992584002197333
0.6689999999999827,0.0028992584002197333
0.6705000000000041,5.0
0.671999999999997,5.0
0.67349999999999,5.0
0.6750000000000114,5.0
0.6764999999999759,5.0
0.6779999999999973,5.0
0.6794999999999902,5.0
0.6810000000000116,5.0
0.6825000000000045,5.0
0.6839999999999975,5.0
0.6854999999999905,5.0
0.6869999999999834,5.0
0.6885000000000048,5.0
0.6899999999999977,5.0
0.6914999999999907,5.0
0.6929999999999836,5.0
0.694500000000005,5.0
0.695999999999998,5.0
0.6975000000000193,5.0
0.6989999999999839,5.0
0.7004999999999768,5.0
0.7019999999999982,5.0
0.7034999999999911,5.0
0.7050000000000125,5.0
0.706499999999977,5.0
0.7079999999999984,5.0
0.7094999999999914,5.0
0.7110000000000127,5.0
0.7125000000000057,5.0
0.7139999999999702,5.0
0.7154999999999916,5.0
0.7169999999999845,5.0
0.7185000000000059,5.0
0.7199999999999989,5.0
0.7214999999999918,5.0
0.7229999999999848,5.0
0.7245000000000061,5.0
0.7259999999999991,5.0
0.727499999999992,5.0
0.728999999999985,5.0
0.730499999999978,5.0
0.7319999999999993,5.0
0.7334999999999923,5.0
0.7350000000000136,5.0
0.7364999999999782,5.0
0.7379999999999995,5.0
0.7394999999999925,5.0
0.7410000000000139,5.0
0.7425000000000068,5.0
0.7439999999999714,5.0
0.7454999999999927,5.0
0.7469999999999857,5.0
0.748500000000007,5.0
0.75,5.0
0.751499999999993,5.0
0.7529999999999859,5.0
0.7545000000000073,5.0
0.7560000000000002,5.0
0.7574999999999932,5.0
0.7589999999999861,5.0
0.7604999999999791,5.0
0.7620000000000005,5.0
0.7634999999999934,5.0
0.7650000000000148,5.0
0.7664999999999793,5.0
0.7680000000000007,5.0
0.7694999999999936,5.0
0.7709999999999866,5.0
0.772500000000008,5.0
0.7739999999999725,5.0
0.7754999999999939,0.0028992584002197333
0.7769999999999868,0.0028992584002197333
0.7785000000000082,0.0028992584002197333
0.7800000000000011,0.0028992584002197333
0.7814999999999941,0.0028992584002197333
0.782999999999987,0.0028992584002197333
0.78449999999998,0.0028992584002197333
0.7860000000000014,0.0028992584002197333
0.7874999999999943,0.0028992584002197333
0.7889999999999873,0.0028992584002197333
0.7904999999999802,0.0028992584002197333
0.7920000000000016,0.0028992584002197333
0.7934999999999945,0.0028992584002197333
0.7950000000000159,0.0028992584002197333
0.7964999999999804,0.0028992584002197333
0.7979999999999734,0.0028992584002197333
0.7994999999999948,0.0028992584002197333
0.8009999999999877,0.0028992584002197333
0.8025000000000091,0.0028992584002197333
0.804000000000002,0.0028992584002197333
0.805499999999995,0.0028992584002197333
0.806999999999988,0.0028992584002197333
0.8085000000000093,0.0028992584002197333
0.8100000000000023,0.0028992584002197333
0.8114999999999952,0.0028992584002197333
0.8129999999999882,0.0028992584002197333
0.8144999999999811,0.0028992584002197333
0.8160000000000025,0.0028992584002197333
0.8174999999999955,0.0028992584002197333
0.8190000000000168,0.0028992584002197333
0.8204999999999814,0.0028992584002197333
0.8220000000000027,0.0028992584002197333
0.8234999999999957,0.0028992584002197333
0.8249999999999886,0.0028992584002197333
0.82650000000001,0.0028992584002197333
0.8279999999999745,0.0028992584002197333
0.8294999999999959,0.0028992584002197333
0.8309999999999889,0.0028992584002197333
0.8325000000000102,0.0028992584002197333
0.8340000000000032,0.0028992584002197333
0.8354999999999961,0.0028992584002197333
0.8369999999999891,0.0028992584002197333
0.838499999999982,0.0028992584002197333
0.8400000000000034,0.0028992584002197333
0.8414999999999964,0.0028992584002197333
0.8429999999999893,0.0028992584002197333
0.8444999999999823,0.0028992584002197333
0.8460000000000036,0.0028992584002197333
0.8474999999999966,0.0028992584002197333
0.849000000000018,0.0028992584002197333
0.8504999999999825,0.0028992584002197333
0.8520000000000039,0.0028992584002197333
0.8534999999999968,0.0028992584002197333
0.8549999999999898,0.0028992584002197333
0.8565000000000111,0.0028992584002197333
0.8579999999999757,0.0028992584002197333
0.859499999999997,0.0028992584002197333
0.86099999999999,0.0028992584002197333
0.8625000000000114,0.0028992584002197333
0.8640000000000043,0.0028992584002197333
0.8654999999999973,0.0028992584002197333
0.8669999999999902,0.0028992584002197333
0.8684999999999832,0.0028992584002197333
0.8700000000000045,0.0028992584002197333
0.8714999999999975,0.0028992584002197333
0.8729999999999905,0.0028992584002197333
0.8744999999999834,0.0028992584002197333
0.8760000000000048,0.0028992584002197333
0.8774999999999977,0.0028992584002197333
0.8790000000000191,5.0
0.8804999999999836,5.0
0.8819999999999766,5.0
0.883499999999998,5.0
0.8849999999999909,5.0
0.8865000000000123,5.0
0.8879999999999768,5.0
0.8894999999999982,5.0
0.8909999999999911,5.0
0.8925000000000125,5.0
0.8940000000000055,5.0
0.89549999999997,5.0
0.8969999999999914,5.0
0.8984999999999843,5.0
0.9000000000000057,5.0
0.9014999999999986,5.0
0.9029999999999916,5.0
0.9044999999999845,5.0
0.9060000000000059,5.0
0.9074999999999989,5.0
0.9089999999999918,5.0
0.9104999999999848,5.0
0.9119999999999777,5.0
0.9134999999999991,5.0
0.914999999999992,5.0
0.9165000000000134,5.0
0.917999999999978,5.0
0.9194999999999993,5.0
0.9209999999999923,5.0
0.9224999999999852,5.0
0.9240000000000066,5.0
0.9254999999999711,5.0
0.9269999999999925,5.0
0.9284999999999854,5.0
0.9300000000000068,5.0
0.9314999999999998,5.0
0.9329999999999927,5.0
0.9344999999999857,5.0
0.9359999999999786,5.0
0.9375,5.0
0.938999999999993,5.0
0.9404999999999859,5.0
0.9419999999999789,5.0
0.9435000000000002,5.0
0.9449999999999932,5.0
0.9465000000000146,5.0
0.9479999999999791,5.0
0.949499999999972,5.0
0.9509999999999934,5.0
0.9524999999999864,5.0
0.9540000000000077,5.0
0.9555000000000007,5.0
0.9569999999999936,5.0
0.9584999999999866,5.0
0.960000000000008,5.0
0.9615000000000009,5.0
0.9629999999999939,5.0
0.9644999999999868,5.0
0.9659999999999798,5.0
0.9675000000000011,5.0
0.9689999999999941,5.0
0.9705000000000155,5.0
0.97199999999998,5.0
0.9735000000000014,5.0
0.9749999999999943,5.0
0.9765000000000157,5.0
0.9780000000000086,5.0
0.9794999999999732,5.0
0.9809999999999945,5.0
0.9824999999999875,5.0
0.9840000000000089,0.0028992584002197333
0.9855000000000018,0.0028992584002197333
0.9869999999999948,0.0028992584002197333
0.9884999999999877,0.0028992584002197333
0.9900000000000091,0.0028992584002197333
0.991500000000002,0.0028992584002197333
0.992999999999995,0.0028992584002197333
0.994499999999988,0.0028992584002197333
0.9959999999999809,0.0028992584002197333
0.9975000000000023,0.0028992584002197333
0.9989999999999952,0.0028992584002197333
1.0005000000000166,0.0028992584002197333
1.0019999999999811,0.0028992584002197333
1.0035000000000025,0.0028992584002197333
1.0049999999999955,0.0028992584002197333
1.0064999999999884,0.0028992584002197333
1.0080000000000098,0.0028992584002197333
1.0094999999999743,0.0028992584002197333
1.0109999999999957,0.0028992584002197333
1.0124999999999886,0.0028992584002197333
1.01400000000001,0.0028992584002197333
1.015500000000003,0.0028992584002197333
1.016999999999996,0.0028992584002197333
1.0184999999999889,0.0028992584002197333
1.0199999999999818,0.0028992584002197333
1.0215000000000032,0.0028992584002197333
1.0229999999999961,0.0028992584002197333
1.024499999999989,0.0028992584002197333
1.025999999999982,0.0028992584002197333
1.0275000000000034,0.0028992584002197333
1.0289999999999964,0.0028992584002197333
1.0305000000000177,0.0028992584002197333
1.0319999999999823,0.0028992584002197333
1.0334999999999752,0.0028992584002197333
1.0349999999999966,0.0028992584002197333
1.0364999999999895,0.0028992584002197333
1.038000000000011,0.0028992584002197333
1.0394999999999754,0.0028992584002197333
1.0409999999999968,0.0028992584002197333
1.0424999999999898,0.0028992584002197333
1.0440000000000111,0.0028992584002197333
1.045500000000004,0.0028992584002197333
1.0469999999999686,0.0028992584002197333
1.04849999999999,0.0028992584002197333
1.049999999999983,0.0028992584002197333
1.0515000000000043,0.0028992584002197333
1.0529999999999973,0.0028992584002197333
1.0544999999999902,0.0028992584002197333
1.0559999999999832,0.0028992584002197333
1.0575000000000045,0.0028992584002197333
1.0589999999999975,0.0028992584002197333
1.0604999999999905,0.0028992584002197333
1.0619999999999834,0.0028992584002197333
1.0634999999999764,0.0028992584002197333
1.0649999999999977,0.0028992584002197333
1.0664999999999907,0.0028992584002197333
1.068000000000012,0.0028992584002197333
1.0694999999999766,0.0028992584002197333
1.070999999999998,0.0028992584002197333
1.072499999999991,0.0028992584002197333
1.0740000000000123,0.0028992584002197333
1.0755000000000052,0.0028992584002197333
1.0769999999999698,0.0028992584002197333
1.0784999999999911,0.0028992584002197333
1.079999999999984,0.0028992584002197333
1.0815000000000055,0.0028992584002197333
1.0829999999999984,0.0028992584002197333
1.0844999999999914,0.0028992584002197333
1.0859999999999843,0.0028992584002197333
1.0875000000000057,5.0
1.0889999999999986,5.0
1.0904999999999916,5.0
1.0919999999999845,5.0
1.0934999999999775,5.0
1.0949999999999989,5.0
1.0964999999999918,5.0
1.0980000000000132,5.0
1.0995000000000061,5.0
1.100999999999999,5.0
1.102499999999992,5.0
1.103999999999985,5.0
1.1055000000000064,5.0
1.1069999999999993,5.0
1.1084999999999923,5.0
1.1099999999999852,5.0
1.1115000000000066,5.0
1.1129999999999995,5.0
1.114500000000021,5.0
1.1159999999999854,5.0
1.1174999999999784,5.0
1.1189999999999998,5.0
1.1204999999999927,5.0
1.122000000000014,5.0
1.1234999999999786,5.0
1.125,5.0
1.126499999999993,5.0
1.1280000000000143,5.0
1.1295000000000073,5.0
1.1309999999999718,5.0
1.1324999999999932,5.0
1.1339999999999861,5.0
1.1355000000000075,5.0
1.1370000000000005,5.0
1.1384999999999934,5.0
1.1399999999999864,5.0
1.1415000000000077,5.0
1.1430000000000007,5.0
1.1444999999999936,5.0
1.1459999999999866,5.0
1.1474999999999795,5.0
1.149000000000001,5.0
1.1504999999999939,5.0
1.1520000000000152,5.0
1.1534999999999798,5.0
1.1550000000000011,5.0
1.156499999999994,5.0
1.157999999999987,5.0
1.1595000000000084,5.0
1.160999999999973,5.0
1.1624999999999943,5.0
1.1639999999999873,5.0
1.1655000000000086,5.0
1.1670000000000016,5.0
1.1684999999999945,5.0
1.1699999999999875,5.0
1.1714999999999804,5.0
1.1730000000000018,5.0
1.1744999999999948,5.0
1.1759999999999877,5.0
1.1774999999999807,5.0
1.179000000000002,5.0
1.180499999999995,5.0
1.1820000000000164,5.0
1.183499999999981,5.0
1.1850000000000023,5.0
1.1864999999999952,5.0
1.1879999999999882,5.0
1.1895000000000095,5.0
1.190999999999974,5.0
1.1924999999999955,5.0
1.1939999999999884,5.0
1.1955000000000098,5.0
1.1970000000000027,5.0
1.1984999999999957,5.0
1.1999999999999886,5.0
1.2014999999999816,5.0
1.203000000000003,5.0
1.204499999999996,0.0028992584002197333
1.2059999999999889,0.0028992584002197333
1.2074999999999818,-0.041046142578125
1.2090000000000032,0.0028992584002197333
1.2104999999999961,0.0028992584002197333
1.2120000000000175,0.0028992584002197333
1.213499999999982,0.0028992584002197333
1.214999999999975,0.0028992584002197333
1.2164999999999964,0.0028992584002197333
1.2179999999999893,0.0028992584002197333
1.2195000000000107,0.0028992584002197333
1.2209999999999752,0.0028992584002197333
1.2224999999999966,0.0028992584002197333
1.2239999999999895,0.0028992584002197333
1.225500000000011,0.0028992584002197333
1.2270000000000039,0.0028992584002197333
1.2284999999999684,0.0028992584002197333
1.2299999999999898,0.0028992584002197333
1.2314999999999827,0.0028992584002197333
1.233000000000004,0.0028992584002197333
1.234499999999997,0.0028992584002197333
1.23599999999999,0.0028992584002197333
1.237499999999983,0.0028992584002197333
1.2390000000000043,0.0028992584002197333
1.2404999999999973,0.0028992584002197333
1.2419999999999902,0.0028992584002197333
1.2434999999999832,0.0028992584002197333
1.2449999999999761,0.0028992584002197333
1.2464999999999975,0.0028992584002197333
1.2479999999999905,0.0028992584002197333
1.2495000000000118,0.0028992584002197333
1.2510000000000048,0.0028992584002197333
1.2524999999999977,0.0028992584002197333
1.2539999999999907,0.0028992584002197333
1.2554999999999836,0.0028992584002197333
1.257000000000005,0.0028992584002197333
1.258499999999998,0.0028992584002197333
1.259999999999991,0.0028992584002197333
1.2614999999999839,0.0028992584002197333
1.2630000000000052,0.0028992584002197333
1.2644999999999982,0.0028992584002197333
1.2660000000000196,0.0028992584002197333
1.267499999999984,0.0028992584002197333
1.268999999999977,0.0028992584002197333
1.2704999999999984,0.0028992584002197333
1.2719999999999914,0.0028992584002197333
1.2735000000000127,0.0028992584002197333
1.2749999999999773,0.0028992584002197333
1.2764999999999986,0.0028992584002197333
1.2779999999999916,0.0028992584002197333
1.279500000000013,0.0028992584002197333
1.281000000000006,0.0028992584002197333
1.2824999999999704,0.0028992584002197333
1.2839999999999918,0.0028992584002197333
1.2854999999999848,0.0028992584002197333
1.2870000000000061,0.0028992584002197333
1.288499999999999,0.0028992584002197333
1.289999999999992,0.0028992584002197333
1.291499999999985,0.0028992584002197333
1.2930000000000064,0.0028992584002197333
1.2944999999999993,0.0028992584002197333
