Time (ms),Voltage (V)
0.5939999999999941,0.0028992584002197333
0.5954999999999941,0.0028992584002197333
0.5969999999999942,0.0028992584002197333
0.5984999999999943,0.0028992584002197333
0.5999999999999943,0.0028992584002197333
0.6014999999999944,0.0028992584002197333
0.6029999999999944,0.0028992584002197333
0.6044999999999945,0.0028992584002197333
0.6059999999999945,0.0028992584002197333
0.6074999999999946,0.0028992584002197333
0.6089999999999947,0.0028992584002197333
0.6104999999999947,0.0028992584002197333
0.6119999999999948,0.0028992584002197333
0.6134999999999948,0.0028992584002197333
0.6149999999999949,0.0028992584002197333
0.6164999999999949,0.0028992584002197333
0.617999999999995,0.0028992584002197333
0.619499999999995,0.0028992584002197333
0.6209999999999951,0.0028992584002197333
0.6224999999999952,0.0028992584002197333
0.6239999999999952,0.0028992584002197333
0.6254999999999882,0.0028992584002197333
0.6269999999999953,0.0028992584002197333
0.6284999999999954,0.0028992584002197333
0.6299999999999955,0.0028992584002197333
0.6314999999999955,0.0028992584002197333
0.6329999999999885,0.0028992584002197333
0.6344999999999956,0.0028992584002197333
0.6359999999999957,0.0028992584002197333
0.6374999999999957,0.0028992584002197333
0.6389999999999958,0.0028992584002197333
0.6404999999999887,0.0028992584002197333
0.6419999999999959,0.0028992584002197333
0.643499999999996,0.0028992584002197333
0.644999999999996,0.0028992584002197333
0.646499999999989,0.0028992584002197333
0.6479999999999961,0.0028992584002197333
0.6494999999999962,0.0028992584002197333
0.6509999999999962,0.0028992584002197333
0.6524999999999963,0.0028992584002197333
0.6539999999999893,0.0028992584002197333
0.6554999999999964,0.0028992584002197333
0.6569999999999965,5.0
0.6584999999999965,5.0
0.6599999999999966,5.0
0.6614999999999895,5.0
0.6629999999999967,5.0
0.6644999999999968,5.0
0.6659999999999968,5.0
0.6674999999999898,5.0
0.6689999999999898,5.0
0.670499999999997,5.0
0.671999999999997,5.0
0.6734999999999971,5.0
0.67499999999999,5.0
0.6764999999999901,5.0
0.6779999999999973,5.0
0.6794999999999973,5.0
0.6809999999999903,5.0
0.6824999999999903,5.0
0.6839999999999904,5.0
0.6854999999999976,5.0
0.6869999999999976,5.0
0.6884999999999906,5.0
0.6899999999999906,5.0
0.6914999999999978,5.0
0.6929999999999978,5.0
0.6944999999999979,5.0
0.6959999999999908,5.0
0.6974999999999909,5.0
0.6989999999999981,5.0
0.7004999999999981,5.0
0.7019999999999911,5.0
0.7034999999999911,5.0
0.7049999999999912,5.0
0.7064999999999984,5.0
0.7079999999999984,5.0
0.7094999999999914,5.0
0.7109999999999914,5.0
0.7124999999999915,5.0
0.7139999999999986,5.0
0.7154999999999987,5.0
0.7169999999999916,5.0
0.7184999999999917,5.0
0.7199999999999918,5.0
0.7214999999999989,5.0
0.7229999999999919,5.0
0.7244999999999919,5.0
0.725999999999992,5.0
0.7274999999999991,5.0
0.7289999999999992,5.0
0.7304999999999922,5.0
0.7319999999999922,5.0
0.7334999999999923,5.0
0.7349999999999994,5.0
0.7364999999999924,5.0
0.7379999999999924,5.0
0.7394999999999925,5.0
0.7409999999999926,5.0
0.7424999999999997,5.0
0.7439999999999927,5.0
0.7454999999999927,5.0
0.7469999999999928,5.0
0.7484999999999928,5.0
0.75,5.0
0.751499999999993,5.0
0.752999999999993,5.0
0.7544999999999931,5.0
0.7559999999999931,5.0
0.7574999999999932,5.0
0.7589999999999932,5.0
0.7604999999999933,-0.041046142578125
0.7619999999999933,0.0028992584002197333
0.7635000000000005,0.0028992584002197333
0.7649999999999935,0.0028992584002197333
0.7664999999999935,0.0028992584002197333
0.7679999999999936,0.0028992584002197333
0.7694999999999936,0.0028992584002197333
0.7710000000000008,0.0028992584002197333
0.7724999999999937,0.0028992584002197333
0.7739999999999938,0.0028992584002197333
0.7754999999999939,0.0028992584002197333
0.7769999999999939,0.0028992584002197333
0.778499999999994,0.0028992584002197333
0.779999999999994,0.0028992584002197333
0.7814999999999941,0.0028992584002197333
0.7829999999999941,0.0028992584002197333
0.7844999999999942,0.0028992584002197333
0.7859999999999943,0.0028992584002197333
0.7874999999999943,0.0028992584002197333
0.7889999999999944,0.0028992584002197333
0.7904999999999944,0.0028992584002197333
0.7919999999999945,0.0028992584002197333
0.7934999999999945,0.0028992584002197333
0.7949999999999946,0.0028992584002197333
0.7964999999999947,0.0028992584002197333
0.7979999999999947,0.0028992584002197333
0.7994999999999948,0.0028992584002197333
0.8009999999999948,0.0028992584002197333
0.8024999999999949,0.0028992584002197333
0.8039999999999949,0.0028992584002197333
0.805499999999995,0.0028992584002197333
0.806999999999995,0.0028992584002197333
0.8084999999999951,0.0028992584002197333
0.8099999999999952,0.0028992584002197333
0.8114999999999952,0.0028992584002197333
0.8129999999999882,-0.041046142578125
0.8144999999999953,0.0028992584002197333
0.8159999999999954,0.0028992584002197333
0.8174999999999955,0.0028992584002197333
0.8189999999999955,0.0028992584002197333
0.8204999999999885,0.0028992584002197333
0.8219999999999956,0.0028992584002197333
0.8234999999999957,0.0028992584002197333
0.8249999999999957,0.0028992584002197333
0.8264999999999958,0.0028992584002197333
0.8279999999999887,0.0028992584002197333
0.8294999999999959,0.0028992584002197333
0.830999999999996,0.0028992584002197333
0.832499999999996,0.0028992584002197333
0.833999999999989,0.0028992584002197333
0.8354999999999961,0.0028992584002197333
0.8369999999999962,0.0028992584002197333
0.8384999999999962,0.0028992584002197333
0.8399999999999963,0.0028992584002197333
0.8414999999999893,0.0028992584002197333
0.8429999999999964,0.0028992584002197333
0.8444999999999965,0.0028992584002197333
0.8459999999999965,0.0028992584002197333
0.8474999999999966,0.0028992584002197333
0.8489999999999895,0.0028992584002197333
0.8504999999999967,0.0028992584002197333
0.8519999999999968,0.0028992584002197333
0.8534999999999968,0.0028992584002197333
0.8549999999999898,0.0028992584002197333
0.8564999999999898,0.0028992584002197333
0.857999999999997,0.0028992584002197333
0.859499999999997,0.0028992584002197333
0.8609999999999971,0.0028992584002197333
0.86249999999999,0.0028992584002197333
0.8639999999999901,0.0028992584002197333
0.8654999999999973,5.0
0.8669999999999973,5.0
0.8684999999999903,5.0
0.8699999999999903,5.0
0.8714999999999975,5.0
0.8729999999999976,5.0
0.8744999999999976,5.0
0.8759999999999906,5.0
0.8774999999999906,5.0
0.8789999999999978,5.0
0.8804999999999978,5.0
0.8819999999999979,5.0
0.8834999999999908,5.0
0.8849999999999909,5.0
0.8864999999999981,5.0
0.8879999999999981,5.0
0.8894999999999911,5.0
0.8909999999999911,5.0
0.8924999999999912,5.0
0.8939999999999984,5.0
0.8954999999999984,5.0
0.8969999999999914,5.0
0.8984999999999914,5.0
0.8999999999999915,5.0
0.9014999999999986,5.0
0.9029999999999987,5.0
0.9044999999999916,5.0
0.9059999999999917,5.0
0.9074999999999989,5.0
0.9089999999999989,5.0
0.9104999999999919,5.0
0.9119999999999919,5.0
0.913499999999992,5.0
0.9149999999999991,5.0
0.9164999999999992,5.0
0.9179999999999922,5.0
0.9194999999999922,5.0
0.9209999999999923,5.0
0.9224999999999994,5.0
0.9239999999999924,5.0
0.9254999999999924,5.0
0.9269999999999925,5.0
0.9284999999999926,5.0
0.9299999999999997,5.0
0.9314999999999927,5.0
0.9329999999999927,5.0
0.9344999999999928,5.0
0.9359999999999928,5.0
0.9375,5.0
0.938999999999993,5.0
0.940499999999993,5.0
0.9419999999999931,5.0
0.9435000000000002,5.0
0.9449999999999932,5.0
0.9464999999999932,5.0
0.9479999999999933,5.0
0.9494999999999933,5.0
0.9510000000000005,5.0
0.9524999999999935,5.0
0.9539999999999935,5.0
0.9554999999999936,5.0
0.9569999999999936,5.0
0.9585000000000008,5.0
0.9599999999999937,5.0
0.9614999999999938,5.0
0.9629999999999939,5.0
0.9644999999999939,5.0
0.965999999999994,5.0
0.967499999999994,5.0
0.9689999999999941,0.0466933194982757
0.9704999999999941,0.0028992584002197333
0.9719999999999942,0.0028992584002197333
0.9734999999999943,0.0028992584002197333
0.9749999999999943,0.0028992584002197333
0.9764999999999944,0.0028992584002197333
0.9779999999999944,0.0028992584002197333
0.9794999999999945,0.0028992584002197333
0.9809999999999945,0.0028992584002197333
0.9824999999999946,0.0028992584002197333
0.9839999999999947,0.0028992584002197333
0.9854999999999947,0.0028992584002197333
0.9869999999999948,0.0028992584002197333
0.9884999999999948,0.0028992584002197333
0.9899999999999949,0.0028992584002197333
0.9914999999999949,0.0028992584002197333
0.992999999999995,0.0028992584002197333
0.994499999999995,0.0028992584002197333
0.9959999999999951,0.0028992584002197333
0.9974999999999952,0.0028992584002197333
0.9989999999999952,0.0028992584002197333
1.0004999999999882,0.0028992584002197333
1.0019999999999953,0.0028992584002197333
1.0034999999999954,0.0028992584002197333
1.0049999999999955,0.0028992584002197333
1.0064999999999955,0.0028992584002197333
1.0079999999999885,0.0028992584002197333
1.0094999999999956,0.0028992584002197333
1.0109999999999957,0.0028992584002197333
1.0124999999999957,0.0028992584002197333
1.0139999999999958,0.0028992584002197333
1.0154999999999959,0.0028992584002197333
1.016999999999996,0.0028992584002197333
1.018499999999996,-0.041046142578125
1.019999999999996,0.0028992584002197333
1.021499999999989,0.0028992584002197333
1.0229999999999961,0.0028992584002197333
1.0244999999999962,0.0028992584002197333
1.0259999999999962,0.0028992584002197333
1.0274999999999963,0.0028992584002197333
1.0289999999999893,0.0028992584002197333
1.0304999999999964,0.0028992584002197333
1.0319999999999965,0.0028992584002197333
1.0334999999999965,0.0028992584002197333
1.0349999999999895,0.0028992584002197333
1.0364999999999895,0.0028992584002197333
1.0379999999999967,0.0028992584002197333
1.0394999999999968,0.0028992584002197333
1.0409999999999968,0.0028992584002197333
1.0424999999999898,0.0028992584002197333
1.0439999999999898,0.0028992584002197333
1.045499999999997,0.0028992584002197333
1.046999999999997,0.0028992584002197333
1.048499999999997,0.0028992584002197333
1.04999999999999,0.0028992584002197333
1.0514999999999972,0.0028992584002197333
1.0529999999999973,0.0028992584002197333
1.0544999999999973,0.0028992584002197333
1.0559999999999903,0.0028992584002197333
1.0574999999999903,0.0028992584002197333
1.0589999999999975,0.0028992584002197333
1.0604999999999976,0.0028992584002197333
1.0619999999999976,0.0028992584002197333
1.0634999999999906,0.0028992584002197333
1.0649999999999906,0.0028992584002197333
1.0664999999999978,0.0028992584002197333
1.0679999999999978,0.0028992584002197333
1.069499999999998,0.0028992584002197333
1.0709999999999908,0.0028992584002197333
1.072499999999991,0.0028992584002197333
1.073999999999998,5.0
1.0754999999999981,5.0
1.076999999999991,5.0
1.0784999999999911,5.0
1.0799999999999912,5.0
1.0814999999999984,5.0
1.0829999999999984,5.0
1.0844999999999914,5.0
1.0859999999999914,5.0
1.0874999999999986,5.0
1.0889999999999986,5.0
1.0904999999999916,5.0
1.0919999999999916,5.0
1.0934999999999917,5.0
1.0949999999999989,5.0
1.096499999999999,5.0
1.0979999999999919,5.0
1.099499999999992,5.0
1.100999999999992,5.0
1.1024999999999991,5.0
1.1039999999999992,5.0
1.1054999999999922,5.0
1.1069999999999922,5.0
1.1084999999999923,5.0
1.1099999999999994,5.0
1.1114999999999924,5.0
1.1129999999999924,5.0
1.1144999999999925,5.0
1.1159999999999926,5.0
1.1174999999999997,5.0
1.1189999999999927,5.0
1.1204999999999927,5.0
1.1219999999999928,5.0
1.1234999999999928,5.0
1.125,5.0
1.126499999999993,5.0
1.127999999999993,5.0
1.129499999999993,5.0
1.1310000000000002,5.0
1.1324999999999932,5.0
1.1339999999999932,5.0
1.1354999999999933,5.0
1.1369999999999933,5.0
1.1385000000000005,5.0
1.1399999999999935,5.0
1.1414999999999935,5.0
1.1429999999999936,5.0
1.1444999999999936,5.0
1.1459999999999937,5.0
1.1474999999999937,5.0
1.1489999999999938,5.0
1.1504999999999939,5.0
1.151999999999994,5.0
1.153499999999994,5.0
1.154999999999994,5.0
1.156499999999994,5.0
1.1579999999999941,5.0
1.1594999999999942,5.0
1.1609999999999943,5.0
1.1624999999999943,5.0
1.1639999999999944,5.0
1.1654999999999944,5.0
1.1669999999999945,5.0
1.1684999999999945,5.0
1.1699999999999946,5.0
1.1714999999999947,5.0
1.1729999999999947,5.0
1.1744999999999948,5.0
1.1759999999999948,5.0
1.1774999999999949,5.0
1.178999999999995,5.0
1.180499999999995,5.0
1.181999999999995,5.0
1.1834999999999951,5.0
1.1849999999999952,5.0
1.1864999999999952,5.0
1.1879999999999882,5.0
1.1894999999999953,5.0
1.1909999999999954,0.0028992584002197333
1.1924999999999955,0.0028992584002197333
1.1939999999999955,0.0028992584002197333
1.1954999999999885,0.0028992584002197333
1.1969999999999956,0.0028992584002197333
1.1984999999999957,0.0028992584002197333
1.1999999999999957,0.0028992584002197333
1.2014999999999887,0.0028992584002197333
1.2029999999999959,0.0028992584002197333
1.204499999999996,0.0028992584002197333
1.205999999999996,0.0028992584002197333
1.207499999999996,0.0028992584002197333
1.208999999999989,0.0028992584002197333
1.2104999999999961,0.0028992584002197333
1.2119999999999962,0.0028992584002197333
1.2134999999999962,0.0028992584002197333
1.2149999999999963,0.0028992584002197333
1.2164999999999893,0.0028992584002197333
1.2179999999999964,0.0028992584002197333
1.2194999999999965,0.0028992584002197333
1.2209999999999965,0.0028992584002197333
1.2224999999999895,0.0028992584002197333
1.2239999999999895,0.0028992584002197333
1.2254999999999967,0.0028992584002197333
1.2269999999999968,0.0028992584002197333
1.2284999999999968,0.0028992584002197333
1.2299999999999898,0.0028992584002197333
1.2314999999999898,0.0028992584002197333
1.232999999999997,0.0028992584002197333
1.234499999999997,0.0028992584002197333
1.235999999999997,0.0028992584002197333
1.23749999999999,0.0028992584002197333
1.2389999999999972,0.0028992584002197333
1.2404999999999973,0.0028992584002197333
1.2419999999999973,0.0028992584002197333
1.2434999999999903,0.0028992584002197333
1.2449999999999903,0.0028992584002197333
1.2464999999999975,0.0028992584002197333
1.2479999999999976,0.0028992584002197333
1.2494999999999976,0.0028992584002197333
1.2509999999999906,0.0028992584002197333
1.2524999999999906,0.0028992584002197333
1.2539999999999978,0.0028992584002197333
1.2554999999999978,0.0028992584002197333
1.2569999999999908,0.0028992584002197333
1.2584999999999908,0.0028992584002197333
1.259999999999991,0.0028992584002197333
1.261499999999998,0.0028992584002197333
1.2629999999999981,0.0028992584002197333
1.264499999999991,0.0028992584002197333
1.2659999999999911,0.0028992584002197333
1.2674999999999912,0.0028992584002197333
1.2689999999999984,0.0028992584002197333
1.2704999999999984,0.0028992584002197333
1.2719999999999914,0.0028992584002197333
1.2734999999999914,0.0028992584002197333
1.2749999999999986,0.0028992584002197333
1.2764999999999986,0.0028992584002197333
1.2779999999999916,0.0028992584002197333
1.2794999999999916,0.0028992584002197333
1.2809999999999917,0.0028992584002197333
1.2824999999999989,0.0028992584002197333
1.283999999999999,0.0028992584002197333
1.2854999999999919,0.0028992584002197333
1.286999999999992,0.0028992584002197333
1.288499999999992,0.0028992584002197333
