Time (ms),Voltage (V)
0.5670000000000073,5.0
0.5685000000000002,5.0
0.5699999999999932,5.0
0.5714999999999861,5.0
0.5729999999999791,5.0
0.5745000000000005,5.0
0.5759999999999934,5.0
0.5775000000000148,5.0
0.5789999999999793,5.0
0.5805000000000007,5.0
0.5819999999999936,5.0
0.5834999999999866,5.0
0.585000000000008,5.0
0.5864999999999725,5.0
0.5879999999999939,5.0
0.5894999999999868,5.0
0.5910000000000082,5.0
0.5925000000000011,5.0
0.5939999999999941,5.0
0.595499999999987,5.0
0.5970000000000084,5.0
0.5985000000000014,5.0
0.5999999999999943,5.0
0.6014999999999873,5.0
0.6029999999999802,5.0
0.6045000000000016,5.0
0.6059999999999945,5.0
0.6075000000000159,5.0
0.6089999999999804,5.0
0.6105000000000018,5.0
0.6119999999999948,5.0
0.6134999999999877,5.0
0.6150000000000091,5.0
0.6164999999999736,5.0
0.617999999999995,5.0
0.619499999999988,5.0
0.6210000000000093,5.0
0.6225000000000023,5.0
0.6239999999999952,5.0
0.6254999999999882,5.0
0.6269999999999811,5.0
0.6285000000000025,5.0
0.6299999999999955,5.0
0.6314999999999884,5.0
0.6329999999999814,5.0
0.6345000000000027,5.0
0.6359999999999957,5.0
0.637500000000017,5.0
0.6389999999999816,5.0
0.6404999999999745,5.0
0.6419999999999959,5.0
0.6434999999999889,5.0
0.6450000000000102,5.0
0.6464999999999748,5.0
0.6479999999999961,5.0
0.6494999999999891,5.0
0.6510000000000105,5.0
0.6525000000000034,5.0
0.6539999999999679,5.0
0.6554999999999893,5.0
0.6569999999999823,5.0
0.6585000000000036,5.0
0.6599999999999966,5.0
0.6614999999999895,5.0
0.6629999999999825,5.0
0.6645000000000039,5.0
0.6659999999999968,5.0
0.6674999999999898,5.0
0.6689999999999827,5.0
0.6704999999999757,5.0
0.671999999999997,0.0028992584002197333
0.67349999999999,0.0028992584002197333
0.6750000000000114,0.0028992584002197333
0.6765000000000043,0.0028992584002197333
0.6779999999999973,0.0028992584002197333
0.6794999999999902,0.0028992584002197333
0.6809999999999832,0.0028992584002197333
0.6825000000000045,0.0028992584002197333
0.6839999999999975,0.0028992584002197333
0.6854999999999905,0.0028992584002197333
0.6869999999999834,0.0028992584002197333
0.6885000000000048,0.0028992584002197333
0.6899999999999977,0.0028992584002197333
0.6915000000000191,0.0028992584002197333
0.6929999999999836,0.0028992584002197333
0.694500000000005,0.0028992584002197333
0.695999999999998,0.0028992584002197333
0.6974999999999909,0.0028992584002197333
0.6990000000000123,0.0028992584002197333
0.7004999999999768,0.0028992584002197333
0.7019999999999982,0.0028992584002197333
0.7034999999999911,-0.041046142578125
0.7050000000000125,0.0028992584002197333
0.7065000000000055,0.0028992584002197333
0.7079999999999984,0.0028992584002197333
0.7094999999999914,0.0028992584002197333
0.7109999999999843,0.0028992584002197333
0.7125000000000057,0.0028992584002197333
0.7139999999999986,0.0028992584002197333
0.7154999999999916,0.0028992584002197333
0.7169999999999845,0.0028992584002197333
0.7185000000000059,0.0028992584002197333
0.7199999999999989,0.0028992584002197333
0.7215000000000202,0.0028992584002197333
0.7229999999999848,0.0028992584002197333
0.7244999999999777,0.0028992584002197333
0.7259999999999991,0.0028992584002197333
0.727499999999992,0.0028992584002197333
0.7290000000000134,0.0028992584002197333
0.730499999999978,0.0028992584002197333
0.7319999999999993,0.0028992584002197333
0.7334999999999923,0.0028992584002197333
0.7350000000000136,0.0028992584002197333
0.7365000000000066,0.0028992584002197333
0.7379999999999711,0.0028992584002197333
0.7394999999999925,0.0028992584002197333
0.7409999999999854,0.0028992584002197333
0.7425000000000068,0.0028992584002197333
0.7439999999999998,0.0028992584002197333
0.7454999999999927,0.0028992584002197333
0.7469999999999857,0.0028992584002197333
0.748500000000007,0.0028992584002197333
0.75,0.0028992584002197333
0.751499999999993,0.0028992584002197333
0.7529999999999859,0.0028992584002197333
0.7544999999999789,0.0028992584002197333
0.7560000000000002,0.0028992584002197333
0.7574999999999932,0.0028992584002197333
0.7590000000000146,0.0028992584002197333
0.7604999999999791,0.0028992584002197333
0.7620000000000005,0.0028992584002197333
0.7634999999999934,0.0028992584002197333
0.7649999999999864,0.0028992584002197333
0.7665000000000077,0.0028992584002197333
0.7679999999999723,0.0028992584002197333
0.7694999999999936,0.0028992584002197333
0.7709999999999866,0.0028992584002197333
0.772500000000008,0.0028992584002197333
0.7740000000000009,0.0028992584002197333
0.7754999999999939,0.0028992584002197333
0.7769999999999868,0.0028992584002197333
0.7784999999999798,0.0028992584002197333
0.7800000000000011,0.0028992584002197333
0.7814999999999941,0.0028992584002197333
0.782999999999987,0.0028992584002197333
0.78449999999998,0.0028992584002197333
0.7860000000000014,0.0028992584002197333
0.7874999999999943,0.0028992584002197333
0.7890000000000157,0.0028992584002197333
0.7904999999999802,0.0028992584002197333
0.7919999999999732,0.0028992584002197333
0.7934999999999945,0.0028992584002197333
0.7949999999999875,0.0028992584002197333
0.7965000000000089,0.0028992584002197333
0.7979999999999734,0.0028992584002197333
0.7994999999999948,0.0028992584002197333
0.8009999999999877,0.0028992584002197333
0.8025000000000091,0.0028992584002197333
0.804000000000002,0.0028992584002197333
0.805499999999995,0.0028992584002197333
0.806999999999988,0.0028992584002197333
0.8084999999999809,0.0028992584002197333
0.8100000000000023,0.0028992584002197333
0.8114999999999952,0.0028992584002197333
0.8129999999999882,0.0028992584002197333
0.8144999999999811,0.0028992584002197333
0.8160000000000025,0.0028992584002197333
0.8174999999999955,0.0028992584002197333
0.8190000000000168,0.0028992584002197333
0.8204999999999814,0.0028992584002197333
0.8219999999999743,0.0028992584002197333
0.8234999999999957,0.0028992584002197333
0.8249999999999886,0.0028992584002197333
0.82650000000001,0.0028992584002197333
0.828000000000003,0.0028992584002197333
0.8294999999999959,0.0028992584002197333
0.8309999999999889,0.0028992584002197333
0.8325000000000102,0.0028992584002197333
0.8340000000000032,0.0028992584002197333
0.8354999999999961,0.0028992584002197333
0.8369999999999891,0.0028992584002197333
0.838499999999982,0.0028992584002197333
0.8400000000000034,0.0028992584002197333
0.8414999999999964,0.0028992584002197333
0.8430000000000177,0.0028992584002197333
0.8444999999999823,0.0028992584002197333
0.8460000000000036,0.0028992584002197333
0.8474999999999966,0.0028992584002197333
0.8489999999999895,0.0028992584002197333
0.8505000000000109,0.0028992584002197333
0.8519999999999754,0.0028992584002197333
0.8534999999999968,0.0028992584002197333
0.8549999999999898,0.0028992584002197333
0.8565000000000111,0.0028992584002197333
0.8580000000000041,0.0028992584002197333
0.859499999999997,0.0028992584002197333
0.86099999999999,0.0028992584002197333
0.862499999999983,0.0028992584002197333
0.8640000000000043,0.0028992584002197333
0.8654999999999973,0.0028992584002197333
0.8669999999999902,0.0028992584002197333
0.8684999999999832,0.0028992584002197333
0.8700000000000045,0.0028992584002197333
0.8714999999999975,0.0028992584002197333
0.8730000000000189,0.0028992584002197333
0.8744999999999834,0.0028992584002197333
0.8759999999999764,0.0028992584002197333
0.8774999999999977,0.0028992584002197333
0.8789999999999907,0.0028992584002197333
0.880500000000012,5.0
0.8819999999999766,5.0
0.883499999999998,5.0
0.8849999999999909,5.0
0.8865000000000123,5.0
0.8880000000000052,5.0
0.8894999999999698,5.0
0.8909999999999911,5.0
0.8924999999999841,5.0
0.8940000000000055,5.0
0.8954999999999984,5.0
0.8969999999999914,5.0
0.8984999999999843,5.0
0.9000000000000057,5.0
0.9014999999999986,5.0
0.9029999999999916,5.0
0.9044999999999845,5.0
0.9059999999999775,5.0
0.9074999999999989,5.0
0.9089999999999918,5.0
0.9105000000000132,5.0
0.9119999999999777,5.0
0.9134999999999991,5.0
0.914999999999992,5.0
0.9165000000000134,5.0
0.9180000000000064,5.0
0.9194999999999709,5.0
0.9209999999999923,5.0
0.9224999999999852,5.0
0.9240000000000066,5.0
0.9254999999999995,5.0
0.9269999999999925,5.0
0.9284999999999854,5.0
0.9300000000000068,5.0
0.9314999999999998,5.0
0.9329999999999927,5.0
0.9344999999999857,5.0
0.9359999999999786,5.0
0.9375,5.0
0.938999999999993,5.0
0.9405000000000143,5.0
0.9419999999999789,5.0
0.9435000000000002,5.0
0.9449999999999932,5.0
0.9464999999999861,5.0
0.9480000000000075,5.0
0.949499999999972,5.0
0.9509999999999934,5.0
0.9524999999999864,5.0
0.9540000000000077,5.0
0.9555000000000007,5.0
0.9569999999999936,5.0
0.9584999999999866,5.0
0.9599999999999795,5.0
0.9615000000000009,5.0
0.9629999999999939,5.0
0.9644999999999868,5.0
0.9659999999999798,5.0
0.9675000000000011,5.0
0.9689999999999941,5.0
0.9705000000000155,5.0
0.9720000000000084,5.0
0.9734999999999729,5.0
0.9749999999999943,5.0
0.9764999999999873,5.0
0.9780000000000086,5.0
0.9795000000000016,5.0
0.9809999999999945,5.0
0.9824999999999875,5.0
0.9840000000000089,5.0
0.9855000000000018,0.0028992584002197333
0.9869999999999948,-0.041046142578125
0.9884999999999877,0.0028992584002197333
0.9899999999999807,0.0028992584002197333
0.991500000000002,0.0028992584002197333
0.992999999999995,0.0028992584002197333
0.9945000000000164,0.0028992584002197333
0.9959999999999809,0.0028992584002197333
0.9975000000000023,0.0028992584002197333
0.9989999999999952,0.0028992584002197333
1.0004999999999882,0.0028992584002197333
1.0020000000000095,0.0028992584002197333
1.003499999999974,0.0028992584002197333
1.0049999999999955,0.0028992584002197333
1.0064999999999884,0.0028992584002197333
1.0080000000000098,0.0028992584002197333
1.0095000000000027,0.0028992584002197333
1.0109999999999957,0.0028992584002197333
1.0124999999999886,0.0028992584002197333
1.0139999999999816,0.0028992584002197333
1.015500000000003,0.0028992584002197333
1.016999999999996,0.0028992584002197333
1.0184999999999889,0.0028992584002197333
1.0199999999999818,0.0028992584002197333
1.0215000000000032,0.0028992584002197333
1.0229999999999961,0.0028992584002197333
1.0245000000000175,0.0028992584002197333
1.025999999999982,0.0028992584002197333
1.0275000000000034,0.0028992584002197333
1.0289999999999964,0.0028992584002197333
1.0304999999999893,0.0028992584002197333
1.0320000000000107,0.0028992584002197333
1.0334999999999752,0.0028992584002197333
1.0349999999999966,0.0028992584002197333
1.0364999999999895,0.0028992584002197333
1.038000000000011,0.0028992584002197333
1.0395000000000039,0.0028992584002197333
1.0409999999999968,0.0028992584002197333
1.0424999999999898,0.0028992584002197333
1.0439999999999827,0.0028992584002197333
1.045500000000004,0.0028992584002197333
1.046999999999997,0.0028992584002197333
1.04849999999999,0.0028992584002197333
1.049999999999983,0.0028992584002197333
1.0515000000000043,0.0028992584002197333
1.0529999999999973,0.0028992584002197333
1.0545000000000186,0.0028992584002197333
1.0559999999999832,0.0028992584002197333
1.0574999999999761,0.0028992584002197333
1.0589999999999975,0.0028992584002197333
1.0604999999999905,0.0028992584002197333
1.0620000000000118,0.0028992584002197333
1.0634999999999764,0.0028992584002197333
1.0649999999999977,0.0028992584002197333
1.0664999999999907,0.0028992584002197333
1.068000000000012,0.0028992584002197333
1.069500000000005,0.0028992584002197333
1.0709999999999695,0.0028992584002197333
1.072499999999991,0.0028992584002197333
1.0739999999999839,0.0028992584002197333
1.0755000000000052,0.0028992584002197333
1.0769999999999982,0.0028992584002197333
1.0784999999999911,0.0028992584002197333
1.079999999999984,0.0028992584002197333
1.0815000000000055,0.0028992584002197333
1.0829999999999984,0.0028992584002197333
1.0844999999999914,0.0028992584002197333
1.0859999999999843,0.0028992584002197333
1.0874999999999773,0.0028992584002197333
1.0889999999999986,5.0
1.0904999999999916,5.0
1.092000000000013,5.0
1.0934999999999775,5.0
1.0949999999999989,5.0
1.0964999999999918,5.0
1.0979999999999848,5.0
1.0995000000000061,5.0
1.1009999999999707,5.0
1.102499999999992,5.0
1.103999999999985,5.0
1.1055000000000064,5.0
1.1069999999999993,5.0
1.1084999999999923,5.0
1.1099999999999852,5.0
1.1114999999999782,5.0
1.1129999999999995,5.0
1.1144999999999925,5.0
1.1159999999999854,5.0
1.1174999999999784,5.0
1.1189999999999998,5.0
1.1204999999999927,5.0
1.122000000000014,5.0
1.123500000000007,5.0
1.1249999999999716,5.0
1.126499999999993,5.0
1.127999999999986,5.0
1.1295000000000073,5.0
1.1310000000000002,5.0
1.1324999999999932,5.0
1.1339999999999861,5.0
1.1355000000000075,5.0
1.1370000000000005,5.0
1.1385000000000218,5.0
1.1399999999999864,5.0
1.1414999999999793,5.0
1.1430000000000007,5.0
1.1444999999999936,5.0
1.146000000000015,5.0
1.1474999999999795,5.0
1.149000000000001,5.0
1.1504999999999939,5.0
1.1520000000000152,5.0
1.1535000000000082,5.0
1.1549999999999727,5.0
1.156499999999994,5.0
1.157999999999987,5.0
1.1595000000000084,5.0
1.1610000000000014,5.0
1.1624999999999943,5.0
1.1639999999999873,5.0
1.1655000000000086,5.0
1.1670000000000016,5.0
1.1684999999999945,5.0
1.1699999999999875,5.0
1.1714999999999804,5.0
1.1730000000000018,5.0
1.1744999999999948,5.0
1.1760000000000161,5.0
1.1774999999999807,5.0
1.179000000000002,5.0
1.180499999999995,5.0
1.181999999999988,5.0
1.1835000000000093,5.0
1.1849999999999739,5.0
1.1864999999999952,5.0
1.1879999999999882,5.0
1.1895000000000095,5.0
1.1910000000000025,5.0
1.1924999999999955,5.0
1.1939999999999884,5.0
1.1954999999999814,5.0
1.1970000000000027,5.0
1.1984999999999957,5.0
1.1999999999999886,5.0
1.2014999999999816,5.0
1.203000000000003,5.0
1.204499999999996,5.0
1.2060000000000173,0.0028992584002197333
1.2074999999999818,0.0028992584002197333
1.2089999999999748,0.0028992584002197333
1.2104999999999961,0.0028992584002197333
1.211999999999989,0.0028992584002197333
1.2135000000000105,0.0028992584002197333
1.214999999999975,0.0028992584002197333
1.2164999999999964,0.0028992584002197333
1.2179999999999893,0.0028992584002197333
1.2195000000000107,0.0028992584002197333
1.2210000000000036,0.0028992584002197333
1.2224999999999682,0.0028992584002197333
1.2239999999999895,0.0028992584002197333
1.2254999999999825,0.0028992584002197333
1.2270000000000039,0.0028992584002197333
1.2284999999999968,0.0028992584002197333
1.2299999999999898,0.0028992584002197333
1.2314999999999827,0.0028992584002197333
1.233000000000004,0.0028992584002197333
1.234499999999997,0.0028992584002197333
1.23599999999999,0.0028992584002197333
1.237499999999983,0.0028992584002197333
1.238999999999976,0.0028992584002197333
1.2404999999999973,0.0028992584002197333
1.2419999999999902,0.0028992584002197333
1.2435000000000116,0.0028992584002197333
1.2449999999999761,0.0028992584002197333
1.2464999999999975,0.0028992584002197333
1.2479999999999905,0.0028992584002197333
1.2495000000000118,0.0028992584002197333
1.2510000000000048,0.0028992584002197333
1.2524999999999977,0.0028992584002197333
1.2539999999999907,0.0028992584002197333
1.2554999999999836,0.0028992584002197333
1.257000000000005,0.0028992584002197333
1.258499999999998,0.0028992584002197333
1.259999999999991,0.0028992584002197333
1.2614999999999839,0.0028992584002197333
