Time (ms),Voltage (V)
74.325,0.0028992584002197333
74.32650000000001,0.0028992584002197333
74.328,0.0028992584002197333
74.32950000000001,0.0028992584002197333
74.331,0.0028992584002197333
74.3325,0.0028992584002197333
74.334,0.0028992584002197333
74.3355,0.0028992584002197333
74.337,0.0028992584002197333
74.3385,0.0028992584002197333
74.34,0.0028992584002197333
74.34150000000001,0.0028992584002197333
74.343,0.0028992584002197333
74.34450000000001,0.0028992584002197333
74.34599999999999,0.0028992584002197333
74.3475,0.0028992584002197333
74.349,0.0028992584002197333
74.3505,0.0028992584002197333
74.352,0.0028992584002197333
74.3535,0.0028992584002197333
74.355,0.0028992584002197333
74.35650000000001,0.0028992584002197333
74.358,0.0028992584002197333
74.3595,0.0028992584002197333
74.36099999999999,0.0028992584002197333
74.3625,0.0028992584002197333
74.364,0.0028992584002197333
74.3655,0.0028992584002197333
74.367,0.0028992584002197333
74.3685,0.0028992584002197333
74.37,0.0028992584002197333
74.37150000000001,0.0028992584002197333
74.373,0.0028992584002197333
74.3745,0.0028992584002197333
74.376,0.0028992584002197333
74.3775,0.0028992584002197333
74.379,0.0028992584002197333
74.3805,0.0028992584002197333
74.382,0.0028992584002197333
74.38350000000001,0.0028992584002197333
74.385,0.0028992584002197333
74.38650000000001,0.0028992584002197333
74.38799999999999,0.0028992584002197333
74.3895,0.0028992584002197333
74.391,0.0028992584002197333
74.3925,0.0028992584002197333
74.394,0.0028992584002197333
74.3955,0.0028992584002197333
74.397,0.0028992584002197333
74.39850000000001,0.0028992584002197333
74.4,0.0028992584002197333
74.4015,0.0028992584002197333
74.40299999999999,0.0028992584002197333
74.4045,0.0028992584002197333
74.406,0.0028992584002197333
74.4075,0.0028992584002197333
74.409,0.0028992584002197333
74.4105,0.0028992584002197333
74.412,0.0028992584002197333
74.41350000000001,0.0466933194982757
74.41499999999999,0.0028992584002197333
74.4165,0.0028992584002197333
74.41799999999999,0.0028992584002197333
74.4195,0.0028992584002197333
74.421,0.0028992584002197333
74.4225,0.0028992584002197333
74.424,0.0028992584002197333
74.4255,0.0028992584002197333
74.427,0.0028992584002197333
74.42850000000001,0.0028992584002197333
74.42999999999999,0.0028992584002197333
74.4315,0.0028992584002197333
74.43299999999999,0.0028992584002197333
74.4345,0.0028992584002197333
74.436,0.0028992584002197333
74.4375,0.0028992584002197333
74.43900000000001,0.0028992584002197333
74.4405,0.0028992584002197333
74.44200000000001,0.0028992584002197333
74.4435,0.0028992584002197333
74.445,0.0028992584002197333
74.4465,0.0028992584002197333
74.448,0.0028992584002197333
74.4495,0.0028992584002197333
74.45100000000001,0.0028992584002197333
74.4525,0.0028992584002197333
74.45400000000001,0.0028992584002197333
74.4555,0.0028992584002197333
74.457,0.0028992584002197333
74.4585,0.0028992584002197333
74.46,0.0028992584002197333
74.4615,0.0028992584002197333
74.46300000000001,0.0028992584002197333
74.4645,0.0028992584002197333
74.46600000000001,0.0028992584002197333
74.4675,0.0028992584002197333
74.46900000000001,0.0028992584002197333
74.4705,0.0028992584002197333
74.472,0.0028992584002197333
74.4735,0.0028992584002197333
74.475,0.0028992584002197333
74.4765,0.0028992584002197333
74.47800000000001,0.0028992584002197333
74.4795,0.0028992584002197333
74.48100000000001,0.0028992584002197333
74.4825,0.0028992584002197333
74.48400000000001,0.0028992584002197333
74.4855,0.0028992584002197333
74.487,0.0028992584002197333
74.4885,0.0028992584002197333
74.49,0.0028992584002197333
74.4915,0.0028992584002197333
74.49300000000001,0.0028992584002197333
74.4945,0.0028992584002197333
74.49600000000001,0.0028992584002197333
74.4975,0.0028992584002197333
74.499,0.0028992584002197333
74.5005,0.0028992584002197333
74.502,0.0028992584002197333
74.5035,0.0028992584002197333
74.505,0.0028992584002197333
74.5065,0.0028992584002197333
74.50800000000001,0.0028992584002197333
74.5095,0.0028992584002197333
74.51100000000001,0.0028992584002197333
74.51249999999999,0.0028992584002197333
74.514,0.0028992584002197333
74.5155,5.0
74.517,5.0
74.5185,5.0
74.52,5.0
74.5215,5.0
74.52300000000001,5.0
74.5245,5.0
74.526,5.0
74.5275,5.0
74.529,5.0
74.5305,5.0
74.532,5.0
74.5335,5.0
74.53500000000001,5.0
74.5365,5.0
74.53800000000001,5.0
74.5395,5.0
74.541,5.0
74.5425,5.0
74.544,5.0
74.5455,5.0
74.547,5.0
74.5485,5.0
74.55000000000001,5.0
74.5515,5.0
74.55300000000001,5.0
74.55449999999999,5.0
74.556,5.0
74.5575,5.0
74.559,5.0
74.5605,5.0
74.562,5.0
74.5635,5.0
74.56500000000001,5.0
74.5665,5.0
74.568,5.0
74.56949999999999,5.0
74.571,5.0
74.5725,5.0
74.574,5.0
74.5755,5.0
74.577,5.0
74.5785,5.0
74.58000000000001,5.0
74.58149999999999,5.0
74.583,5.0
74.58449999999999,5.0
74.586,5.0
74.5875,5.0
74.589,5.0
74.5905,5.0
74.592,5.0
74.5935,5.0
74.59500000000001,5.0
74.59649999999999,5.0
74.598,5.0
74.5995,5.0
74.601,5.0
74.6025,5.0
74.604,5.0
74.6055,5.0
74.60700000000001,5.0
74.6085,5.0
74.61,5.0
74.61149999999999,5.0
74.613,5.0
74.6145,5.0
74.616,5.0
74.6175,5.0
74.619,5.0
74.6205,5.0
74.62200000000001,5.0
74.62349999999999,5.0
74.625,5.0
74.6265,5.0
74.628,5.0
74.62950000000001,5.0
74.631,5.0
74.63250000000001,0.0028992584002197333
74.634,0.0028992584002197333
74.63550000000001,0.0028992584002197333
74.637,-0.041046142578125
74.6385,0.0028992584002197333
74.64,0.0028992584002197333
74.6415,0.0028992584002197333
74.643,0.0028992584002197333
74.64450000000001,0.0028992584002197333
74.646,0.0028992584002197333
74.64750000000001,0.0028992584002197333
74.649,0.0028992584002197333
74.65050000000001,0.0028992584002197333
74.652,0.0028992584002197333
74.6535,0.0028992584002197333
74.655,0.0028992584002197333
74.6565,0.0028992584002197333
74.658,0.0028992584002197333
74.65950000000001,0.0028992584002197333
74.661,0.0028992584002197333
74.66250000000001,0.0028992584002197333
74.664,0.0028992584002197333
74.6655,0.0028992584002197333
74.667,0.0028992584002197333
74.6685,0.0028992584002197333
74.67,0.0028992584002197333
74.67150000000001,0.0028992584002197333
74.673,0.0028992584002197333
74.67450000000001,0.0028992584002197333
74.676,0.0028992584002197333
74.67750000000001,0.0028992584002197333
74.679,0.0028992584002197333
74.6805,0.0028992584002197333
74.682,0.0028992584002197333
74.6835,0.0028992584002197333
74.685,0.0028992584002197333
74.68650000000001,0.0028992584002197333
74.688,0.0028992584002197333
74.68950000000001,0.0028992584002197333
74.691,0.0028992584002197333
74.6925,0.0028992584002197333
74.694,0.0028992584002197333
74.6955,0.0028992584002197333
74.697,0.0028992584002197333
74.6985,0.0028992584002197333
74.7,0.0028992584002197333
74.70150000000001,0.0028992584002197333
74.703,0.0028992584002197333
74.70450000000001,0.0028992584002197333
74.706,0.0028992584002197333
74.7075,0.0028992584002197333
74.709,0.0028992584002197333
74.7105,0.0028992584002197333
74.712,0.0028992584002197333
74.7135,0.0028992584002197333
74.715,0.0028992584002197333
74.71650000000001,0.0028992584002197333
74.718,0.0028992584002197333
74.71950000000001,0.0028992584002197333
74.72099999999999,0.0028992584002197333
74.7225,0.0028992584002197333
74.724,0.0028992584002197333
74.7255,0.0028992584002197333
74.727,0.0028992584002197333
74.7285,0.0028992584002197333
74.73,0.0028992584002197333
74.73150000000001,0.0028992584002197333
74.733,0.0028992584002197333
74.7345,0.0028992584002197333
74.73599999999999,5.0
74.7375,5.0
74.739,5.0
74.7405,5.0
74.742,5.0
74.7435,5.0
74.745,5.0
74.74650000000001,5.0
74.74799999999999,5.0
74.7495,5.0
74.751,5.0
74.7525,5.0
74.754,5.0
74.7555,5.0
74.757,5.0
74.75850000000001,5.0
74.76,5.0
74.76150000000001,5.0
74.76299999999999,5.0
74.7645,5.0
74.766,5.0
74.7675,5.0
74.769,5.0
74.7705,5.0
74.772,5.0
74.77350000000001,5.0
74.775,5.0
74.7765,5.0
74.77799999999999,5.0
74.7795,5.0
74.781,5.0
74.7825,5.0
74.784,5.0
74.7855,5.0
74.787,5.0
74.78850000000001,5.0
74.78999999999999,5.0
74.7915,5.0
74.79299999999999,5.0
74.7945,5.0
74.796,5.0
74.7975,5.0
74.799,5.0
74.8005,5.0
74.802,5.0
74.8035,5.0
74.80499999999999,5.0
74.8065,5.0
74.80799999999999,5.0
74.8095,5.0
74.811,5.0
74.8125,5.0
74.81400000000001,5.0
74.8155,5.0
74.81700000000001,5.0
74.8185,5.0
74.82,5.0
74.8215,5.0
74.82300000000001,5.0
74.8245,5.0
74.82600000000001,5.0
74.8275,5.0
74.82900000000001,5.0
74.83050000000001,5.0
74.832,5.0
74.8335,5.0
74.835,5.0
74.8365,5.0
74.83800000000001,5.0
74.8395,5.0
74.84100000000001,5.0
74.8425,5.0
74.84400000000001,5.0
74.8455,5.0
74.847,5.0
74.8485,5.0
74.85,5.0
74.8515,5.0
74.85300000000001,5.0
74.8545,5.0
74.85600000000001,5.0
74.8575,5.0
74.859,5.0
74.8605,5.0
74.862,5.0
74.8635,5.0
74.865,5.0
74.8665,5.0
74.86800000000001,5.0
74.8695,5.0
74.87100000000001,5.0
74.8725,5.0
74.874,5.0
74.8755,5.0
74.877,5.0
74.8785,5.0
74.88,5.0
74.8815,5.0
74.88300000000001,5.0
74.8845,5.0
75.003,5.0
75.00450000000001,5.0
75.006,5.0
75.00750000000001,5.0
75.009,5.0
75.01050000000001,5.0
75.012,5.0
75.0135,5.0
75.015,5.0
75.0165,5.0
75.018,5.0
75.01950000000001,5.0
75.021,5.0
75.02250000000001,5.0
75.024,5.0
75.0255,5.0
75.027,5.0
75.0285,5.0
75.03,5.0
75.0315,5.0
75.033,5.0
75.03450000000001,5.0
75.036,5.0
75.03750000000001,5.0
75.039,5.0
75.0405,5.0
75.042,5.0
75.0435,5.0
75.045,5.0
75.04650000000001,5.0
75.048,5.0
75.04950000000001,5.0
75.051,5.0
75.05250000000001,5.0
75.054,5.0
75.0555,5.0
75.057,5.0
75.0585,5.0
75.06,5.0
75.06150000000001,5.0
75.063,5.0
75.06450000000001,5.0
75.066,5.0
75.0675,5.0
75.069,5.0
75.0705,5.0
75.072,5.0
75.0735,5.0
75.075,5.0
75.07650000000001,5.0
75.078,5.0
75.07950000000001,5.0
75.08099999999999,5.0
75.0825,5.0
75.084,5.0
75.0855,5.0
75.087,5.0
75.0885,5.0
75.09,5.0
75.09150000000001,5.0
75.093,5.0
75.09450000000001,5.0
75.09599999999999,5.0
75.0975,5.0
75.099,5.0
75.1005,5.0
75.102,5.0
75.1035,5.0
75.105,5.0
75.10650000000001,5.0
75.108,5.0
75.1095,5.0
75.111,5.0
75.1125,5.0
75.114,5.0
75.1155,5.0
75.117,5.0
75.11850000000001,5.0
75.12,5.0
75.12150000000001,5.0
75.12299999999999,5.0
75.1245,5.0
75.126,5.0
75.1275,5.0
75.129,5.0
75.1305,5.0
75.132,5.0
75.13350000000001,5.0
75.135,5.0
75.13650000000001,5.0
75.13799999999999,5.0
75.1395,5.0
75.141,5.0
75.1425,5.0
75.144,5.0
75.1455,5.0
75.147,5.0
75.14850000000001,5.0
75.15,5.0
75.1515,5.0
75.15299999999999,0.0028992584002197333
75.1545,0.0028992584002197333
75.156,0.0028992584002197333
75.1575,0.0028992584002197333
75.159,0.0028992584002197333
75.1605,0.0028992584002197333
75.162,0.0028992584002197333
75.16350000000001,0.0028992584002197333
75.16499999999999,0.0028992584002197333
75.1665,0.0028992584002197333
75.16799999999999,0.0028992584002197333
75.1695,0.0028992584002197333
75.171,0.0028992584002197333
75.1725,0.0028992584002197333
75.174,0.0028992584002197333
75.1755,0.0028992584002197333
75.177,0.0028992584002197333
75.1785,0.0028992584002197333
75.17999999999999,0.0028992584002197333
75.1815,0.0028992584002197333
75.18299999999999,0.0028992584002197333
75.1845,0.0028992584002197333
75.186,0.0028992584002197333
75.1875,0.0028992584002197333
75.18900000000001,0.0028992584002197333
75.19050000000001,0.0028992584002197333
75.19200000000001,0.0028992584002197333
75.1935,0.0028992584002197333
75.195,0.0028992584002197333
75.1965,0.0028992584002197333
75.19800000000001,0.0028992584002197333
75.1995,0.0028992584002197333
75.20100000000001,0.0028992584002197333
75.2025,0.0028992584002197333
75.20400000000001,0.0028992584002197333
75.20550000000001,0.0028992584002197333
75.207,0.0028992584002197333
75.2085,0.0028992584002197333
75.21,0.0028992584002197333
75.2115,0.0028992584002197333
75.21300000000001,0.0028992584002197333
75.2145,0.0028992584002197333
75.21600000000001,0.0028992584002197333
75.2175,0.0028992584002197333
75.21900000000001,0.0028992584002197333
75.2205,0.0028992584002197333
75.222,0.0028992584002197333
75.2235,0.0028992584002197333
75.225,0.0028992584002197333
75.2265,0.0028992584002197333
75.22800000000001,0.0028992584002197333
75.2295,0.0028992584002197333
75.23100000000001,0.0028992584002197333
75.2325,0.0028992584002197333
75.234,0.0028992584002197333
75.2355,0.0028992584002197333
75.237,0.0028992584002197333
75.2385,0.0028992584002197333
75.24,0.0028992584002197333
75.2415,0.0028992584002197333
75.24300000000001,0.0028992584002197333
75.2445,0.0028992584002197333
75.24600000000001,0.0028992584002197333
75.2475,0.0028992584002197333
75.249,0.0028992584002197333
75.2505,0.0028992584002197333
75.252,0.0028992584002197333
75.2535,0.0028992584002197333
75.255,0.0028992584002197333
75.2565,0.0028992584002197333
75.25800000000001,5.0
75.2595,5.0
75.26100000000001,5.0
75.2625,5.0
75.264,5.0
75.2655,5.0
75.267,5.0
75.2685,5.0
75.27000000000001,5.0
75.2715,5.0
75.27300000000001,5.0
75.2745,5.0
75.276,5.0
75.2775,5.0
75.279,5.0
75.2805,5.0
75.282,5.0
75.2835,5.0
75.28500000000001,5.0
75.2865,5.0
75.28800000000001,5.0
75.28949999999999,5.0
75.291,5.0
75.2925,5.0
75.294,5.0
75.2955,5.0
75.297,5.0
75.2985,5.0
75.30000000000001,5.0
75.3015,5.0
75.30300000000001,5.0
75.30449999999999,5.0
75.306,5.0
75.3075,5.0
75.309,5.0
75.3105,5.0
75.312,5.0
75.3135,5.0
75.31500000000001,5.0
75.3165,5.0
75.318,5.0
75.31949999999999,5.0
75.321,5.0
75.3225,5.0
75.324,5.0
75.3255,5.0
75.327,5.0
75.3285,5.0
75.33000000000001,5.0
75.33149999999999,5.0
75.333,5.0
75.3345,5.0
75.336,5.0
75.3375,5.0
75.339,5.0
75.3405,5.0
75.34200000000001,5.0
75.3435,5.0
75.345,5.0
75.34649999999999,5.0
75.348,5.0
75.3495,5.0
75.351,5.0
75.3525,5.0
75.354,5.0
75.3555,5.0
75.35700000000001,5.0
75.3585,5.0
75.36,5.0
75.36149999999999,5.0
75.363,5.0
75.3645,5.0
75.366,5.0
75.3675,5.0
75.369,5.0
75.3705,5.0
75.37200000000001,5.0
75.37349999999999,5.0
75.375,5.0
75.3765,5.0
75.378,5.0
75.37950000000001,5.0
75.381,5.0
75.38250000000001,5.0
75.384,5.0
75.38550000000001,5.0
75.387,5.0
75.3885,5.0
75.39,5.0
75.3915,5.0
75.393,5.0
75.39450000000001,5.0
75.396,5.0
75.39750000000001,5.0
75.399,5.0
75.4005,5.0
75.402,5.0
75.4035,5.0
75.405,5.0
75.40650000000001,5.0
75.408,5.0
75.40950000000001,5.0
75.411,5.0
75.41250000000001,5.0
75.41400000000002,5.0
75.4155,5.0
75.417,5.0
75.4185,5.0
75.42,5.0
75.42150000000001,5.0
75.423,5.0
75.42450000000001,5.0
75.426,5.0
75.42750000000001,5.0
75.429,5.0
75.4305,5.0
75.432,5.0
75.4335,5.0
75.435,5.0
75.43650000000001,5.0
75.438,5.0
75.43950000000001,5.0
75.441,5.0
75.4425,5.0
75.444,5.0
75.4455,5.0
75.447,5.0
75.4485,5.0
75.45,5.0
75.45150000000001,5.0
75.453,5.0
75.45450000000001,5.0
75.45599999999999,5.0
75.4575,5.0
75.459,5.0
75.4605,5.0
75.462,5.0
75.4635,5.0
75.465,5.0
75.46650000000001,0.0028992584002197333
75.468,0.0028992584002197333
75.46950000000001,0.0028992584002197333
75.47099999999999,0.0028992584002197333
75.4725,0.0028992584002197333
75.474,0.0028992584002197333
75.4755,0.0028992584002197333
75.477,0.0028992584002197333
75.4785,0.0028992584002197333
75.48,0.0028992584002197333
75.48150000000001,0.0028992584002197333
75.483,0.0028992584002197333
75.4845,0.0028992584002197333
75.486,0.0028992584002197333
75.4875,0.0028992584002197333
75.489,0.0028992584002197333
75.4905,0.0028992584002197333
75.492,0.0028992584002197333
75.49350000000001,0.0028992584002197333
75.495,0.0028992584002197333
75.49650000000001,0.0028992584002197333
75.49799999999999,0.0028992584002197333
75.4995,0.0028992584002197333
75.501,0.0028992584002197333
75.5025,0.0028992584002197333
75.504,0.0028992584002197333
75.5055,0.0028992584002197333
75.507,0.0028992584002197333
75.50850000000001,0.0028992584002197333
75.51,0.0028992584002197333
75.5115,0.0028992584002197333
75.51299999999999,0.0028992584002197333
75.5145,0.0028992584002197333
75.516,0.0028992584002197333
75.5175,0.0028992584002197333
75.519,0.0028992584002197333
75.5205,0.0028992584002197333
75.522,0.0028992584002197333
75.52350000000001,0.0028992584002197333
75.525,0.0028992584002197333
75.5265,0.0028992584002197333
75.52799999999999,0.0028992584002197333
75.5295,0.0028992584002197333
75.531,0.0028992584002197333
75.5325,0.0028992584002197333
75.534,0.0028992584002197333
75.5355,0.0028992584002197333
75.537,0.0028992584002197333
75.53850000000001,0.0028992584002197333
75.53999999999999,0.0028992584002197333
75.5415,0.0028992584002197333
75.54299999999999,0.0028992584002197333
75.5445,0.0028992584002197333
75.546,0.0028992584002197333
75.5475,0.0028992584002197333
75.549,0.0028992584002197333
75.5505,0.0028992584002197333
75.552,0.0028992584002197333
75.5535,0.0028992584002197333
75.55499999999999,0.0028992584002197333
75.5565,0.0028992584002197333
75.558,0.0028992584002197333
75.5595,0.0028992584002197333
75.561,0.0028992584002197333
75.5625,0.0028992584002197333
75.56400000000001,0.0028992584002197333
75.56550000000001,0.0028992584002197333
75.567,0.0028992584002197333
75.5685,0.0028992584002197333
75.57,1.8894009216589862
75.5715,5.0
75.57300000000001,5.0
75.5745,5.0
75.57600000000001,5.0
75.5775,5.0
75.57900000000001,5.0
75.58050000000001,5.0
75.582,5.0
75.5835,5.0
75.585,5.0
75.5865,5.0
75.58800000000001,5.0
75.5895,5.0
75.59100000000001,5.0
75.5925,5.0
75.59400000000001,5.0
75.5955,5.0
75.597,5.0
75.5985,5.0
75.6,5.0
75.6015,5.0
75.60300000000001,5.0
75.6045,5.0
75.60600000000001,5.0
75.6075,5.0
75.609,5.0
75.6105,5.0
75.612,5.0
75.6135,5.0
75.615,5.0
75.6165,5.0
75.61800000000001,5.0
75.6195,5.0
75.62100000000001,5.0
75.6225,5.0
75.624,5.0
75.6255,5.0
75.627,5.0
75.6285,5.0
75.63000000000001,5.0
75.6315,5.0
75.63300000000001,5.0
75.6345,5.0
75.63600000000001,5.0
75.6375,5.0
75.639,5.0
75.6405,5.0
75.642,5.0
75.6435,5.0
75.64500000000001,5.0
75.6465,5.0
75.64800000000001,5.0
75.6495,5.0
75.651,5.0
75.6525,5.0
75.654,5.0
75.6555,5.0
75.657,5.0
75.6585,5.0
75.66000000000001,5.0
75.6615,5.0
75.66300000000001,5.0
75.66449999999999,5.0
75.666,5.0
75.6675,5.0
75.669,5.0
75.6705,5.0
75.672,5.0
75.6735,5.0
75.67500000000001,5.0
75.6765,5.0
75.678,5.0
75.67949999999999,5.0
75.681,5.0
75.6825,5.0
75.684,5.0
75.6855,5.0
75.687,0.0028992584002197333
75.6885,0.0028992584002197333
75.69000000000001,0.0028992584002197333
75.6915,0.0028992584002197333
75.693,0.0028992584002197333
75.6945,0.0028992584002197333
75.696,0.0028992584002197333
75.6975,0.0028992584002197333
75.699,0.0028992584002197333
75.7005,0.0028992584002197333
75.70200000000001,0.0028992584002197333
75.7035,0.0028992584002197333
75.70500000000001,0.0028992584002197333
75.70649999999999,0.0028992584002197333
75.708,0.0028992584002197333
75.7095,0.0028992584002197333
75.711,0.0028992584002197333
75.7125,0.0028992584002197333
75.714,0.0028992584002197333
75.7155,0.0028992584002197333
75.71700000000001,0.0028992584002197333
75.7185,0.0028992584002197333
75.72,0.0028992584002197333
75.72149999999999,0.0028992584002197333
75.723,0.0028992584002197333
75.7245,0.0028992584002197333
75.726,0.0028992584002197333
75.7275,0.0028992584002197333
75.729,0.0028992584002197333
75.7305,0.0028992584002197333
75.73200000000001,0.0028992584002197333
75.73349999999999,0.0028992584002197333
75.735,0.0028992584002197333
75.73649999999999,0.0028992584002197333
75.738,0.0028992584002197333
75.7395,0.0028992584002197333
75.741,0.0028992584002197333
75.7425,0.0028992584002197333
75.744,0.0028992584002197333
75.7455,0.0028992584002197333
75.74700000000001,0.0028992584002197333
75.74849999999999,0.0028992584002197333
75.75,0.0028992584002197333
75.7515,0.0028992584002197333
75.753,0.0028992584002197333
75.75450000000001,0.0028992584002197333
75.756,0.0028992584002197333
75.75750000000001,0.0028992584002197333
75.759,0.0028992584002197333
75.76050000000001,0.0028992584002197333
75.762,0.0028992584002197333
75.7635,0.0028992584002197333
75.765,0.0028992584002197333
75.7665,0.0028992584002197333
75.768,0.0028992584002197333
75.76950000000001,0.0028992584002197333
75.771,0.0028992584002197333
75.77250000000001,0.0028992584002197333
75.774,0.0028992584002197333
75.7755,0.0028992584002197333
75.777,0.0028992584002197333
75.7785,0.0028992584002197333
75.78,0.0028992584002197333
75.78150000000001,0.0028992584002197333
75.783,0.0028992584002197333
75.78450000000001,0.0028992584002197333
75.786,0.0028992584002197333
75.78750000000001,0.0028992584002197333
75.789,0.0028992584002197333
75.7905,0.0028992584002197333
75.792,0.0028992584002197333
75.7935,0.0028992584002197333
75.795,0.0028992584002197333
75.79650000000001,0.0028992584002197333
75.798,0.0028992584002197333
75.79950000000001,0.0028992584002197333
75.801,0.0028992584002197333
75.80250000000001,0.0028992584002197333
75.804,0.0028992584002197333
75.8055,0.0028992584002197333
75.807,0.0028992584002197333
75.8085,0.0028992584002197333
75.81,-0.041046142578125
75.81150000000001,0.0028992584002197333
75.813,0.0028992584002197333
75.81450000000001,0.0028992584002197333
75.816,0.0028992584002197333
75.8175,0.0028992584002197333
75.819,0.0028992584002197333
75.8205,0.0028992584002197333
75.822,0.0028992584002197333
75.8235,0.0028992584002197333
75.825,0.0028992584002197333
75.82650000000001,0.0028992584002197333
75.828,0.0028992584002197333
75.82950000000001,0.0028992584002197333
75.83099999999999,0.0028992584002197333
75.8325,0.0028992584002197333
75.834,0.0028992584002197333
75.8355,0.0028992584002197333
75.837,0.0028992584002197333
75.8385,0.0028992584002197333
75.84,0.0028992584002197333
75.84150000000001,0.0028992584002197333
75.843,0.0028992584002197333
75.8445,0.0028992584002197333
75.846,0.0028992584002197333
75.8475,0.0028992584002197333
75.849,0.0028992584002197333
75.8505,0.0028992584002197333
75.852,-0.041046142578125
75.85350000000001,0.0028992584002197333
75.855,0.0028992584002197333
75.85650000000001,0.0028992584002197333
75.858,0.0028992584002197333
75.8595,0.0028992584002197333
75.861,0.0028992584002197333
75.8625,0.0028992584002197333
75.864,0.0028992584002197333
75.8655,0.0028992584002197333
75.867,0.0028992584002197333
75.86850000000001,0.0028992584002197333
75.87,0.0028992584002197333
75.87150000000001,0.0028992584002197333
75.87299999999999,0.0028992584002197333
75.8745,0.0028992584002197333
75.876,0.0028992584002197333
75.8775,0.0028992584002197333
75.879,0.0028992584002197333
75.8805,0.0028992584002197333
75.882,0.0028992584002197333
75.88350000000001,0.0028992584002197333
75.885,-0.041046142578125
75.8865,0.0028992584002197333
75.88799999999999,0.0028992584002197333
75.8895,0.0028992584002197333
75.891,0.0028992584002197333
75.8925,0.0028992584002197333
75.894,0.0028992584002197333
75.8955,5.0
75.897,5.0
75.89850000000001,5.0
75.89999999999999,5.0
75.9015,5.0
75.90299999999999,5.0
75.9045,5.0
75.906,5.0
75.9075,5.0
75.909,5.0
75.9105,5.0
75.912,5.0
75.91350000000001,5.0
75.91499999999999,5.0
75.9165,5.0
75.918,5.0
75.9195,5.0
75.921,5.0
75.9225,5.0
75.924,5.0
75.92550000000001,5.0
75.927,5.0
75.9285,5.0
75.92999999999999,5.0
75.9315,5.0
75.933,5.0
75.9345,5.0
75.936,5.0
75.9375,5.0
75.93900000000001,5.0
75.94050000000001,5.0
75.942,5.0
75.9435,5.0
75.945,5.0
75.9465,5.0
75.94800000000001,5.0
75.9495,5.0
75.95100000000001,5.0
75.9525,5.0
75.95400000000001,5.0
75.9555,5.0
75.957,5.0
75.9585,5.0
75.96,5.0
75.9615,5.0
75.96300000000001,5.0
75.9645,5.0
75.96600000000001,5.0
75.9675,5.0
75.96900000000001,5.0
75.9705,5.0
75.972,5.0
75.9735,5.0
75.975,5.0
75.9765,5.0
75.97800000000001,5.0
75.9795,5.0
75.98100000000001,5.0
75.9825,5.0
75.984,5.0
75.9855,5.0
75.987,5.0
75.9885,5.0
75.99000000000001,5.0
75.9915,5.0
75.99300000000001,5.0
75.9945,5.0
75.99600000000001,5.0
75.9975,5.0
75.999,5.0
76.0005,5.0
76.002,5.0
76.0035,5.0
76.00500000000001,5.0
76.0065,5.0
76.00800000000001,5.0
76.0095,5.0
76.011,5.0
76.0125,5.0
76.014,5.0
76.0155,5.0
76.017,5.0
76.0185,5.0
76.02000000000001,5.0
76.0215,5.0
76.02300000000001,5.0
76.0245,5.0
76.026,5.0
76.0275,5.0
76.029,5.0
76.0305,5.0
76.032,5.0
76.0335,5.0
76.03500000000001,5.0
76.0365,5.0
76.03800000000001,5.0
76.03949999999999,5.0
76.041,5.0
76.0425,5.0
76.044,5.0
76.0455,5.0
76.047,5.0
76.0485,5.0
76.05000000000001,5.0
76.0515,5.0
76.053,5.0
76.05449999999999,5.0
76.056,5.0
76.0575,5.0
76.059,5.0
76.0605,5.0
76.062,5.0
76.0635,5.0
76.06500000000001,5.0
76.06649999999999,5.0
76.068,5.0
76.0695,5.0
76.071,5.0
76.0725,5.0
76.074,5.0
76.0755,5.0
76.07700000000001,5.0
76.0785,5.0
76.08000000000001,5.0
76.08149999999999,5.0
76.083,5.0
76.0845,5.0
76.086,5.0
76.0875,5.0
76.089,5.0
76.0905,5.0
76.09200000000001,5.0
76.0935,5.0
76.095,5.0
76.09649999999999,5.0
76.098,5.0
76.0995,5.0
76.101,5.0
76.1025,5.0
76.104,-0.34820556640625
76.1055,0.0028992584002197333
76.10700000000001,0.0028992584002197333
76.10849999999999,0.0028992584002197333
76.11,0.0028992584002197333
76.11149999999999,0.0028992584002197333
76.113,-0.041046142578125
76.1145,0.0028992584002197333
76.116,0.0028992584002197333
76.1175,0.0028992584002197333
76.119,0.0028992584002197333
76.1205,0.0028992584002197333
76.122,0.0028992584002197333
76.12349999999999,0.0028992584002197333
76.125,0.0028992584002197333
76.1265,0.0028992584002197333
76.128,0.0028992584002197333
76.12950000000001,0.0028992584002197333
76.131,0.0028992584002197333
76.13250000000001,0.0028992584002197333
76.134,0.0028992584002197333
76.13550000000001,0.0028992584002197333
76.137,0.0028992584002197333
76.1385,0.0028992584002197333
76.14,0.0028992584002197333
76.14150000000001,0.0028992584002197333
76.143,0.0028992584002197333
76.14450000000001,0.0028992584002197333
76.146,0.0028992584002197333
76.14750000000001,0.0028992584002197333
76.14900000000002,0.0028992584002197333
76.1505,0.0028992584002197333
76.152,0.0028992584002197333
76.1535,0.0028992584002197333
76.155,0.0028992584002197333
76.15650000000001,0.0028992584002197333
76.158,0.0028992584002197333
76.15950000000001,0.0028992584002197333
76.161,0.0028992584002197333
76.16250000000001,0.0028992584002197333
76.164,0.0028992584002197333
76.1655,0.0028992584002197333
76.167,0.0028992584002197333
76.1685,0.0028992584002197333
76.17,0.0028992584002197333
