Time (ms),Voltage (V)
102.1935,0.0028992584002197333
102.19500000000001,0.0028992584002197333
102.1965,0.0028992584002197333
102.198,0.0028992584002197333
102.1995,0.0028992584002197333
102.201,0.0028992584002197333
102.2025,0.0028992584002197333
102.20400000000001,0.0028992584002197333
102.2055,0.0028992584002197333
102.20700000000001,0.0028992584002197333
102.2085,0.0028992584002197333
102.21000000000001,0.0028992584002197333
102.2115,0.0028992584002197333
102.213,0.0028992584002197333
102.2145,0.0028992584002197333
102.21600000000001,0.0028992584002197333
102.2175,0.0028992584002197333
102.21900000000001,0.0028992584002197333
102.2205,0.0028992584002197333
102.22200000000001,0.0028992584002197333
102.22350000000002,0.0028992584002197333
102.225,0.0028992584002197333
102.2265,0.0028992584002197333
102.228,0.0028992584002197333
102.2295,0.0028992584002197333
102.23100000000001,0.0028992584002197333
102.2325,0.0028992584002197333
102.23400000000001,0.0028992584002197333
102.2355,0.0028992584002197333
102.23700000000001,0.0028992584002197333
102.2385,0.0028992584002197333
102.24,0.0028992584002197333
102.2415,0.0028992584002197333
102.243,0.0028992584002197333
102.2445,0.0028992584002197333
102.24600000000001,0.0028992584002197333
102.2475,0.0028992584002197333
102.24900000000001,0.0028992584002197333
102.2505,0.0028992584002197333
102.252,0.0028992584002197333
102.2535,0.0028992584002197333
102.255,0.0028992584002197333
102.2565,0.0028992584002197333
102.258,0.0028992584002197333
102.2595,0.0028992584002197333
102.26100000000001,0.0028992584002197333
102.2625,0.0028992584002197333
102.26400000000001,0.0028992584002197333
102.2655,0.0028992584002197333
102.267,0.0028992584002197333
102.2685,0.0028992584002197333
102.27,0.0028992584002197333
102.2715,0.0028992584002197333
102.273,0.0028992584002197333
102.2745,0.0028992584002197333
102.27600000000001,0.0028992584002197333
102.2775,0.0028992584002197333
102.27900000000001,0.0028992584002197333
102.28049999999999,0.0028992584002197333
102.282,0.0028992584002197333
102.2835,0.0028992584002197333
102.285,0.0028992584002197333
102.2865,0.0028992584002197333
102.28800000000001,0.0028992584002197333
102.2895,0.0028992584002197333
102.29100000000001,0.0028992584002197333
102.2925,0.0028992584002197333
102.294,0.0028992584002197333
102.2955,0.0028992584002197333
102.297,0.0028992584002197333
102.2985,0.0028992584002197333
102.3,0.0028992584002197333
102.3015,0.0028992584002197333
102.30300000000001,0.0028992584002197333
102.3045,0.0028992584002197333
102.30600000000001,0.0028992584002197333
102.30749999999999,0.0028992584002197333
102.309,0.0028992584002197333
102.3105,0.0028992584002197333
102.312,0.0028992584002197333
102.3135,0.0028992584002197333
102.315,0.0028992584002197333
102.3165,0.0028992584002197333
102.31800000000001,0.0028992584002197333
102.3195,0.0028992584002197333
102.32100000000001,0.0028992584002197333
102.32249999999999,0.0028992584002197333
102.324,0.0028992584002197333
102.3255,0.0028992584002197333
102.327,0.0028992584002197333
102.3285,0.0028992584002197333
102.33,0.0028992584002197333
102.3315,0.0028992584002197333
102.33300000000001,0.0028992584002197333
102.3345,0.0028992584002197333
102.336,0.0028992584002197333
102.33749999999999,0.0028992584002197333
102.339,0.0028992584002197333
102.3405,0.0028992584002197333
102.342,0.0028992584002197333
102.3435,0.0028992584002197333
102.345,0.0028992584002197333
102.3465,0.0028992584002197333
102.34800000000001,0.0028992584002197333
102.34949999999999,0.0028992584002197333
102.351,0.0028992584002197333
102.35249999999999,0.0028992584002197333
102.354,0.0028992584002197333
102.3555,0.0028992584002197333
102.357,0.0028992584002197333
102.3585,0.0028992584002197333
102.36000000000001,0.0028992584002197333
102.3615,0.0028992584002197333
102.363,0.0028992584002197333
102.36449999999999,0.0028992584002197333
102.366,0.0028992584002197333
102.3675,0.0028992584002197333
102.369,0.0028992584002197333
102.3705,0.0028992584002197333
102.372,0.0028992584002197333
102.3735,0.0028992584002197333
102.37500000000001,0.0028992584002197333
102.37650000000001,0.0028992584002197333
102.378,0.0028992584002197333
102.3795,0.0028992584002197333
102.381,0.0028992584002197333
102.38250000000001,0.0028992584002197333
102.384,0.0028992584002197333
102.38550000000001,0.0028992584002197333
102.387,0.0028992584002197333
102.38850000000001,0.0028992584002197333
102.39000000000001,0.0028992584002197333
102.3915,0.0028992584002197333
102.393,0.0028992584002197333
102.3945,0.0028992584002197333
102.396,0.0028992584002197333
102.39750000000001,0.0028992584002197333
102.399,0.0028992584002197333
102.40050000000001,0.0028992584002197333
102.402,0.0028992584002197333
102.40350000000001,0.0028992584002197333
102.405,0.0028992584002197333
102.4065,0.0028992584002197333
102.408,0.0028992584002197333
102.4095,0.0028992584002197333
102.411,0.0028992584002197333
102.41250000000001,0.0028992584002197333
102.414,0.0028992584002197333
102.41550000000001,0.0028992584002197333
102.417,0.0028992584002197333
102.41850000000001,0.0028992584002197333
102.42,0.0028992584002197333
102.4215,0.0028992584002197333
102.423,0.0028992584002197333
102.4245,0.0028992584002197333
102.426,0.0028992584002197333
102.42750000000001,0.0028992584002197333
102.429,0.0028992584002197333
102.43050000000001,0.0028992584002197333
102.432,0.0028992584002197333
102.4335,0.0028992584002197333
102.435,0.0028992584002197333
102.4365,0.0028992584002197333
102.438,0.0028992584002197333
102.43950000000001,0.0028992584002197333
102.441,5.0
102.44250000000001,5.0
102.444,5.0
102.44550000000001,5.0
102.447,5.0
102.4485,5.0
102.45,5.0
102.4515,5.0
102.453,5.0
102.45450000000001,5.0
102.456,5.0
102.45750000000001,5.0
102.459,5.0
102.4605,5.0
102.462,5.0
102.4635,5.0
102.465,5.0
102.4665,5.0
102.468,5.0
102.46950000000001,5.0
102.471,5.0
102.47250000000001,5.0
102.474,5.0
102.4755,5.0
102.477,5.0
102.4785,5.0
102.48,5.0
102.4815,5.0
102.483,5.0
102.48450000000001,5.0
102.486,5.0
102.48750000000001,5.0
102.48899999999999,5.0
102.4905,5.0
102.492,5.0
102.4935,5.0
102.495,5.0
102.4965,5.0
102.498,5.0
102.49950000000001,5.0
102.501,5.0
102.5025,5.0
102.504,5.0
102.5055,5.0
102.507,5.0
102.5085,5.0
102.51,5.0
102.51150000000001,5.0
102.513,5.0
102.51450000000001,5.0
102.51599999999999,5.0
102.5175,5.0
102.519,5.0
102.5205,5.0
102.522,5.0
102.5235,5.0
102.525,5.0
102.52650000000001,5.0
102.528,5.0
102.52950000000001,5.0
102.53099999999999,5.0
102.5325,5.0
102.534,5.0
102.5355,5.0
102.537,5.0
102.5385,5.0
102.54,5.0
102.54150000000001,5.0
102.543,5.0
102.5445,5.0
102.54599999999999,0.0028992584002197333
102.5475,0.0028992584002197333
102.549,0.0028992584002197333
102.5505,0.0028992584002197333
102.552,0.0028992584002197333
102.5535,0.0028992584002197333
102.555,0.0028992584002197333
102.55650000000001,0.0028992584002197333
102.55799999999999,0.0028992584002197333
102.5595,0.0028992584002197333
102.56099999999999,0.0028992584002197333
102.5625,0.0028992584002197333
102.56400000000001,0.0028992584002197333
102.5655,0.0028992584002197333
102.56700000000001,0.0028992584002197333
102.5685,0.0028992584002197333
102.57000000000001,0.0028992584002197333
102.5715,0.0028992584002197333
102.573,0.0028992584002197333
102.5745,0.0028992584002197333
102.576,0.0028992584002197333
102.5775,0.0028992584002197333
102.57900000000001,0.0028992584002197333
102.5805,0.0028992584002197333
102.58200000000001,0.0028992584002197333
102.58350000000002,0.0028992584002197333
102.58500000000001,0.0028992584002197333
102.5865,0.0028992584002197333
102.588,0.0028992584002197333
102.5895,0.0028992584002197333
102.59100000000001,0.0028992584002197333
102.5925,0.0028992584002197333
102.59400000000001,0.0028992584002197333
102.5955,0.0028992584002197333
102.59700000000001,0.0028992584002197333
102.59850000000002,0.0028992584002197333
102.6,0.0028992584002197333
102.6015,0.0028992584002197333
102.603,0.0028992584002197333
102.6045,0.0028992584002197333
102.60600000000001,0.0028992584002197333
102.6075,0.0028992584002197333
102.60900000000001,0.0028992584002197333
102.6105,0.0028992584002197333
102.61200000000001,0.0028992584002197333
102.6135,0.0028992584002197333
102.615,0.0028992584002197333
102.6165,0.0028992584002197333
102.618,0.0028992584002197333
102.6195,0.0028992584002197333
102.62100000000001,0.0028992584002197333
102.6225,0.0028992584002197333
102.62400000000001,0.0028992584002197333
102.6255,0.0028992584002197333
102.627,0.0028992584002197333
102.6285,0.0028992584002197333
102.63,0.0028992584002197333
102.6315,0.0028992584002197333
102.633,0.0028992584002197333
102.6345,0.0028992584002197333
102.63600000000001,0.0028992584002197333
102.6375,0.0028992584002197333
102.63900000000001,0.0028992584002197333
102.6405,0.0028992584002197333
102.642,0.0028992584002197333
102.6435,0.0028992584002197333
102.645,0.0028992584002197333
102.6465,0.0028992584002197333
102.648,0.0028992584002197333
102.6495,5.0
102.65100000000001,5.0
102.6525,5.0
102.65400000000001,5.0
102.6555,5.0
102.657,5.0
102.6585,5.0
102.66,5.0
102.6615,5.0
102.66300000000001,5.0
102.6645,5.0
102.66600000000001,5.0
102.6675,5.0
102.669,5.0
102.6705,5.0
102.672,5.0
102.6735,5.0
102.675,5.0
102.6765,5.0
102.67800000000001,5.0
102.6795,5.0
102.68100000000001,5.0
102.68249999999999,5.0
102.684,5.0
102.6855,5.0
102.687,5.0
102.6885,5.0
102.69,5.0
102.6915,5.0
102.69300000000001,5.0
102.6945,5.0
102.69600000000001,5.0
102.69749999999999,5.0
102.699,5.0
102.7005,5.0
102.702,5.0
102.7035,5.0
102.705,5.0
102.7065,5.0
102.70800000000001,5.0
102.7095,5.0
102.711,5.0
102.71249999999999,5.0
102.714,5.0
102.7155,5.0
102.717,5.0
102.7185,5.0
102.72,5.0
102.7215,5.0
102.72300000000001,5.0
102.72449999999999,5.0
102.726,5.0
102.7275,5.0
102.729,5.0
102.7305,5.0
102.732,5.0
102.7335,5.0
102.73500000000001,5.0
102.7365,5.0
102.738,5.0
102.73949999999999,5.0
102.741,5.0
102.7425,5.0
102.744,5.0
102.7455,5.0
102.747,5.0
102.7485,5.0
102.75000000000001,5.0
102.75150000000001,5.0
102.753,5.0
102.7545,0.0028992584002197333
102.756,0.0028992584002197333
102.75750000000001,0.0028992584002197333
102.759,0.0028992584002197333
102.76050000000001,0.0028992584002197333
102.762,0.0028992584002197333
102.76350000000001,0.0028992584002197333
102.76500000000001,0.0028992584002197333
102.7665,0.0028992584002197333
102.768,0.0028992584002197333
102.7695,0.0028992584002197333
102.771,0.0028992584002197333
102.77250000000001,-0.041046142578125
102.774,0.0028992584002197333
102.77550000000001,0.0028992584002197333
102.777,0.0028992584002197333
102.77850000000001,0.0028992584002197333
102.78,0.0028992584002197333
102.7815,0.0028992584002197333
102.783,0.0028992584002197333
102.7845,0.0028992584002197333
102.786,0.0028992584002197333
102.78750000000001,0.0028992584002197333
102.789,0.0028992584002197333
102.79050000000001,0.0028992584002197333
102.792,0.0028992584002197333
102.7935,0.0028992584002197333
102.795,0.0028992584002197333
102.7965,0.0028992584002197333
102.798,0.0028992584002197333
102.79950000000001,0.0028992584002197333
102.801,0.0028992584002197333
102.80250000000001,0.0028992584002197333
102.804,0.0028992584002197333
102.80550000000001,0.0028992584002197333
102.80700000000002,0.0028992584002197333
102.8085,0.0028992584002197333
102.81,0.0028992584002197333
102.8115,0.0028992584002197333
102.813,0.0028992584002197333
102.81450000000001,0.0028992584002197333
102.816,0.0028992584002197333
102.81750000000001,0.0028992584002197333
102.819,0.0028992584002197333
102.82050000000001,0.0028992584002197333
102.822,0.0028992584002197333
102.8235,0.0028992584002197333
102.825,0.0028992584002197333
102.8265,0.0028992584002197333
102.828,0.0028992584002197333
102.82950000000001,0.0028992584002197333
102.831,0.0028992584002197333
102.83250000000001,0.0028992584002197333
102.834,0.0028992584002197333
102.8355,0.0028992584002197333
102.837,0.0028992584002197333
102.8385,0.0028992584002197333
102.84,0.0028992584002197333
102.8415,0.0028992584002197333
102.843,0.0028992584002197333
102.84450000000001,0.0028992584002197333
102.846,0.0028992584002197333
102.84750000000001,0.0028992584002197333
102.84899999999999,0.0028992584002197333
102.8505,0.0028992584002197333
102.852,0.0028992584002197333
102.8535,0.0028992584002197333
102.855,0.0028992584002197333
102.8565,0.0028992584002197333
102.858,5.0
102.85950000000001,5.0
102.861,5.0
102.86250000000001,5.0
102.86399999999999,5.0
102.8655,5.0
102.867,5.0
102.8685,5.0
102.87,5.0
102.8715,5.0
102.873,5.0
102.87450000000001,5.0
102.876,5.0
102.8775,5.0
102.879,5.0
102.8805,5.0
102.882,5.0
102.8835,5.0
102.885,5.0
102.88650000000001,5.0
102.888,5.0
102.88950000000001,5.0
102.89099999999999,5.0
102.8925,5.0
102.894,5.0
102.8955,5.0
102.897,5.0
102.8985,5.0
102.9,5.0
102.90150000000001,5.0
102.903,5.0
102.9045,5.0
102.90599999999999,5.0
102.9075,5.0
102.909,5.0
102.9105,5.0
102.912,5.0
102.9135,5.0
102.915,5.0
102.91650000000001,5.0
102.918,5.0
102.9195,5.0
102.92099999999999,5.0
102.9225,5.0
102.924,5.0
102.9255,5.0
102.927,5.0
102.9285,5.0
102.93,5.0
102.93150000000001,5.0
102.93299999999999,5.0
102.9345,5.0
102.93599999999999,5.0
102.9375,5.0
102.93900000000001,5.0
102.9405,5.0
102.94200000000001,5.0
102.9435,5.0
102.94500000000001,5.0
102.9465,5.0
102.948,5.0
102.9495,5.0
102.95100000000001,5.0
102.9525,5.0
102.95400000000001,5.0
102.9555,5.0
102.95700000000001,5.0
102.95850000000002,5.0
102.96,5.0
102.9615,5.0
102.963,0.0028992584002197333
102.9645,0.0028992584002197333
102.96600000000001,0.0028992584002197333
102.9675,0.0028992584002197333
102.96900000000001,0.0028992584002197333
102.9705,0.0028992584002197333
102.97200000000001,0.0028992584002197333
102.97350000000002,0.0028992584002197333
102.975,0.0028992584002197333
102.9765,0.0028992584002197333
102.978,0.0028992584002197333
102.9795,0.0028992584002197333
102.98100000000001,0.0028992584002197333
102.9825,0.0028992584002197333
102.98400000000001,0.0028992584002197333
102.9855,0.0028992584002197333
102.98700000000001,0.0028992584002197333
102.9885,0.0028992584002197333
102.99,0.0028992584002197333
102.9915,0.0028992584002197333
102.993,0.0028992584002197333
102.9945,0.0028992584002197333
102.99600000000001,0.0028992584002197333
102.9975,0.0028992584002197333
102.99900000000001,0.0028992584002197333
103.0005,0.0028992584002197333
103.002,0.0028992584002197333
103.0035,0.0028992584002197333
103.005,0.0028992584002197333
103.0065,0.0028992584002197333
103.008,0.0028992584002197333
103.0095,0.0028992584002197333
103.01100000000001,0.0028992584002197333
103.0125,0.0028992584002197333
103.01400000000001,0.0028992584002197333
103.0155,0.0028992584002197333
103.017,0.0028992584002197333
103.0185,0.0028992584002197333
103.02,0.0028992584002197333
103.0215,0.0028992584002197333
103.02300000000001,0.0028992584002197333
103.0245,0.0028992584002197333
103.02600000000001,0.0028992584002197333
103.0275,0.0028992584002197333
103.02900000000001,0.0028992584002197333
103.0305,0.0028992584002197333
103.032,0.0028992584002197333
103.0335,0.0028992584002197333
103.035,0.0028992584002197333
103.0365,0.0028992584002197333
103.03800000000001,0.0028992584002197333
103.0395,0.0028992584002197333
103.04100000000001,0.0028992584002197333
103.0425,0.0028992584002197333
103.044,0.0028992584002197333
103.0455,0.0028992584002197333
103.047,0.0028992584002197333
103.0485,0.0028992584002197333
103.05,0.0028992584002197333
103.0515,0.0028992584002197333
103.05300000000001,0.0028992584002197333
103.0545,0.0028992584002197333
103.05600000000001,0.0028992584002197333
103.05749999999999,0.0028992584002197333
103.059,0.0028992584002197333
103.0605,0.0028992584002197333
103.062,0.0028992584002197333
103.0635,0.0028992584002197333
103.065,0.0028992584002197333
103.0665,4.960936307870724
103.06800000000001,5.0
103.0695,5.0
103.071,5.0
103.07249999999999,5.0
103.074,5.0
103.0755,5.0
103.077,5.0
103.0785,5.0
103.08,5.0
103.0815,5.0
103.08300000000001,5.0
103.0845,5.0
103.086,5.0
103.0875,5.0
103.089,5.0
103.0905,5.0
103.092,5.0
103.0935,5.0
103.09500000000001,5.0
103.0965,5.0
103.09800000000001,5.0
103.09949999999999,5.0
103.101,5.0
103.1025,5.0
103.104,5.0
103.1055,5.0
103.107,5.0
103.1085,5.0
103.11000000000001,5.0
103.1115,5.0
103.113,5.0
103.11449999999999,5.0
103.116,5.0
103.1175,5.0
103.119,5.0
103.1205,5.0
103.122,5.0
103.1235,5.0
103.12500000000001,5.0
103.1265,5.0
103.128,5.0
103.1295,5.0
103.131,5.0
103.13250000000001,5.0
103.134,5.0
103.13550000000001,5.0
103.137,5.0
103.13850000000001,5.0
103.14000000000001,5.0
103.1415,5.0
103.143,5.0
103.1445,5.0
103.146,5.0
103.14750000000001,5.0
103.149,5.0
103.15050000000001,5.0
103.152,5.0
103.15350000000001,5.0
103.155,5.0
103.1565,5.0
103.158,5.0
103.1595,5.0
103.161,5.0
103.16250000000001,5.0
103.164,5.0
103.16550000000001,5.0
103.167,5.0
103.1685,5.0
103.17,5.0
103.1715,5.0
103.173,5.0
103.17450000000001,5.0
103.176,5.0
103.17750000000001,5.0
103.179,5.0
103.18050000000001,5.0
103.182,4.960936307870724
103.1835,0.0028992584002197333
103.185,0.0028992584002197333
103.1865,0.0028992584002197333
103.188,0.0028992584002197333
103.18950000000001,0.0028992584002197333
103.191,0.0028992584002197333
103.19250000000001,0.0028992584002197333
103.194,0.0028992584002197333
103.19550000000001,0.0028992584002197333
103.197,0.0028992584002197333
103.1985,0.0028992584002197333
103.2,0.0028992584002197333
103.2015,0.0028992584002197333
103.203,0.0028992584002197333
103.20450000000001,0.0028992584002197333
103.206,0.0028992584002197333
103.20750000000001,0.0028992584002197333
103.209,0.0028992584002197333
103.2105,0.0028992584002197333
103.212,0.0028992584002197333
103.2135,0.0028992584002197333
103.215,0.0028992584002197333
103.2165,0.0028992584002197333
103.218,0.0028992584002197333
103.21950000000001,0.0028992584002197333
103.221,0.0028992584002197333
103.22250000000001,0.0028992584002197333
103.22399999999999,0.0028992584002197333
103.2255,0.0028992584002197333
103.227,0.0028992584002197333
103.2285,0.0028992584002197333
103.23,0.0028992584002197333
103.2315,0.0028992584002197333
103.233,0.0028992584002197333
103.23450000000001,0.0028992584002197333
103.236,0.0028992584002197333
103.2375,0.0028992584002197333
103.239,0.0028992584002197333
103.2405,0.0028992584002197333
103.242,0.0028992584002197333
103.2435,0.0028992584002197333
103.245,0.0028992584002197333
103.24650000000001,0.0028992584002197333
103.248,0.0028992584002197333
103.24950000000001,0.0028992584002197333
103.251,0.0028992584002197333
103.2525,0.0028992584002197333
103.254,0.0028992584002197333
103.2555,0.0028992584002197333
103.257,0.0028992584002197333
103.2585,0.0028992584002197333
103.26,0.0028992584002197333
103.26150000000001,0.0028992584002197333
103.263,0.0028992584002197333
103.26450000000001,0.0028992584002197333
103.26599999999999,0.0028992584002197333
103.2675,0.0028992584002197333
103.269,0.0028992584002197333
103.2705,0.0028992584002197333
103.272,0.0028992584002197333
103.2735,0.0028992584002197333
103.275,0.0028992584002197333
103.27650000000001,0.0028992584002197333
103.278,0.0028992584002197333
103.2795,0.0028992584002197333
103.28099999999999,0.0028992584002197333
103.2825,0.0028992584002197333
103.284,0.0028992584002197333
103.2855,0.0028992584002197333
103.287,0.0028992584002197333
103.2885,0.0028992584002197333
103.29,0.0028992584002197333
103.29150000000001,0.0028992584002197333
103.29299999999999,0.0028992584002197333
103.2945,0.0028992584002197333
103.29599999999999,0.0028992584002197333
103.2975,0.0028992584002197333
103.299,0.0028992584002197333
103.3005,0.0028992584002197333
103.302,0.0028992584002197333
103.3035,0.0028992584002197333
103.305,0.0466933194982757
103.30650000000001,0.0028992584002197333
103.30799999999999,0.0028992584002197333
103.3095,0.0028992584002197333
103.311,0.0028992584002197333
103.3125,0.0028992584002197333
103.31400000000001,0.0028992584002197333
103.3155,0.0028992584002197333
103.31700000000001,0.0028992584002197333
103.31850000000001,0.0028992584002197333
103.32000000000001,0.0028992584002197333
103.3215,0.0028992584002197333
103.323,0.0028992584002197333
103.3245,0.0028992584002197333
103.32600000000001,0.0028992584002197333
103.3275,0.0028992584002197333
103.32900000000001,0.0028992584002197333
103.3305,0.0028992584002197333
103.33200000000001,0.0028992584002197333
103.33350000000002,0.0028992584002197333
103.335,0.0028992584002197333
103.3365,0.0028992584002197333
103.338,0.0028992584002197333
103.3395,0.0028992584002197333
103.34100000000001,0.0028992584002197333
103.3425,0.0028992584002197333
103.34400000000001,0.0028992584002197333
103.3455,0.0028992584002197333
103.34700000000001,0.0028992584002197333
103.3485,0.0028992584002197333
103.35,0.0028992584002197333
103.3515,0.0028992584002197333
103.353,0.0028992584002197333
103.3545,0.0028992584002197333
103.35600000000001,0.0028992584002197333
103.3575,0.0028992584002197333
103.35900000000001,0.0028992584002197333
103.3605,0.0028992584002197333
103.36200000000001,0.0028992584002197333
103.3635,0.0028992584002197333
103.365,0.0028992584002197333
103.3665,0.0028992584002197333
103.368,0.0028992584002197333
103.3695,0.0028992584002197333
103.37100000000001,0.0028992584002197333
103.3725,0.0028992584002197333
103.37400000000001,0.0028992584002197333
103.3755,0.0028992584002197333
103.377,0.0028992584002197333
103.3785,0.0028992584002197333
103.38,0.0028992584002197333
103.3815,0.0028992584002197333
103.38300000000001,0.0028992584002197333
103.3845,0.0028992584002197333
103.38600000000001,0.0028992584002197333
103.3875,0.0028992584002197333
103.38900000000001,0.0028992584002197333
103.3905,0.0028992584002197333
103.392,0.0028992584002197333
103.3935,0.0028992584002197333
103.395,0.0028992584002197333
103.3965,0.0028992584002197333
103.39800000000001,0.0028992584002197333
103.3995,0.0028992584002197333
103.40100000000001,0.0028992584002197333
103.4025,0.0028992584002197333
103.404,0.0028992584002197333
103.4055,0.0028992584002197333
103.407,0.0028992584002197333
103.4085,0.0028992584002197333
103.41,0.0028992584002197333
103.4115,0.0028992584002197333
103.41300000000001,0.0028992584002197333
103.4145,0.0028992584002197333
103.41600000000001,0.0028992584002197333
103.4175,0.0028992584002197333
103.419,0.0028992584002197333
103.4205,0.0028992584002197333
103.422,0.0028992584002197333
103.4235,0.0028992584002197333
103.425,0.0028992584002197333
103.4265,0.0028992584002197333
103.42800000000001,0.0028992584002197333
103.4295,0.0028992584002197333
103.43100000000001,0.0028992584002197333
103.43249999999999,0.0028992584002197333
103.434,0.0028992584002197333
103.4355,0.0028992584002197333
103.437,0.0028992584002197333
103.4385,0.0028992584002197333
103.44,0.0028992584002197333
103.4415,0.0028992584002197333
103.44300000000001,0.0028992584002197333
103.4445,0.0028992584002197333
103.446,0.0028992584002197333
103.44749999999999,0.0028992584002197333
103.449,0.0028992584002197333
103.4505,0.0028992584002197333
103.452,0.0028992584002197333
103.4535,0.0028992584002197333
103.455,0.0028992584002197333
