Time (ms),Voltage (V)
5.6145000000000005,0.0028992584002197333
5.6160000000000005,0.0028992584002197333
5.6175,0.0028992584002197333
5.619,0.0028992584002197333
5.6205,0.0028992584002197333
5.621999999999999,0.0028992584002197333
5.623500000000001,0.0028992584002197333
5.625000000000001,0.0028992584002197333
5.6265,0.0028992584002197333
5.628,0.0028992584002197333
5.6295,0.0028992584002197333
5.630999999999999,0.0028992584002197333
5.632499999999999,0.0028992584002197333
5.634000000000001,0.0028992584002197333
5.6355,0.0028992584002197333
5.6370000000000005,0.0028992584002197333
5.6385000000000005,0.0028992584002197333
5.64,0.0028992584002197333
5.6415,0.0028992584002197333
5.643,0.0028992584002197333
5.644499999999999,0.0028992584002197333
5.646000000000001,0.0028992584002197333
5.647500000000001,0.0028992584002197333
5.649,0.0028992584002197333
5.6505,0.0028992584002197333
5.652,0.0028992584002197333
5.653499999999999,0.0028992584002197333
5.654999999999999,0.0028992584002197333
5.656500000000001,0.0028992584002197333
5.658000000000001,0.0028992584002197333
5.6594999999999995,0.0028992584002197333
5.661,0.0028992584002197333
5.6625,0.0028992584002197333
5.664,0.0028992584002197333
5.6655,0.0028992584002197333
5.667000000000002,0.0028992584002197333
5.6685,0.0028992584002197333
5.67,0.0028992584002197333
5.6715,0.0028992584002197333
5.673,0.0028992584002197333
5.6745,0.0028992584002197333
5.676,0.0028992584002197333
5.677499999999998,0.0028992584002197333
5.679,0.0028992584002197333
5.6805,0.0028992584002197333
5.682,0.0028992584002197333
5.6835,0.0028992584002197333
5.6850000000000005,0.0028992584002197333
5.686499999999999,0.0028992584002197333
5.687999999999999,0.0028992584002197333
5.689500000000001,0.0028992584002197333
5.691000000000001,0.0028992584002197333
5.692500000000001,0.0028992584002197333
5.694000000000001,0.0028992584002197333
5.695499999999999,0.0028992584002197333
5.696999999999999,0.0028992584002197333
5.698499999999999,-0.041046142578125
5.700000000000001,0.0028992584002197333
5.701500000000001,0.0028992584002197333
5.703000000000001,0.0028992584002197333
5.7044999999999995,0.0028992584002197333
5.7059999999999995,0.0028992584002197333
5.7075,0.0028992584002197333
5.709,0.0028992584002197333
5.7105,0.0028992584002197333
5.7120000000000015,0.0028992584002197333
5.7135,0.0028992584002197333
5.715,0.0028992584002197333
5.7165,0.0028992584002197333
5.718,0.0028992584002197333
5.7195,0.0028992584002197333
5.721,0.0028992584002197333
5.7225,0.0028992584002197333
5.724,-0.041046142578125
5.7255,0.0028992584002197333
5.727,0.0028992584002197333
5.7285,0.0028992584002197333
5.73,0.0028992584002197333
5.731499999999999,0.0028992584002197333
5.732999999999999,0.0028992584002197333
5.734500000000001,5.0
5.736000000000001,5.0
5.737500000000001,5.0
5.739000000000001,5.0
5.740499999999999,5.0
5.741999999999999,5.0
5.743499999999999,5.0
5.745000000000001,5.0
5.746500000000001,5.0
5.748000000000001,5.0
5.749499999999999,5.0
5.7509999999999994,5.0
5.7524999999999995,5.0
5.754,5.0
5.755500000000001,5.0
5.7570000000000014,5.0
5.7585,5.0
5.76,5.0
5.7615,5.0
5.763,5.0
5.7645,5.0
5.766,5.0
5.7675,5.0
5.769,5.0
5.7705,5.0
5.772,5.0
5.7735,5.0
5.775,5.0
5.776499999999999,5.0
5.7780000000000005,5.0
5.7795000000000005,5.0
5.781000000000001,5.0
5.782500000000001,5.0
5.784000000000001,5.0
5.785499999999999,5.0
5.786999999999999,5.0
5.788499999999999,5.0
5.790000000000001,5.0
5.791500000000001,5.0
5.793000000000001,5.0
5.794499999999999,5.0
5.795999999999999,5.0
5.797499999999999,5.0
5.7989999999999995,5.0
5.800500000000001,5.0
5.802000000000001,5.0
5.8035,5.0
5.805,5.0
5.8065,5.0
5.808,5.0
5.8095,5.0
5.811000000000002,5.0
5.8125,5.0
5.814,5.0
5.8155,5.0
5.817,5.0
5.8185,5.0
5.82,5.0
5.821499999999999,5.0
5.823,5.0
5.8245000000000005,5.0
5.8260000000000005,5.0
5.827500000000001,5.0
5.829000000000001,5.0
5.830499999999999,5.0
5.831999999999999,5.0
5.833500000000001,5.0
5.835000000000001,5.0
5.836500000000001,5.0
5.838000000000001,5.0
5.839499999999999,5.0
5.840999999999999,5.0
5.842499999999999,5.0
5.843999999999999,5.0
5.845500000000001,5.0
5.847000000000001,5.0
5.8485,5.0
5.85,5.0
5.8515,5.0
5.853,5.0
5.8545,5.0
5.856000000000002,5.0
5.8575,5.0
5.859,5.0
5.8605,5.0
5.862,5.0
5.8635,5.0
5.865,5.0
5.8665,5.0
5.868,5.0
5.8695,5.0
5.871,5.0
5.8725000000000005,5.0
5.8740000000000006,5.0
5.875499999999999,5.0
5.876999999999999,5.0
5.878500000000001,5.0
5.880000000000001,5.0
5.881500000000001,5.0
5.883000000000001,5.0
5.884499999999999,5.0
5.885999999999999,5.0
5.887499999999999,5.0
5.889000000000001,5.0
5.890500000000001,5.0
5.892000000000001,5.0
5.8934999999999995,5.0
5.895,5.0
5.8965,5.0
5.898,5.0
5.8995,5.0
5.901000000000002,5.0
5.9025,5.0
5.904,5.0
5.9055,5.0
5.907,5.0
5.9085,5.0
5.91,5.0
5.9115,5.0
5.913,5.0
5.9145,5.0
5.916,5.0
5.9175,5.0
5.9190000000000005,5.0
5.920499999999999,5.0
5.922000000000001,5.0
5.923500000000001,5.0
5.925000000000001,5.0
5.926500000000001,5.0
5.928000000000001,5.0
5.929499999999999,5.0
5.930999999999999,5.0
5.932499999999999,5.0
5.934000000000001,5.0
5.935500000000001,5.0
5.937000000000001,5.0
5.9384999999999994,5.0
5.9399999999999995,5.0
5.9415,5.0
5.943,-0.041046142578125
5.9445000000000014,0.0028992584002197333
5.9460000000000015,0.0028992584002197333
5.9475,0.0028992584002197333
5.949,0.0028992584002197333
5.9505,0.0028992584002197333
5.952,0.0028992584002197333
5.9535,0.0028992584002197333
5.955,0.0028992584002197333
5.9565,0.0028992584002197333
5.958,0.0028992584002197333
5.9595,0.0028992584002197333
5.961,0.0028992584002197333
5.9625,0.0028992584002197333
5.964,0.0028992584002197333
5.965499999999999,0.0028992584002197333
5.9670000000000005,0.0028992584002197333
5.968500000000001,0.0028992584002197333
5.970000000000001,0.0028992584002197333
5.971500000000001,0.0028992584002197333
5.973000000000001,0.0028992584002197333
5.974499999999999,0.0028992584002197333
5.975999999999999,0.0028992584002197333
5.977500000000001,0.0028992584002197333
5.979000000000001,0.0028992584002197333
5.980500000000001,0.0028992584002197333
5.982000000000001,0.0028992584002197333
5.983499999999999,0.0028992584002197333
5.984999999999999,0.0028992584002197333
5.9864999999999995,0.0028992584002197333
5.9879999999999995,0.0028992584002197333
5.989500000000001,0.0028992584002197333
5.991000000000001,0.0028992584002197333
5.9925,0.0028992584002197333
5.994,0.0028992584002197333
5.9955,0.0028992584002197333
5.997,0.0028992584002197333
5.9985,0.0028992584002197333
6.000000000000002,0.0028992584002197333
6.0015,0.0028992584002197333
6.003,0.0028992584002197333
6.0045,0.0028992584002197333
6.006,0.0028992584002197333
6.0075,0.0028992584002197333
6.009,0.0028992584002197333
6.010499999999999,0.0028992584002197333
6.0120000000000005,0.0028992584002197333
6.0135000000000005,0.0028992584002197333
6.015000000000001,0.0028992584002197333
6.016500000000001,0.0028992584002197333
6.018000000000001,0.0028992584002197333
6.019499999999999,0.0028992584002197333
6.020999999999999,0.0028992584002197333
6.022500000000001,0.0028992584002197333
6.024000000000001,0.0028992584002197333
6.025500000000001,0.0028992584002197333
6.027000000000001,0.0028992584002197333
6.028499999999999,0.0028992584002197333
6.029999999999999,0.0028992584002197333
6.031499999999999,0.0028992584002197333
6.033000000000001,0.0028992584002197333
6.034500000000001,0.0028992584002197333
6.036000000000001,0.0028992584002197333
6.0375,0.0028992584002197333
6.039,0.0028992584002197333
6.0405,0.0028992584002197333
6.042,0.0028992584002197333
6.0435,0.0028992584002197333
6.045,0.0028992584002197333
6.0465,0.0028992584002197333
6.048,5.0
6.0495,5.0
6.051,5.0
6.0525,5.0
6.054,5.0
6.0555,5.0
6.057,5.0
6.0585,5.0
6.0600000000000005,5.0
6.0615000000000006,5.0
6.062999999999999,5.0
6.064499999999999,5.0
6.066000000000001,5.0
6.067500000000001,5.0
6.069000000000001,5.0
6.070500000000001,5.0
6.071999999999999,5.0
6.073499999999999,5.0
6.074999999999999,5.0
6.076499999999999,5.0
6.078000000000001,5.0
6.079500000000001,5.0
6.0809999999999995,5.0
6.0825,5.0
6.084,5.0
6.0855,5.0
6.087,5.0
6.088500000000002,5.0
6.09,5.0
6.0915,5.0
6.093,5.0
6.0945,5.0
6.096,5.0
6.0975,5.0
6.098999999999998,5.0
6.1005,5.0
6.102,5.0
6.1035,5.0
6.105,5.0
6.1065000000000005,5.0
6.107999999999999,5.0
6.109499999999999,5.0
6.111000000000001,5.0
6.112500000000001,5.0
6.114000000000001,5.0
6.115500000000001,5.0
6.116999999999999,5.0
6.118499999999999,5.0
6.119999999999999,5.0
6.121500000000001,5.0
6.123000000000001,5.0
6.124500000000001,5.0
6.1259999999999994,5.0
6.1274999999999995,5.0
6.129,5.0
6.1305,5.0
6.132,5.0
6.1335000000000015,5.0
6.135,5.0
6.1365,5.0
6.138,5.0
6.1395,5.0
6.141,5.0
6.1425,5.0
6.144,5.0
6.1455,5.0
6.147,5.0
6.1485,5.0
6.15,5.0
6.1515,0.0466933194982757
6.152999999999999,0.0028992584002197333
6.154499999999999,0.0028992584002197333
6.156000000000001,0.0028992584002197333
6.157500000000001,0.0028992584002197333
6.159000000000001,0.0028992584002197333
6.160500000000001,0.0028992584002197333
6.161999999999999,0.0028992584002197333
6.163499999999999,0.0028992584002197333
6.164999999999999,0.0028992584002197333
6.166500000000001,0.0028992584002197333
6.168000000000001,0.0028992584002197333
6.169500000000001,0.0028992584002197333
6.170999999999999,0.0028992584002197333
6.172499999999999,0.0028992584002197333
6.1739999999999995,0.0028992584002197333
6.1754999999999995,0.0028992584002197333
6.177000000000001,0.0028992584002197333
6.178500000000001,0.0028992584002197333
6.18,0.0028992584002197333
6.1815,0.0028992584002197333
6.183,0.0028992584002197333
6.1845,0.0028992584002197333
6.186,0.0028992584002197333
6.1875,0.0028992584002197333
6.189,0.0028992584002197333
6.1905,0.0028992584002197333
6.192,0.0028992584002197333
6.1935,0.0028992584002197333
6.195,0.0028992584002197333
6.1965,0.0028992584002197333
6.197999999999999,0.0028992584002197333
6.1995000000000005,0.0028992584002197333
6.2010000000000005,0.0028992584002197333
6.202500000000001,0.0028992584002197333
6.204000000000001,0.0028992584002197333
6.205500000000001,0.0028992584002197333
6.206999999999999,0.0028992584002197333
6.208499999999999,0.0028992584002197333
6.209999999999999,0.0028992584002197333
6.211500000000001,0.0028992584002197333
6.213000000000001,0.0028992584002197333
6.214500000000001,0.0028992584002197333
6.215999999999999,0.0028992584002197333
6.217499999999999,0.0028992584002197333
6.218999999999999,0.0028992584002197333
6.2204999999999995,0.0028992584002197333
6.222000000000001,0.0028992584002197333
6.223500000000001,0.0028992584002197333
6.225,0.0028992584002197333
6.2265,0.0028992584002197333
6.228,0.0028992584002197333
6.2295,0.0028992584002197333
6.231,0.0028992584002197333
6.232500000000002,0.0028992584002197333
6.234,0.0028992584002197333
6.2355,0.0028992584002197333
6.237,0.0028992584002197333
6.2385,0.0028992584002197333
6.24,0.0028992584002197333
6.2415,0.0028992584002197333
6.2429999999999986,0.0028992584002197333
6.2445,0.0028992584002197333
6.246,0.0028992584002197333
6.2475000000000005,0.0028992584002197333
6.2490000000000006,0.0028992584002197333
6.250500000000001,0.0028992584002197333
6.251999999999999,0.0028992584002197333
6.253499999999999,0.0028992584002197333
6.255000000000001,0.0028992584002197333
6.256500000000001,0.0028992584002197333
6.258000000000001,0.0028992584002197333
6.259500000000001,0.0028992584002197333
6.260999999999999,0.0028992584002197333
6.262499999999999,0.0028992584002197333
6.263999999999999,0.0028992584002197333
6.265499999999999,0.0028992584002197333
6.267000000000001,0.0028992584002197333
6.268500000000001,0.0028992584002197333
6.27,0.0028992584002197333
6.2715,0.0028992584002197333
6.273,0.0028992584002197333
6.2745,0.0028992584002197333
6.276,0.0028992584002197333
6.277500000000002,0.0028992584002197333
6.279,0.0028992584002197333
6.2805,0.0028992584002197333
6.282,0.0028992584002197333
6.2835,-0.041046142578125
6.285,0.0028992584002197333
6.2865,0.0028992584002197333
6.288,0.0028992584002197333
6.2895,0.0028992584002197333
6.291,0.0028992584002197333
6.2925,0.0028992584002197333
6.2940000000000005,0.0028992584002197333
6.2955000000000005,0.0028992584002197333
6.296999999999999,0.0028992584002197333
6.298499999999999,0.0028992584002197333
6.300000000000001,-0.041046142578125
6.301500000000001,0.0028992584002197333
6.303000000000001,-0.041046142578125
6.304500000000001,0.0028992584002197333
6.305999999999999,0.0028992584002197333
6.307499999999999,0.0028992584002197333
6.308999999999999,0.0028992584002197333
6.310500000000001,0.0028992584002197333
6.312000000000001,0.0028992584002197333
6.313500000000001,0.0028992584002197333
6.3149999999999995,0.0028992584002197333
6.3165,0.0028992584002197333
6.318,0.0028992584002197333
6.3195,0.0028992584002197333
6.321,0.0028992584002197333
6.322500000000002,0.0028992584002197333
6.324,0.0028992584002197333
6.3255,0.0028992584002197333
6.327,0.0028992584002197333
6.3285,0.0028992584002197333
6.33,0.0028992584002197333
6.3315,0.0028992584002197333
6.333,0.0028992584002197333
6.3345,0.0028992584002197333
6.336,0.0028992584002197333
6.3375,0.0028992584002197333
6.339,0.0028992584002197333
6.3405000000000005,0.0028992584002197333
6.341999999999999,0.0028992584002197333
6.343500000000001,0.0028992584002197333
6.345000000000001,0.0028992584002197333
6.346500000000001,0.0028992584002197333
6.348000000000001,0.0028992584002197333
6.349500000000001,0.0028992584002197333
6.350999999999999,0.0028992584002197333
6.352499999999999,0.0028992584002197333
6.353999999999999,0.0028992584002197333
6.355500000000001,0.0028992584002197333
6.357000000000001,0.0028992584002197333
6.358500000000001,0.0028992584002197333
6.359999999999999,0.0028992584002197333
6.3614999999999995,5.0
6.3629999999999995,5.0
6.3645,5.0
6.366000000000001,5.0
6.3675000000000015,5.0
6.369,5.0
6.3705,5.0
6.372,5.0
6.3735,5.0
6.375,5.0
6.376500000000002,5.0
6.378,5.0
6.3795,5.0
6.381,5.0
6.3825,5.0
6.384,5.0
6.3855,5.0
6.386999999999999,5.0
6.3885000000000005,5.0
6.390000000000001,5.0
6.391500000000001,5.0
6.393000000000001,5.0
6.394500000000001,5.0
6.395999999999999,5.0
6.397499999999999,5.0
6.399000000000001,5.0
6.400500000000001,5.0
6.402000000000001,5.0
6.403500000000001,5.0
6.404999999999999,5.0
6.406499999999999,5.0
6.4079999999999995,5.0
6.4094999999999995,5.0
6.411000000000001,5.0
6.412500000000001,5.0
6.414,5.0
6.4155,5.0
6.417,5.0
6.4185,5.0
6.42,5.0
6.421500000000002,5.0
6.423,5.0
6.4245,5.0
6.426,5.0
6.4275,5.0
6.429,5.0
6.4305,5.0
6.432,5.0
6.4335,5.0
6.4350000000000005,5.0
6.4365000000000006,5.0
6.438000000000001,5.0
6.439500000000001,5.0
6.440999999999999,5.0
6.442499999999999,5.0
6.444000000000001,5.0
6.445500000000001,5.0
6.447000000000001,5.0
6.448500000000001,5.0
6.449999999999999,5.0
6.451499999999999,5.0
6.452999999999999,5.0
6.454500000000001,5.0
6.456000000000001,5.0
6.457500000000001,5.0
6.459,5.0
6.4605,5.0
6.462,5.0
6.4635,5.0
6.465,5.0
6.4665,5.0
6.468,5.0
6.4695,5.0
6.471,5.0
6.4725,5.0
6.474,5.0
6.4755,5.0
6.477,0.0028992584002197333
6.4785,0.0028992584002197333
6.48,0.0028992584002197333
6.4815000000000005,0.0028992584002197333
6.4830000000000005,0.0028992584002197333
6.484500000000001,0.0028992584002197333
6.485999999999999,0.0028992584002197333
6.487500000000001,0.0028992584002197333
6.489000000000001,0.0028992584002197333
6.490500000000001,0.0028992584002197333
6.492000000000001,0.0028992584002197333
6.493500000000001,0.0028992584002197333
6.494999999999999,0.0028992584002197333
6.496499999999999,0.0028992584002197333
6.497999999999999,0.0028992584002197333
6.499500000000001,0.0028992584002197333
6.501000000000001,0.0028992584002197333
6.5024999999999995,0.0028992584002197333
6.504,0.0028992584002197333
6.5055,0.0028992584002197333
6.507,0.0028992584002197333
6.5085,0.0028992584002197333
6.510000000000002,0.0028992584002197333
6.5115,0.0028992584002197333
6.513,0.0028992584002197333
6.5145,0.0028992584002197333
6.516,0.0028992584002197333
6.5175,0.0028992584002197333
6.519,0.0028992584002197333
6.520499999999998,0.0028992584002197333
6.522,0.0028992584002197333
6.5235,0.0028992584002197333
6.525,0.0028992584002197333
6.5265,0.0028992584002197333
6.5280000000000005,0.0028992584002197333
6.529499999999999,0.0028992584002197333
6.530999999999999,0.0028992584002197333
6.532500000000001,0.0028992584002197333
6.534000000000001,0.0028992584002197333
6.535500000000001,0.0028992584002197333
6.537000000000001,0.0028992584002197333
6.538499999999999,0.0028992584002197333
6.539999999999999,0.0028992584002197333
6.541499999999999,0.0028992584002197333
6.543000000000001,0.0028992584002197333
6.544500000000001,0.0028992584002197333
6.546000000000001,0.0028992584002197333
6.547499999999999,0.0028992584002197333
6.5489999999999995,0.0028992584002197333
6.5504999999999995,0.0028992584002197333
6.552,0.0028992584002197333
6.5535,0.0028992584002197333
6.5550000000000015,0.0028992584002197333
6.5565,0.0028992584002197333
6.558,0.0028992584002197333
6.5595,0.0028992584002197333
6.561,0.0028992584002197333
6.5625,0.0028992584002197333
6.564,0.0028992584002197333
6.5655,0.0028992584002197333
6.567,0.0028992584002197333
6.5685,0.0028992584002197333
6.57,0.0028992584002197333
6.5715,0.0028992584002197333
6.573,0.0028992584002197333
6.574499999999999,0.0028992584002197333
6.575999999999999,0.0028992584002197333
6.577500000000001,0.0028992584002197333
6.579000000000001,0.0028992584002197333
6.580500000000001,0.0028992584002197333
6.582000000000001,0.0028992584002197333
6.583499999999999,0.0028992584002197333
6.584999999999999,0.0028992584002197333
6.586499999999999,0.0028992584002197333
6.588000000000001,0.0028992584002197333
6.589500000000001,0.0028992584002197333
6.591000000000001,0.0028992584002197333
6.592499999999999,0.0028992584002197333
6.593999999999999,0.0028992584002197333
6.5954999999999995,0.0028992584002197333
6.5969999999999995,0.0028992584002197333
6.598500000000001,0.0028992584002197333
6.600000000000001,0.0028992584002197333
6.6015,0.0028992584002197333
6.603,0.0028992584002197333
6.6045,0.0028992584002197333
6.606,0.0028992584002197333
6.6075,0.0028992584002197333
6.609,0.0028992584002197333
6.6105,0.0028992584002197333
6.612,0.0028992584002197333
6.6135,0.0028992584002197333
6.615,0.0028992584002197333
6.6165,0.0028992584002197333
6.618,0.0028992584002197333
6.619499999999999,0.0028992584002197333
6.621,0.0028992584002197333
6.6225000000000005,0.0028992584002197333
6.6240000000000006,0.0028992584002197333
6.625500000000001,0.0028992584002197333
6.627000000000001,0.0028992584002197333
6.628499999999999,0.0028992584002197333
6.629999999999999,0.0028992584002197333
6.631499999999999,0.0028992584002197333
6.633000000000001,0.0028992584002197333
6.634500000000001,0.0028992584002197333
6.636000000000001,0.0028992584002197333
6.637499999999999,0.0028992584002197333
6.638999999999999,0.0028992584002197333
6.640499999999999,0.0028992584002197333
6.6419999999999995,0.0028992584002197333
6.643500000000001,0.0028992584002197333
6.645000000000001,0.0028992584002197333
6.6465,0.0028992584002197333
6.648,0.0028992584002197333
6.6495,0.0028992584002197333
6.651,-0.041046142578125
6.6525,0.0028992584002197333
6.654000000000002,0.0028992584002197333
6.6555,0.0028992584002197333
6.657,0.0028992584002197333
6.6585,0.0028992584002197333
6.66,0.0028992584002197333
6.6615,0.0028992584002197333
6.663,0.0028992584002197333
6.6644999999999985,0.0028992584002197333
6.666,0.0028992584002197333
6.6675,0.0028992584002197333
6.6690000000000005,0.0028992584002197333
6.6705000000000005,0.0028992584002197333
6.672000000000001,0.0028992584002197333
6.673499999999999,0.0028992584002197333
6.674999999999999,0.0028992584002197333
6.676500000000001,0.0028992584002197333
6.678000000000001,0.0028992584002197333
6.679500000000001,0.0028992584002197333
6.681000000000001,0.0028992584002197333
6.682499999999999,0.0028992584002197333
6.683999999999999,-0.041046142578125
6.685499999999999,0.0028992584002197333
6.686999999999999,0.0028992584002197333
6.688500000000001,0.0028992584002197333
6.690000000000001,0.0028992584002197333
6.6915,0.0028992584002197333
6.693,0.0028992584002197333
6.6945,0.0028992584002197333
6.696,0.0028992584002197333
6.6975,0.0028992584002197333
6.699000000000002,0.0028992584002197333
6.7005,0.0028992584002197333
6.702,0.0028992584002197333
6.7035,0.0028992584002197333
6.705,0.0028992584002197333
6.7065,0.0028992584002197333
6.708,0.0028992584002197333
6.7095,0.0028992584002197333
6.711,0.0028992584002197333
6.7125,0.0028992584002197333
6.714,0.0028992584002197333
6.7155000000000005,0.0028992584002197333
6.7170000000000005,0.0028992584002197333
6.718499999999999,0.0028992584002197333
6.719999999999999,0.0028992584002197333
6.721500000000001,0.0028992584002197333
6.723000000000001,0.0028992584002197333
6.724500000000001,0.0028992584002197333
6.726000000000001,0.0028992584002197333
6.727499999999999,0.0028992584002197333
6.728999999999999,0.0028992584002197333
6.730499999999999,0.0028992584002197333
6.732000000000001,0.0028992584002197333
6.733500000000001,0.0028992584002197333
6.735000000000001,0.0028992584002197333
6.7364999999999995,0.0028992584002197333
6.7379999999999995,0.0028992584002197333
6.7395,0.0028992584002197333
6.741,0.0028992584002197333
6.7425000000000015,0.0028992584002197333
6.7440000000000015,0.0028992584002197333
6.7455,0.0028992584002197333
6.747,0.0028992584002197333
6.7485,0.0028992584002197333
6.75,0.0028992584002197333
6.7515,0.0028992584002197333
6.753,0.0028992584002197333
6.7545,0.0028992584002197333
6.756,0.0028992584002197333
6.7575,0.0028992584002197333
6.759,0.0028992584002197333
6.7605,0.0028992584002197333
6.7620000000000005,0.0028992584002197333
6.763499999999999,0.0028992584002197333
6.765000000000001,0.0028992584002197333
6.766500000000001,0.0028992584002197333
6.768000000000001,0.0028992584002197333
6.769500000000001,0.0028992584002197333
6.771000000000001,0.0028992584002197333
6.772499999999999,0.0028992584002197333
6.773999999999999,0.0028992584002197333
6.775499999999999,0.0028992584002197333
6.777000000000001,0.0028992584002197333
6.778500000000001,0.0028992584002197333
6.780000000000001,0.0028992584002197333
6.781499999999999,0.0028992584002197333
6.7829999999999995,0.0028992584002197333
6.7844999999999995,0.0028992584002197333
6.786,0.0028992584002197333
6.787500000000001,0.0028992584002197333
6.7890000000000015,0.0028992584002197333
6.7905,0.0028992584002197333
6.792,0.0028992584002197333
6.7935,0.0028992584002197333
6.795,0.0028992584002197333
6.7965,0.0028992584002197333
6.798000000000002,0.0028992584002197333
6.7995,0.0028992584002197333
6.801,0.0028992584002197333
6.8025,0.0028992584002197333
6.804,0.0028992584002197333
6.8055,0.0028992584002197333
6.807,0.0028992584002197333
6.808499999999999,0.0028992584002197333
6.8100000000000005,0.0028992584002197333
6.8115000000000006,0.0028992584002197333
6.813000000000001,0.0028992584002197333
6.814500000000001,0.0028992584002197333
6.816000000000001,0.0028992584002197333
6.817499999999999,0.0028992584002197333
6.818999999999999,0.0028992584002197333
6.820500000000001,0.0028992584002197333
6.822000000000001,0.0028992584002197333
6.823500000000001,0.0028992584002197333
6.825000000000001,0.0028992584002197333
6.826499999999999,0.0028992584002197333
6.827999999999999,0.0028992584002197333
6.8294999999999995,0.0028992584002197333
6.8309999999999995,0.0028992584002197333
6.832500000000001,0.0028992584002197333
6.834000000000001,0.0028992584002197333
6.8355,0.0028992584002197333
6.837,0.0028992584002197333
6.8385,0.0028992584002197333
6.84,0.0028992584002197333
6.8415,0.0028992584002197333
6.843000000000002,0.0028992584002197333
6.8445,0.0028992584002197333
6.846,0.0028992584002197333
6.8475,0.0028992584002197333
6.849,0.0028992584002197333
6.8505,0.0028992584002197333
6.852,0.0028992584002197333
6.8535,0.0028992584002197333
6.855,0.0028992584002197333
6.8565000000000005,0.0028992584002197333
6.8580000000000005,0.0028992584002197333
6.859500000000001,0.0028992584002197333
6.861000000000001,0.0028992584002197333
6.862499999999999,0.0028992584002197333
6.863999999999999,0.0028992584002197333
6.865500000000001,0.0028992584002197333
6.867000000000001,0.0028992584002197333
6.868500000000001,0.0028992584002197333
6.870000000000001,0.0028992584002197333
6.871499999999999,0.0028992584002197333
6.872999999999999,0.0028992584002197333
6.874499999999999,0.0028992584002197333
6.876000000000001,0.0028992584002197333
6.877500000000001,0.0028992584002197333
6.879000000000001,0.0028992584002197333
6.8805,0.0028992584002197333
6.882,0.0028992584002197333
6.8835,0.0028992584002197333
6.885,0.0028992584002197333
6.8865,0.0028992584002197333
6.888000000000002,0.0028992584002197333
6.8895,0.0028992584002197333
6.891,0.0028992584002197333
6.8925,0.0028992584002197333
6.894,0.0028992584002197333
6.8955,0.0028992584002197333
6.897,0.0028992584002197333
6.8985,0.0028992584002197333
6.9,0.0028992584002197333
6.9015,0.0028992584002197333
6.9030000000000005,0.0028992584002197333
6.9045000000000005,0.0028992584002197333
6.906000000000001,0.0028992584002197333
6.907499999999999,0.0028992584002197333
6.909000000000001,0.0028992584002197333
6.910500000000001,0.0028992584002197333
6.912000000000001,0.0028992584002197333
6.913500000000001,0.0028992584002197333
6.915000000000001,-0.041046142578125
6.916499999999999,0.0028992584002197333
6.917999999999999,0.0028992584002197333
6.919499999999999,0.0028992584002197333
6.921000000000001,0.0028992584002197333
6.922500000000001,0.0028992584002197333
6.9239999999999995,-0.041046142578125
6.9254999999999995,0.0028992584002197333
6.927,-0.041046142578125
6.9285,0.0028992584002197333
6.93,0.0028992584002197333
6.9315000000000015,0.0028992584002197333
6.933,0.0028992584002197333
6.9345,0.0028992584002197333
6.936,0.0028992584002197333
6.9375,0.0028992584002197333
6.939,0.0028992584002197333
6.9405,0.0028992584002197333
6.942,0.0028992584002197333
6.9435,0.0028992584002197333
6.945,0.0028992584002197333
6.9465,-0.041046142578125
6.948,0.0028992584002197333
6.9495000000000005,0.0028992584002197333
6.9510000000000005,0.0028992584002197333
6.952499999999999,0.0028992584002197333
6.954000000000001,0.0028992584002197333
6.955500000000001,0.0028992584002197333
6.957000000000001,0.0028992584002197333
6.958500000000001,0.0028992584002197333
6.959999999999999,0.0028992584002197333
6.961499999999999,0.0028992584002197333
6.962999999999999,0.0028992584002197333
6.964500000000001,0.0028992584002197333
6.966000000000001,0.0028992584002197333
6.967500000000001,0.0028992584002197333
6.968999999999999,0.0028992584002197333
6.9704999999999995,0.0028992584002197333
6.9719999999999995,0.0028992584002197333
6.9735,0.0028992584002197333
6.975,0.0028992584002197333
6.9765000000000015,0.0028992584002197333
6.978,0.0028992584002197333
6.9795,0.0028992584002197333
6.981,0.0028992584002197333
6.9825,0.0028992584002197333
6.984,0.0028992584002197333
6.9855,0.0028992584002197333
6.987,0.0028992584002197333
6.9885,0.0028992584002197333
6.99,0.0028992584002197333
6.9915,0.0028992584002197333
6.993,0.0028992584002197333
6.9945,0.0028992584002197333
6.995999999999999,0.0028992584002197333
6.997499999999999,0.0028992584002197333
6.9990000000000006,0.0028992584002197333
7.000500000000001,0.0028992584002197333
7.002000000000001,0.0028992584002197333
7.003500000000001,0.0028992584002197333
7.004999999999999,0.0028992584002197333
7.006499999999999,0.0028992584002197333
7.007999999999999,0.0028992584002197333
7.009500000000001,0.0028992584002197333
7.011000000000001,0.0028992584002197333
7.012500000000001,0.0028992584002197333
7.013999999999999,0.0028992584002197333
7.015499999999999,0.0028992584002197333
7.0169999999999995,0.0028992584002197333
7.0184999999999995,0.0028992584002197333
7.020000000000001,0.0028992584002197333
7.021500000000001,0.0028992584002197333
7.023,0.0028992584002197333
7.0245,0.0028992584002197333
7.026,0.0028992584002197333
7.0275,0.0028992584002197333
7.029,0.0028992584002197333
7.0305,0.0028992584002197333
7.032,-0.041046142578125
7.0335,0.0028992584002197333
7.035,0.0028992584002197333
