Time (ms),Voltage (V)
73.89450000000001,5.0
73.896,5.0
73.89750000000001,5.0
73.899,5.0
73.90050000000001,5.0
73.902,5.0
73.9035,5.0
73.905,5.0
73.9065,5.0
73.908,5.0
73.90950000000001,5.0
73.911,5.0
73.91250000000001,5.0
73.914,5.0
73.9155,5.0
73.917,5.0
73.9185,5.0
73.92,5.0
73.9215,5.0
73.923,5.0
73.92450000000001,5.0
73.926,5.0
73.92750000000001,5.0
73.929,5.0
73.9305,5.0
73.932,5.0
73.9335,5.0
73.935,5.0
73.9365,5.0
73.938,5.0
73.93950000000001,5.0
73.941,5.0
73.94250000000001,5.0
73.944,5.0
73.9455,5.0
73.947,5.0
73.9485,5.0
73.95,5.0
73.95150000000001,5.0
73.953,5.0
73.95450000000001,5.0
73.956,5.0
73.9575,5.0
73.959,5.0
73.9605,5.0
73.962,5.0
73.9635,5.0
73.965,5.0
73.96650000000001,5.0
73.968,5.0
73.96950000000001,5.0
73.97099999999999,5.0
73.9725,5.0
73.974,5.0
73.9755,5.0
73.977,5.0
73.9785,5.0
73.98,5.0
73.98150000000001,5.0
73.983,5.0
73.98450000000001,5.0
73.98599999999999,5.0
73.9875,5.0
73.989,5.0
73.9905,5.0
73.992,5.0
73.9935,0.0028992584002197333
73.995,0.0028992584002197333
73.99650000000001,0.0028992584002197333
73.998,0.0028992584002197333
73.9995,0.0028992584002197333
74.00099999999999,0.0028992584002197333
74.0025,0.0028992584002197333
74.004,0.0028992584002197333
74.0055,0.0028992584002197333
74.007,0.0028992584002197333
74.0085,0.0028992584002197333
74.01,0.0028992584002197333
74.01150000000001,0.0028992584002197333
74.01299999999999,0.0028992584002197333
74.0145,0.0028992584002197333
74.016,0.0028992584002197333
74.0175,0.0028992584002197333
74.019,0.0028992584002197333
74.0205,0.0028992584002197333
74.022,0.0028992584002197333
74.02350000000001,0.0028992584002197333
74.025,0.0028992584002197333
74.0265,0.0028992584002197333
74.02799999999999,0.0028992584002197333
74.0295,0.0028992584002197333
74.031,0.0028992584002197333
74.0325,0.0028992584002197333
74.034,0.0028992584002197333
74.0355,0.0028992584002197333
74.037,0.0028992584002197333
74.03850000000001,0.0028992584002197333
74.04,0.0028992584002197333
74.0415,0.0028992584002197333
74.04299999999999,0.0028992584002197333
74.0445,0.0028992584002197333
74.046,0.0028992584002197333
74.0475,0.0028992584002197333
74.049,0.0028992584002197333
74.0505,0.0028992584002197333
74.052,0.0028992584002197333
74.05350000000001,0.0028992584002197333
74.05499999999999,0.0028992584002197333
74.0565,0.0028992584002197333
74.05799999999999,0.0028992584002197333
74.0595,0.0028992584002197333
74.061,0.0028992584002197333
74.0625,0.0028992584002197333
74.06400000000001,0.0028992584002197333
74.0655,0.0028992584002197333
74.06700000000001,0.0028992584002197333
74.0685,0.0028992584002197333
74.07,0.0028992584002197333
74.0715,0.0028992584002197333
74.073,0.0028992584002197333
74.0745,0.0028992584002197333
74.07600000000001,0.0028992584002197333
74.0775,0.0028992584002197333
74.07900000000001,0.0028992584002197333
74.0805,0.0028992584002197333
74.082,0.0028992584002197333
74.0835,0.0028992584002197333
74.085,0.0028992584002197333
74.0865,0.0028992584002197333
74.08800000000001,0.0028992584002197333
74.0895,0.0028992584002197333
74.09100000000001,0.0028992584002197333
74.0925,0.0028992584002197333
74.09400000000001,0.0028992584002197333
74.09550000000002,0.0028992584002197333
74.097,5.0
74.0985,5.0
74.1,5.0
74.1015,5.0
74.10300000000001,5.0
74.1045,5.0
74.10600000000001,5.0
74.1075,5.0
74.10900000000001,5.0
74.1105,5.0
74.112,5.0
74.1135,5.0
74.115,5.0
74.1165,5.0
74.11800000000001,5.0
74.1195,5.0
74.12100000000001,5.0
74.1225,5.0
74.124,5.0
74.1255,5.0
74.127,5.0
74.1285,5.0
74.13,5.0
74.1315,5.0
74.13300000000001,5.0
74.1345,5.0
74.13600000000001,5.0
74.13749999999999,5.0
74.139,5.0
74.1405,5.0
74.142,5.0
74.1435,5.0
74.145,5.0
74.1465,5.0
74.14800000000001,5.0
74.1495,5.0
74.15100000000001,5.0
74.15249999999999,5.0
74.154,5.0
74.1555,5.0
74.157,5.0
74.1585,5.0
74.16,5.0
74.1615,5.0
74.16300000000001,5.0
74.1645,5.0
74.166,5.0
74.1675,5.0
74.169,5.0
74.1705,5.0
74.172,5.0
74.1735,5.0
74.17500000000001,5.0
74.1765,5.0
74.17800000000001,5.0
74.17949999999999,5.0
74.181,5.0
74.1825,5.0
74.184,5.0
74.1855,5.0
74.187,5.0
74.1885,5.0
74.19000000000001,5.0
74.1915,5.0
74.193,5.0
74.19449999999999,5.0
74.196,5.0
74.1975,5.0
74.199,5.0
74.2005,5.0
74.202,5.0
74.2035,5.0
74.20500000000001,5.0
74.2065,5.0
74.208,5.0
74.20949999999999,5.0
74.211,5.0
74.2125,5.0
74.214,0.0028992584002197333
74.2155,0.0028992584002197333
74.217,0.0028992584002197333
74.2185,0.0028992584002197333
74.22000000000001,0.0028992584002197333
74.22149999999999,0.0028992584002197333
74.223,0.0028992584002197333
74.22449999999999,0.0028992584002197333
74.226,0.0028992584002197333
74.2275,0.0028992584002197333
74.229,0.0028992584002197333
74.2305,0.0028992584002197333
74.232,0.0028992584002197333
74.2335,0.0028992584002197333
74.235,0.0028992584002197333
74.23649999999999,0.0028992584002197333
74.238,0.0028992584002197333
74.2395,0.0028992584002197333
74.241,0.0028992584002197333
74.2425,0.0028992584002197333
74.244,0.0028992584002197333
74.2455,0.0028992584002197333
74.24700000000001,0.0028992584002197333
74.24849999999999,0.0028992584002197333
74.25,0.0028992584002197333
74.2515,0.0028992584002197333
74.253,0.0028992584002197333
74.25450000000001,0.0028992584002197333
74.256,0.0028992584002197333
74.25750000000001,0.0028992584002197333
74.259,0.0028992584002197333
74.26050000000001,0.0028992584002197333
74.26200000000001,0.0028992584002197333
74.2635,0.0028992584002197333
74.265,0.0028992584002197333
74.2665,0.0028992584002197333
74.268,0.0028992584002197333
74.26950000000001,0.0028992584002197333
74.271,0.0028992584002197333
74.27250000000001,0.0028992584002197333
74.274,0.0028992584002197333
74.27550000000001,0.0028992584002197333
74.277,0.0028992584002197333
74.2785,0.0028992584002197333
74.28,0.0028992584002197333
74.2815,0.0028992584002197333
74.283,0.0028992584002197333
74.28450000000001,0.0466933194982757
74.286,0.0028992584002197333
74.28750000000001,0.0028992584002197333
74.289,0.0028992584002197333
74.2905,0.0028992584002197333
74.292,0.0028992584002197333
74.2935,0.0028992584002197333
74.295,0.0028992584002197333
74.2965,0.0028992584002197333
74.298,0.0028992584002197333
74.29950000000001,0.0028992584002197333
74.301,0.0028992584002197333
74.30250000000001,0.0028992584002197333
74.304,0.0028992584002197333
74.3055,0.0028992584002197333
74.307,0.0028992584002197333
74.3085,0.0028992584002197333
74.31,0.0028992584002197333
74.31150000000001,0.0028992584002197333
74.313,0.0028992584002197333
74.31450000000001,0.0028992584002197333
74.316,0.0028992584002197333
74.31750000000001,0.0028992584002197333
74.319,0.0028992584002197333
74.3205,0.0028992584002197333
74.322,0.0028992584002197333
74.3235,0.0028992584002197333
74.325,-0.041046142578125
74.32650000000001,0.0028992584002197333
74.328,0.0028992584002197333
74.32950000000001,0.0028992584002197333
74.331,0.0028992584002197333
74.3325,0.0028992584002197333
74.334,0.0028992584002197333
74.3355,0.0028992584002197333
74.337,0.0028992584002197333
74.3385,0.0028992584002197333
74.34,0.0028992584002197333
74.34150000000001,0.0028992584002197333
74.343,0.0028992584002197333
74.34450000000001,0.0028992584002197333
74.34599999999999,0.0028992584002197333
74.3475,0.0028992584002197333
74.349,0.0028992584002197333
74.3505,0.0028992584002197333
74.352,0.0028992584002197333
74.3535,0.0028992584002197333
74.355,0.0028992584002197333
74.35650000000001,0.0028992584002197333
74.358,0.0028992584002197333
74.3595,0.0028992584002197333
74.36099999999999,0.0028992584002197333
74.3625,0.0028992584002197333
74.364,0.0028992584002197333
74.3655,0.0028992584002197333
74.367,0.0028992584002197333
74.3685,0.0028992584002197333
74.37,0.0028992584002197333
74.37150000000001,0.0028992584002197333
74.373,0.0028992584002197333
74.3745,0.0028992584002197333
74.376,0.0028992584002197333
74.3775,0.0028992584002197333
74.379,0.0028992584002197333
74.3805,0.0028992584002197333
74.382,0.0028992584002197333
74.38350000000001,0.0028992584002197333
74.385,0.0028992584002197333
74.38650000000001,0.0028992584002197333
74.38799999999999,0.0028992584002197333
74.3895,0.0028992584002197333
74.391,0.0028992584002197333
74.3925,0.0028992584002197333
74.394,0.0028992584002197333
74.3955,0.0028992584002197333
74.397,0.0028992584002197333
74.39850000000001,0.0028992584002197333
74.4,0.0028992584002197333
74.4015,0.0028992584002197333
74.40299999999999,0.0028992584002197333
74.4045,0.0028992584002197333
74.406,0.0028992584002197333
74.4075,0.0028992584002197333
74.409,0.0028992584002197333
74.4105,0.0028992584002197333
74.412,0.0028992584002197333
74.41350000000001,0.0028992584002197333
74.41499999999999,0.0028992584002197333
74.4165,0.0028992584002197333
74.41799999999999,0.0028992584002197333
74.4195,0.0028992584002197333
74.421,0.0028992584002197333
74.4225,0.0028992584002197333
74.424,-0.041046142578125
74.4255,0.0028992584002197333
74.427,0.0028992584002197333
74.42850000000001,0.0028992584002197333
74.42999999999999,0.0028992584002197333
74.4315,0.0028992584002197333
74.43299999999999,0.0028992584002197333
74.4345,0.0028992584002197333
74.436,0.0028992584002197333
74.4375,0.0028992584002197333
74.43900000000001,0.0028992584002197333
74.4405,0.0028992584002197333
74.44200000000001,0.0028992584002197333
74.4435,0.0028992584002197333
74.445,0.0028992584002197333
74.4465,0.0028992584002197333
74.448,0.0028992584002197333
74.4495,0.0028992584002197333
74.45100000000001,0.0028992584002197333
74.4525,0.0028992584002197333
74.45400000000001,0.0028992584002197333
74.4555,0.0028992584002197333
74.457,0.0028992584002197333
74.4585,0.0028992584002197333
74.46,0.0028992584002197333
74.4615,0.0028992584002197333
74.46300000000001,0.0028992584002197333
74.4645,0.0028992584002197333
74.46600000000001,0.0028992584002197333
74.4675,0.0028992584002197333
74.46900000000001,0.0028992584002197333
74.4705,0.0028992584002197333
74.472,-0.041046142578125
74.4735,0.0028992584002197333
74.475,0.0028992584002197333
74.4765,0.0028992584002197333
74.47800000000001,0.0028992584002197333
74.4795,0.0028992584002197333
74.48100000000001,0.0028992584002197333
74.4825,0.0028992584002197333
74.48400000000001,0.0028992584002197333
74.4855,0.0028992584002197333
74.487,0.0028992584002197333
74.4885,-0.041046142578125
74.49,0.0028992584002197333
74.4915,0.0028992584002197333
74.49300000000001,0.0028992584002197333
74.4945,0.0028992584002197333
74.49600000000001,0.0028992584002197333
74.4975,0.0028992584002197333
74.499,-0.041046142578125
74.5005,0.0028992584002197333
74.502,0.0028992584002197333
74.5035,0.0028992584002197333
74.505,0.0028992584002197333
74.5065,0.0028992584002197333
74.50800000000001,0.0028992584002197333
74.5095,0.0028992584002197333
74.51100000000001,0.0028992584002197333
74.51249999999999,0.0028992584002197333
74.514,0.0028992584002197333
74.5155,0.0028992584002197333
74.517,0.0028992584002197333
74.5185,0.0028992584002197333
74.52,0.0028992584002197333
74.5215,0.0028992584002197333
74.52300000000001,0.0028992584002197333
74.5245,0.0028992584002197333
74.526,-0.041046142578125
74.5275,5.0
74.529,5.0
74.5305,5.0
74.532,5.0
74.5335,5.0
74.53500000000001,5.0
74.5365,5.0
74.53800000000001,5.0
74.5395,5.0
74.541,5.0
74.5425,5.0
74.544,5.0
74.5455,5.0
74.547,5.0
74.5485,5.0
74.55000000000001,5.0
74.5515,5.0
74.55300000000001,5.0
74.55449999999999,5.0
74.556,5.0
74.5575,5.0
74.559,5.0
74.5605,5.0
74.562,5.0
74.5635,5.0
74.56500000000001,5.0
74.5665,5.0
74.568,5.0
74.56949999999999,5.0
74.571,5.0
74.5725,5.0
74.574,5.0
74.5755,5.0
74.577,5.0
74.5785,5.0
74.58000000000001,5.0
74.58149999999999,5.0
74.583,5.0
74.58449999999999,5.0
74.586,5.0
74.5875,5.0
74.589,5.0
74.5905,5.0
74.592,5.0
74.5935,5.0
74.59500000000001,5.0
74.59649999999999,5.0
74.598,5.0
74.5995,5.0
74.601,5.0
74.6025,5.0
74.604,5.0
74.6055,5.0
74.60700000000001,5.0
74.6085,5.0
74.61,5.0
74.61149999999999,5.0
74.613,5.0
74.6145,5.0
74.616,5.0
74.6175,5.0
74.619,5.0
74.6205,5.0
74.62200000000001,5.0
74.62349999999999,5.0
74.625,5.0
74.6265,5.0
74.628,5.0
74.62950000000001,5.0
74.631,5.0
74.63250000000001,5.0
74.634,5.0
74.63550000000001,5.0
74.637,5.0
74.6385,5.0
74.64,5.0
74.6415,5.0
74.643,5.0
74.64450000000001,5.0
74.646,5.0
74.64750000000001,5.0
74.649,4.960936307870724
74.65050000000001,5.0
74.652,5.0
74.6535,5.0
74.655,5.0
74.6565,5.0
74.658,5.0
74.65950000000001,5.0
74.661,5.0
74.66250000000001,5.0
74.664,5.0
74.6655,5.0
74.667,5.0
74.6685,5.0
74.67,5.0
74.67150000000001,5.0
74.673,5.0
74.67450000000001,5.0
74.676,5.0
74.67750000000001,5.0
74.679,5.0
74.6805,5.0
74.682,5.0
74.6835,5.0
74.685,5.0
74.68650000000001,5.0
74.688,5.0
74.68950000000001,5.0
74.691,5.0
74.6925,5.0
74.694,5.0
74.6955,5.0
74.697,5.0
74.6985,5.0
74.7,5.0
74.70150000000001,5.0
74.703,5.0
74.70450000000001,5.0
74.706,5.0
74.7075,5.0
74.709,5.0
74.7105,5.0
74.712,5.0
74.7135,5.0
74.715,5.0
74.71650000000001,5.0
74.718,5.0
74.71950000000001,5.0
74.72099999999999,5.0
74.7225,5.0
74.724,5.0
74.7255,5.0
74.727,5.0
74.7285,5.0
74.73,5.0
74.73150000000001,5.0
74.733,5.0
74.7345,5.0
74.73599999999999,0.0028992584002197333
74.7375,0.0028992584002197333
74.739,0.0028992584002197333
74.7405,0.0028992584002197333
74.742,0.0028992584002197333
74.7435,0.0028992584002197333
74.745,0.0028992584002197333
74.74650000000001,0.0028992584002197333
74.74799999999999,0.0028992584002197333
74.7495,0.0028992584002197333
74.751,0.0028992584002197333
74.7525,0.0028992584002197333
74.754,0.0028992584002197333
74.7555,0.0028992584002197333
74.757,0.0028992584002197333
74.75850000000001,0.0028992584002197333
74.76,0.0028992584002197333
74.76150000000001,0.0028992584002197333
74.76299999999999,0.0028992584002197333
74.7645,0.0028992584002197333
74.766,0.0028992584002197333
74.7675,0.0028992584002197333
74.769,0.0028992584002197333
74.7705,0.0028992584002197333
74.772,0.0028992584002197333
74.77350000000001,0.0028992584002197333
74.775,0.0028992584002197333
74.7765,0.0028992584002197333
74.77799999999999,0.0028992584002197333
74.7795,0.0028992584002197333
74.781,0.0028992584002197333
74.7825,0.0028992584002197333
74.784,0.0028992584002197333
74.7855,0.0028992584002197333
74.787,0.0028992584002197333
74.78850000000001,0.0028992584002197333
74.78999999999999,0.0028992584002197333
74.7915,0.0028992584002197333
74.79299999999999,0.0028992584002197333
74.7945,0.0028992584002197333
74.796,0.0028992584002197333
74.7975,0.0028992584002197333
74.799,0.0028992584002197333
74.8005,0.0028992584002197333
74.802,0.0028992584002197333
74.8035,0.0028992584002197333
74.80499999999999,0.0028992584002197333
74.8065,0.0028992584002197333
74.80799999999999,0.0028992584002197333
74.8095,0.0028992584002197333
74.811,0.0028992584002197333
74.8125,0.0028992584002197333
74.81400000000001,0.0028992584002197333
74.8155,0.0028992584002197333
74.81700000000001,0.0028992584002197333
74.8185,0.0028992584002197333
74.82,0.0028992584002197333
74.8215,0.0028992584002197333
74.82300000000001,0.0028992584002197333
74.8245,0.0028992584002197333
74.82600000000001,0.0028992584002197333
74.8275,0.0028992584002197333
74.82900000000001,0.0028992584002197333
74.83050000000001,0.0028992584002197333
74.832,0.0028992584002197333
74.8335,0.0028992584002197333
74.835,0.0028992584002197333
74.8365,0.0028992584002197333
74.83800000000001,0.0028992584002197333
74.8395,5.0
74.84100000000001,5.0
74.8425,5.0
74.84400000000001,5.0
74.8455,5.0
74.847,5.0
74.8485,5.0
74.85,5.0
74.8515,5.0
74.85300000000001,5.0
74.8545,5.0
74.85600000000001,5.0
74.8575,5.0
74.859,5.0
74.8605,5.0
74.862,5.0
74.8635,5.0
74.865,5.0
74.8665,5.0
74.86800000000001,5.0
74.8695,5.0
74.87100000000001,5.0
74.8725,5.0
74.874,5.0
74.8755,5.0
74.877,5.0
74.8785,5.0
74.88,5.0
74.8815,5.0
74.88300000000001,5.0
74.8845,5.0
74.88600000000001,5.0
74.88749999999999,5.0
74.889,5.0
74.8905,5.0
74.892,5.0
74.8935,5.0
74.89500000000001,5.0
74.8965,5.0
74.89800000000001,5.0
74.8995,5.0
74.901,5.0
74.9025,5.0
74.904,5.0
74.9055,5.0
74.907,5.0
74.9085,5.0
74.91000000000001,5.0
74.9115,5.0
74.91300000000001,5.0
74.91449999999999,5.0
74.916,5.0
74.9175,5.0
74.919,5.0
74.9205,5.0
74.922,5.0
74.9235,5.0
74.92500000000001,5.0
74.9265,5.0
74.92800000000001,5.0
74.92949999999999,5.0
74.931,5.0
74.9325,5.0
74.934,5.0
74.9355,5.0
74.937,5.0
74.9385,5.0
74.94000000000001,5.0
74.9415,5.0
74.943,5.0
74.94449999999999,5.0
74.946,5.0
74.9475,5.0
74.949,5.0
74.9505,5.0
74.952,5.0
74.9535,5.0
74.95500000000001,5.0
74.95649999999999,5.0
74.958,5.0
74.95949999999999,5.0
74.961,5.0
74.9625,5.0
74.964,5.0
74.9655,5.0
74.96700000000001,5.0
74.9685,5.0
74.97,5.0
74.97149999999999,5.0
74.973,5.0
74.9745,5.0
74.976,5.0
74.9775,5.0
74.979,5.0
74.9805,5.0
74.98200000000001,5.0
74.9835,5.0
74.985,5.0
74.98649999999999,5.0
74.988,5.0
74.9895,5.0
74.991,5.0
74.9925,5.0
74.994,5.0
74.9955,5.0
74.99700000000001,5.0
74.99849999999999,5.0
75.0,5.0
75.0015,5.0
75.003,5.0
75.00450000000001,5.0
75.006,5.0
75.00750000000001,5.0
75.009,5.0
75.01050000000001,5.0
75.012,5.0
75.0135,5.0
75.015,5.0
75.0165,5.0
75.018,5.0
75.01950000000001,5.0
75.021,5.0
75.02250000000001,5.0
75.024,5.0
75.0255,5.0
75.027,5.0
75.0285,5.0
75.03,5.0
75.0315,5.0
75.033,5.0
75.03450000000001,5.0
75.036,5.0
75.03750000000001,5.0
75.039,5.0
75.0405,5.0
75.042,5.0
75.0435,5.0
75.045,5.0
75.04650000000001,5.0
75.048,0.1344340342417676
75.04950000000001,0.0028992584002197333
75.051,0.0028992584002197333
75.05250000000001,0.0028992584002197333
75.054,0.0028992584002197333
75.0555,0.0028992584002197333
75.057,0.0028992584002197333
75.0585,0.0028992584002197333
75.06,0.0028992584002197333
75.06150000000001,0.0028992584002197333
75.063,-0.041046142578125
75.06450000000001,0.0028992584002197333
75.066,0.0028992584002197333
75.0675,0.0028992584002197333
75.069,0.0028992584002197333
75.0705,0.0028992584002197333
75.072,0.0028992584002197333
75.0735,0.0028992584002197333
75.075,0.0028992584002197333
75.07650000000001,0.0028992584002197333
75.078,0.0028992584002197333
75.07950000000001,0.0028992584002197333
75.08099999999999,0.0028992584002197333
75.0825,0.0028992584002197333
75.084,0.0028992584002197333
75.0855,0.0028992584002197333
75.087,0.0028992584002197333
75.0885,0.0028992584002197333
75.09,0.0028992584002197333
75.09150000000001,0.0028992584002197333
75.093,0.0028992584002197333
75.09450000000001,0.0028992584002197333
75.09599999999999,0.0028992584002197333
75.0975,0.0028992584002197333
75.099,0.0028992584002197333
75.1005,0.0028992584002197333
75.102,0.0028992584002197333
75.1035,0.0028992584002197333
75.105,0.0028992584002197333
75.10650000000001,0.0028992584002197333
75.108,0.0028992584002197333
75.1095,0.0028992584002197333
75.111,0.0028992584002197333
75.1125,0.0028992584002197333
75.114,0.0028992584002197333
75.1155,0.0028992584002197333
75.117,0.0028992584002197333
75.11850000000001,0.0028992584002197333
75.12,0.0028992584002197333
75.12150000000001,0.0028992584002197333
75.12299999999999,0.0028992584002197333
75.1245,0.0028992584002197333
75.126,0.0028992584002197333
75.1275,0.0028992584002197333
75.129,0.0028992584002197333
75.1305,0.0028992584002197333
75.132,0.0028992584002197333
75.13350000000001,0.0028992584002197333
75.135,0.0028992584002197333
75.13650000000001,0.0028992584002197333
75.13799999999999,0.0028992584002197333
75.1395,0.0028992584002197333
75.141,0.0028992584002197333
75.1425,0.0028992584002197333
75.144,0.0028992584002197333
75.1455,0.0028992584002197333
75.147,0.0028992584002197333
75.14850000000001,0.0028992584002197333
75.15,0.0028992584002197333
75.1515,0.0028992584002197333
75.15299999999999,5.0
75.1545,5.0
75.156,5.0
75.1575,5.0
75.159,5.0
75.1605,5.0
75.162,5.0
75.16350000000001,5.0
75.16499999999999,5.0
75.1665,5.0
75.16799999999999,5.0
75.1695,5.0
75.171,5.0
75.1725,5.0
75.174,5.0
75.1755,5.0
75.177,5.0
75.1785,5.0
75.17999999999999,5.0
75.1815,5.0
75.18299999999999,5.0
75.1845,5.0
75.186,5.0
75.1875,5.0
75.18900000000001,5.0
75.19050000000001,5.0
75.19200000000001,5.0
75.1935,5.0
75.195,5.0
75.1965,5.0
75.19800000000001,5.0
75.1995,5.0
75.20100000000001,5.0
75.2025,5.0
75.20400000000001,5.0
75.20550000000001,5.0
75.207,5.0
75.2085,5.0
75.21,5.0
75.2115,5.0
75.21300000000001,5.0
75.2145,5.0
75.21600000000001,5.0
75.2175,5.0
75.21900000000001,5.0
75.2205,5.0
75.222,5.0
75.2235,5.0
75.225,5.0
75.2265,5.0
75.22800000000001,5.0
75.2295,5.0
75.23100000000001,5.0
75.2325,5.0
75.234,5.0
75.2355,5.0
75.237,5.0
75.2385,5.0
75.24,5.0
75.2415,5.0
75.24300000000001,5.0
75.2445,5.0
75.24600000000001,5.0
75.2475,5.0
75.249,5.0
75.2505,5.0
75.252,5.0
75.2535,5.0
75.255,5.0
75.2565,5.0
75.25800000000001,5.0
75.2595,5.0
75.26100000000001,5.0
75.2625,5.0
75.264,5.0
75.2655,5.0
75.267,5.0
75.2685,5.0
75.27000000000001,0.0028992584002197333
75.2715,-0.041046142578125
75.27300000000001,0.0028992584002197333
75.2745,0.0028992584002197333
75.276,0.0028992584002197333
75.2775,0.0028992584002197333
75.279,0.0028992584002197333
75.2805,0.0028992584002197333
75.282,0.0028992584002197333
75.2835,0.0028992584002197333
75.28500000000001,0.0028992584002197333
75.2865,0.0028992584002197333
75.28800000000001,0.0028992584002197333
75.28949999999999,0.0028992584002197333
75.291,0.0028992584002197333
75.2925,0.0028992584002197333
75.294,0.0028992584002197333
75.2955,0.0028992584002197333
75.297,0.0028992584002197333
75.2985,0.0028992584002197333
75.30000000000001,0.0028992584002197333
75.3015,0.0466933194982757
75.30300000000001,0.0028992584002197333
75.30449999999999,0.0028992584002197333
75.306,0.0028992584002197333
75.3075,0.0028992584002197333
75.309,0.0028992584002197333
75.3105,0.0028992584002197333
75.312,0.0028992584002197333
75.3135,0.0028992584002197333
75.31500000000001,0.0028992584002197333
75.3165,0.0028992584002197333
75.318,0.0028992584002197333
75.31949999999999,0.0028992584002197333
75.321,0.0028992584002197333
75.3225,0.0028992584002197333
75.324,0.0028992584002197333
75.3255,0.0028992584002197333
75.327,0.0028992584002197333
75.3285,0.0028992584002197333
75.33000000000001,0.0028992584002197333
75.33149999999999,0.0028992584002197333
75.333,0.0028992584002197333
75.3345,0.0028992584002197333
75.336,0.0028992584002197333
75.3375,0.0028992584002197333
75.339,0.0028992584002197333
75.3405,0.0028992584002197333
75.34200000000001,0.0028992584002197333
75.3435,0.0028992584002197333
75.345,0.0028992584002197333
75.34649999999999,0.0028992584002197333
75.348,0.0028992584002197333
75.3495,0.0028992584002197333
75.351,0.0028992584002197333
75.3525,0.0028992584002197333
75.354,0.0028992584002197333
75.3555,0.0028992584002197333
75.35700000000001,0.0028992584002197333
75.3585,0.0028992584002197333
75.36,0.0028992584002197333
75.36149999999999,0.0028992584002197333
75.363,0.0028992584002197333
75.3645,0.0028992584002197333
75.366,0.0028992584002197333
75.3675,0.0028992584002197333
75.369,0.0028992584002197333
75.3705,0.0028992584002197333
75.37200000000001,0.0028992584002197333
75.37349999999999,5.0
75.375,5.0
75.3765,5.0
75.378,5.0
75.37950000000001,5.0
75.381,5.0
75.38250000000001,5.0
75.384,5.0
75.38550000000001,5.0
75.387,5.0
75.3885,4.960936307870724
75.39,5.0
75.3915,5.0
75.393,5.0
75.39450000000001,5.0
75.396,5.0
75.39750000000001,5.0
75.399,5.0
75.4005,5.0
75.402,5.0
75.4035,5.0
75.405,5.0
75.40650000000001,5.0
75.408,5.0
75.40950000000001,5.0
75.411,5.0
75.41250000000001,5.0
75.41400000000002,5.0
75.4155,5.0
75.417,5.0
75.4185,5.0
75.42,5.0
75.42150000000001,5.0
75.423,5.0
75.42450000000001,5.0
75.426,5.0
75.42750000000001,5.0
75.429,5.0
75.4305,5.0
75.432,5.0
75.4335,5.0
75.435,5.0
75.43650000000001,5.0
75.438,5.0
75.43950000000001,5.0
75.441,5.0
75.4425,5.0
75.444,5.0
75.4455,5.0
75.447,5.0
75.4485,5.0
75.45,5.0
75.45150000000001,5.0
75.453,5.0
75.45450000000001,5.0
75.45599999999999,5.0
75.4575,5.0
75.459,5.0
75.4605,5.0
75.462,5.0
75.4635,5.0
75.465,5.0
75.46650000000001,5.0
75.468,5.0
75.46950000000001,5.0
75.47099999999999,5.0
75.4725,5.0
75.474,5.0
75.4755,5.0
75.477,5.0
75.4785,5.0
75.48,5.0
75.48150000000001,5.0
75.483,5.0
75.4845,5.0
75.486,5.0
75.4875,5.0
75.489,5.0
75.4905,5.0
75.492,5.0
75.49350000000001,5.0
75.495,5.0
75.49650000000001,5.0
75.49799999999999,5.0
75.4995,5.0
75.501,5.0
75.5025,5.0
75.504,5.0
75.5055,5.0
75.507,5.0
75.50850000000001,5.0
75.51,5.0
75.5115,5.0
75.51299999999999,5.0
75.5145,5.0
75.516,5.0
75.5175,5.0
75.519,5.0
75.5205,5.0
75.642,5.0
75.6435,5.0
75.64500000000001,5.0
75.6465,5.0
75.64800000000001,5.0
75.6495,5.0
75.651,5.0
75.6525,5.0
75.654,5.0
75.6555,5.0
75.657,5.0
75.6585,5.0
75.66000000000001,5.0
75.6615,5.0
75.66300000000001,5.0
75.66449999999999,5.0
75.666,5.0
75.6675,5.0
75.669,5.0
75.6705,5.0
75.672,5.0
75.6735,5.0
75.67500000000001,5.0
75.6765,5.0
75.678,5.0
75.67949999999999,5.0
75.681,5.0
75.6825,5.0
75.684,5.0
75.6855,5.0
75.687,5.0
75.6885,5.0
75.69000000000001,5.0
75.6915,5.0
75.693,5.0
75.6945,5.0
75.696,5.0
75.6975,5.0
75.699,5.0
75.7005,5.0
75.70200000000001,5.0
75.7035,5.0
75.70500000000001,5.0
75.70649999999999,5.0
75.708,5.0
75.7095,5.0
75.711,5.0
75.7125,5.0
75.714,5.0
75.7155,5.0
75.71700000000001,5.0
75.7185,5.0
75.72,5.0
75.72149999999999,5.0
75.723,5.0
75.7245,5.0
75.726,5.0
75.7275,5.0
75.729,5.0
75.7305,5.0
75.73200000000001,5.0
75.73349999999999,5.0
75.735,5.0
75.73649999999999,5.0
75.738,5.0
75.7395,5.0
75.741,5.0
75.7425,5.0
75.744,5.0
75.7455,5.0
75.74700000000001,5.0
75.74849999999999,5.0
75.75,5.0
75.7515,5.0
75.753,5.0
75.75450000000001,5.0
75.756,5.0
75.75750000000001,5.0
75.759,5.0
75.76050000000001,5.0
75.762,5.0
75.7635,5.0
75.765,5.0
75.7665,5.0
75.768,5.0
75.76950000000001,5.0
75.771,5.0
75.77250000000001,5.0
75.774,5.0
75.7755,5.0
75.777,5.0
