Time (ms),Voltage (V)
60.645,5.0
60.646499999999996,5.0
60.648,5.0
60.64950000000001,5.0
60.651,5.0
60.652499999999996,5.0
60.654,5.0
60.655499999999996,5.0
60.657000000000004,5.0
60.6585,5.0
60.660000000000004,5.0
60.66150000000001,5.0
60.663000000000004,5.0
60.66450000000001,5.0
60.66599999999999,5.0
60.6675,5.0
60.669000000000004,5.0
60.6705,5.0
60.672000000000004,5.0
60.6735,5.0
60.675000000000004,5.0
60.67650000000001,5.0
60.678000000000004,5.0
60.6795,5.0
60.68099999999999,5.0
60.6825,5.0
60.684000000000005,5.0
60.6855,5.0
60.687000000000005,5.0
60.6885,5.0
60.690000000000005,5.0
60.69150000000001,5.0
60.69299999999999,5.0
60.6945,5.0
60.69599999999999,5.0
60.6975,5.0
60.699000000000005,5.0
60.7005,5.0
60.702000000000005,5.0
60.7035,5.0
60.705000000000005,5.0
60.70650000000001,5.0
60.70799999999999,5.0
60.7095,5.0
60.71099999999999,5.0
60.7125,5.0
60.714000000000006,5.0
60.7155,5.0
60.717000000000006,5.0
60.7185,5.0
60.720000000000006,5.0
60.7215,5.0
60.72299999999999,5.0
60.7245,5.0
60.72599999999999,5.0
60.7275,5.0
60.729000000000006,5.0
60.7305,5.0
60.732000000000006,5.0
60.7335,5.0
60.73499999999999,5.0
60.7365,5.0
60.73799999999999,5.0
60.7395,5.0
60.74100000000001,5.0
60.7425,0.0028992584002197333
60.74400000000001,0.0028992584002197333
60.7455,0.0028992584002197333
60.74700000000001,0.0028992584002197333
60.7485,0.0028992584002197333
60.74999999999999,0.0028992584002197333
60.7515,0.0028992584002197333
60.75299999999999,0.0028992584002197333
60.7545,0.0028992584002197333
60.75600000000001,0.0028992584002197333
60.7575,0.0028992584002197333
60.75900000000001,0.0028992584002197333
60.7605,0.0028992584002197333
60.76200000000001,0.0028992584002197333
60.7635,0.0028992584002197333
60.76499999999999,0.0028992584002197333
60.7665,0.0028992584002197333
60.767999999999994,0.0028992584002197333
60.7695,0.0028992584002197333
60.77100000000001,0.0028992584002197333
60.7725,0.0028992584002197333
60.77400000000001,0.0028992584002197333
60.7755,0.0028992584002197333
60.776999999999994,0.0028992584002197333
60.7785,0.0028992584002197333
60.779999999999994,0.0028992584002197333
60.7815,0.0028992584002197333
60.782999999999994,0.0028992584002197333
60.7845,0.0028992584002197333
60.78600000000001,0.0028992584002197333
60.7875,0.0028992584002197333
60.78900000000001,0.0028992584002197333
60.79049999999999,0.0028992584002197333
60.791999999999994,0.0028992584002197333
60.7935,0.0028992584002197333
60.794999999999995,0.0028992584002197333
60.7965,0.0028992584002197333
60.797999999999995,0.0028992584002197333
60.7995,0.0028992584002197333
60.80100000000001,0.0028992584002197333
60.8025,0.0028992584002197333
60.803999999999995,0.0028992584002197333
60.8055,0.0028992584002197333
60.806999999999995,0.0028992584002197333
60.8085,0.0028992584002197333
60.809999999999995,0.0028992584002197333
60.8115,0.0028992584002197333
60.81300000000001,0.0028992584002197333
60.8145,0.0028992584002197333
60.81600000000001,0.0028992584002197333
60.8175,0.0028992584002197333
60.818999999999996,0.0028992584002197333
60.8205,0.0028992584002197333
60.821999999999996,0.0028992584002197333
60.8235,0.0028992584002197333
60.824999999999996,0.0028992584002197333
60.8265,0.0028992584002197333
60.82800000000001,0.0028992584002197333
60.8295,0.0028992584002197333
60.83100000000001,0.0028992584002197333
60.83249999999999,0.0028992584002197333
60.833999999999996,0.0028992584002197333
60.8355,0.0028992584002197333
60.836999999999996,0.0028992584002197333
60.8385,0.0028992584002197333
60.839999999999996,0.0028992584002197333
60.8415,0.0028992584002197333
60.84300000000001,0.0028992584002197333
60.844500000000004,0.0028992584002197333
60.846,0.0028992584002197333
60.84749999999999,0.0028992584002197333
60.849,0.0028992584002197333
60.850500000000004,0.0028992584002197333
60.852,0.0028992584002197333
60.853500000000004,0.0028992584002197333
60.855,0.0028992584002197333
60.856500000000004,0.0028992584002197333
60.85800000000001,0.0028992584002197333
60.85949999999999,0.0028992584002197333
60.861,0.0028992584002197333
60.86249999999999,0.0028992584002197333
60.864,0.0028992584002197333
60.865500000000004,0.0028992584002197333
60.867,0.0028992584002197333
60.868500000000004,0.0028992584002197333
60.87,0.0028992584002197333
60.871500000000005,0.0028992584002197333
60.87300000000001,0.0028992584002197333
60.87449999999999,0.0028992584002197333
60.876,0.0028992584002197333
60.877500000000005,0.0028992584002197333
60.879,0.0028992584002197333
60.880500000000005,0.0028992584002197333
60.882,0.0028992584002197333
60.883500000000005,0.0028992584002197333
60.88500000000001,0.0028992584002197333
60.886500000000005,0.0028992584002197333
60.888,0.0028992584002197333
60.88949999999999,0.0028992584002197333
60.891,0.0028992584002197333
60.892500000000005,0.0028992584002197333
60.894,0.0028992584002197333
60.895500000000006,0.0028992584002197333
60.897,0.0028992584002197333
60.898500000000006,0.0028992584002197333
60.90000000000001,-0.041046142578125
60.90149999999999,0.0028992584002197333
60.903,0.0028992584002197333
60.90449999999999,0.0028992584002197333
60.906,0.0028992584002197333
60.907500000000006,0.0028992584002197333
60.909,0.0028992584002197333
60.910500000000006,0.0028992584002197333
60.912,0.0028992584002197333
60.913500000000006,0.0028992584002197333
60.915,0.0028992584002197333
60.91649999999999,0.0028992584002197333
60.918,0.0028992584002197333
60.91949999999999,0.0028992584002197333
60.921,0.0028992584002197333
60.92250000000001,0.0028992584002197333
60.924,0.0028992584002197333
60.92550000000001,0.0028992584002197333
60.927,0.0028992584002197333
60.92850000000001,0.0028992584002197333
60.93,-0.041046142578125
60.93149999999999,0.0028992584002197333
60.933,0.0028992584002197333
60.93449999999999,0.0028992584002197333
60.936,0.0028992584002197333
60.93750000000001,0.0028992584002197333
60.939,0.0028992584002197333
60.94050000000001,0.0028992584002197333
60.942,0.0028992584002197333
60.94349999999999,0.0028992584002197333
60.945,0.0028992584002197333
60.94649999999999,0.0028992584002197333
60.948,0.0028992584002197333
60.94950000000001,0.0028992584002197333
60.951,5.0
60.95250000000001,5.0
60.954,5.0
60.95550000000001,5.0
60.957,5.0
60.958499999999994,5.0
60.96,5.0
60.961499999999994,5.0
60.963,5.0
60.96450000000001,5.0
60.966,5.0
60.96750000000001,5.0
60.969,5.0
60.970499999999994,5.0
60.972,5.0
60.973499999999994,5.0
60.975,5.0
60.976499999999994,5.0
60.978,5.0
60.97950000000001,5.0
60.981,5.0
60.98250000000001,5.0
60.984,5.0
60.985499999999995,5.0
60.987,5.0
60.988499999999995,5.0
60.99,5.0
60.991499999999995,5.0
60.993,5.0
60.99450000000001,5.0
60.996,5.0
60.99750000000001,5.0
60.99899999999999,5.0
61.000499999999995,5.0
61.002,5.0
61.003499999999995,5.0
61.005,5.0
61.006499999999996,5.0
61.008,5.0
61.00950000000001,5.0
61.011,5.0
61.012499999999996,5.0
61.01399999999999,5.0
61.015499999999996,5.0
61.017,5.0
61.018499999999996,5.0
61.02,5.0
61.021499999999996,5.0
61.023,4.960936307870724
61.02450000000001,5.0
61.02599999999999,4.960936307870724
61.027499999999996,5.0
61.029,5.0
61.030499999999996,5.0
61.032000000000004,5.0
61.0335,5.0
61.035000000000004,5.0
61.03650000000001,5.0
61.038000000000004,5.0
61.03950000000001,5.0
61.04099999999999,5.0
61.0425,5.0
61.044000000000004,5.0
61.0455,5.0
61.047000000000004,5.0
61.0485,5.0
61.050000000000004,5.0
61.05150000000001,5.0
61.053000000000004,5.0
61.0545,5.0
61.05599999999999,5.0
61.0575,5.0
61.059000000000005,5.0
61.0605,5.0
61.062000000000005,5.0
61.0635,5.0
61.065000000000005,5.0
61.06650000000001,5.0
61.06799999999999,5.0
61.0695,5.0
61.07099999999999,5.0
61.0725,5.0
61.074000000000005,5.0
61.0755,5.0
61.077000000000005,5.0
61.0785,5.0
61.080000000000005,5.0
61.0815,5.0
61.08299999999999,5.0
61.0845,5.0
61.08599999999999,5.0
61.0875,5.0
61.089000000000006,5.0
61.0905,5.0
61.092000000000006,5.0
61.0935,5.0
61.095000000000006,5.0
61.0965,5.0
61.09799999999999,5.0
61.0995,5.0
61.101000000000006,5.0
61.1025,5.0
61.104000000000006,5.0
61.1055,5.0
61.107000000000006,5.0
61.108500000000014,5.0
61.10999999999999,5.0
61.1115,5.0
61.11299999999999,5.0
61.1145,5.0
61.11600000000001,5.0
61.1175,5.0
61.11900000000001,5.0
61.1205,5.0
61.12200000000001,5.0
61.1235,5.0
61.12499999999999,5.0
61.1265,5.0
61.12799999999999,5.0
61.1295,5.0
61.13100000000001,5.0
61.1325,5.0
61.13400000000001,5.0
61.1355,5.0
61.13699999999999,5.0
61.1385,5.0
61.13999999999999,5.0
61.1415,5.0
61.142999999999994,5.0
61.1445,5.0
61.14600000000001,5.0
61.1475,5.0
61.14900000000001,5.0
61.1505,5.0
61.151999999999994,5.0
61.1535,5.0
61.154999999999994,5.0
61.1565,5.0
61.157999999999994,5.0
61.1595,0.0028992584002197333
61.16100000000001,0.0028992584002197333
61.1625,0.0028992584002197333
61.16400000000001,0.0028992584002197333
61.16549999999999,0.0028992584002197333
61.166999999999994,0.0028992584002197333
61.1685,0.0028992584002197333
61.169999999999995,0.0028992584002197333
61.1715,0.0028992584002197333
61.17300000000001,0.0028992584002197333
61.1745,0.0028992584002197333
61.17600000000001,0.0028992584002197333
61.1775,0.0028992584002197333
61.178999999999995,0.0028992584002197333
61.1805,0.0028992584002197333
61.181999999999995,0.0028992584002197333
61.1835,0.0028992584002197333
61.184999999999995,0.0028992584002197333
61.1865,0.0028992584002197333
61.18800000000001,0.0028992584002197333
61.1895,0.0028992584002197333
61.19100000000001,0.0028992584002197333
61.19249999999999,0.0028992584002197333
61.193999999999996,0.0028992584002197333
61.1955,0.0028992584002197333
61.196999999999996,0.0028992584002197333
61.1985,0.0028992584002197333
61.199999999999996,0.0028992584002197333
61.2015,0.0028992584002197333
61.20300000000001,0.0028992584002197333
61.2045,0.0028992584002197333
61.20600000000001,0.0028992584002197333
61.20749999999999,0.0028992584002197333
61.208999999999996,0.0028992584002197333
61.2105,0.0028992584002197333
61.211999999999996,0.0028992584002197333
61.2135,0.0028992584002197333
61.214999999999996,0.0028992584002197333
61.2165,0.0028992584002197333
61.21800000000001,0.0028992584002197333
61.219500000000004,0.0028992584002197333
61.221,0.0028992584002197333
61.22249999999999,0.0028992584002197333
61.224,0.0028992584002197333
61.225500000000004,0.0028992584002197333
61.227,0.0028992584002197333
61.228500000000004,0.0028992584002197333
61.23,0.0028992584002197333
61.231500000000004,0.0028992584002197333
61.23300000000001,0.0028992584002197333
61.23449999999999,0.0028992584002197333
61.236,0.0028992584002197333
61.23749999999999,0.0028992584002197333
61.239,0.0028992584002197333
61.240500000000004,0.0028992584002197333
61.242,0.0028992584002197333
61.243500000000004,0.0028992584002197333
61.24500000000001,0.0028992584002197333
61.246500000000005,0.0028992584002197333
61.248,0.0028992584002197333
61.24949999999999,0.0028992584002197333
61.251,0.0028992584002197333
61.252500000000005,0.0028992584002197333
61.254,0.0028992584002197333
61.255500000000005,0.0028992584002197333
61.257,0.0028992584002197333
61.258500000000005,-0.041046142578125
61.26000000000001,0.0028992584002197333
61.261500000000005,0.0028992584002197333
61.263,0.0028992584002197333
61.26449999999999,5.0
61.266,5.0
61.267500000000005,5.0
61.269,5.0
61.270500000000006,5.0
61.272,5.0
61.273500000000006,5.0
61.27500000000001,5.0
61.27649999999999,5.0
61.278,5.0
61.27949999999999,5.0
61.281,5.0
61.282500000000006,5.0
61.284,5.0
61.285500000000006,5.0
61.287,5.0
61.288500000000006,5.0
61.29,5.0
61.29149999999999,5.0
61.293,5.0
61.29449999999999,5.0
61.296,5.0
61.29750000000001,5.0
61.299,5.0
61.30050000000001,5.0
61.302,5.0
61.30349999999999,5.0
61.305,5.0
61.30649999999999,5.0
61.308,5.0
61.30949999999999,5.0
61.311,5.0
61.31250000000001,5.0
61.314,5.0
61.31550000000001,5.0
61.317,5.0
61.31849999999999,5.0
61.32,5.0
61.32149999999999,5.0
61.323,5.0
61.32450000000001,5.0
61.326,5.0
61.32750000000001,5.0
61.329,5.0
61.33050000000001,5.0
61.332,5.0
61.333499999999994,5.0
61.335,5.0
61.336499999999994,5.0
61.338,5.0
61.33950000000001,5.0
61.341,5.0
61.34250000000001,5.0
61.344,5.0
61.345499999999994,5.0
61.347,5.0
61.348499999999994,5.0
61.35,5.0
61.351499999999994,5.0
61.353,5.0
61.35450000000001,5.0
61.356,5.0
61.35750000000001,5.0
61.35899999999999,5.0
61.360499999999995,5.0
61.362,5.0
61.363499999999995,5.0
61.365,5.0
61.366499999999995,5.0
61.368,5.0
61.36950000000001,5.0
61.371,5.0
61.37250000000001,5.0
61.37399999999999,5.0
61.375499999999995,5.0
61.377,5.0
61.378499999999995,5.0
61.38,-0.041046142578125
61.381499999999996,0.0028992584002197333
61.383,0.0028992584002197333
61.38450000000001,-0.041046142578125
61.386,0.0028992584002197333
61.387499999999996,0.0028992584002197333
61.389,0.0028992584002197333
61.390499999999996,0.0028992584002197333
61.392,0.0028992584002197333
61.393499999999996,0.0028992584002197333
61.395,0.0028992584002197333
61.39650000000001,0.0028992584002197333
61.398,0.0028992584002197333
61.39950000000001,0.0028992584002197333
61.40099999999999,0.0028992584002197333
61.402499999999996,0.0028992584002197333
61.404,0.0028992584002197333
61.405499999999996,0.0028992584002197333
61.407000000000004,0.0028992584002197333
61.4085,0.0028992584002197333
61.410000000000004,0.0028992584002197333
61.41150000000001,0.0028992584002197333
61.413000000000004,0.0028992584002197333
61.4145,0.0028992584002197333
61.41599999999999,0.0028992584002197333
61.4175,0.0028992584002197333
61.419000000000004,0.0028992584002197333
61.4205,0.0028992584002197333
61.422000000000004,0.0028992584002197333
61.4235,0.0028992584002197333
61.425000000000004,0.0028992584002197333
61.42650000000001,0.0028992584002197333
61.428000000000004,0.0028992584002197333
61.4295,0.0028992584002197333
61.43099999999999,0.0028992584002197333
61.4325,0.0028992584002197333
61.434000000000005,0.0028992584002197333
61.4355,0.0028992584002197333
61.437000000000005,0.0028992584002197333
61.4385,0.0028992584002197333
61.440000000000005,0.0028992584002197333
61.44150000000001,0.0028992584002197333
61.44299999999999,0.0028992584002197333
61.4445,0.0028992584002197333
61.44599999999999,0.0028992584002197333
61.4475,0.0028992584002197333
61.449000000000005,0.0028992584002197333
61.4505,0.0028992584002197333
61.452000000000005,0.0028992584002197333
61.4535,0.0028992584002197333
61.455000000000005,0.0028992584002197333
61.4565,0.0028992584002197333
61.45799999999999,0.0028992584002197333
61.4595,0.0028992584002197333
61.46099999999999,0.0028992584002197333
61.4625,0.0028992584002197333
61.464000000000006,0.0028992584002197333
61.4655,0.0028992584002197333
61.467000000000006,0.0028992584002197333
61.46850000000001,0.0028992584002197333
61.46999999999999,-0.041046142578125
61.4715,0.0028992584002197333
61.47299999999999,0.0028992584002197333
61.4745,0.0028992584002197333
61.476000000000006,0.0028992584002197333
61.4775,0.0028992584002197333
61.479000000000006,0.0028992584002197333
61.4805,0.0028992584002197333
61.482000000000006,0.0028992584002197333
61.483500000000014,0.0028992584002197333
61.48499999999999,0.0028992584002197333
61.4865,0.0028992584002197333
61.48799999999999,0.0028992584002197333
61.4895,0.0028992584002197333
61.49100000000001,0.0028992584002197333
61.4925,0.0028992584002197333
61.49400000000001,0.0028992584002197333
61.4955,0.0028992584002197333
61.49700000000001,0.0028992584002197333
61.4985,0.0028992584002197333
61.49999999999999,0.0028992584002197333
61.5015,0.0028992584002197333
61.50299999999999,0.0028992584002197333
61.5045,0.0028992584002197333
61.50600000000001,0.0028992584002197333
61.5075,0.0028992584002197333
61.50900000000001,-0.041046142578125
61.5105,0.0028992584002197333
61.51199999999999,0.0028992584002197333
61.5135,-0.041046142578125
61.51499999999999,0.0028992584002197333
61.5165,0.0028992584002197333
61.517999999999994,0.0028992584002197333
61.5195,0.0028992584002197333
61.52100000000001,0.0028992584002197333
61.5225,0.0028992584002197333
61.52400000000001,0.0028992584002197333
61.52549999999999,0.0028992584002197333
61.526999999999994,0.0028992584002197333
61.5285,0.0028992584002197333
61.529999999999994,0.0028992584002197333
61.5315,0.0028992584002197333
61.532999999999994,0.0028992584002197333
61.5345,0.0028992584002197333
61.53600000000001,0.0028992584002197333
61.5375,0.0028992584002197333
61.53900000000001,0.0028992584002197333
61.5405,0.0028992584002197333
61.541999999999994,0.0028992584002197333
61.5435,0.0028992584002197333
61.544999999999995,0.0028992584002197333
61.5465,0.0028992584002197333
61.54800000000001,0.0028992584002197333
61.5495,0.0028992584002197333
61.55100000000001,0.0028992584002197333
61.5525,0.0028992584002197333
61.553999999999995,0.0028992584002197333
61.5555,0.0028992584002197333
61.556999999999995,0.0028992584002197333
61.5585,0.0028992584002197333
61.559999999999995,0.0028992584002197333
61.5615,0.0028992584002197333
61.56300000000001,0.0028992584002197333
61.5645,0.0028992584002197333
61.56600000000001,0.0028992584002197333
61.56749999999999,-0.041046142578125
61.568999999999996,0.0028992584002197333
61.5705,0.0028992584002197333
61.571999999999996,0.0028992584002197333
61.5735,0.0028992584002197333
61.574999999999996,0.0028992584002197333
61.5765,0.0028992584002197333
61.57800000000001,0.0028992584002197333
61.5795,0.0028992584002197333
61.580999999999996,0.0028992584002197333
61.58249999999999,-0.041046142578125
61.583999999999996,0.0028992584002197333
61.5855,0.0028992584002197333
61.586999999999996,0.0028992584002197333
61.5885,-0.041046142578125
61.589999999999996,0.0028992584002197333
61.5915,0.0028992584002197333
61.59300000000001,0.0028992584002197333
61.594500000000004,0.0028992584002197333
61.596,0.0028992584002197333
61.59749999999999,0.0028992584002197333
61.599,0.0028992584002197333
61.600500000000004,0.0028992584002197333
61.602,0.0028992584002197333
61.603500000000004,0.0028992584002197333
61.605,0.0028992584002197333
61.606500000000004,0.0028992584002197333
61.60800000000001,0.0028992584002197333
61.60949999999999,0.0028992584002197333
61.611,0.0028992584002197333
61.612500000000004,0.0028992584002197333
61.614,0.0028992584002197333
61.615500000000004,0.0028992584002197333
61.617,0.0028992584002197333
61.618500000000004,0.0028992584002197333
61.62000000000001,0.0028992584002197333
61.621500000000005,0.0028992584002197333
61.623,0.0028992584002197333
61.62449999999999,0.0028992584002197333
61.626,0.0028992584002197333
61.627500000000005,0.0028992584002197333
61.629,0.0028992584002197333
61.630500000000005,0.0028992584002197333
61.632,0.0028992584002197333
61.633500000000005,0.0028992584002197333
61.63500000000001,0.0028992584002197333
61.63649999999999,0.0028992584002197333
61.638,0.0028992584002197333
61.63949999999999,0.0028992584002197333
61.641,0.0028992584002197333
61.642500000000005,0.0028992584002197333
61.644,0.0028992584002197333
61.645500000000006,0.0028992584002197333
61.647,0.0028992584002197333
61.648500000000006,0.0028992584002197333
61.65000000000001,0.0028992584002197333
61.65149999999999,0.0028992584002197333
61.653,0.0028992584002197333
61.65449999999999,0.0028992584002197333
61.656,0.0028992584002197333
61.657500000000006,0.0028992584002197333
61.659,0.0028992584002197333
61.660500000000006,0.0028992584002197333
61.662,0.0028992584002197333
61.663500000000006,0.0028992584002197333
61.665,0.0028992584002197333
61.66649999999999,0.0028992584002197333
61.668,0.0028992584002197333
61.66949999999999,0.0028992584002197333
61.671,0.0028992584002197333
61.67250000000001,0.0028992584002197333
61.674,0.0028992584002197333
61.67550000000001,0.0028992584002197333
61.677,0.0028992584002197333
61.67849999999999,0.0028992584002197333
61.68,0.0028992584002197333
61.68149999999999,0.0028992584002197333
61.683,0.0028992584002197333
61.68450000000001,0.0028992584002197333
61.686,0.0028992584002197333
61.68750000000001,0.0028992584002197333
61.689,0.0028992584002197333
61.69050000000001,0.0028992584002197333
61.692,0.0028992584002197333
61.69349999999999,5.0
61.695,5.0
61.69649999999999,5.0
61.698,5.0
61.69950000000001,5.0
61.701,5.0
61.70250000000001,5.0
61.704,5.0
61.70550000000001,5.0
61.707,5.0
61.708499999999994,5.0
61.71,5.0
61.711499999999994,5.0
61.713,5.0
61.71450000000001,5.0
61.716,5.0
61.71750000000001,5.0
61.719,5.0
61.720499999999994,5.0
61.722,5.0
61.723499999999994,5.0
61.725,5.0
61.726499999999994,5.0
61.728,4.960936307870724
61.72950000000001,5.0
61.731,5.0
61.73250000000001,5.0
61.73399999999999,5.0
61.735499999999995,5.0
61.737,5.0
61.738499999999995,5.0
61.74,5.0
61.741499999999995,5.0
61.743,5.0
61.74450000000001,5.0
61.746,5.0
61.747499999999995,5.0
61.74899999999999,5.0
61.750499999999995,5.0
61.752,5.0
61.753499999999995,5.0
61.755,5.0
61.756499999999996,5.0
61.758,5.0
61.75950000000001,5.0
61.761,5.0
61.762499999999996,5.0
61.764,5.0
61.765499999999996,5.0
61.767,5.0
61.768499999999996,4.960936307870724
61.77,5.0
61.77150000000001,5.0
61.773,5.0
61.77450000000001,5.0
61.77599999999999,5.0
61.777499999999996,5.0
61.779,5.0
61.780499999999996,5.0
61.782000000000004,5.0
61.7835,5.0
61.785000000000004,5.0
61.78650000000001,5.0
61.788000000000004,5.0
61.7895,5.0
61.79099999999999,5.0
61.7925,5.0
61.794000000000004,5.0
61.7955,5.0
61.797000000000004,5.0
61.7985,5.0
61.800000000000004,5.0
61.80150000000001,5.0
61.80299999999999,5.0
61.8045,5.0
61.80599999999999,5.0
61.8075,5.0
61.809000000000005,5.0
61.8105,5.0
61.812000000000005,5.0
61.8135,5.0
61.815000000000005,5.0
61.81650000000001,5.0
61.81799999999999,5.0
61.8195,5.0
61.82099999999999,5.0
61.8225,5.0
61.824000000000005,5.0
61.8255,5.0
61.827000000000005,5.0
61.8285,5.0
61.830000000000005,5.0
61.8315,5.0
61.83299999999999,5.0
61.8345,5.0
61.836000000000006,5.0
61.8375,5.0
61.839000000000006,5.0
61.8405,5.0
61.842000000000006,5.0
61.84350000000001,5.0
61.84499999999999,5.0
61.8465,5.0
61.84799999999999,5.0
61.8495,5.0
61.851000000000006,5.0
61.8525,5.0
61.854000000000006,5.0
61.8555,5.0
61.857000000000006,5.0
61.8585,5.0
61.85999999999999,5.0
61.8615,5.0
61.86299999999999,5.0
61.8645,5.0
61.86600000000001,5.0
61.8675,5.0
61.86900000000001,5.0
61.8705,5.0
61.87200000000001,5.0
61.8735,5.0
61.87499999999999,5.0
61.8765,5.0
61.87799999999999,5.0
61.8795,5.0
61.88100000000001,5.0
61.8825,5.0
61.88400000000001,5.0
61.8855,5.0
61.88699999999999,5.0
61.8885,5.0
61.88999999999999,5.0
61.8915,5.0
61.892999999999994,5.0
61.8945,5.0
61.89600000000001,5.0
61.8975,5.0
61.89900000000001,5.0
61.9005,5.0
61.901999999999994,0.0028992584002197333
61.9035,0.0028992584002197333
61.904999999999994,0.0028992584002197333
61.9065,0.0028992584002197333
61.90800000000001,0.0028992584002197333
61.9095,0.0028992584002197333
61.91100000000001,0.0028992584002197333
61.9125,0.0028992584002197333
61.913999999999994,0.0028992584002197333
61.9155,0.0028992584002197333
61.916999999999994,0.0028992584002197333
61.9185,0.0028992584002197333
61.919999999999995,0.0028992584002197333
61.9215,0.0028992584002197333
61.92300000000001,0.0028992584002197333
61.9245,0.0028992584002197333
61.92600000000001,0.0028992584002197333
61.9275,0.0028992584002197333
61.928999999999995,0.0028992584002197333
61.9305,0.0028992584002197333
61.931999999999995,0.0028992584002197333
61.9335,0.0028992584002197333
61.934999999999995,0.0028992584002197333
61.9365,0.0028992584002197333
61.93800000000001,0.0028992584002197333
61.9395,0.0028992584002197333
61.94100000000001,0.0028992584002197333
61.94249999999999,0.0028992584002197333
61.943999999999996,0.0028992584002197333
61.9455,0.0028992584002197333
61.946999999999996,0.0028992584002197333
61.9485,0.0028992584002197333
61.949999999999996,0.0028992584002197333
61.9515,0.0028992584002197333
61.95300000000001,0.0028992584002197333
61.9545,0.0028992584002197333
61.955999999999996,0.0028992584002197333
61.95749999999999,0.0028992584002197333
61.958999999999996,0.0028992584002197333
61.9605,0.0028992584002197333
61.961999999999996,0.0028992584002197333
61.9635,0.0028992584002197333
61.964999999999996,0.0028992584002197333
61.9665,0.0028992584002197333
61.96800000000001,0.0028992584002197333
61.96949999999999,0.0028992584002197333
61.971,0.0028992584002197333
61.972500000000004,0.0028992584002197333
61.974,0.0028992584002197333
61.975500000000004,0.0028992584002197333
61.977,0.0028992584002197333
61.978500000000004,0.0028992584002197333
61.98000000000001,0.0028992584002197333
61.981500000000004,0.0028992584002197333
61.98300000000001,0.0028992584002197333
61.98449999999999,0.0028992584002197333
61.986,0.0028992584002197333
61.987500000000004,0.0028992584002197333
61.989,0.0028992584002197333
61.990500000000004,0.0028992584002197333
61.992,0.0028992584002197333
61.993500000000004,0.0028992584002197333
61.99500000000001,0.0028992584002197333
61.996500000000005,0.0028992584002197333
61.998,0.0028992584002197333
61.99949999999999,0.0028992584002197333
62.001,0.0028992584002197333
62.002500000000005,0.0028992584002197333
62.004,0.0028992584002197333
62.005500000000005,0.0028992584002197333
62.007,5.0
62.008500000000005,5.0
62.01000000000001,5.0
62.01149999999999,5.0
62.013,5.0
62.01449999999999,5.0
62.016,5.0
62.017500000000005,5.0
62.019,5.0
62.020500000000006,5.0
62.022,5.0
62.023500000000006,5.0
62.025,5.0
62.02649999999999,5.0
62.028,5.0
62.02949999999999,5.0
62.031,5.0
62.032500000000006,5.0
62.034,5.0
62.035500000000006,5.0
62.037,5.0
62.038500000000006,5.0
62.04,5.0
62.04149999999999,5.0
62.043,5.0
62.04449999999999,5.0
62.046,5.0
62.04750000000001,5.0
62.049,5.0
62.05050000000001,5.0
62.052,5.0
62.05349999999999,5.0
62.055,5.0
62.05649999999999,5.0
62.058,5.0
62.05950000000001,5.0
62.061,5.0
62.06250000000001,5.0
62.064,5.0
62.06550000000001,5.0
62.067,5.0
62.06849999999999,5.0
62.07,5.0
62.07149999999999,5.0
62.073,5.0
62.07450000000001,5.0
62.076,5.0
62.07750000000001,5.0
62.079,5.0
62.080499999999994,5.0
62.082,5.0
62.083499999999994,5.0
62.085,5.0
62.086499999999994,5.0
62.088,5.0
62.08950000000001,5.0
62.091,5.0
62.09250000000001,5.0
62.094,5.0
62.095499999999994,5.0
62.097,5.0
62.098499999999994,5.0
62.1,5.0
62.101499999999994,5.0
62.103,5.0
62.10450000000001,5.0
62.106,5.0
62.10750000000001,5.0
62.10899999999999,5.0
62.110499999999995,5.0
62.112,5.0
62.113499999999995,5.0
62.115,5.0
62.116499999999995,5.0
62.118,5.0
62.11950000000001,5.0
62.121,5.0
62.122499999999995,5.0
62.124,5.0
62.125499999999995,5.0
62.127,5.0
62.128499999999995,4.960936307870724
62.13,5.0
62.13150000000001,5.0
62.133,5.0
62.13450000000001,5.0
62.13599999999999,5.0
62.137499999999996,5.0
62.139,5.0
62.140499999999996,5.0
62.142,5.0
62.143499999999996,5.0
62.145,5.0
62.14650000000001,5.0
62.148,5.0
62.14950000000001,5.0
62.15099999999999,5.0
62.152499999999996,5.0
62.154,5.0
62.155499999999996,5.0
62.157000000000004,5.0
62.1585,5.0
62.160000000000004,5.0
62.16150000000001,5.0
62.163000000000004,5.0
62.1645,5.0
62.16599999999999,5.0
62.1675,5.0
62.169000000000004,5.0
62.1705,5.0
62.172000000000004,5.0
62.1735,5.0
62.175000000000004,5.0
62.17650000000001,5.0
62.17799999999999,5.0
62.1795,5.0
62.18099999999999,5.0
62.1825,5.0
62.184000000000005,5.0
62.1855,5.0
62.187000000000005,5.0
62.1885,5.0
62.190000000000005,5.0
62.1915,5.0
62.19299999999999,5.0
62.1945,5.0
62.196000000000005,5.0
62.1975,5.0
62.199000000000005,5.0
62.2005,5.0
62.202000000000005,5.0
62.20350000000001,5.0
62.205000000000005,5.0
62.2065,5.0
62.20799999999999,5.0
62.2095,5.0
62.211000000000006,5.0
62.2125,5.0
62.214000000000006,5.0
62.2155,0.0028992584002197333
62.217000000000006,0.0028992584002197333
62.21850000000001,0.0028992584002197333
62.21999999999999,0.0028992584002197333
62.2215,0.0028992584002197333
