Time (ms),Voltage (V)
0.21899999999999986,0.0028992584002197333
0.22050000000000036,0.0028992584002197333
0.22199999999999998,0.0028992584002197333
0.22350000000000003,0.0028992584002197333
0.2250000000000001,0.0028992584002197333
0.22650000000000015,0.0028992584002197333
0.22799999999999976,0.0028992584002197333
0.22950000000000026,0.0028992584002197333
0.23099999999999987,0.0028992584002197333
0.23249999999999993,0.0028992584002197333
0.23400000000000043,0.0028992584002197333
0.23550000000000004,0.0028992584002197333
0.2370000000000001,0.0028992584002197333
0.23850000000000016,0.0028992584002197333
0.2400000000000002,0.0028992584002197333
0.24149999999999983,0.0028992584002197333
0.24300000000000033,0.0028992584002197333
0.24449999999999994,0.0028992584002197333
0.246,0.0028992584002197333
0.24750000000000005,0.0028992584002197333
0.2490000000000001,0.0028992584002197333
0.2504999999999997,0.0028992584002197333
0.2520000000000002,0.0028992584002197333
0.2535000000000003,0.0028992584002197333
0.2549999999999999,0.0028992584002197333
0.2565000000000004,0.0028992584002197333
0.258,0.0028992584002197333
0.25950000000000006,0.0028992584002197333
0.2610000000000001,0.0028992584002197333
0.2625000000000002,0.0028992584002197333
0.2639999999999998,0.0028992584002197333
0.2655000000000003,0.0028992584002197333
0.2669999999999999,0.0028992584002197333
0.26849999999999996,0.0028992584002197333
0.27000000000000046,0.0028992584002197333
0.2715000000000001,0.0028992584002197333
0.27300000000000013,0.0028992584002197333
0.2745000000000002,0.0028992584002197333
0.27600000000000025,-0.041046142578125
0.27749999999999986,0.0028992584002197333
0.27900000000000036,0.0028992584002197333
0.28049999999999997,0.0028992584002197333
0.28200000000000003,0.0028992584002197333
0.2835000000000001,0.0028992584002197333
0.28500000000000014,0.0028992584002197333
0.28649999999999975,0.0028992584002197333
0.2879999999999998,0.0028992584002197333
0.2895000000000003,0.0028992584002197333
0.2909999999999999,-0.041046142578125
0.2925,0.0028992584002197333
0.29400000000000004,0.0028992584002197333
0.2955000000000001,0.0028992584002197333
0.2969999999999997,0.0028992584002197333
0.2985000000000002,0.0028992584002197333
0.2999999999999998,0.0028992584002197333
0.3014999999999999,0.0028992584002197333
0.30299999999999994,0.0028992584002197333
0.3045,0.0028992584002197333
0.30600000000000005,0.0028992584002197333
0.3075000000000001,0.0028992584002197333
0.30900000000000016,0.0028992584002197333
0.3104999999999998,0.0028992584002197333
0.3120000000000003,0.0028992584002197333
0.3134999999999999,0.0028992584002197333
0.31499999999999995,0.0028992584002197333
0.3165,0.0028992584002197333
0.31800000000000006,0.0028992584002197333
0.3194999999999997,0.0028992584002197333
0.3210000000000002,0.0028992584002197333
0.3224999999999998,-0.041046142578125
0.32399999999999984,0.0028992584002197333
0.32550000000000034,0.0028992584002197333
0.32699999999999996,0.0028992584002197333
0.3285,0.0028992584002197333
0.33000000000000007,0.0028992584002197333
0.33150000000000013,0.0028992584002197333
0.33299999999999974,0.0028992584002197333
0.33450000000000024,0.0028992584002197333
0.33599999999999985,0.0028992584002197333
0.3374999999999999,0.0028992584002197333
0.33899999999999997,0.0028992584002197333
0.3405,0.0028992584002197333
0.34199999999999964,0.0028992584002197333
0.34350000000000014,0.0028992584002197333
0.3450000000000002,0.0028992584002197333
0.3464999999999998,0.0028992584002197333
0.3480000000000003,0.0028992584002197333
0.3494999999999999,0.0028992584002197333
0.351,0.0028992584002197333
0.35250000000000004,0.0028992584002197333
0.3540000000000001,0.0028992584002197333
0.3554999999999997,0.0028992584002197333
0.3570000000000002,0.0028992584002197333
0.3584999999999998,0.0028992584002197333
0.3599999999999999,0.0028992584002197333
0.3615000000000004,0.0028992584002197333
0.363,0.0028992584002197333
0.36450000000000005,0.0028992584002197333
0.3660000000000001,0.0028992584002197333
0.36750000000000016,-0.041046142578125
0.3689999999999998,0.0028992584002197333
0.3705000000000003,0.0028992584002197333
0.3719999999999999,0.0028992584002197333
0.37349999999999994,0.0028992584002197333
0.375,0.0028992584002197333
0.37650000000000006,0.0028992584002197333
0.37799999999999967,0.0028992584002197333
0.37950000000000017,0.0028992584002197333
0.3810000000000002,0.0028992584002197333
0.38249999999999984,-0.041046142578125
0.38400000000000034,0.0028992584002197333
0.38549999999999995,0.0028992584002197333
0.387,0.0028992584002197333
0.38850000000000007,0.0028992584002197333
0.3900000000000001,0.0028992584002197333
0.39149999999999974,0.0028992584002197333
0.39300000000000024,0.0028992584002197333
0.39449999999999985,0.0028992584002197333
0.3959999999999999,0.0028992584002197333
0.3975000000000004,0.0028992584002197333
0.399,0.0028992584002197333
0.4005000000000001,0.0028992584002197333
0.40200000000000014,0.0028992584002197333
0.4035000000000002,0.0028992584002197333
0.4049999999999998,0.0028992584002197333
0.4065000000000003,0.0028992584002197333
0.4079999999999999,0.0028992584002197333
0.4095,0.0028992584002197333
0.41100000000000003,0.0028992584002197333
0.4125000000000001,0.0028992584002197333
0.4139999999999997,0.0028992584002197333
0.4155000000000002,0.0028992584002197333
0.41700000000000026,0.0028992584002197333
0.41849999999999987,0.0028992584002197333
0.4200000000000004,0.0028992584002197333
0.4215,0.0028992584002197333
0.42300000000000004,0.0028992584002197333
0.4245000000000001,0.0028992584002197333
0.42600000000000016,0.0028992584002197333
0.42749999999999977,0.0028992584002197333
0.42900000000000027,0.0028992584002197333
0.4304999999999999,0.0028992584002197333
0.43199999999999994,0.0028992584002197333
0.4335,0.0028992584002197333
0.43500000000000005,0.0028992584002197333
0.4365000000000001,0.0028992584002197333
0.43800000000000017,0.0028992584002197333
0.4395000000000002,0.0028992584002197333
0.44099999999999984,0.0028992584002197333
0.44250000000000034,0.0028992584002197333
0.44399999999999995,0.0028992584002197333
0.4455,0.0028992584002197333
0.44700000000000006,0.0028992584002197333
0.4485000000000001,0.0028992584002197333
0.44999999999999973,0.0028992584002197333
0.45150000000000023,0.0028992584002197333
0.4530000000000003,0.0028992584002197333
0.4544999999999999,0.0028992584002197333
0.4560000000000004,0.0028992584002197333
0.4575,0.0028992584002197333
0.4590000000000001,0.0028992584002197333
0.46050000000000013,0.0028992584002197333
0.4620000000000002,0.0028992584002197333
0.4634999999999998,0.0028992584002197333
0.4650000000000003,0.0028992584002197333
0.4664999999999999,0.0028992584002197333
0.46799999999999997,-0.041046142578125
0.46950000000000003,0.0028992584002197333
0.4710000000000001,0.0028992584002197333
0.47250000000000014,0.0028992584002197333
0.4740000000000002,0.0028992584002197333
0.47550000000000026,0.0028992584002197333
0.47699999999999987,0.0028992584002197333
0.47850000000000037,0.0028992584002197333
0.48,0.0028992584002197333
0.48150000000000004,0.0028992584002197333
0.4830000000000001,0.0028992584002197333
0.48450000000000015,0.0028992584002197333
0.48599999999999977,0.0028992584002197333
0.48750000000000027,0.0028992584002197333
0.4890000000000003,0.0028992584002197333
0.49049999999999994,0.0028992584002197333
0.49200000000000044,0.0028992584002197333
0.49350000000000005,0.0028992584002197333
0.4950000000000001,0.0028992584002197333
0.49650000000000016,0.0028992584002197333
0.4980000000000002,0.0028992584002197333
0.49949999999999983,0.0028992584002197333
0.5010000000000003,0.0028992584002197333
0.5025,0.0028992584002197333
0.504,0.0028992584002197333
0.5055000000000001,0.0028992584002197333
0.5070000000000001,0.0028992584002197333
0.5085000000000002,0.0028992584002197333
0.5100000000000002,0.0028992584002197333
0.5115000000000003,0.0028992584002197333
0.5129999999999999,0.0028992584002197333
0.5145,0.0028992584002197333
0.516,0.0028992584002197333
0.5175000000000001,0.0028992584002197333
0.5189999999999997,0.0028992584002197333
0.5205000000000002,0.0028992584002197333
0.5219999999999998,-0.041046142578125
0.5234999999999999,0.0028992584002197333
0.5249999999999999,0.0028992584002197333
0.5265,0.0028992584002197333
0.528,0.0028992584002197333
0.5295000000000001,0.0028992584002197333
0.5310000000000001,0.0028992584002197333
0.5324999999999998,0.0028992584002197333
0.5340000000000003,0.0028992584002197333
0.5354999999999999,0.0028992584002197333
0.5369999999999999,0.0028992584002197333
0.5385,0.0028992584002197333
0.54,0.0028992584002197333
0.5414999999999996,0.0028992584002197333
0.5430000000000001,0.0028992584002197333
0.5445000000000002,0.0028992584002197333
0.5459999999999998,0.0028992584002197333
0.5475000000000003,0.0028992584002197333
0.5489999999999999,0.0028992584002197333
0.5505,0.0028992584002197333
0.552,0.0028992584002197333
0.5535000000000001,0.0028992584002197333
0.5549999999999997,0.0028992584002197333
0.5565000000000002,-0.041046142578125
0.5579999999999998,0.0028992584002197333
0.5594999999999999,0.0028992584002197333
0.5609999999999999,0.0028992584002197333
0.5625,0.0028992584002197333
0.5640000000000001,0.0028992584002197333
0.5655000000000001,0.0028992584002197333
0.5670000000000002,5.0
0.5684999999999998,5.0
0.5700000000000003,5.0
0.5714999999999999,5.0
0.573,5.0
0.5745,5.0
0.5760000000000001,5.0
0.5774999999999997,5.0
0.5790000000000002,5.0
0.5805000000000002,5.0
0.5819999999999999,5.0
0.5835000000000004,5.0
0.585,5.0
0.5865,5.0
0.5880000000000001,5.0
0.5895000000000001,5.0
0.5909999999999997,5.0
0.5925000000000002,5.0
0.5939999999999999,5.0
0.5954999999999999,5.0
0.597,5.0
0.5985,5.0
0.6000000000000001,5.0
0.6015000000000001,5.0
0.6030000000000002,5.0
0.6044999999999998,5.0
0.6060000000000003,5.0
0.6074999999999999,5.0
0.609,5.0
0.6105,5.0
0.6120000000000001,5.0
0.6134999999999997,5.0
0.6150000000000002,5.0
0.6164999999999998,5.0
0.6179999999999999,5.0
0.6195000000000004,5.0
0.621,5.0
0.6225,5.0
0.6240000000000001,5.0
0.6255000000000002,5.0
0.6269999999999998,4.960936307870724
0.6285000000000003,5.0
0.6299999999999999,5.0
0.6315,5.0
0.633,5.0
0.6345000000000001,5.0
0.6360000000000001,5.0
0.6375000000000002,5.0
0.6390000000000002,5.0
0.6404999999999998,5.0
0.6420000000000003,5.0
0.6435,5.0
0.645,5.0
0.6465000000000001,5.0
0.6480000000000001,5.0
0.6494999999999997,5.0
0.6510000000000002,5.0
0.6524999999999999,5.0
0.6539999999999999,5.0
0.6555000000000004,5.0
0.657,5.0
0.6585000000000001,5.0
0.6600000000000001,5.0
0.6615000000000002,5.0
0.6629999999999998,5.0
0.6645000000000003,5.0
0.6659999999999999,5.0
0.6675,5.0
0.669,5.0
0.6705000000000001,5.0
0.6720000000000002,0.0028992584002197333
0.6735000000000002,0.0028992584002197333
0.6750000000000003,0.0028992584002197333
0.6764999999999999,0.0028992584002197333
0.6780000000000004,0.0028992584002197333
0.6795,0.0028992584002197333
0.681,0.0028992584002197333
0.6825000000000001,0.0028992584002197333
0.6840000000000002,0.0028992584002197333
0.6854999999999998,0.0028992584002197333
0.6870000000000003,0.0028992584002197333
0.6884999999999999,0.0028992584002197333
0.69,0.0028992584002197333
0.6915000000000004,0.0028992584002197333
0.6930000000000001,0.0028992584002197333
0.6945000000000001,0.0028992584002197333
0.6960000000000002,0.0028992584002197333
0.6975000000000002,0.0028992584002197333
0.6989999999999998,0.0028992584002197333
0.7005000000000003,0.0028992584002197333
0.702,0.0028992584002197333
0.7035,0.0028992584002197333
0.7050000000000001,0.0028992584002197333
0.7065000000000001,0.0028992584002197333
0.7079999999999997,0.0028992584002197333
0.7095000000000002,0.0028992584002197333
0.7110000000000003,0.0028992584002197333
0.7124999999999999,0.0028992584002197333
0.7140000000000004,0.0028992584002197333
0.7155,0.0028992584002197333
0.7170000000000001,0.0028992584002197333
0.7185000000000001,0.0028992584002197333
0.7200000000000002,0.0028992584002197333
0.7214999999999998,0.0028992584002197333
0.7230000000000003,0.0028992584002197333
0.7244999999999999,0.0028992584002197333
0.726,0.0028992584002197333
0.7275,0.0028992584002197333
0.7290000000000001,0.0028992584002197333
0.7305000000000001,0.0028992584002197333
0.7319999999999998,0.0028992584002197333
0.7335000000000003,0.0028992584002197333
0.7349999999999999,0.0028992584002197333
0.7364999999999999,0.0028992584002197333
0.738,0.0028992584002197333
0.7395,0.0028992584002197333
0.7409999999999997,0.0028992584002197333
0.7425000000000002,0.0028992584002197333
0.7439999999999998,0.0028992584002197333
0.7454999999999998,0.0028992584002197333
0.7470000000000003,0.0028992584002197333
0.7484999999999999,0.0028992584002197333
0.75,0.0028992584002197333
0.7515000000000001,0.0028992584002197333
0.7530000000000001,0.0028992584002197333
0.7544999999999997,0.0028992584002197333
0.7560000000000002,0.0028992584002197333
0.7574999999999998,0.0028992584002197333
0.7589999999999999,0.0028992584002197333
0.7605,0.0028992584002197333
0.762,0.0028992584002197333
0.7635000000000001,0.0028992584002197333
0.7650000000000001,0.0028992584002197333
0.7665000000000002,0.0028992584002197333
0.7679999999999998,0.0028992584002197333
0.7695000000000003,0.0028992584002197333
0.7709999999999999,0.0028992584002197333
0.7725,0.0028992584002197333
0.774,0.0028992584002197333
0.7755000000000001,0.0028992584002197333
0.7769999999999997,0.0028992584002197333
0.7785000000000002,0.0028992584002197333
0.7799999999999998,0.0028992584002197333
0.7814999999999999,0.0028992584002197333
0.7830000000000004,0.0028992584002197333
0.7845,0.0028992584002197333
0.786,0.0028992584002197333
0.7875000000000001,0.0028992584002197333
0.7890000000000001,0.0028992584002197333
0.7904999999999998,0.0028992584002197333
0.7920000000000003,0.0028992584002197333
0.7934999999999999,0.0028992584002197333
0.7949999999999999,0.0028992584002197333
0.7965,0.0028992584002197333
0.798,0.0028992584002197333
0.7994999999999997,0.0028992584002197333
0.8010000000000002,0.0028992584002197333
0.8025000000000002,0.0028992584002197333
0.8039999999999998,0.0028992584002197333
0.8055000000000003,0.0028992584002197333
0.8069999999999999,0.0028992584002197333
0.8085,0.0028992584002197333
0.81,0.0028992584002197333
0.8115000000000001,0.0028992584002197333
0.8129999999999997,0.0028992584002197333
0.8145000000000002,-0.041046142578125
0.8159999999999998,0.0028992584002197333
0.8174999999999999,0.0028992584002197333
0.8190000000000004,0.0028992584002197333
0.8205,0.0028992584002197333
0.8220000000000001,0.0028992584002197333
0.8235000000000001,0.0028992584002197333
0.8250000000000002,0.0028992584002197333
0.8264999999999998,0.0028992584002197333
0.8280000000000003,0.0028992584002197333
0.8294999999999999,0.0028992584002197333
0.831,0.0028992584002197333
0.8325,0.0028992584002197333
0.8340000000000001,0.0028992584002197333
0.8354999999999997,0.0028992584002197333
0.8370000000000002,0.0028992584002197333
0.8385000000000002,0.0028992584002197333
0.8399999999999999,0.0028992584002197333
0.8415000000000004,0.0028992584002197333
0.843,0.0028992584002197333
0.8445,0.0028992584002197333
0.8460000000000001,0.0028992584002197333
0.8475000000000001,0.0028992584002197333
0.8489999999999998,0.0028992584002197333
0.8505000000000003,0.0028992584002197333
0.8519999999999999,0.0028992584002197333
0.8534999999999999,0.0028992584002197333
0.8550000000000004,0.0028992584002197333
0.8565,0.0028992584002197333
0.8580000000000001,0.0028992584002197333
0.8595000000000002,0.0028992584002197333
0.8610000000000002,0.0028992584002197333
0.8624999999999998,0.0028992584002197333
0.8640000000000003,0.0028992584002197333
0.8654999999999999,0.0028992584002197333
0.867,0.0028992584002197333
0.8685,0.0028992584002197333
0.8700000000000001,0.0028992584002197333
0.8714999999999997,0.0028992584002197333
0.8730000000000002,0.0028992584002197333
0.8745000000000003,0.0028992584002197333
0.8759999999999999,0.0028992584002197333
0.8775000000000004,0.0028992584002197333
0.879,0.0028992584002197333
0.8805000000000001,5.0
0.8820000000000001,5.0
0.8835000000000002,5.0
0.8849999999999998,5.0
0.8865000000000003,5.0
0.8879999999999999,5.0
0.8895,5.0
0.891,5.0
0.8925000000000001,5.0
0.8940000000000001,5.0
0.8955000000000002,5.0
0.8970000000000002,5.0
0.8984999999999999,5.0
0.9000000000000004,5.0
0.9015,5.0
0.903,5.0
0.9045000000000001,5.0
0.9060000000000001,5.0
0.9074999999999998,5.0
0.9090000000000003,5.0
0.9105000000000003,5.0
0.9119999999999999,5.0
0.9135000000000004,5.0
0.915,5.0
0.9165000000000001,5.0
0.9180000000000001,5.0
0.9195000000000002,5.0
0.9209999999999998,5.0
0.9225000000000003,5.0
0.9239999999999999,5.0
0.9255,5.0
0.927,5.0
0.9285000000000001,5.0
0.9300000000000002,5.0
0.9315000000000002,5.0
0.9330000000000003,5.0
0.9344999999999999,5.0
0.9360000000000004,5.0
0.9375,5.0
0.9390000000000001,5.0
0.9405000000000001,5.0
0.9420000000000002,5.0
0.9434999999999998,5.0
0.9450000000000003,5.0
0.9465000000000003,5.0
0.948,5.0
0.9495,5.0
0.9510000000000001,5.0
0.9525000000000001,5.0
0.9540000000000002,5.0
0.9555000000000002,5.0
0.9569999999999999,5.0
0.9584999999999999,5.0
0.96,5.0
0.9615,5.0
0.9629999999999996,5.0
0.9645000000000001,5.0
0.9660000000000002,5.0
0.9674999999999998,5.0
0.9690000000000003,5.0
0.9704999999999999,5.0
0.972,5.0
0.9735,5.0
0.9750000000000001,5.0
0.9764999999999997,5.0
0.9780000000000002,5.0
0.9794999999999998,5.0
0.9809999999999999,5.0
0.9824999999999999,5.0
0.984,5.0
0.9855,0.0028992584002197333
0.9870000000000001,-0.041046142578125
0.9885000000000002,-0.041046142578125
0.9899999999999998,0.0028992584002197333
0.9915000000000003,0.0028992584002197333
0.9929999999999999,0.0028992584002197333
0.9944999999999999,0.0028992584002197333
0.996,0.0028992584002197333
0.9975,0.0028992584002197333
0.9989999999999997,0.0028992584002197333
1.0005000000000002,0.0028992584002197333
1.0020000000000002,0.0028992584002197333
1.0034999999999998,0.0466933194982757
1.0050000000000003,0.0028992584002197333
1.0065,0.0028992584002197333
1.008,0.0028992584002197333
1.0095,0.0028992584002197333
1.0110000000000001,0.0028992584002197333
1.0124999999999997,0.0028992584002197333
1.0140000000000002,0.0028992584002197333
1.0154999999999998,0.0028992584002197333
1.017,0.0028992584002197333
1.0185,0.0028992584002197333
1.02,0.0028992584002197333
1.0215,0.0028992584002197333
1.0230000000000001,0.0028992584002197333
1.0245000000000002,0.0028992584002197333
1.0259999999999998,0.0028992584002197333
1.0275000000000003,0.0028992584002197333
1.029,0.0028992584002197333
1.0305,0.0028992584002197333
1.032,0.0028992584002197333
1.0335,0.0028992584002197333
1.0349999999999997,0.0028992584002197333
1.0365000000000002,0.0028992584002197333
1.0380000000000003,0.0028992584002197333
1.0394999999999999,0.0028992584002197333
1.0410000000000004,0.0028992584002197333
1.0425,0.0028992584002197333
1.044,0.0028992584002197333
1.0455,0.0028992584002197333
1.0470000000000002,0.0028992584002197333
1.0484999999999998,0.0028992584002197333
1.0500000000000003,0.0028992584002197333
1.0514999999999999,0.0028992584002197333
1.053,0.0028992584002197333
1.0545,0.0028992584002197333
1.056,0.0028992584002197333
1.0575,0.0028992584002197333
1.0590000000000002,0.0028992584002197333
1.0605000000000002,0.0028992584002197333
1.0619999999999998,0.0028992584002197333
1.0635000000000003,0.0028992584002197333
1.065,0.0028992584002197333
1.0665,0.0028992584002197333
1.068,0.0028992584002197333
1.0695000000000001,0.0028992584002197333
1.0709999999999997,0.0028992584002197333
1.0725000000000002,0.0028992584002197333
1.0740000000000003,0.0028992584002197333
1.0755,0.0028992584002197333
1.0770000000000004,0.0028992584002197333
1.0785,0.0028992584002197333
1.08,0.0028992584002197333
1.0815000000000001,0.0028992584002197333
1.0830000000000002,0.0028992584002197333
1.0844999999999998,0.0028992584002197333
1.0860000000000003,0.0028992584002197333
1.0875,0.0028992584002197333
1.089,4.960936307870724
1.0905,5.0
1.092,5.0
1.0935000000000001,5.0
1.0950000000000002,5.0
1.0965000000000003,5.0
1.0979999999999999,5.0
1.0995000000000004,5.0
1.101,5.0
1.1025,5.0
1.104,5.0
1.1055000000000001,5.0
1.1069999999999998,5.0
1.1085000000000003,5.0
1.1099999999999999,5.0
1.1115,5.0
1.1130000000000004,5.0
1.1145,5.0
1.116,5.0
1.1175000000000002,5.0
1.1190000000000002,5.0
1.1204999999999998,5.0
1.1220000000000003,5.0
1.1235,5.0
1.125,5.0
1.1265,5.0
1.1280000000000001,5.0
1.1295000000000002,5.0
1.1310000000000002,5.0
1.1325000000000003,5.0
1.134,5.0
1.1355000000000004,5.0
1.137,5.0
1.1385,5.0
1.1400000000000001,5.0
1.1415000000000002,5.0
1.1429999999999998,5.0
1.1445000000000003,5.0
1.146,5.0
1.1475,5.0
1.1490000000000005,5.0
1.1505,5.0
1.1520000000000001,5.0
1.1535000000000002,5.0
1.1550000000000002,5.0
1.1564999999999999,5.0
1.1580000000000004,5.0
1.1595,5.0
1.161,5.0
1.1625,5.0
1.1640000000000001,5.0
1.1655000000000002,5.0
1.1670000000000003,5.0
1.1685000000000003,5.0
1.17,5.0
1.1715,5.0
1.173,5.0
1.1745,5.0
1.1759999999999997,5.0
1.1775000000000002,5.0
1.1789999999999998,5.0
1.1804999999999999,5.0
1.182,5.0
1.1835,5.0
1.185,5.0
1.1865,5.0
1.1880000000000002,5.0
1.1894999999999998,5.0
1.1910000000000003,5.0
1.1925,5.0
1.194,5.0
1.1955,5.0
1.197,5.0
1.1984999999999997,5.0
1.2000000000000002,5.0
1.2014999999999998,5.0
1.2029999999999998,5.0
1.2045000000000003,5.0
1.206,0.0028992584002197333
1.2075,0.0028992584002197333
1.209,0.0028992584002197333
1.2105000000000001,0.0028992584002197333
1.2119999999999997,0.0028992584002197333
1.2135000000000002,0.0028992584002197333
1.2149999999999999,0.0028992584002197333
1.2165,0.0028992584002197333
1.218,0.0028992584002197333
1.2195,0.0028992584002197333
1.221,0.0028992584002197333
1.2225000000000001,0.0028992584002197333
1.2240000000000002,0.0028992584002197333
1.2254999999999998,0.0028992584002197333
1.2270000000000003,0.0028992584002197333
1.2285,0.0028992584002197333
1.23,0.0028992584002197333
1.2315,0.0028992584002197333
1.233,0.0028992584002197333
1.2344999999999997,0.0028992584002197333
1.2360000000000002,0.0028992584002197333
1.2374999999999998,0.0028992584002197333
1.2389999999999999,0.0028992584002197333
1.2405000000000004,0.0028992584002197333
1.242,0.0028992584002197333
1.2435,0.0028992584002197333
1.245,0.0028992584002197333
1.2465000000000002,0.0028992584002197333
1.2479999999999998,0.0028992584002197333
1.2495000000000003,0.0028992584002197333
1.251,0.0028992584002197333
1.2525,0.0028992584002197333
1.254,0.0028992584002197333
1.2555,0.0028992584002197333
1.2570000000000001,0.0028992584002197333
1.2585000000000002,0.0028992584002197333
1.2600000000000002,0.0028992584002197333
1.2614999999999998,0.0028992584002197333
1.2630000000000003,0.0028992584002197333
1.2645,0.0028992584002197333
1.266,0.0028992584002197333
1.2675,0.0028992584002197333
1.2690000000000001,0.0028992584002197333
1.2704999999999997,0.0028992584002197333
1.2720000000000002,0.0028992584002197333
1.2734999999999999,0.0028992584002197333
1.275,0.0028992584002197333
1.2765000000000004,0.0028992584002197333
1.278,0.0028992584002197333
1.2795,0.0028992584002197333
1.2810000000000001,0.0028992584002197333
1.2825000000000002,0.0028992584002197333
1.2839999999999998,0.0028992584002197333
1.2855000000000003,0.0028992584002197333
1.287,0.0028992584002197333
1.2885,0.0028992584002197333
1.29,0.0028992584002197333
1.2915,0.0028992584002197333
1.2929999999999997,0.0028992584002197333
1.2945000000000002,0.0028992584002197333
1.2960000000000003,0.0028992584002197333
1.2974999999999999,0.0028992584002197333
1.2990000000000004,0.0028992584002197333
1.3005,0.0028992584002197333
1.302,0.0028992584002197333
1.3035,0.0028992584002197333
1.3050000000000002,0.0028992584002197333
1.3064999999999998,0.0028992584002197333
1.3080000000000003,0.0028992584002197333
1.3094999999999999,0.0028992584002197333
1.311,5.0
1.3125000000000004,5.0
1.314,5.0
1.3155000000000001,5.0
1.3170000000000002,5.0
1.3185000000000002,5.0
1.3199999999999998,5.0
1.3215000000000003,5.0
1.323,5.0
1.3245,5.0
1.326,5.0
