Time (ms),Voltage (V)
0.5670000000000073,5.0
0.5685000000000002,5.0
0.5699999999999932,5.0
0.5715000000000146,5.0
0.5730000000000075,5.0
0.5745000000000005,5.0
0.5759999999999934,5.0
0.5774999999999864,5.0
0.5790000000000077,5.0
0.5805000000000007,5.0
0.582000000000022,5.0
0.5834999999999866,5.0
0.585000000000008,5.0
0.5865000000000009,5.0
0.5879999999999939,5.0
0.5895000000000152,5.0
0.5910000000000082,5.0
0.5925000000000011,5.0
0.5939999999999941,5.0
0.5955000000000155,5.0
0.5970000000000084,5.0
0.5985000000000298,5.0
0.5999999999999943,5.0
0.6014999999999873,5.0
0.6030000000000086,5.0
0.6045000000000016,5.0
0.606000000000023,5.0
0.6074999999999875,5.0
0.6090000000000089,5.0
0.6105000000000018,5.0
0.6120000000000232,5.0
0.6135000000000161,5.0
0.6149999999999807,5.0
0.616500000000002,5.0
0.617999999999995,5.0
0.6195000000000164,5.0
0.6210000000000093,5.0
0.6225000000000023,5.0
0.6239999999999952,5.0
0.6255000000000166,5.0
0.6270000000000095,5.0
0.6285000000000025,5.0
0.6299999999999955,5.0
0.6314999999999884,5.0
0.6330000000000098,5.0
0.6345000000000027,5.0
0.6360000000000241,5.0
0.6374999999999886,5.0
0.63900000000001,5.0
0.640500000000003,5.0
0.6419999999999959,5.0
0.6435000000000173,5.0
0.6449999999999818,5.0
0.6465000000000032,5.0
0.6479999999999961,5.0
0.6495000000000175,5.0
0.6510000000000105,5.0
0.6525000000000034,5.0
0.6539999999999964,5.0
0.6555000000000177,5.0
0.6570000000000107,5.0
0.6585000000000036,4.960936307870724
0.6599999999999966,5.0
0.6614999999999895,5.0
0.6630000000000109,5.0
0.6645000000000039,5.0
0.6660000000000252,-0.30426025390625
0.6674999999999898,0.0028992584002197333
0.6690000000000111,-0.041046142578125
0.6705000000000041,0.0028992584002197333
0.671999999999997,0.0028992584002197333
0.6735000000000184,0.0028992584002197333
0.674999999999983,0.0028992584002197333
0.6765000000000043,0.0028992584002197333
0.6779999999999973,0.0028992584002197333
0.6795000000000186,0.0028992584002197333
0.6810000000000116,0.0028992584002197333
0.6825000000000045,0.0028992584002197333
0.6839999999999975,0.0028992584002197333
0.6854999999999905,0.0028992584002197333
0.6870000000000118,0.0028992584002197333
0.6885000000000048,0.0028992584002197333
0.6899999999999977,0.0028992584002197333
0.6914999999999907,0.0028992584002197333
0.693000000000012,0.0028992584002197333
0.694500000000005,0.0028992584002197333
0.6960000000000264,0.0028992584002197333
0.6974999999999909,0.0028992584002197333
0.6989999999999839,0.0028992584002197333
0.7005000000000052,0.0028992584002197333
0.7019999999999982,0.0028992584002197333
0.7035000000000196,0.0028992584002197333
0.7049999999999841,0.0028992584002197333
0.7065000000000055,0.0028992584002197333
0.7079999999999984,0.0028992584002197333
0.7095000000000198,0.0028992584002197333
0.7110000000000127,0.0028992584002197333
0.7124999999999773,0.0028992584002197333
0.7139999999999986,0.0028992584002197333
0.7154999999999916,0.0028992584002197333
0.717000000000013,0.0028992584002197333
0.7185000000000059,0.0028992584002197333
0.7199999999999989,0.0028992584002197333
0.7214999999999918,0.0028992584002197333
0.7230000000000132,0.0028992584002197333
0.7245000000000061,0.0028992584002197333
0.7259999999999991,0.0028992584002197333
0.727499999999992,0.0028992584002197333
0.728999999999985,0.0028992584002197333
0.7305000000000064,0.0028992584002197333
0.7319999999999993,0.0028992584002197333
0.7335000000000207,0.0028992584002197333
0.7349999999999852,0.0028992584002197333
0.7365000000000066,0.0028992584002197333
0.7379999999999995,0.0028992584002197333
0.7394999999999925,0.0028992584002197333
0.7410000000000139,0.0028992584002197333
0.7425000000000068,0.0028992584002197333
0.7439999999999998,0.0028992584002197333
0.7454999999999927,0.0028992584002197333
0.7470000000000141,0.0028992584002197333
0.748500000000007,0.0028992584002197333
0.7500000000000284,0.0028992584002197333
0.751499999999993,0.0028992584002197333
0.7529999999999859,0.0028992584002197333
0.7545000000000073,0.0028992584002197333
0.7560000000000002,0.0028992584002197333
0.7575000000000216,0.0028992584002197333
0.7589999999999861,0.0028992584002197333
0.7605000000000075,0.0028992584002197333
0.7620000000000005,0.0028992584002197333
0.7635000000000218,0.0028992584002197333
0.7650000000000148,0.0028992584002197333
0.7665000000000077,0.0028992584002197333
0.7680000000000007,0.0028992584002197333
0.7694999999999936,0.0028992584002197333
0.771000000000015,0.0028992584002197333
0.772500000000008,0.0028992584002197333
0.7740000000000009,-0.041046142578125
0.7754999999999939,0.0028992584002197333
0.7770000000000152,0.0028992584002197333
0.7785000000000082,0.0028992584002197333
0.7800000000000296,0.0028992584002197333
0.7814999999999941,0.0028992584002197333
0.782999999999987,0.0028992584002197333
0.7845000000000084,0.0028992584002197333
0.7860000000000014,0.0028992584002197333
0.7875000000000227,0.0028992584002197333
0.7889999999999873,0.0028992584002197333
0.7905000000000086,0.0028992584002197333
0.7920000000000016,0.0028992584002197333
0.793500000000023,0.0028992584002197333
0.7950000000000159,-0.041046142578125
0.7964999999999804,-0.041046142578125
0.7980000000000018,-0.041046142578125
0.7994999999999948,0.0028992584002197333
0.8010000000000161,0.0028992584002197333
0.8025000000000091,0.0028992584002197333
0.804000000000002,0.0028992584002197333
0.805499999999995,0.0028992584002197333
0.8070000000000164,0.0028992584002197333
0.8085000000000093,0.0028992584002197333
0.8100000000000023,0.0028992584002197333
0.8114999999999952,0.0028992584002197333
0.8129999999999882,0.0028992584002197333
0.8145000000000095,0.0028992584002197333
0.8160000000000025,0.0028992584002197333
0.8175000000000239,0.0028992584002197333
0.8189999999999884,0.0028992584002197333
0.8205000000000098,0.0028992584002197333
0.8220000000000027,0.0028992584002197333
0.8234999999999957,0.0028992584002197333
0.825000000000017,0.0028992584002197333
0.8264999999999816,0.0028992584002197333
0.828000000000003,0.0028992584002197333
0.8294999999999959,0.0028992584002197333
0.8310000000000173,0.0028992584002197333
0.8325000000000102,0.0028992584002197333
0.8340000000000032,0.0028992584002197333
0.8354999999999961,0.0028992584002197333
0.8369999999999891,0.0028992584002197333
0.8385000000000105,0.0028992584002197333
0.8400000000000034,0.0028992584002197333
0.8414999999999964,0.0028992584002197333
0.8429999999999893,-0.041046142578125
0.8445000000000107,0.0028992584002197333
0.8460000000000036,0.0028992584002197333
0.847500000000025,0.0028992584002197333
0.8489999999999895,0.0028992584002197333
0.8504999999999825,0.0028992584002197333
0.8520000000000039,0.0028992584002197333
0.8534999999999968,0.0028992584002197333
0.8550000000000182,0.0028992584002197333
0.8564999999999827,0.0028992584002197333
0.8580000000000041,0.0028992584002197333
0.859499999999997,0.0028992584002197333
0.8610000000000184,0.0028992584002197333
0.8625000000000114,0.0028992584002197333
0.8639999999999759,0.0028992584002197333
0.8654999999999973,0.0028992584002197333
0.8669999999999902,0.0028992584002197333
0.8685000000000116,0.0028992584002197333
0.8700000000000045,-0.041046142578125
0.8714999999999975,0.0028992584002197333
0.8729999999999905,0.0028992584002197333
0.8745000000000118,0.0028992584002197333
0.8760000000000048,5.0
0.8775000000000261,5.0
0.8789999999999907,5.0
0.8804999999999836,5.0
0.882000000000005,5.0
0.883499999999998,5.0
0.8850000000000193,5.0
0.8865000000000123,5.0
0.8880000000000052,5.0
0.8894999999999982,5.0
0.8910000000000196,5.0
0.8925000000000125,5.0
0.8940000000000055,5.0
0.8954999999999984,5.0
0.8969999999999914,5.0
0.8985000000000127,5.0
0.9000000000000057,5.0
0.9015000000000271,5.0
0.9029999999999916,5.0
0.904500000000013,5.0
0.9060000000000059,5.0
0.9074999999999989,5.0
0.9090000000000202,5.0
0.9104999999999848,5.0
0.9120000000000061,5.0
0.9134999999999991,5.0
0.9150000000000205,5.0
0.9165000000000134,5.0
0.9180000000000064,5.0
0.9194999999999993,5.0
0.9209999999999923,5.0
0.9225000000000136,5.0
0.9240000000000066,5.0
0.9254999999999995,5.0
0.9269999999999925,5.0
0.9285000000000139,5.0
0.9300000000000068,5.0
0.9315000000000282,5.0
0.9329999999999927,5.0
0.9344999999999857,5.0
0.936000000000007,5.0
0.9375,5.0
0.9390000000000214,5.0
0.9404999999999859,5.0
0.9420000000000073,5.0
0.9435000000000002,5.0
0.9450000000000216,5.0
0.9465000000000146,5.0
0.9479999999999791,5.0
0.9495000000000005,5.0
0.9509999999999934,5.0
0.9525000000000148,5.0
0.9540000000000077,5.0
0.9555000000000007,5.0
0.9569999999999936,5.0
0.958500000000015,5.0
0.960000000000008,5.0
0.9615000000000009,5.0
0.9629999999999939,5.0
0.9644999999999868,5.0
0.9660000000000082,5.0
0.9675000000000011,5.0
0.9690000000000225,5.0
0.970499999999987,5.0
0.9720000000000084,5.0
0.9735000000000014,5.0
0.9749999999999943,5.0
0.9765000000000157,5.0
0.9779999999999802,5.0
0.9795000000000016,0.0028992584002197333
0.9809999999999945,0.0028992584002197333
0.9825000000000159,0.0028992584002197333
0.9840000000000089,0.0028992584002197333
0.9855000000000018,0.0028992584002197333
0.9869999999999948,0.0028992584002197333
0.9885000000000161,0.0028992584002197333
0.9900000000000091,0.0028992584002197333
0.991500000000002,0.0028992584002197333
0.992999999999995,0.0028992584002197333
0.994499999999988,0.0028992584002197333
0.9960000000000093,0.0028992584002197333
0.9975000000000023,0.0028992584002197333
0.9990000000000236,0.0028992584002197333
1.0004999999999882,0.0028992584002197333
1.0020000000000095,0.0028992584002197333
1.0035000000000025,0.0028992584002197333
1.0049999999999955,0.0028992584002197333
1.0065000000000168,0.0028992584002197333
1.0079999999999814,0.0028992584002197333
1.0095000000000027,0.0028992584002197333
1.0109999999999957,0.0028992584002197333
1.012500000000017,0.0028992584002197333
1.01400000000001,0.0028992584002197333
1.015500000000003,0.0028992584002197333
1.016999999999996,0.0028992584002197333
1.0184999999999889,0.0028992584002197333
1.0200000000000102,0.0028992584002197333
1.0215000000000032,0.0028992584002197333
1.0229999999999961,0.0028992584002197333
1.024499999999989,0.0028992584002197333
1.0260000000000105,0.0028992584002197333
1.0275000000000034,0.0028992584002197333
1.0290000000000248,0.0028992584002197333
1.0304999999999893,0.0028992584002197333
1.0319999999999823,0.0028992584002197333
1.0335000000000036,0.0028992584002197333
1.0349999999999966,0.0028992584002197333
1.036500000000018,0.0028992584002197333
1.038000000000011,0.0028992584002197333
1.0395000000000039,0.0028992584002197333
1.0409999999999968,0.0028992584002197333
1.0425000000000182,0.0028992584002197333
1.0440000000000111,0.0028992584002197333
1.045500000000004,0.0028992584002197333
1.046999999999997,0.0028992584002197333
1.04849999999999,0.0028992584002197333
1.0500000000000114,0.0028992584002197333
1.0515000000000043,0.0028992584002197333
1.0530000000000257,0.0028992584002197333
1.0544999999999902,0.0028992584002197333
1.0560000000000116,0.0028992584002197333
1.0575000000000045,0.0028992584002197333
1.0589999999999975,0.0028992584002197333
1.0605000000000189,0.0028992584002197333
1.0619999999999834,0.0028992584002197333
1.0635000000000048,0.0028992584002197333
1.0649999999999977,0.0028992584002197333
1.066500000000019,0.0028992584002197333
1.068000000000012,0.0028992584002197333
1.069500000000005,-0.041046142578125
1.070999999999998,0.0028992584002197333
1.072499999999991,0.0028992584002197333
1.0740000000000123,-0.041046142578125
1.0755000000000052,0.0028992584002197333
1.0769999999999982,0.0028992584002197333
1.0784999999999911,0.0028992584002197333
1.0800000000000125,0.0028992584002197333
1.0815000000000055,0.0028992584002197333
1.0830000000000268,0.0028992584002197333
1.0844999999999914,5.0
1.0859999999999843,5.0
1.0875000000000057,5.0
1.0889999999999986,5.0
1.09050000000002,5.0
1.0919999999999845,5.0
1.093500000000006,5.0
1.0949999999999989,5.0
1.0965000000000202,5.0
1.0980000000000132,5.0
1.0995000000000061,5.0
1.100999999999999,5.0
1.102499999999992,5.0
1.1040000000000134,5.0
1.1055000000000064,5.0
1.1069999999999993,5.0
1.1084999999999923,5.0
1.1100000000000136,5.0
1.1115000000000066,5.0
1.113000000000028,5.0
1.1144999999999925,5.0
1.1159999999999854,5.0
1.1175000000000068,5.0
1.1189999999999998,5.0
1.1205000000000211,5.0
1.1219999999999857,5.0
1.123500000000007,5.0
1.125,5.0
1.1265000000000214,5.0
1.1280000000000143,5.0
1.1294999999999789,5.0
1.1310000000000002,5.0
1.1324999999999932,5.0
1.1340000000000146,5.0
1.1355000000000075,5.0
1.1370000000000005,5.0
1.1384999999999934,5.0
1.1400000000000148,5.0
1.1415000000000077,5.0
1.1430000000000007,5.0
1.1444999999999936,5.0
1.1459999999999866,5.0
1.147500000000008,5.0
1.149000000000001,5.0
1.1505000000000223,5.0
1.1519999999999868,5.0
1.1535000000000082,5.0
1.1550000000000011,5.0
1.156499999999994,5.0
1.1580000000000155,5.0
1.15949999999998,5.0
1.1610000000000014,5.0
1.1624999999999943,5.0
1.1640000000000157,5.0
1.1655000000000086,5.0
1.1670000000000016,5.0
1.1684999999999945,5.0
1.1699999999999875,5.0
1.1715000000000089,5.0
1.1730000000000018,5.0
1.1744999999999948,5.0
1.1759999999999877,5.0
1.177500000000009,5.0
1.179000000000002,5.0
1.1805000000000234,5.0
1.1820000000000164,5.0
1.183499999999981,5.0
1.1850000000000023,5.0
1.1864999999999952,5.0
1.1880000000000166,5.0
1.1895000000000095,5.0
1.1910000000000025,5.0
1.1924999999999955,5.0
1.1940000000000168,5.0
1.1955000000000098,5.0
1.1970000000000027,5.0
1.1984999999999957,5.0
1.1999999999999886,5.0
1.20150000000001,0.0028992584002197333
1.203000000000003,0.0028992584002197333
1.2045000000000243,-0.041046142578125
1.2059999999999889,0.0028992584002197333
1.2075000000000102,-0.041046142578125
1.2090000000000032,0.0028992584002197333
1.2105000000000246,0.0028992584002197333
1.2120000000000175,0.0028992584002197333
1.213499999999982,0.0028992584002197333
1.2150000000000034,0.0028992584002197333
1.2164999999999964,0.0028992584002197333
1.2180000000000177,0.0028992584002197333
1.2195000000000107,0.0028992584002197333
1.2210000000000036,0.0028992584002197333
1.2224999999999966,0.0028992584002197333
1.224000000000018,0.0028992584002197333
1.225500000000011,0.0028992584002197333
1.2270000000000039,0.0028992584002197333
1.2284999999999968,0.0028992584002197333
1.2299999999999898,0.0028992584002197333
1.2315000000000111,0.0028992584002197333
1.233000000000004,0.0028992584002197333
1.2345000000000255,0.0028992584002197333
1.23599999999999,0.0028992584002197333
1.2375000000000114,0.0028992584002197333
1.2390000000000043,0.0028992584002197333
1.2404999999999973,0.0028992584002197333
1.2420000000000186,0.0028992584002197333
1.2434999999999832,0.0028992584002197333
1.2450000000000045,0.0028992584002197333
1.2464999999999975,0.0028992584002197333
1.2480000000000189,0.0028992584002197333
1.2495000000000118,0.0028992584002197333
1.2510000000000048,0.0028992584002197333
1.2524999999999977,0.0028992584002197333
1.2539999999999907,0.0028992584002197333
1.255500000000012,0.0028992584002197333
1.257000000000005,0.0028992584002197333
1.258499999999998,0.0028992584002197333
1.259999999999991,0.0028992584002197333
