Time (ms),Voltage (V)
0.15750000000000064,-5.0
0.1590000000000007,-5.0
0.16050000000000075,-5.0
0.1620000000000008,-5.0
0.16350000000000087,-5.0
0.16500000000000092,-5.0
0.16650000000000098,-5.0
0.16799999999999926,-5.0
0.16949999999999932,-5.0
0.17100000000000115,-5.0
0.1725000000000012,-5.0
0.17400000000000126,-5.0
0.17550000000000132,-5.0
0.1769999999999996,-5.0
0.17849999999999966,-5.0
0.17999999999999972,-5.0
0.18150000000000155,-5.0
0.1830000000000016,-5.0
0.18450000000000166,-5.0
0.18599999999999994,-5.0
0.1875,-5.0
0.18900000000000006,-5.0
0.1905000000000001,-5.0
0.19200000000000195,-5.0
0.193500000000002,-5.0
0.19500000000000028,-5.0
0.19650000000000034,-5.0
0.1980000000000004,-5.0
0.19950000000000045,-5.0
0.2010000000000005,-5.0
0.20250000000000057,-5.0
0.20400000000000063,-5.0
0.20550000000000068,-5.0
0.20700000000000074,-5.0
0.2085000000000008,-5.0
0.21000000000000085,-5.0
0.2115000000000009,-5.0
0.2129999999999992,-5.0
0.21450000000000102,-5.0
0.21600000000000108,-5.0
0.21750000000000114,-5.0
0.2190000000000012,-5.0
0.22050000000000125,-5.0
0.22199999999999953,-5.0
0.2234999999999996,-5.0
0.22499999999999964,-5.0
0.22650000000000148,-5.0
0.22800000000000153,-5.0
0.2295000000000016,-5.0
0.23099999999999987,-5.0
0.23249999999999993,-5.0
0.23399999999999999,-5.0
0.23550000000000004,-5.0
0.23700000000000188,-5.0
0.23850000000000193,-5.0
0.2400000000000002,-5.0
0.24150000000000027,-5.0
0.24300000000000033,-5.0
0.24450000000000038,-5.0
0.24600000000000044,-5.0
0.24750000000000227,-5.0
0.24900000000000055,-5.0
0.2505000000000006,-5.0
0.25200000000000067,-5.0
0.2535000000000007,-5.0
0.2550000000000008,-5.0
0.25650000000000084,-5.0
0.2579999999999991,-5.0
0.25950000000000095,-5.0
0.261000000000001,-5.0
0.26250000000000107,-5.0
0.2640000000000011,-5.0
0.2655000000000012,-5.0
0.26699999999999946,-5.0
0.2684999999999995,-5.0
0.27000000000000135,-5.0
0.2715000000000014,-5.0
0.27300000000000146,-5.0
0.2745000000000015,-5.0
0.2759999999999998,-5.0
0.27749999999999986,-5.0
0.2789999999999999,-5.0
0.28049999999999997,-5.0
0.2820000000000018,-5.0
0.28350000000000186,-5.0
0.28500000000000014,-5.0
0.2865000000000002,-5.0
0.28800000000000026,-5.0
0.2895000000000003,-5.0
0.29100000000000037,-5.0
0.2925000000000022,-5.0
0.2940000000000005,-5.0
0.29550000000000054,-5.0
0.2970000000000006,-5.0
0.29850000000000065,-5.0
0.3000000000000007,-5.0
0.30150000000000077,-5.0
0.3030000000000008,-5.0
0.3045000000000009,-5.0
0.30600000000000094,-5.0
0.307500000000001,-5.0
0.30900000000000105,-5.0
0.3105000000000011,-5.0
0.3119999999999994,-5.0
0.31349999999999945,-5.0
0.3150000000000013,-5.0
0.31650000000000134,-5.0
0.3180000000000014,-5.0
0.31950000000000145,-5.0
0.32099999999999973,-5.0
0.3224999999999998,-5.0
0.32399999999999984,-5.0
0.3255000000000017,-5.0
0.32700000000000173,-5.0
0.3285000000000018,-5.0
0.33000000000000007,-5.0
0.33150000000000013,-5.0
0.3330000000000002,-5.0
0.33450000000000024,-5.0
0.3360000000000003,-5.0
0.33750000000000213,-5.0
0.3390000000000004,-5.0
0.34050000000000047,-5.0
0.3420000000000005,-5.0
0.3435000000000006,-5.0
0.34500000000000064,-5.0
0.3465000000000007,-5.0
0.34800000000000075,-5.0
0.3495000000000008,-5.0
0.35100000000000087,-5.0
0.3525000000000009,-5.0
0.354000000000001,-5.0
0.35550000000000104,-5.0
0.3569999999999993,-5.0
0.35850000000000115,-5.0
0.3600000000000012,-5.0
0.36150000000000126,-5.0
0.3630000000000013,-5.0
0.3645000000000014,-5.0
0.36599999999999966,-5.0
0.3674999999999997,-5.0
0.3689999999999998,-5.0
0.3705000000000016,-5.0
0.37200000000000166,-5.0
0.3735000000000017,-5.0
0.375,-5.0
0.37650000000000006,-5.0
0.3780000000000001,-5.0
0.37950000000000017,-5.0
0.381000000000002,-5.0
0.38250000000000206,-5.0
0.38400000000000034,-5.0
0.3855000000000004,-5.0
0.38700000000000045,-5.0
0.3885000000000005,-5.0
0.39000000000000057,-5.0
0.3915000000000006,-5.0
0.3930000000000007,-5.0
0.39450000000000074,-5.0
0.3960000000000008,-5.0
0.39750000000000085,-5.0
0.3990000000000009,-5.0
0.40050000000000097,-5.0
0.40199999999999925,-5.0
0.4035000000000011,3.293557542649617
0.40500000000000114,3.293557542649617
0.4065000000000012,3.293557542649617
0.40800000000000125,3.293557542649617
0.4095000000000013,3.293557542649617
0.4109999999999996,3.249610889004181
0.41249999999999964,3.293557542649617
0.4140000000000015,3.249610889004181
0.41550000000000153,3.249610889004181
0.4170000000000016,3.293557542649617
0.41849999999999987,3.293557542649617
0.41999999999999993,3.293557542649617
0.4215,3.293557542649617
0.42300000000000004,3.293557542649617
0.4245000000000001,3.293557542649617
0.42600000000000193,3.293557542649617
0.4275000000000002,3.293557542649617
0.42900000000000027,3.249610889004181
0.4305000000000003,3.293557542649617
0.4320000000000004,3.293557542649617
0.43350000000000044,3.293557542649617
0.4350000000000005,3.293557542649617
0.43650000000000055,3.293557542649617
0.4380000000000006,3.293557542649617
0.43950000000000067,3.293557542649617
0.4410000000000007,3.293557542649617
0.4425000000000008,3.293557542649617
0.44400000000000084,3.249610889004181
0.4455000000000009,3.293557542649617
0.4469999999999992,3.293557542649617
0.448500000000001,3.293557542649617
0.45000000000000107,3.293557542649617
0.4515000000000011,3.293557542649617
0.4530000000000012,3.293557542649617
0.45449999999999946,3.293557542649617
0.4559999999999995,3.293557542649617
0.4574999999999996,3.293557542649617
0.4590000000000014,3.293557542649617
0.46050000000000146,3.293557542649617
0.4620000000000015,3.293557542649617
0.4634999999999998,3.293557542649617
0.46499999999999986,3.293557542649617
0.4664999999999999,3.293557542649617
0.46799999999999997,3.293557542649617
0.4695000000000018,3.249610889004181
0.47100000000000186,3.293557542649617
0.47250000000000014,3.293557542649617
0.4740000000000002,3.293557542649617
0.47550000000000026,3.293557542649617
0.4770000000000003,3.293557542649617
0.47850000000000037,3.293557542649617
0.4800000000000004,3.293557542649617
0.4815000000000005,3.293557542649617
0.48300000000000054,3.293557542649617
0.4845000000000006,3.293557542649617
0.48600000000000065,3.249610889004181
0.4875000000000007,3.249610889004181
0.48900000000000077,3.293557542649617
0.49049999999999905,3.293557542649617
0.4920000000000009,3.293557542649617
0.49350000000000094,3.293557542649617
0.495000000000001,3.249610889004181
0.49650000000000105,3.293557542649617
0.4980000000000011,3.293557542649617
0.4994999999999994,3.293557542649617
0.5009999999999994,3.293557542649617
0.5025000000000013,3.249610889004181
0.5040000000000013,3.293557542649617
0.5055000000000014,3.293557542649617
0.5070000000000014,3.249610889004181
0.5084999999999997,3.249610889004181
0.5099999999999998,3.293557542649617
0.5114999999999998,3.293557542649617
0.5129999999999999,3.293557542649617
0.5145000000000017,3.293557542649617
0.5160000000000018,3.293557542649617
0.5175000000000001,3.293557542649617
0.5190000000000001,3.293557542649617
0.5205000000000002,3.293557542649617
0.5220000000000002,3.293557542649617
0.5235000000000003,3.249610889004181
0.5250000000000021,3.293557542649617
0.5265000000000004,3.293557542649617
0.5280000000000005,3.293557542649617
0.5295000000000005,3.293557542649617
0.5310000000000006,3.293557542649617
0.5325000000000006,3.293557542649617
0.5340000000000007,3.249610889004181
0.535499999999999,3.293557542649617
0.5370000000000008,3.293557542649617
0.5385000000000009,3.249610889004181
0.5400000000000009,3.293557542649617
0.541500000000001,3.293557542649617
0.543000000000001,3.293557542649617
0.5444999999999993,3.293557542649617
0.5459999999999994,3.293557542649617
0.5475000000000012,3.293557542649617
0.5490000000000013,3.293557542649617
0.5505000000000013,3.249610889004181
0.5520000000000014,3.293557542649617
117.003,3.293557542649617
117.0045,3.293557542649617
117.00600000000001,3.293557542649617
117.00750000000001,3.293557542649617
117.00900000000003,3.293557542649617
117.0105,3.249610889004181
117.01200000000001,3.293557542649617
117.01350000000001,3.293557542649617
117.015,3.293557542649617
117.01650000000002,3.293557542649617
117.01800000000001,3.293557542649617
117.01950000000001,3.293557542649617
117.021,3.293557542649617
117.02250000000002,3.249610889004181
117.02400000000002,3.293557542649617
117.02550000000004,3.293557542649617
117.027,3.293557542649617
117.0285,3.293557542649617
117.03000000000002,3.293557542649617
117.03150000000001,3.293557542649617
117.03300000000003,3.293557542649617
117.0345,3.337351603747673
117.03600000000002,3.293557542649617
117.03750000000001,3.337351603747673
117.03900000000003,3.293557542649617
117.04050000000002,3.337351603747673
117.04199999999999,3.293557542649617
117.04350000000001,3.293557542649617
117.045,3.293557542649617
117.04650000000002,3.293557542649617
117.04800000000002,3.293557542649617
117.04950000000001,3.293557542649617
117.051,3.293557542649617
117.05250000000002,3.293557542649617
117.05400000000002,3.293557542649617
117.05550000000001,3.293557542649617
117.057,3.293557542649617
117.0585,3.337351603747673
117.06000000000002,3.293557542649617
117.06150000000001,3.293557542649617
117.06300000000003,3.293557542649617
117.0645,3.249610889004181
117.06600000000002,3.293557542649617
117.06750000000001,3.293557542649617
117.069,3.249610889004181
117.07050000000002,3.249610889004181
117.07199999999999,3.293557542649617
117.07350000000001,3.249610889004181
117.075,3.293557542649617
117.07650000000002,3.293557542649617
117.07800000000002,3.293557542649617
117.07950000000001,3.293557542649617
117.081,3.293557542649617
117.0825,3.293557542649617
117.08400000000002,3.293557542649617
117.08550000000001,3.293557542649617
117.087,3.293557542649617
117.0885,3.293557542649617
117.09000000000002,3.293557542649617
117.09150000000001,3.293557542649617
117.09300000000003,3.249610889004181
117.0945,3.249610889004181
117.09599999999999,3.293557542649617
117.09750000000001,3.293557542649617
117.099,3.293557542649617
117.10050000000003,3.293557542649617
117.10199999999999,3.293557542649617
117.10350000000001,3.293557542649617
117.105,3.293557542649617
117.10650000000003,3.293557542649617
117.10800000000002,3.293557542649617
117.10949999999998,3.293557542649617
117.111,3.293557542649617
117.1125,3.293557542649617
117.11400000000002,3.249610889004181
117.11550000000001,3.293557542649617
117.117,3.293557542649617
117.1185,3.249610889004181
117.12000000000002,3.293557542649617
117.12150000000001,3.293557542649617
117.12300000000003,3.293557542649617
117.1245,3.249610889004181
117.12599999999999,3.293557542649617
117.12750000000001,3.293557542649617
117.129,3.293557542649617
117.13050000000003,3.293557542649617
117.13199999999999,3.293557542649617
117.13350000000001,3.293557542649617
117.135,3.293557542649617
117.13650000000003,3.293557542649617
117.13800000000002,3.293557542649617
117.13949999999998,3.249610889004181
117.141,3.249610889004181
117.1425,3.249610889004181
117.14400000000002,3.249610889004181
117.14550000000001,3.293557542649617
117.147,3.293557542649617
117.1485,3.293557542649617
117.15000000000002,3.293557542649617
117.15150000000001,3.249610889004181
117.153,0.0028992584002197333
117.1545,0.0028992584002197333
117.15599999999999,0.0028992584002197333
117.15750000000001,0.0028992584002197333
117.159,0.0028992584002197333
117.16050000000003,0.0028992584002197333
117.16199999999999,0.0028992584002197333
117.16350000000001,-0.041046142578125
117.165,0.0028992584002197333
117.1665,0.0028992584002197333
117.16800000000002,0.0028992584002197333
117.16950000000001,0.0028992584002197333
117.171,0.0028992584002197333
117.1725,0.0028992584002197333
117.17400000000002,0.0028992584002197333
117.17550000000001,0.0028992584002197333
117.17700000000004,0.0028992584002197333
117.1785,0.0028992584002197333
117.17999999999999,0.0028992584002197333
117.18150000000001,0.0028992584002197333
117.183,0.0028992584002197333
117.18450000000003,0.0028992584002197333
117.18599999999999,0.0028992584002197333
117.18750000000001,0.0028992584002197333
117.18900000000001,0.0028992584002197333
117.19050000000003,0.0028992584002197333
117.19200000000002,0.0028992584002197333
117.19349999999999,0.0028992584002197333
117.19500000000001,0.0028992584002197333
117.1965,0.0028992584002197333
117.19800000000002,0.0028992584002197333
117.19950000000001,0.0028992584002197333
117.20100000000001,0.0028992584002197333
117.2025,0.0028992584002197333
117.20400000000002,0.0028992584002197333
117.20550000000001,0.0028992584002197333
117.20700000000001,0.0028992584002197333
117.2085,0.0028992584002197333
117.21,0.0028992584002197333
117.21150000000002,-0.041046142578125
117.21300000000001,0.0028992584002197333
117.21450000000003,0.0028992584002197333
117.216,0.0028992584002197333
117.21750000000002,0.0028992584002197333
117.21900000000001,0.0028992584002197333
117.2205,0.0028992584002197333
117.22200000000002,0.0028992584002197333
117.22349999999999,0.0028992584002197333
117.22500000000001,0.0028992584002197333
117.2265,0.0028992584002197333
117.22800000000002,0.0028992584002197333
117.22950000000002,0.0028992584002197333
117.23100000000001,-0.041046142578125
117.2325,0.0028992584002197333
117.23400000000002,0.0028992584002197333
117.23550000000002,0.0028992584002197333
117.23700000000001,-0.041046142578125
117.2385,0.0028992584002197333
117.24,0.0028992584002197333
117.24150000000002,0.0028992584002197333
117.24300000000001,0.0028992584002197333
117.24450000000003,0.0028992584002197333
117.246,0.0028992584002197333
117.24750000000002,0.0028992584002197333
117.24900000000001,0.0028992584002197333
117.2505,0.0028992584002197333
117.25200000000002,0.0028992584002197333
117.25349999999999,0.0028992584002197333
117.25500000000001,0.0028992584002197333
117.2565,0.0028992584002197333
117.25800000000002,0.0028992584002197333
117.25950000000002,0.0028992584002197333
117.26100000000001,0.0028992584002197333
117.2625,0.0028992584002197333
117.264,0.0028992584002197333
117.26550000000002,0.0028992584002197333
117.26700000000001,0.0028992584002197333
117.2685,0.0028992584002197333
117.27,0.0028992584002197333
117.27150000000002,0.0028992584002197333
117.27300000000001,0.0028992584002197333
117.27450000000003,0.0028992584002197333
117.276,0.0028992584002197333
117.27749999999999,0.0028992584002197333
117.27900000000001,0.0028992584002197333
117.2805,0.0028992584002197333
117.28200000000002,0.0028992584002197333
117.28349999999999,0.0028992584002197333
117.28500000000001,0.0028992584002197333
117.2865,0.0028992584002197333
117.28800000000003,0.0028992584002197333
117.28950000000002,0.0028992584002197333
117.29099999999998,0.0028992584002197333
117.2925,0.0028992584002197333
117.294,-0.041046142578125
117.29550000000002,0.0028992584002197333
117.29700000000001,0.0028992584002197333
117.2985,0.0028992584002197333
117.3,0.0028992584002197333
117.30150000000002,0.0028992584002197333
117.30300000000001,-0.041046142578125
117.3045,0.0028992584002197333
117.306,0.0028992584002197333
117.30749999999999,-0.041046142578125
117.30900000000001,0.0028992584002197333
117.3105,0.0028992584002197333
117.31200000000003,0.0028992584002197333
117.31350000000002,0.0028992584002197333
117.31500000000001,0.0028992584002197333
117.3165,0.0028992584002197333
117.318,0.0028992584002197333
117.31950000000002,0.0028992584002197333
117.32100000000001,0.0028992584002197333
117.3225,0.0028992584002197333
117.324,0.0028992584002197333
117.32550000000002,0.0028992584002197333
117.32700000000001,0.0028992584002197333
117.32850000000003,-0.041046142578125
117.33,0.0028992584002197333
117.33149999999999,0.0028992584002197333
117.33300000000001,0.0028992584002197333
117.3345,0.0028992584002197333
117.33600000000003,0.0028992584002197333
117.33749999999999,0.0028992584002197333
117.33900000000001,0.0028992584002197333
117.3405,0.0028992584002197333
117.34200000000003,0.0028992584002197333
117.34350000000002,-0.041046142578125
117.34500000000001,0.0028992584002197333
117.3465,0.0028992584002197333
117.348,0.0028992584002197333
117.34950000000002,0.0028992584002197333
117.35100000000001,0.0028992584002197333
117.3525,0.0028992584002197333
117.354,0.0028992584002197333
117.35550000000002,0.0028992584002197333
117.35700000000001,0.0028992584002197333
117.35850000000003,0.0028992584002197333
117.36,0.0028992584002197333
117.36149999999999,0.0028992584002197333
117.36300000000001,0.0028992584002197333
117.3645,0.0028992584002197333
117.36600000000003,0.0028992584002197333
117.36749999999999,0.0028992584002197333
117.36900000000001,0.0028992584002197333
117.3705,0.0028992584002197333
117.37200000000003,0.0028992584002197333
117.37350000000002,0.0028992584002197333
117.37499999999999,0.0028992584002197333
117.37650000000001,0.0028992584002197333
117.378,0.0028992584002197333
117.37950000000002,0.0028992584002197333
117.38100000000001,0.0028992584002197333
117.38250000000001,0.0028992584002197333
117.384,0.0028992584002197333
117.38550000000002,0.0028992584002197333
117.38700000000001,0.0028992584002197333
117.38850000000001,0.0028992584002197333
117.39,0.0028992584002197333
117.3915,-0.041046142578125
117.39300000000001,0.0028992584002197333
117.39450000000001,0.0028992584002197333
117.39600000000003,0.0028992584002197333
117.3975,0.0028992584002197333
117.39900000000002,0.0028992584002197333
117.40050000000001,0.0028992584002197333
117.402,0.0028992584002197333
117.40350000000002,0.0028992584002197333
117.40499999999999,0.0028992584002197333
117.40650000000001,0.0028992584002197333
117.408,0.0028992584002197333
117.40950000000002,-0.041046142578125
117.41100000000002,0.0028992584002197333
117.41250000000001,0.0028992584002197333
117.414,0.0028992584002197333
117.4155,0.0028992584002197333
117.41700000000002,0.0028992584002197333
117.41850000000001,0.0028992584002197333
117.42,0.0028992584002197333
117.4215,-0.041046142578125
117.42300000000002,0.0028992584002197333
117.42450000000001,0.0028992584002197333
117.42600000000003,0.0028992584002197333
117.4275,0.0028992584002197333
117.42899999999999,0.0028992584002197333
117.43050000000001,0.0028992584002197333
117.432,0.0028992584002197333
117.43350000000002,0.0028992584002197333
117.43499999999999,0.0028992584002197333
117.43650000000001,0.0028992584002197333
117.438,0.0028992584002197333
117.43950000000002,0.0028992584002197333
117.44100000000002,-0.041046142578125
117.44249999999998,0.0028992584002197333
117.444,0.0028992584002197333
117.4455,0.0028992584002197333
117.44700000000002,0.0028992584002197333
117.44850000000001,0.0028992584002197333
117.45,0.0028992584002197333
117.4515,0.0028992584002197333
117.45300000000002,0.0028992584002197333
117.45450000000001,0.0028992584002197333
117.45600000000003,0.0028992584002197333
117.4575,0.0028992584002197333
117.45899999999999,0.0028992584002197333
117.46050000000001,0.0028992584002197333
117.462,0.0028992584002197333
117.46350000000002,0.0028992584002197333
117.46500000000002,0.0028992584002197333
117.46650000000001,0.0028992584002197333
117.468,0.0028992584002197333
117.46950000000002,0.0028992584002197333
117.47100000000002,0.0028992584002197333
117.47250000000001,0.0028992584002197333
117.474,0.0028992584002197333
117.4755,0.0028992584002197333
117.47700000000002,0.0028992584002197333
117.47850000000001,0.0028992584002197333
117.48000000000003,-0.041046142578125
117.4815,-0.041046142578125
117.48300000000002,0.0028992584002197333
117.48450000000001,0.0028992584002197333
117.486,-0.041046142578125
117.48750000000003,0.0028992584002197333
117.48899999999999,0.0028992584002197333
117.49050000000001,0.0028992584002197333
117.492,0.0028992584002197333
117.49350000000003,0.0028992584002197333
117.49500000000002,0.0028992584002197333
117.49650000000001,0.0028992584002197333
117.498,-0.041046142578125
117.4995,0.0028992584002197333
117.50100000000002,0.0028992584002197333
117.50250000000001,0.0028992584002197333
117.504,-0.041046142578125
117.5055,0.0028992584002197333
117.50700000000002,0.0028992584002197333
117.50850000000001,0.0028992584002197333
117.51000000000003,0.0028992584002197333
117.5115,0.0028992584002197333
117.51299999999999,0.0028992584002197333
117.51450000000001,0.0028992584002197333
117.516,0.0028992584002197333
117.51750000000003,0.0028992584002197333
117.51899999999999,0.0028992584002197333
117.52050000000001,0.0028992584002197333
117.522,-0.041046142578125
117.52350000000003,0.0028992584002197333
117.52500000000002,0.0028992584002197333
117.52649999999998,0.0028992584002197333
117.528,0.0028992584002197333
117.5295,0.0028992584002197333
117.53100000000002,0.0028992584002197333
117.53250000000001,0.0028992584002197333
117.534,0.0028992584002197333
117.5355,0.0028992584002197333
117.53700000000002,0.0028992584002197333
117.53850000000001,0.0028992584002197333
117.54,0.0028992584002197333
117.5415,0.0028992584002197333
117.54299999999999,0.0028992584002197333
117.54450000000001,0.0028992584002197333
117.546,0.0028992584002197333
117.54750000000003,-0.041046142578125
117.54899999999999,0.0028992584002197333
117.55050000000001,0.0028992584002197333
117.552,0.0028992584002197333
117.5535,0.0028992584002197333
117.55500000000002,0.0028992584002197333
117.55649999999999,0.0028992584002197333
117.558,0.0028992584002197333
117.5595,0.0028992584002197333
117.56100000000002,0.0028992584002197333
117.56250000000001,0.0028992584002197333
117.56400000000001,-0.041046142578125
117.5655,0.0028992584002197333
117.56700000000002,0.0028992584002197333
117.56850000000001,0.0028992584002197333
117.57000000000001,3.293557542649617
117.5715,3.249610889004181
117.573,3.293557542649617
117.57450000000001,3.249610889004181
117.57600000000001,3.249610889004181
117.57750000000003,3.293557542649617
117.579,3.249610889004181
117.58050000000001,3.249610889004181
117.58200000000001,3.293557542649617
117.5835,3.293557542649617
117.58500000000002,3.249610889004181
117.58649999999999,3.293557542649617
117.58800000000001,3.249610889004181
117.5895,3.293557542649617
117.59100000000002,3.249610889004181
117.59250000000002,3.293557542649617
117.59400000000001,3.249610889004181
117.5955,3.293557542649617
117.597,3.293557542649617
117.59850000000002,3.249610889004181
117.60000000000001,3.249610889004181
117.6015,3.249610889004181
117.603,3.249610889004181
117.60450000000002,3.293557542649617
117.60600000000001,3.249610889004181
117.60750000000003,3.249610889004181
117.60900000000002,3.293557542649617
117.61049999999999,3.293557542649617
117.61200000000001,3.293557542649617
117.6135,3.293557542649617
117.61500000000002,3.293557542649617
117.61650000000002,3.293557542649617
117.61800000000001,3.293557542649617
117.6195,3.293557542649617
117.62100000000002,3.293557542649617
117.62250000000002,3.249610889004181
117.62400000000001,3.249610889004181
117.6255,3.249610889004181
117.627,3.293557542649617
117.62850000000002,3.249610889004181
117.63000000000001,3.249610889004181
117.63150000000003,3.249610889004181
117.633,3.293557542649617
117.63450000000002,3.293557542649617
117.63600000000001,3.249610889004181
117.6375,3.293557542649617
117.63900000000002,3.293557542649617
117.64049999999999,3.293557542649617
117.64200000000001,3.293557542649617
117.6435,3.249610889004181
117.64500000000002,3.249610889004181
117.64650000000002,3.293557542649617
117.64800000000001,3.249610889004181
117.6495,3.293557542649617
117.651,3.293557542649617
117.65250000000002,3.293557542649617
117.65400000000001,3.249610889004181
117.6555,3.293557542649617
117.657,3.249610889004181
117.65850000000002,3.293557542649617
117.66000000000001,3.293557542649617
117.66150000000003,3.249610889004181
117.663,3.293557542649617
117.66449999999999,3.293557542649617
117.66600000000001,3.293557542649617
117.6675,3.293557542649617
117.66900000000003,3.293557542649617
117.67049999999999,3.293557542649617
117.67200000000001,3.249610889004181
117.6735,0.0028992584002197333
117.67500000000003,-0.041046142578125
117.67650000000002,0.0028992584002197333
117.67800000000001,0.0028992584002197333
117.6795,-0.041046142578125
117.681,0.0028992584002197333
117.68250000000002,0.0028992584002197333
117.68400000000001,0.0028992584002197333
117.6855,0.0028992584002197333
117.687,0.0028992584002197333
117.68850000000002,0.0028992584002197333
117.69000000000001,0.0028992584002197333
117.69150000000003,0.0028992584002197333
117.693,0.0028992584002197333
117.69449999999999,0.0028992584002197333
117.69600000000001,0.0028992584002197333
117.6975,0.0028992584002197333
117.69900000000003,0.0028992584002197333
117.70049999999999,0.0028992584002197333
117.70200000000001,0.0028992584002197333
117.7035,0.0028992584002197333
117.70500000000003,-0.041046142578125
117.70650000000002,0.0028992584002197333
117.70799999999998,0.0028992584002197333
117.7095,0.0028992584002197333
117.711,0.0028992584002197333
117.71250000000002,-0.041046142578125
117.71400000000001,0.0028992584002197333
117.7155,0.0028992584002197333
117.717,0.0028992584002197333
117.71850000000002,0.0028992584002197333
117.72000000000001,0.0028992584002197333
117.7215,0.0028992584002197333
117.723,0.0028992584002197333
117.72449999999999,0.0028992584002197333
117.72600000000001,0.0028992584002197333
117.7275,0.0028992584002197333
117.72900000000003,0.0028992584002197333
117.73049999999999,0.0028992584002197333
117.73200000000001,0.0028992584002197333
117.7335,0.0028992584002197333
117.735,0.0028992584002197333
117.73650000000002,0.0028992584002197333
117.73799999999999,0.0028992584002197333
117.7395,0.0028992584002197333
117.741,0.0028992584002197333
117.74250000000002,0.0028992584002197333
117.74400000000001,0.0028992584002197333
117.7455,0.0028992584002197333
117.747,0.0028992584002197333
117.74849999999999,-0.041046142578125
117.75000000000001,0.0028992584002197333
117.75150000000001,0.0028992584002197333
117.753,0.0028992584002197333
117.7545,0.0028992584002197333
117.75600000000001,0.0028992584002197333
117.75750000000001,-0.041046142578125
117.75900000000003,0.0028992584002197333
117.76050000000002,0.0028992584002197333
117.76199999999999,0.0028992584002197333
117.76350000000001,0.0028992584002197333
117.765,0.0028992584002197333
117.76650000000002,0.0028992584002197333
117.76800000000001,0.0028992584002197333
