Time (ms),Voltage (V)
0.15600000000000058,3.249610889004181
0.15749999999999886,3.293557542649617
0.15899999999999892,3.249610889004181
0.16049999999999898,3.293557542649617
0.16199999999999903,3.249610889004181
0.1634999999999991,3.293557542649617
0.16500000000000092,3.293557542649617
0.1664999999999992,-5.0
0.16799999999999926,-5.0
0.16949999999999932,-5.0
0.17099999999999937,-5.0
0.17249999999999943,-5.0
0.1739999999999995,-5.0
0.17549999999999955,-5.0
0.1769999999999996,-5.0
0.17849999999999966,-5.0
0.17999999999999972,-5.0
0.18149999999999977,-5.0
0.18299999999999983,-5.0
0.1844999999999981,-5.0
0.18599999999999817,-5.0
0.1875,-5.0
0.18900000000000006,-5.0
0.1905000000000001,-5.0
0.19200000000000017,-5.0
0.19349999999999845,-5.0
0.1949999999999985,-5.0
0.19649999999999856,-5.0
0.1980000000000004,-5.0
0.19950000000000045,-5.0
0.2010000000000005,-5.0
0.2024999999999988,-5.0
0.20399999999999885,-5.0
0.2054999999999989,-5.0
0.20699999999999896,-5.0
0.2085000000000008,-5.0
0.21000000000000085,-5.0
0.21149999999999913,-5.0
0.2129999999999992,-5.0
0.21449999999999925,-5.0
0.2159999999999993,-5.0
0.21749999999999936,-5.0
0.21899999999999942,-5.0
0.22049999999999947,-5.0
0.22199999999999953,-5.0
0.2234999999999996,-5.0
0.22499999999999964,-5.0
0.2264999999999997,-5.0
0.22799999999999976,-5.0
0.22949999999999804,-5.0
0.23099999999999987,-5.0
0.23249999999999993,-5.0
0.23399999999999999,-5.0
0.23550000000000004,-5.0
0.2370000000000001,-5.0
0.23849999999999838,-5.0
0.23999999999999844,-5.0
0.2414999999999985,-5.0
0.24300000000000033,-5.0
0.24450000000000038,-5.0
0.24600000000000044,-5.0
0.24749999999999872,-5.0
0.24899999999999878,-5.0
0.25049999999999883,-5.0
0.2519999999999989,-5.0
0.2535000000000007,-5.0
0.2550000000000008,-5.0
0.25649999999999906,-5.0
0.2579999999999991,-5.0
0.2594999999999992,-5.0
0.26099999999999923,-5.0
0.2624999999999993,-5.0
0.2640000000000011,-5.0
0.2654999999999994,-5.0
0.26699999999999946,-5.0
0.2684999999999995,-5.0
0.2699999999999996,-5.0
0.27149999999999963,-5.0
0.2729999999999997,-5.0
0.27449999999999797,-5.0
0.2759999999999998,-5.0
0.27749999999999986,-5.0
0.2789999999999999,-5.0
0.28049999999999997,-5.0
0.28200000000000003,-5.0
0.2834999999999983,-5.0
0.28499999999999837,-5.0
0.2865000000000002,-5.0
0.28800000000000026,-5.0
0.2895000000000003,-5.0
0.29100000000000037,-5.0
0.29249999999999865,-5.0
0.2939999999999987,-5.0
0.29549999999999876,-5.0
0.2969999999999988,-5.0
0.29850000000000065,-5.0
0.3000000000000007,-5.0
0.301499999999999,-5.0
0.30299999999999905,-5.0
0.3044999999999991,-5.0
0.30599999999999916,-5.0
0.3074999999999992,-5.0
0.30900000000000105,-5.0
0.31049999999999933,-5.0
0.3119999999999994,-5.0
0.31349999999999945,-5.0
0.3149999999999995,-5.0
0.31649999999999956,-5.0
0.3179999999999996,-5.0
0.3194999999999997,-5.0
0.32099999999999973,-5.0
0.3224999999999998,-5.0
0.32399999999999984,-5.0
0.3254999999999999,-5.0
0.32699999999999996,-5.0
0.32849999999999824,-5.0
0.3299999999999983,-5.0
0.33150000000000013,-5.0
0.3330000000000002,-5.0
0.33450000000000024,-5.0
0.3360000000000003,-5.0
0.3374999999999986,-5.0
0.33899999999999864,-5.0
0.3404999999999987,-5.0
0.3420000000000005,-5.0
0.3435000000000006,-5.0
0.34500000000000064,-5.0
0.3464999999999989,-5.0
0.347999999999999,-5.0
0.34949999999999903,-5.0
0.3509999999999991,-5.0
0.35249999999999915,-5.0
0.354000000000001,-5.0
0.35549999999999926,-5.0
0.3569999999999993,-5.0
0.3584999999999994,-5.0
0.35999999999999943,-5.0
0.3614999999999995,-5.0
0.36299999999999955,-5.0
0.3644999999999996,-5.0
0.36599999999999966,-5.0
0.3674999999999997,-5.0
0.3689999999999998,-5.0
0.37049999999999983,-5.0
0.3719999999999999,-5.0
0.37349999999999817,-5.0
0.375,-5.0
0.37650000000000006,-5.0
0.3780000000000001,-5.0
0.37950000000000017,-5.0
0.3810000000000002,-5.0
0.3824999999999985,-5.0
0.38399999999999856,-5.0
0.3854999999999986,-5.0
0.38700000000000045,-5.0
0.3885000000000005,-5.0
0.39000000000000057,-5.0
0.39149999999999885,-5.0
0.3929999999999989,-5.0
0.39449999999999896,-5.0
0.395999999999999,-5.0
0.39750000000000085,-5.0
0.3990000000000009,-5.0
0.4004999999999992,-5.0
0.40199999999999925,-5.0
0.4034999999999993,-5.0
0.40499999999999936,-5.0
0.4064999999999994,-5.0
0.4079999999999995,-5.0
0.40949999999999953,-5.0
0.4109999999999996,-5.0
0.41249999999999964,-5.0
0.4139999999999997,-5.0
0.41549999999999976,-5.0
0.4169999999999998,-5.0
0.4184999999999981,-5.0
0.41999999999999993,-5.0
0.4215,-5.0
0.42300000000000004,-5.0
0.4245000000000001,-5.0
0.42600000000000016,-5.0
0.42749999999999844,-5.0
0.4289999999999985,-5.0
0.4305000000000003,-5.0
0.4320000000000004,-5.0
0.43350000000000044,-5.0
0.4349999999999987,-5.0
0.4364999999999988,-5.0
0.43799999999999883,-5.0
0.4394999999999989,-5.0
0.44099999999999895,-5.0
0.4425000000000008,-5.0
0.44399999999999906,-5.0
0.4454999999999991,-5.0
0.4469999999999992,-5.0
0.44849999999999923,-5.0
0.4499999999999993,-5.0
0.45149999999999935,-5.0
0.4529999999999994,-5.0
0.45449999999999946,-5.0
0.4559999999999995,-5.0
0.4574999999999996,-5.0
0.45899999999999963,-5.0
0.4604999999999997,-5.0
0.46199999999999974,-5.0
0.463499999999998,-5.0
0.46499999999999986,-5.0
0.4664999999999999,-5.0
0.46799999999999997,-5.0
0.46950000000000003,-5.0
0.4709999999999983,-5.0
0.47249999999999837,-5.0
0.4739999999999984,-5.0
0.47550000000000026,-5.0
0.4770000000000003,-5.0
0.47850000000000037,-5.0
0.47999999999999865,-5.0
0.4814999999999987,-5.0
0.48299999999999876,-5.0
0.4844999999999988,-5.0
0.48600000000000065,-5.0
0.4875000000000007,-5.0
0.488999999999999,-5.0
0.49049999999999905,-5.0
0.4919999999999991,-5.0
0.49349999999999916,-5.0
0.4949999999999992,-5.0
0.4964999999999993,-5.0
0.49799999999999933,-5.0
0.4994999999999994,-5.0
0.5009999999999994,-5.0
0.5024999999999995,-5.0
0.5039999999999996,-5.0
0.5054999999999996,-5.0
0.5069999999999979,-5.0
0.5084999999999997,-5.0
0.5099999999999998,-5.0
0.5114999999999998,-5.0
0.5129999999999999,-5.0
0.5145,-5.0
0.5159999999999982,-5.0
0.5174999999999983,-5.0
0.5190000000000001,-5.0
0.5205000000000002,-5.0
0.5220000000000002,-5.0
0.5235000000000003,-5.0
0.5249999999999986,-5.0
0.5264999999999986,-5.0
0.5279999999999987,-5.0
0.5294999999999987,-5.0
0.5310000000000006,-5.0
0.5325000000000006,-5.0
0.5339999999999989,-5.0
0.535499999999999,-5.0
0.536999999999999,-5.0
0.5384999999999991,-5.0
0.5399999999999991,-5.0
0.541500000000001,-5.0
0.5429999999999993,-5.0
0.5444999999999993,-5.0
0.5459999999999994,-5.0
0.5474999999999994,-5.0
0.5489999999999995,-5.0
0.5504999999999995,-5.0
0.5519999999999978,-5.0
0.5534999999999997,-5.0
0.5549999999999997,-5.0
0.5564999999999998,-5.0
0.5579999999999998,-5.0
0.5594999999999999,-5.0
0.5609999999999982,-5.0
0.5624999999999982,-5.0
0.5640000000000001,-5.0
0.5655000000000001,-5.0
0.5670000000000002,-5.0
0.5685000000000002,-5.0
0.5699999999999985,-5.0
0.5714999999999986,-5.0
0.5729999999999986,-5.0
0.5745000000000005,-5.0
0.5760000000000005,-5.0
0.5775000000000006,-5.0
0.5789999999999988,-5.0
0.5804999999999989,-5.0
0.581999999999999,-5.0
0.583499999999999,-5.0
0.5849999999999991,-5.0
0.5865000000000009,-5.0
0.5879999999999992,-5.0
0.5894999999999992,-5.0
0.5909999999999993,-5.0
0.5924999999999994,-5.0
0.5939999999999994,-5.0
0.5954999999999995,-5.0
0.5969999999999995,-5.0
0.5984999999999996,-5.0
0.5999999999999996,-5.0
0.6014999999999997,-5.0
0.6030000000000015,-5.0
0.6044999999999998,-5.0
0.6059999999999999,-5.0
0.6074999999999982,-5.0
0.609,-5.0
0.6104999999999983,-5.0
0.6120000000000001,-5.0
0.6135000000000019,-5.0
0.6149999999999984,-5.0
0.6165000000000003,-5.0
0.6179999999999986,-5.0
0.6195000000000004,-5.0
0.6209999999999987,-5.0
0.6225000000000005,-5.0
0.623999999999997,-5.0
0.6254999999999988,-5.0
0.6270000000000007,-5.0
0.628499999999999,-5.0
0.6300000000000008,-5.0
0.6314999999999991,-5.0
0.6329999999999991,-5.0
0.6344999999999974,-5.0
0.6359999999999992,-5.0
0.6375000000000011,-5.0
0.6389999999999993,-5.0
0.6405000000000012,-5.0
0.6419999999999977,-5.0
0.6434999999999995,-5.0
0.6449999999999978,-5.0
0.6464999999999996,-5.0
0.6480000000000015,-5.0
0.6494999999999997,-5.0
0.6509999999999998,-5.0
0.6524999999999981,-5.0
0.6539999999999999,-5.0
0.6554999999999982,-5.0
0.657,-5.0
0.6585000000000019,-5.0
0.6599999999999984,-5.0
0.6615000000000002,-5.0
0.6629999999999985,-5.0
0.6645000000000003,-5.0
0.6659999999999986,-5.0
0.6675000000000004,-5.0
0.6690000000000005,-5.0
0.6704999999999988,-5.0
0.6720000000000006,-5.0
0.6734999999999989,-5.0
0.6750000000000007,-5.0
0.676499999999999,-5.0
0.677999999999999,-5.0
0.6794999999999973,-5.0
0.6809999999999992,-5.0
0.682500000000001,-5.0
0.6839999999999993,-5.0
0.6855000000000011,-5.0
0.6869999999999976,-5.0
0.6884999999999994,-5.0
0.6899999999999977,-5.0
0.6914999999999996,-5.0
0.6930000000000014,-5.0
0.6944999999999997,-5.0
0.6959999999999997,-5.0
0.697499999999998,-5.0
0.6989999999999998,-5.0
0.7004999999999981,-5.0
0.702,-5.0
0.7035000000000018,-5.0
0.7049999999999983,-5.0
0.7065000000000001,-5.0
0.7079999999999984,-5.0
0.7095000000000002,-5.0
0.7109999999999985,-5.0
0.7125000000000004,-5.0
0.7140000000000004,-5.0
0.7154999999999987,-5.0
0.7170000000000005,-5.0
0.7184999999999988,-5.0
0.7200000000000006,-5.0
0.7214999999999989,-5.0
0.722999999999999,-5.0
0.7245000000000008,-5.0
0.7259999999999991,-5.0
0.7275000000000009,-5.0
0.7289999999999992,-5.0
0.730500000000001,-5.0
0.7319999999999975,-5.0
0.7334999999999994,-5.0
0.7349999999999977,-5.0
0.7364999999999995,-5.0
0.7380000000000013,-5.0
0.7394999999999996,-5.0
0.7409999999999997,-5.0
0.7424999999999979,-5.0
0.7439999999999998,-5.0
0.745499999999998,-5.0
0.7469999999999999,-5.0
0.7485000000000017,-5.0
0.7499999999999982,-5.0
0.7515000000000001,-5.0
0.7529999999999983,-5.0
0.7545000000000002,-5.0
0.7559999999999985,-5.0
0.7575000000000003,-5.0
0.7590000000000003,-5.0
0.7604999999999986,-5.0
0.7620000000000005,-5.0
0.7634999999999987,-5.0
0.7650000000000006,-5.0
0.7664999999999988,-5.0
0.7679999999999989,-5.0
0.7695000000000007,-5.0
0.770999999999999,-5.0
0.7725000000000009,-5.0
0.7739999999999991,-5.0
0.775500000000001,-5.0
0.7769999999999975,-5.0
0.7784999999999993,-5.0
0.7800000000000011,-5.0
0.7814999999999994,-5.0
0.7830000000000013,-5.0
0.7844999999999995,-5.0
0.7859999999999996,-5.0
0.7874999999999979,-5.0
0.7889999999999997,-5.0
0.790499999999998,-5.0
0.7919999999999998,-5.0
0.7935000000000016,-5.0
0.7949999999999982,-5.0
0.7965,-5.0
0.7979999999999983,-5.0
0.7995000000000001,-5.0
0.8009999999999984,-5.0
0.8025000000000002,-5.0
0.8040000000000003,-5.0
0.8054999999999986,-5.0
0.8070000000000004,-5.0
0.8084999999999987,-5.0
0.8100000000000005,-5.0
0.8114999999999988,-5.0
0.8129999999999988,-5.0
0.8145000000000007,-5.0
0.815999999999999,-5.0
0.8175000000000008,-5.0
0.8189999999999991,-5.0
0.8205000000000009,-5.0
0.8219999999999974,-5.0
0.8234999999999992,-5.0
0.8250000000000011,-5.0
0.8264999999999993,-5.0
0.8280000000000012,-5.0
0.8294999999999995,-5.0
0.8309999999999995,-5.0
0.8324999999999978,-5.0
0.8339999999999996,-5.0
0.8355000000000015,-5.0
0.8369999999999997,-5.0
0.8384999999999998,-5.0
0.8399999999999981,-5.0
0.8414999999999999,-5.0
0.8429999999999982,-5.0
0.8445,-5.0
0.8459999999999983,-5.0
0.8475000000000001,-5.0
0.8490000000000002,-5.0
0.8504999999999985,-5.0
0.8520000000000003,-5.0
0.8534999999999986,-5.0
0.8550000000000004,-5.0
0.8564999999999987,-5.0
0.8579999999999988,-5.0
0.8595000000000006,-5.0
0.8609999999999989,-5.0
0.8625000000000007,-5.0
0.863999999999999,-5.0
0.8655000000000008,-5.0
0.8669999999999973,-5.0
0.8684999999999992,-5.0
0.870000000000001,-5.0
0.8714999999999993,-5.0
0.8730000000000011,-5.0
0.8744999999999994,-5.0
0.8759999999999994,-5.0
0.8774999999999977,-5.0
0.8789999999999996,-5.0
0.8805000000000014,-5.0
0.8819999999999997,-5.0
0.8834999999999997,-5.0
0.884999999999998,-5.0
0.8864999999999998,-5.0
0.8879999999999981,-5.0
0.8895,-5.0
0.8910000000000018,-5.0
0.8924999999999983,-5.0
0.8940000000000001,-5.0
0.8954999999999984,-5.0
0.8970000000000002,-5.0
0.8984999999999985,-5.0
0.9000000000000004,-5.0
0.9014999999999986,-5.0
0.9029999999999987,-5.0
0.9045000000000005,-5.0
0.9059999999999988,-5.0
0.9075000000000006,-5.0
0.9089999999999989,-5.0
0.910499999999999,-5.0
0.9119999999999973,-5.0
0.9134999999999991,-5.0
0.9150000000000009,-5.0
0.9164999999999992,-5.0
0.918000000000001,-5.0
0.9194999999999993,-5.0
0.9209999999999994,-5.0
0.9224999999999977,-5.0
0.9239999999999995,-5.0
0.9255000000000013,-5.0
0.9269999999999996,-5.0
0.9284999999999997,-5.0
0.9299999999999979,-5.0
0.9314999999999998,-5.0
0.932999999999998,-5.0
0.9344999999999999,-5.0
0.9360000000000017,-5.0
0.9374999999999982,-5.0
0.9390000000000001,-5.0
0.9404999999999983,-5.0
0.9420000000000002,-5.0
0.9434999999999985,-5.0
0.9450000000000003,-5.0
0.9465000000000003,-5.0
0.9479999999999986,-5.0
0.9495000000000005,-5.0
0.9509999999999987,-5.0
0.9525000000000006,-5.0
0.9539999999999988,-5.0
0.9554999999999989,-5.0
0.9569999999999972,-5.0
0.958499999999999,-5.0
0.9600000000000009,-5.0
0.9614999999999991,-5.0
0.963000000000001,-5.0
0.9644999999999975,-5.0
0.9659999999999993,-5.0
0.9674999999999976,-5.0
0.9689999999999994,-5.0
0.9705000000000013,-5.0
0.9719999999999995,-5.0
0.9734999999999996,-5.0
0.9749999999999979,-5.0
0.9765000000000015,-5.0
0.977999999999998,-5.0
0.979499999999998,-5.0
0.9810000000000016,-5.0
0.9824999999999982,-5.0
0.9840000000000018,-5.0
0.9854999999999983,-5.0
0.9869999999999983,-5.0
0.9884999999999984,-5.0
0.9899999999999984,-5.0
0.991500000000002,-5.0
0.9929999999999986,-5.0
0.9945000000000022,-5.0
0.9959999999999987,-5.0
0.9974999999999987,-5.0
0.9989999999999988,-5.0
1.0004999999999988,-5.0
1.0020000000000024,-5.0
1.003499999999999,-5.0
1.004999999999999,-5.0
1.006499999999999,-5.0
1.0079999999999991,-5.0
1.0094999999999992,-5.0
1.0109999999999992,-5.0
1.0124999999999993,-5.0
1.0139999999999993,-5.0
1.0154999999999994,-5.0
1.0169999999999995,-5.0
1.0184999999999995,-5.0
1.0199999999999996,-5.0
1.0214999999999996,-5.0
1.0229999999999961,-5.0
1.0244999999999997,-5.0
1.0259999999999998,-5.0
1.0274999999999999,-5.0
1.029,-5.0
1.0305,-5.0
1.032,-5.0
1.0334999999999965,-5.0
1.0350000000000001,-5.0
1.0365000000000002,-5.0
1.0380000000000003,-5.0
1.0395000000000003,-5.0
1.0409999999999968,-5.0
1.0425000000000004,-5.0
1.043999999999997,-5.0
1.0455000000000005,-5.0
1.0470000000000006,-5.0
1.0485000000000007,-5.0
1.0500000000000007,-5.0
1.0514999999999972,-5.0
1.0530000000000008,-5.0
1.0544999999999973,-5.0
1.056000000000001,-5.0
1.057500000000001,-5.0
1.0589999999999975,-5.0
1.060500000000001,-5.0
1.0619999999999976,-5.0
1.0635000000000012,-5.0
1.0649999999999977,-5.0
1.0665000000000013,-5.0
1.0680000000000014,-5.0
1.069499999999998,-5.0
1.0710000000000015,-5.0
1.072499999999998,-5.0
1.0740000000000016,-5.0
1.0754999999999981,-5.0
1.0769999999999982,-5.0
1.0784999999999982,-5.0
1.0799999999999983,-5.0
1.081500000000002,-5.0
1.0829999999999984,-5.0
1.084500000000002,-5.0
1.0859999999999985,-5.0
1.0874999999999986,-5.0
1.0889999999999986,-5.0
1.0904999999999987,-5.0
1.0920000000000023,-5.0
1.0934999999999988,-5.0
1.0949999999999989,-5.0
1.096499999999999,-5.0
1.097999999999999,-5.0
1.099499999999999,-5.0
1.100999999999999,-5.0
1.1025000000000027,-5.0
1.1039999999999992,-5.0
1.1054999999999993,-5.0
1.1069999999999993,-5.0
1.1084999999999994,-5.0
1.1099999999999994,-5.0
1.1114999999999995,-5.0
1.1129999999999995,-5.0
1.1144999999999996,-5.0
1.1159999999999997,-5.0
1.1174999999999997,-5.0
1.1189999999999998,-5.0
1.1204999999999998,-5.0
1.1219999999999999,-5.0
1.1235,-5.0
1.125,-5.0
1.1265,-5.0
1.1280000000000001,-5.0
1.1295000000000002,-5.0
1.1309999999999967,-5.0
1.1325000000000003,-5.0
1.1339999999999968,-5.0
1.1355000000000004,-5.0
1.1370000000000005,-5.0
1.1385000000000005,-5.0
1.1400000000000006,-5.0
1.141499999999997,-5.0
1.1430000000000007,-5.0
1.1444999999999972,-5.0
1.1460000000000008,-5.0
1.1475000000000009,-5.0
1.1489999999999974,-5.0
1.150500000000001,-5.0
1.1519999999999975,-5.0
1.153500000000001,-5.0
1.1549999999999976,-5.0
1.1565000000000012,-5.0
1.1580000000000013,-5.0
1.1594999999999978,-5.0
1.1610000000000014,-5.0
1.1624999999999979,-5.0
1.1640000000000015,-5.0
1.165499999999998,-5.0
1.166999999999998,-5.0
1.1685000000000016,-5.0
1.1699999999999982,-5.0
1.1715000000000018,-5.0
1.1729999999999983,-5.0
1.1745000000000019,-5.0
1.1759999999999984,-5.0
1.1774999999999984,-5.0
1.179000000000002,-5.0
1.1804999999999986,-5.0
1.1820000000000022,-5.0
1.1834999999999987,-5.0
1.1849999999999987,-5.0
1.1864999999999988,-5.0
1.1879999999999988,-5.0
1.189499999999999,-5.0
1.190999999999999,-5.0
1.1925000000000026,-5.0
1.193999999999999,-5.0
1.1954999999999991,-5.0
1.1969999999999992,-5.0
1.1984999999999992,-5.0
1.1999999999999993,-5.0
1.2014999999999993,-5.0
1.2029999999999994,-5.0
1.2044999999999995,-5.0
1.2059999999999995,-5.0
1.2074999999999996,-5.0
1.2089999999999996,-5.0
1.2104999999999997,-5.0
1.2119999999999997,-5.0
1.2134999999999998,-5.0
1.2149999999999999,-5.0
1.2165,-5.0
1.218,-5.0
1.2195,-5.0
1.2209999999999965,-5.0
1.2225000000000001,-5.0
1.2240000000000002,-5.0
1.2255000000000003,-5.0
1.2270000000000003,-5.0
1.2285000000000004,-5.0
1.2300000000000004,-5.0
1.231499999999997,-5.0
1.2330000000000005,-5.0
1.2345000000000006,-5.0
1.2360000000000007,-5.0
1.2375000000000007,-5.0
1.2389999999999972,-5.0
1.2405000000000008,-5.0
1.2419999999999973,-5.0
1.243500000000001,-5.0
1.2449999999999974,-5.0
1.246500000000001,-5.0
1.248000000000001,-5.0
1.2494999999999976,-5.0
1.2510000000000012,-5.0
1.2524999999999977,-5.0
1.2540000000000013,-5.0
1.2554999999999978,-5.0
1.256999999999998,-5.0
1.2585000000000015,-5.0
1.259999999999998,-5.0
1.2615000000000016,-5.0
1.2629999999999981,-5.0
1.2645000000000017,-5.0
1.2659999999999982,-5.0
1.2674999999999983,-5.0
1.269000000000002,-5.0
1.2704999999999984,-5.0
1.272000000000002,-5.0
1.2734999999999985,-5.0
1.2749999999999986,-5.0
1.2764999999999986,-5.0
1.2779999999999987,-5.0
1.2795000000000023,-5.0
1.2809999999999988,-5.0
1.2824999999999989,-5.0
1.283999999999999,-5.0
1.285499999999999,-5.0
1.286999999999999,-5.0
1.288499999999999,-5.0
1.2900000000000027,-5.0
1.2914999999999992,-5.0
1.2929999999999993,-5.0
1.2944999999999993,-5.0
1.2959999999999994,-5.0
1.2974999999999994,-5.0
1.2989999999999995,-5.0
1.3004999999999995,-5.0
1.3019999999999996,-5.0
1.3034999999999997,-5.0
1.3049999999999997,-5.0
1.3064999999999998,-5.0
1.3079999999999998,-5.0
1.3094999999999999,-5.0
1.3109999999999964,-5.0
1.3125,-5.0
1.314,-5.0
1.3155000000000001,-5.0
1.3170000000000002,-5.0
1.3185000000000002,-5.0
1.3200000000000003,-5.0
1.3214999999999968,-5.0
1.3230000000000004,-5.0
1.3245000000000005,-5.0
1.3260000000000005,-5.0
1.3275000000000006,-5.0
1.328999999999997,-5.0
1.3305000000000007,-5.0
1.3319999999999972,-5.0
1.3335000000000008,-5.0
1.3350000000000009,-5.0
1.336500000000001,-5.0
1.338000000000001,-5.0
1.3394999999999975,-5.0
1.341000000000001,-5.0
1.3424999999999976,-5.0
1.3440000000000012,-5.0
1.3455000000000013,-5.0
1.3469999999999978,-5.0
1.3485000000000014,-5.0
1.3499999999999979,-5.0
1.3515000000000015,-5.0
1.352999999999998,-5.0
1.354499999999998,-5.0
1.355999999999998,-5.0
1.3574999999999982,-5.0
1.3590000000000018,-5.0
1.3604999999999983,-5.0
1.3620000000000019,-5.0
1.3634999999999984,-5.0
1.3649999999999984,-5.0
1.3664999999999985,-5.0
1.3679999999999986,-5.0
1.3695000000000022,-5.0
1.3709999999999987,-5.0
1.3724999999999987,-5.0
1.3739999999999988,-5.0
1.3754999999999988,-5.0
1.376999999999999,-5.0
1.378499999999999,-5.0
1.3800000000000026,-5.0
1.381499999999999,-5.0
1.3829999999999991,-5.0
1.3844999999999992,-5.0
1.3859999999999992,-5.0
1.3874999999999993,-5.0
1.3889999999999993,-5.0
1.3904999999999994,-5.0
1.3919999999999995,-5.0
1.3934999999999995,-5.0
1.3949999999999996,-5.0
1.3964999999999996,-5.0
1.3979999999999997,-5.0
1.3994999999999997,-5.0
1.4009999999999998,-5.0
1.4024999999999999,-5.0
1.404,-5.0
1.4055,-5.0
1.407,-5.0
1.4084999999999965,-5.0
1.4100000000000001,-5.0
1.4114999999999966,-5.0
1.4130000000000003,-5.0
1.4145000000000003,-5.0
1.4160000000000004,-5.0
1.4175000000000004,-5.0
1.418999999999997,-5.0
1.4205000000000005,-5.0
1.421999999999997,-5.0
1.4235000000000007,-5.0
1.4250000000000007,-5.0
1.4264999999999972,-5.0
1.4280000000000008,-5.0
1.4294999999999973,-5.0
1.431000000000001,-5.0
1.4324999999999974,-5.0
1.434000000000001,-5.0
1.435500000000001,-5.0
1.4369999999999976,-5.0
1.4385000000000012,-5.0
1.4399999999999977,-5.0
1.4415000000000013,-5.0
1.4429999999999978,-5.0
1.444499999999998,-5.0
1.4460000000000015,-5.0
1.447499999999998,-5.0
1.4490000000000016,-5.0
1.4504999999999981,-5.0
1.4520000000000017,-5.0
1.4534999999999982,-5.0
1.4549999999999983,-5.0
1.456500000000002,-5.0
1.4579999999999984,-5.0
1.459500000000002,-5.0
1.4609999999999985,-5.0
1.4624999999999986,-5.0
1.4639999999999986,-5.0
1.4654999999999987,-5.0
1.4669999999999987,-5.0
1.4684999999999988,-5.0
1.4700000000000024,-5.0
1.471499999999999,-5.0
1.472999999999999,-5.0
1.474499999999999,-5.0
1.475999999999999,-5.0
1.4774999999999991,-5.0
1.4789999999999992,-5.0
1.4804999999999993,-5.0
