Time (ms),Voltage (V)
0.1590000000000007,-5.0
0.16050000000000075,-5.0
0.16199999999999903,-5.0
0.1634999999999991,-5.0
0.16500000000000092,-5.0
0.16650000000000098,-5.0
0.16800000000000104,-5.0
0.1695000000000011,-5.0
0.17099999999999937,-5.0
0.17249999999999943,-5.0
0.1739999999999995,-5.0
0.17550000000000132,-5.0
0.17700000000000138,-5.0
0.17850000000000144,-5.0
0.17999999999999972,-5.0
0.18149999999999977,-5.0
0.18299999999999983,-5.0
0.1844999999999999,-5.0
0.18600000000000172,-5.0
0.18750000000000178,-5.0
0.18900000000000006,-5.0
0.1905000000000001,-5.0
0.19200000000000017,-5.0
0.19350000000000023,-5.0
0.19500000000000028,-5.0
0.19650000000000034,-5.0
0.1980000000000004,-5.0
0.19950000000000045,-5.0
0.2010000000000005,-5.0
0.20250000000000057,-5.0
0.20400000000000063,-5.0
0.20550000000000068,-5.0
0.20699999999999896,-5.0
0.2085000000000008,-5.0
0.21000000000000085,-5.0
0.2115000000000009,-5.0
0.21300000000000097,-5.0
0.21450000000000102,-5.0
0.2159999999999993,-5.0
0.21749999999999936,-5.0
0.21899999999999942,-5.0
0.22050000000000125,-5.0
0.2220000000000013,-5.0
0.22350000000000136,-5.0
0.22499999999999964,-5.0
0.2264999999999997,-5.0
0.22799999999999976,-5.0
0.22949999999999982,-5.0
0.23100000000000165,-5.0
0.2325000000000017,-5.0
0.23399999999999999,-5.0
0.23550000000000004,-5.0
0.2370000000000001,-5.0
0.23850000000000016,-5.0
0.2400000000000002,-5.0
0.24150000000000205,-5.0
0.24300000000000033,-5.0
0.24450000000000038,-5.0
0.24600000000000044,-5.0
0.2475000000000005,-5.0
0.24900000000000055,-5.0
0.2505000000000006,-5.0
0.2519999999999989,-5.0
0.2535000000000007,-5.0
0.2550000000000008,-5.0
0.25650000000000084,-5.0
0.2580000000000009,-5.0
0.25950000000000095,-5.0
0.26099999999999923,-5.0
0.2624999999999993,-5.0
0.2640000000000011,-5.0
0.2655000000000012,-5.0
0.26700000000000124,-5.0
0.2685000000000013,-5.0
0.2699999999999996,-5.0
0.27149999999999963,-5.0
0.2729999999999997,-5.0
0.27449999999999974,-5.0
0.2760000000000016,-5.0
0.27750000000000163,-5.0
0.2789999999999999,-5.0
0.28049999999999997,-5.0
0.28200000000000003,-5.0
0.2835000000000001,-5.0
0.28500000000000014,-5.0
0.286500000000002,-5.0
0.28800000000000026,-5.0
0.2895000000000003,-5.0
0.29100000000000037,-5.0
0.2925000000000004,-5.0
0.2940000000000005,-5.0
0.29550000000000054,-5.0
0.2970000000000006,-5.0
0.29850000000000065,-5.0
0.3000000000000007,-5.0
0.30150000000000077,-5.0
0.3030000000000008,-5.0
0.3045000000000009,-5.0
0.30599999999999916,-5.0
0.3074999999999992,-5.0
0.30900000000000105,-5.0
0.3105000000000011,-5.0
0.31200000000000117,-5.0
0.3135000000000012,-5.0
0.3149999999999995,-5.0
0.31649999999999956,-5.0
0.3179999999999996,-5.0
0.31950000000000145,-5.0
0.3210000000000015,-5.0
0.32250000000000156,-5.0
0.32399999999999984,-5.0
0.3254999999999999,-5.0
0.32699999999999996,-5.0
0.3285,-5.0
0.33000000000000007,-5.0
0.3315000000000019,-5.0
0.3330000000000002,-5.0
0.33450000000000024,-5.0
0.3360000000000003,-5.0
0.33750000000000036,-5.0
0.3390000000000004,-5.0
0.34050000000000047,-5.0
0.3420000000000005,-5.0
0.3435000000000006,-5.0
0.34500000000000064,-5.0
0.3465000000000007,-5.0
0.34800000000000075,-5.0
0.3495000000000008,-5.0
0.3509999999999991,-5.0
0.3525000000000009,-5.0
0.354000000000001,-5.0
0.35550000000000104,-5.0
0.3570000000000011,-5.0
0.35850000000000115,-5.0
0.35999999999999943,-5.0
0.3614999999999995,-5.0
0.36299999999999955,-5.0
0.3645000000000014,-5.0
0.36600000000000144,-5.0
0.3675000000000015,-5.0
0.3689999999999998,-5.0
0.37049999999999983,-5.0
0.3719999999999999,-5.0
0.37349999999999994,-5.0
0.3750000000000018,-5.0
0.37650000000000183,-5.0
0.3780000000000001,-5.0
0.37950000000000017,-5.0
0.3810000000000002,-5.0
0.3825000000000003,-5.0
0.38400000000000034,-5.0
0.3855000000000004,-5.0
0.38700000000000045,-5.0
0.3885000000000005,-5.0
0.39000000000000057,-5.0
0.3915000000000006,-5.0
0.3930000000000007,-5.0
0.39450000000000074,-5.0
0.395999999999999,-5.0
0.39750000000000085,-5.0
0.3990000000000009,-5.0
0.40050000000000097,-5.0
0.402000000000001,-5.0
0.4035000000000011,-5.0
0.40499999999999936,-5.0
0.4064999999999994,-5.0
0.40800000000000125,-5.0
0.4095000000000013,-5.0
0.41100000000000136,-5.0
0.41249999999999964,-5.0
0.4139999999999997,-5.0
0.41549999999999976,-5.0
0.4169999999999998,-5.0
0.41849999999999987,-5.0
0.4200000000000017,-5.0
0.4215,-5.0
0.42300000000000004,-5.0
0.4245000000000001,-5.0
0.42600000000000016,-5.0
0.4275000000000002,-5.0
0.42900000000000027,-5.0
0.4305000000000003,-5.0
0.4320000000000004,-5.0
0.43350000000000044,-5.0
0.4350000000000005,-5.0
0.43650000000000055,-5.0
0.4380000000000006,-5.0
0.43950000000000067,-5.0
0.44099999999999895,-5.0
0.4425000000000008,-5.0
0.44400000000000084,-5.0
0.4455000000000009,-5.0
0.44700000000000095,-5.0
0.44849999999999923,-5.0
0.4499999999999993,-5.0
0.45149999999999935,-5.0
0.4530000000000012,-5.0
0.45450000000000124,-5.0
0.4560000000000013,-5.0
0.4574999999999996,-5.0
0.45899999999999963,-5.0
0.4604999999999997,-5.0
0.46199999999999974,-5.0
0.4635000000000016,-5.0
0.46500000000000163,-5.0
0.4664999999999999,-5.0
0.46799999999999997,-5.0
0.46950000000000003,-5.0
0.4710000000000001,-5.0
0.47250000000000014,-5.0
0.4740000000000002,-5.0
0.47550000000000026,-5.0
0.4770000000000003,-5.0
0.47850000000000037,-5.0
0.4800000000000004,-5.0
0.4815000000000005,-5.0
0.48300000000000054,-5.0
0.4844999999999988,-5.0
0.48600000000000065,-5.0
0.4875000000000007,-5.0
0.48900000000000077,-5.0
0.4905000000000008,-5.0
0.4920000000000009,-5.0
0.49349999999999916,-5.0
0.4949999999999992,-5.0
0.49650000000000105,-5.0
0.4980000000000011,-5.0
0.49950000000000117,-5.0
0.5010000000000012,-5.0
0.5024999999999995,-5.0
0.5039999999999996,-5.0
0.5054999999999996,-5.0
0.5069999999999997,-5.0
0.5085000000000015,-5.0
0.5100000000000016,-5.0
0.5114999999999998,-5.0
0.5129999999999999,-5.0
0.5145,-5.0
0.516,-5.0
0.5175000000000001,-5.0
0.5190000000000019,-5.0
0.5205000000000002,-5.0
0.5220000000000002,-5.0
0.5235000000000003,-5.0
0.5250000000000004,-5.0
0.5265000000000004,-5.0
0.5280000000000005,-5.0
0.5294999999999987,-5.0
0.5310000000000006,-5.0
0.5325000000000006,-5.0
0.5340000000000007,-5.0
0.5355000000000008,-5.0
0.5370000000000008,-5.0
0.5384999999999991,-5.0
0.5399999999999991,-5.0
0.541500000000001,-5.0
0.543000000000001,-5.0
0.5445000000000011,-5.0
0.5460000000000012,-5.0
0.5474999999999994,-5.0
0.5489999999999995,-5.0
0.5504999999999995,-5.0
0.5520000000000014,-5.0
0.5535000000000014,-5.0
0.5550000000000015,-5.0
0.5564999999999998,-5.0
0.5579999999999998,-5.0
0.5594999999999999,-5.0
0.5609999999999999,-5.0
0.5625,-5.0
0.5640000000000018,-5.0
0.5655000000000001,-5.0
0.5670000000000002,-5.0
0.5685000000000002,-5.0
0.5700000000000003,-5.0
0.5715000000000003,-5.0
0.5730000000000004,-5.0
0.5745000000000005,-5.0
0.5760000000000005,-5.0
0.5775000000000006,-5.0
0.5790000000000006,-5.0
0.5805000000000025,-5.0
0.5820000000000007,-5.0
0.5835000000000008,-5.0
0.5849999999999991,-5.0
0.5865000000000009,-5.0
0.5879999999999992,-5.0
0.589500000000001,-5.0
0.5910000000000029,-5.0
0.5924999999999994,-5.0
0.5940000000000012,-5.0
0.5954999999999995,-5.0
0.5970000000000013,-5.0
0.5984999999999996,-5.0
0.6000000000000014,-5.0
0.6014999999999979,-5.0
0.6029999999999998,-5.0
0.6045000000000016,-5.0
0.6059999999999999,-5.0
0.6075000000000017,-5.0
0.609,-5.0
0.6105,-5.0
0.6119999999999983,-5.0
0.6135000000000002,-5.0
0.615000000000002,-5.0
0.6165000000000003,-5.0
0.6180000000000021,-5.0
0.6194999999999986,-5.0
0.6210000000000004,-5.0
0.6224999999999987,-5.0
0.6240000000000006,-5.0
0.6255000000000024,-5.0
0.6270000000000007,-5.0
0.6285000000000007,-5.0
0.629999999999999,-5.0
0.6315000000000008,-5.0
0.6329999999999991,-5.0
0.634500000000001,-5.0
0.6360000000000028,-5.0
0.6374999999999993,-5.0
0.6390000000000011,-5.0
0.6404999999999994,-5.0
0.6420000000000012,-5.0
0.6434999999999995,-5.0
0.6450000000000014,-5.0
0.6465000000000014,-5.0
0.6479999999999997,-5.0
0.6495000000000015,-5.0
0.6509999999999998,-5.0
0.6525000000000016,-5.0
0.6539999999999999,-5.0
0.6555,-5.0
0.6569999999999983,-5.0
0.6585000000000001,-5.0
0.6600000000000019,-5.0
0.6615000000000002,-5.0
0.663000000000002,-5.0
0.6644999999999985,-5.0
0.6660000000000004,-5.0
0.6674999999999986,-5.0
0.6690000000000005,-5.0
0.6705000000000023,-5.0
0.6720000000000006,-5.0
0.6735000000000007,-5.0
0.6749999999999989,-5.0
0.6765000000000008,-5.0
0.677999999999999,-5.0
0.6795000000000009,-5.0
0.6810000000000027,-5.0
0.6824999999999992,-5.0
0.684000000000001,-5.0
0.6854999999999993,-5.0
0.6870000000000012,-5.0
0.6884999999999994,-5.0
0.6900000000000013,-5.0
0.6915000000000013,-5.0
0.6929999999999996,-5.0
0.6945000000000014,-5.0
0.6959999999999997,-5.0
0.6975000000000016,-5.0
0.6989999999999998,-5.0
0.7004999999999999,-5.0
0.7020000000000017,-5.0
0.7035,-5.0
0.7050000000000018,-5.0
0.7065000000000001,-5.0
0.708000000000002,-5.0
0.7094999999999985,-5.0
0.7110000000000003,-5.0
0.7124999999999986,-5.0
0.7140000000000004,-5.0
0.7155000000000022,-5.0
0.7170000000000005,-5.0
0.7185000000000006,-5.0
0.7199999999999989,-5.0
0.7215000000000007,-5.0
0.722999999999999,-5.0
0.7245000000000008,-5.0
0.7260000000000026,-5.0
0.7274999999999991,-5.0
0.729000000000001,-5.0
0.7304999999999993,-5.0
0.7320000000000011,-5.0
0.7334999999999994,-5.0
0.7350000000000012,-5.0
0.7365000000000013,-5.0
0.7379999999999995,-5.0
0.7395000000000014,-5.0
0.7409999999999997,-5.0
0.7425000000000015,-5.0
0.7439999999999998,-5.0
0.7454999999999998,-5.0
0.7470000000000017,-5.0
0.7484999999999999,-5.0
0.7500000000000018,-5.0
0.7515000000000001,-5.0
0.7530000000000019,-5.0
0.7544999999999984,-5.0
0.7560000000000002,-5.0
0.7575000000000021,-5.0
0.7590000000000003,-5.0
0.7605000000000022,-5.0
0.7620000000000005,-5.0
0.7635000000000005,-5.0
0.7649999999999988,-5.0
0.7665000000000006,-5.0
0.7679999999999989,-5.0
0.7695000000000007,-5.0
0.7710000000000026,-5.0
0.7724999999999991,-5.0
0.7740000000000009,-5.0
0.7754999999999992,-5.0
0.777000000000001,-5.0
0.7784999999999993,-5.0
0.7800000000000011,-5.0
0.7815000000000012,-5.0
0.7829999999999995,-5.0
0.7845000000000013,-5.0
0.7859999999999996,-5.0
0.7875000000000014,-5.0
0.7889999999999997,-5.0
0.7904999999999998,-5.0
0.7920000000000016,-5.0
0.7934999999999999,-5.0
0.7950000000000017,-5.0
0.7965,-5.0
0.7980000000000018,-5.0
0.7994999999999983,-5.0
0.8010000000000002,-5.0
0.802500000000002,-5.0
0.8040000000000003,-5.0
0.8055000000000021,-5.0
0.8070000000000004,-5.0
0.8085000000000004,-5.0
0.8099999999999987,-5.0
0.8115000000000006,-5.0
0.8130000000000024,-5.0
0.8145000000000007,-5.0
0.8160000000000007,-5.0
0.817499999999999,-5.0
0.8190000000000008,-5.0
0.8204999999999991,-5.0
0.822000000000001,-5.0
0.8234999999999992,-5.0
0.8250000000000011,-5.0
0.8265000000000011,-5.0
0.8279999999999994,-5.0
0.8295000000000012,-5.0
0.8309999999999995,-5.0
0.8325000000000014,-5.0
0.8339999999999996,-5.0
0.8354999999999997,-5.0
0.8370000000000015,-5.0
0.8384999999999998,-5.0
0.8400000000000016,-5.0
0.8414999999999999,-5.0
0.8430000000000017,-5.0
0.8444999999999983,-5.0
0.8460000000000001,-5.0
0.8475000000000019,-5.0
0.8490000000000002,-5.0
0.850500000000002,-5.0
0.8520000000000003,-5.0
0.8535000000000004,-5.0
0.8549999999999986,-5.0
0.8565000000000005,-5.0
0.8580000000000023,-5.0
0.8595000000000006,-5.0
0.8610000000000007,-5.0
0.8624999999999989,-5.0
0.8640000000000008,-5.0
0.865499999999999,-5.0
0.8670000000000009,-5.0
0.8685000000000027,-5.0
0.8699999999999992,-5.0
0.871500000000001,-5.0
0.8729999999999993,-5.0
0.8745000000000012,-5.0
0.8759999999999994,-5.0
0.8775000000000013,-5.0
0.8789999999999996,-5.0
0.8804999999999996,-5.0
0.8820000000000014,-5.0
0.8834999999999997,-5.0
0.8850000000000016,-5.0
0.8864999999999998,-5.0
0.8879999999999999,-5.0
0.8894999999999982,-5.0
0.891,-5.0
0.8925000000000018,-5.0
0.8940000000000001,-5.0
0.895500000000002,-5.0
0.8970000000000002,-5.0
0.8985000000000003,-5.0
0.8999999999999986,-5.0
0.9015000000000004,-5.0
0.9030000000000022,-5.0
0.9045000000000005,-5.0
0.9060000000000006,-5.0
0.9074999999999989,-5.0
0.9090000000000007,-5.0
0.910499999999999,-5.0
0.9120000000000008,-5.0
0.9135000000000026,-5.0
0.9149999999999991,-5.0
0.916500000000001,-5.0
0.9179999999999993,-5.0
0.9195000000000011,-5.0
0.9209999999999994,-5.0
0.9225000000000012,-5.0
0.9240000000000013,-5.0
0.9254999999999995,-5.0
0.9270000000000014,-5.0
0.9284999999999997,-5.0
0.9300000000000015,-5.0
0.9314999999999998,-5.0
0.9329999999999998,-5.0
0.9344999999999981,-5.0
0.9359999999999999,-5.0
0.9375000000000018,-5.0
0.9390000000000001,-5.0
0.9405000000000019,-5.0
0.9419999999999984,-5.0
0.9435000000000002,-5.0
0.9449999999999985,-5.0
0.9465000000000003,-5.0
0.9480000000000022,-5.0
0.9495000000000005,-5.0
0.9510000000000005,-5.0
0.9524999999999988,-5.0
0.9540000000000024,-5.0
0.9554999999999989,-5.0
0.956999999999999,-5.0
0.9585000000000026,-5.0
0.9599999999999991,-5.0
0.9615000000000027,-5.0
0.9629999999999992,-5.0
0.9644999999999992,-5.0
0.9659999999999993,-5.0
0.9674999999999994,-5.0
0.969000000000003,-5.0
0.9704999999999995,-5.0
0.9720000000000031,-5.0
0.9734999999999996,-5.0
0.9749999999999996,-5.0
0.9764999999999997,-5.0
0.9779999999999998,-5.0
0.9795000000000034,-5.0
0.9809999999999999,-5.0
0.9824999999999999,-5.0
0.984,-5.0
0.9855,-5.0
0.9870000000000001,-5.0
0.9885000000000002,-5.0
0.9900000000000002,-5.0
0.9915000000000003,-5.0
0.9930000000000003,-5.0
0.9945000000000004,-5.0
0.9960000000000004,-5.0
0.9975000000000005,-5.0
0.9990000000000006,-5.0
1.000499999999997,-5.0
1.0020000000000007,-5.0
1.0035000000000007,-5.0
1.0050000000000008,-5.0
1.0065000000000008,-5.0
1.008000000000001,-5.0
1.009500000000001,-5.0
1.0109999999999975,-5.0
1.012500000000001,-5.0
1.0140000000000011,-5.0
1.0155000000000012,-5.0
1.0170000000000012,-5.0
1.0184999999999977,-5.0
1.0200000000000014,-5.0
1.0214999999999979,-5.0
1.0230000000000015,-5.0
1.0245000000000015,-5.0
1.0260000000000016,-5.0
1.0275000000000016,-5.0
1.0289999999999981,-5.0
1.0305000000000017,-5.0
1.0319999999999983,-5.0
1.0335000000000019,-5.0
1.035000000000002,-5.0
1.0364999999999984,-5.0
1.038000000000002,-5.0
1.0394999999999985,-5.0
1.0410000000000021,-5.0
1.0424999999999986,-5.0
1.0440000000000023,-5.0
1.0455000000000023,-5.0
1.0469999999999988,-5.0
1.0485000000000024,-5.0
1.049999999999999,-5.0
1.0515000000000025,-5.0
1.052999999999999,-5.0
1.054499999999999,-5.0
1.0559999999999992,-5.0
1.0574999999999992,-5.0
1.0590000000000028,-5.0
1.0604999999999993,-5.0
1.062000000000003,-5.0
1.0634999999999994,-5.0
1.0649999999999995,-5.0
1.0664999999999996,-5.0
1.0679999999999996,-5.0
1.0695000000000032,-5.0
1.0709999999999997,-5.0
1.0724999999999998,-5.0
1.0739999999999998,-5.0
1.0755,-5.0
1.077,-5.0
1.0785,-5.0
1.0800000000000036,-5.0
1.0815000000000001,-5.0
1.0830000000000002,-5.0
1.0845000000000002,-5.0
1.0860000000000003,-5.0
1.0875000000000004,-5.0
1.0890000000000004,-5.0
1.0905000000000005,-5.0
1.0920000000000005,-5.0
1.0935000000000006,-5.0
1.0950000000000006,-5.0
1.0965000000000007,-5.0
1.0980000000000008,-5.0
1.0995000000000008,-5.0
1.1010000000000009,-5.0
1.102500000000001,-5.0
1.104000000000001,-5.0
1.105500000000001,-5.0
1.107000000000001,-5.0
1.1084999999999976,-5.0
1.1100000000000012,-5.0
1.1114999999999977,-5.0
1.1130000000000013,-5.0
1.1145000000000014,-5.0
1.1160000000000014,-5.0
1.1175000000000015,-5.0
1.118999999999998,-5.0
1.1205000000000016,-5.0
1.121999999999998,-5.0
1.1235000000000017,-5.0
1.1250000000000018,-5.0
1.1264999999999983,-5.0
1.128000000000002,-5.0
1.1294999999999984,-5.0
1.131000000000002,-5.0
1.1324999999999985,-5.0
1.1340000000000021,-5.0
1.1355000000000022,-5.0
1.1369999999999987,-5.0
1.1385000000000023,-5.0
1.1399999999999988,-5.0
1.1415000000000024,-5.0
1.142999999999999,-5.0
1.144499999999999,-5.0
1.1460000000000026,-5.0
1.147499999999999,-5.0
1.1490000000000027,-5.0
1.1504999999999992,-5.0
1.1520000000000028,-5.0
1.1534999999999993,-5.0
1.1549999999999994,-5.0
1.156500000000003,-5.0
1.1579999999999995,-5.0
1.159500000000003,-5.0
1.1609999999999996,-5.0
1.1624999999999996,-5.0
1.1639999999999997,-5.0
1.1654999999999998,-5.0
1.1669999999999998,-5.0
1.1684999999999999,-5.0
1.1700000000000035,-5.0
1.1715,-5.0
1.173,-5.0
1.1745,-5.0
1.1760000000000002,-5.0
1.1775000000000002,-5.0
1.1790000000000003,-5.0
1.1805000000000003,-5.0
1.1820000000000004,-5.0
1.1835000000000004,-5.0
1.1850000000000005,-5.0
1.1865000000000006,-5.0
1.1880000000000006,-5.0
1.1895000000000007,-5.0
1.1910000000000007,-5.0
1.1925000000000008,-5.0
1.1940000000000008,-5.0
1.195500000000001,-5.0
1.197000000000001,-5.0
1.1984999999999975,-5.0
1.200000000000001,-5.0
1.2015000000000011,-5.0
1.2030000000000012,-5.0
1.2045000000000012,-5.0
1.2060000000000013,-5.0
1.2075000000000014,-5.0
1.2089999999999979,-5.0
1.2105000000000015,-5.0
1.2120000000000015,-5.0
1.2135000000000016,-5.0
1.2150000000000016,-5.0
1.2164999999999981,-5.0
1.2180000000000017,-5.0
1.2194999999999983,-5.0
1.2210000000000019,-5.0
1.2224999999999984,-5.0
1.224000000000002,-5.0
1.225500000000002,-5.0
1.2269999999999985,-5.0
1.2285000000000021,-5.0
1.2299999999999986,-5.0
1.2315000000000023,-5.0
1.2329999999999988,-5.0
1.2344999999999988,-5.0
1.2360000000000024,-5.0
1.237499999999999,-5.0
1.2390000000000025,-5.0
1.240499999999999,-5.0
1.2420000000000027,-5.0
1.2434999999999992,-5.0
1.2449999999999992,-5.0
1.2465000000000028,-5.0
1.2479999999999993,-5.0
1.249500000000003,-5.0
1.2509999999999994,-5.0
1.2524999999999995,-5.0
1.2539999999999996,-5.0
1.2554999999999996,-5.0
1.2570000000000032,-5.0
1.2584999999999997,-5.0
1.2599999999999998,-5.0
1.2614999999999998,-5.0
1.263,-5.0
1.2645,-5.0
1.266,-5.0
1.2675000000000036,-5.0
1.2690000000000001,-5.0
1.2705000000000002,-5.0
1.2720000000000002,-5.0
1.2735000000000003,-5.0
1.2750000000000004,-5.0
1.2765000000000004,-5.0
1.2780000000000005,-5.0
1.2795000000000005,-5.0
1.2810000000000006,-5.0
1.2825000000000006,3.293557542649617
1.2840000000000007,3.293557542649617
1.2855000000000008,3.293557542649617
1.2870000000000008,3.293557542649617
1.2884999999999973,3.293557542649617
1.290000000000001,3.293557542649617
1.291500000000001,3.293557542649617
1.293000000000001,3.293557542649617
1.294500000000001,3.293557542649617
1.2960000000000012,3.293557542649617
1.2975000000000012,3.293557542649617
1.2989999999999977,3.293557542649617
1.3005000000000013,3.293557542649617
1.3020000000000014,3.293557542649617
1.3035000000000014,3.249610889004181
1.3050000000000015,3.293557542649617
1.306499999999998,3.249610889004181
1.3080000000000016,3.293557542649617
1.309499999999998,3.293557542649617
1.3110000000000017,3.293557542649617
1.3125000000000018,3.293557542649617
1.3140000000000018,3.293557542649617
1.315500000000002,3.293557542649617
1.3169999999999984,3.293557542649617
1.318500000000002,3.293557542649617
1.3199999999999985,3.293557542649617
1.3215000000000021,3.293557542649617
1.3230000000000022,3.293557542649617
1.3244999999999987,3.293557542649617
1.3260000000000023,3.249610889004181
1.3274999999999988,3.293557542649617
1.3290000000000024,3.293557542649617
1.330499999999999,3.249610889004181
1.331999999999999,3.293557542649617
1.333499999999999,3.293557542649617
1.334999999999999,3.293557542649617
1.3365000000000027,3.293557542649617
1.3379999999999992,3.293557542649617
1.3395000000000028,3.293557542649617
1.3409999999999993,3.293557542649617
1.3424999999999994,3.293557542649617
1.3439999999999994,3.293557542649617
1.3454999999999995,3.293557542649617
1.347000000000003,3.293557542649617
1.3484999999999996,3.249610889004181
1.3499999999999996,3.337351603747673
1.3514999999999997,3.249610889004181
1.3529999999999998,3.293557542649617
1.3544999999999998,3.293557542649617
1.3559999999999999,3.337351603747673
1.3575000000000035,3.293557542649617
1.359,3.293557542649617
1.3605,3.293557542649617
1.362,3.293557542649617
1.3635000000000002,3.293557542649617
1.3650000000000002,3.293557542649617
1.3665000000000003,3.249610889004181
1.3680000000000003,3.293557542649617
1.3695000000000004,3.249610889004181
1.3710000000000004,3.249610889004181
1.3725000000000005,3.249610889004181
1.3740000000000006,3.293557542649617
1.3755000000000006,3.293557542649617
1.3770000000000007,3.249610889004181
1.3785000000000007,3.293557542649617
1.3800000000000008,3.293557542649617
1.3815000000000008,3.293557542649617
1.383000000000001,3.293557542649617
1.384500000000001,3.293557542649617
1.3859999999999975,3.293557542649617
1.387500000000001,3.293557542649617
1.3889999999999976,3.293557542649617
1.3905000000000012,3.249610889004181
1.3920000000000012,3.293557542649617
1.3935000000000013,3.249610889004181
1.3950000000000014,3.293557542649617
1.3964999999999979,3.293557542649617
1.3980000000000015,3.293557542649617
1.399499999999998,3.293557542649617
1.4010000000000016,3.293557542649617
1.4025000000000016,3.293557542649617
1.4039999999999981,3.293557542649617
1.4055000000000017,3.293557542649617
1.4069999999999983,3.293557542649617
1.4085000000000019,3.293557542649617
1.4099999999999984,3.293557542649617
1.411500000000002,3.293557542649617
1.413000000000002,3.293557542649617
1.4144999999999985,3.249610889004181
1.4160000000000021,3.293557542649617
1.4174999999999986,3.249610889004181
1.4190000000000023,3.293557542649617
1.4204999999999988,3.293557542649617
1.4219999999999988,3.249610889004181
1.4235000000000024,3.293557542649617
1.424999999999999,3.293557542649617
124.39050000000002,3.293557542649617
124.39200000000001,3.293557542649617
124.3935,3.293557542649617
124.395,3.293557542649617
124.39650000000002,3.293557542649617
124.39800000000001,3.293557542649617
124.39950000000003,3.293557542649617
124.401,3.249610889004181
124.40250000000002,3.249610889004181
124.40400000000001,3.293557542649617
124.4055,3.293557542649617
124.40700000000002,3.293557542649617
124.40849999999999,3.293557542649617
124.41000000000001,3.293557542649617
124.4115,3.293557542649617
124.41300000000003,3.293557542649617
124.41450000000002,3.293557542649617
124.41600000000001,3.293557542649617
