Time (ms),Voltage (V)
0.15750000000000064,-5.0
0.1590000000000007,-5.0
0.16050000000000075,-5.0
0.1620000000000008,-5.0
0.16350000000000087,-5.0
0.16500000000000092,-5.0
0.1664999999999992,-5.0
0.16799999999999926,-5.0
0.1695000000000011,-5.0
0.17100000000000115,-5.0
0.1725000000000012,-5.0
0.17400000000000126,-5.0
0.17549999999999955,-5.0
0.1769999999999996,-5.0
0.17849999999999966,-5.0
0.1800000000000015,-5.0
0.18150000000000155,-5.0
0.1830000000000016,-5.0
0.1844999999999999,-5.0
0.18599999999999994,-5.0
0.1875,-5.0
0.18900000000000006,-5.0
0.1905000000000019,-5.0
0.19200000000000195,-5.0
0.19350000000000023,-5.0
0.19500000000000028,-5.0
0.19650000000000034,-5.0
0.1980000000000004,-5.0
0.19950000000000045,-5.0
0.2010000000000005,-5.0
0.20250000000000057,-5.0
0.20400000000000063,-5.0
0.20550000000000068,-5.0
0.20700000000000074,-5.0
0.2085000000000008,-5.0
0.21000000000000085,-5.0
0.21149999999999913,-5.0
0.21300000000000097,-5.0
0.21450000000000102,-5.0
0.21600000000000108,-5.0
0.21750000000000114,-5.0
0.2190000000000012,-5.0
0.22049999999999947,-5.0
0.22199999999999953,-5.0
0.2234999999999996,-5.0
0.22500000000000142,-5.0
0.22650000000000148,-5.0
0.22800000000000153,-5.0
0.22949999999999982,-5.0
0.23099999999999987,-5.0
0.23249999999999993,-5.0
0.23399999999999999,-5.0
0.23550000000000182,-5.0
0.23700000000000188,-5.0
0.23850000000000016,-5.0
0.2400000000000002,-5.0
0.24150000000000027,-5.0
0.24300000000000033,-5.0
0.24450000000000038,-5.0
0.24600000000000222,-5.0
0.2475000000000005,-5.0
0.24900000000000055,-5.0
0.2505000000000006,-5.0
0.25200000000000067,-5.0
0.2535000000000007,-5.0
0.2550000000000008,-5.0
0.25649999999999906,-5.0
0.2580000000000009,-5.0
0.25950000000000095,-5.0
0.261000000000001,-5.0
0.26250000000000107,-5.0
0.2640000000000011,-5.0
0.2654999999999994,-5.0
0.26699999999999946,-5.0
0.2685000000000013,-5.0
0.27000000000000135,-5.0
0.2715000000000014,-5.0
0.27300000000000146,-5.0
0.27449999999999974,-5.0
0.2759999999999998,-5.0
0.27749999999999986,-5.0
0.2789999999999999,-5.0
0.28050000000000175,-5.0
0.2820000000000018,-5.0
0.2835000000000001,-5.0
0.28500000000000014,-5.0
0.2865000000000002,-5.0
0.28800000000000026,-5.0
0.2895000000000003,-5.0
0.29100000000000215,-5.0
0.2925000000000004,-5.0
0.2940000000000005,-5.0
0.29550000000000054,-5.0
0.2970000000000006,-5.0
0.29850000000000065,-5.0
0.3000000000000007,-5.0
0.30150000000000077,-5.0
0.3030000000000008,-5.0
0.3045000000000009,-5.0
0.30600000000000094,-5.0
0.307500000000001,-5.0
0.30900000000000105,-5.0
0.31049999999999933,-5.0
0.3119999999999994,-5.0
0.3135000000000012,-5.0
0.3150000000000013,-5.0
0.31650000000000134,-5.0
0.3180000000000014,-5.0
0.3194999999999997,-5.0
0.32099999999999973,-5.0
0.3224999999999998,-5.0
0.3240000000000016,-5.0
0.3255000000000017,-5.0
0.32700000000000173,-5.0
0.3285,-5.0
0.33000000000000007,-5.0
0.33150000000000013,-5.0
0.3330000000000002,-5.0
0.33450000000000024,-5.0
0.3360000000000021,-5.0
0.33750000000000036,-5.0
0.3390000000000004,-5.0
0.34050000000000047,-5.0
0.3420000000000005,-5.0
0.3435000000000006,-5.0
0.34500000000000064,-5.0
0.3465000000000007,-5.0
0.34800000000000075,-5.0
0.3495000000000008,-5.0
0.35100000000000087,-5.0
0.3525000000000009,-5.0
0.354000000000001,-5.0
0.35549999999999926,-5.0
0.3570000000000011,-5.0
0.35850000000000115,-5.0
0.3600000000000012,-5.0
0.36150000000000126,-5.0
0.3630000000000013,-5.0
0.3644999999999996,-5.0
0.36599999999999966,-5.0
0.3674999999999997,-5.0
0.36900000000000155,-5.0
0.3705000000000016,-5.0
0.37200000000000166,-5.0
0.37349999999999994,-5.0
0.375,-5.0
0.37650000000000006,-5.0
0.3780000000000001,-5.0
0.37950000000000195,-5.0
0.381000000000002,-5.0
0.3825000000000003,-5.0
0.38400000000000034,-5.0
0.3855000000000004,-5.0
0.38700000000000045,-5.0
0.3885000000000005,-5.0
0.39000000000000057,-5.0
0.3915000000000006,-5.0
0.3930000000000007,-5.0
0.39450000000000074,-5.0
0.3960000000000008,-5.0
0.39750000000000085,-5.0
0.3990000000000009,-5.0
0.4004999999999992,-5.0
0.402000000000001,-5.0
0.4035000000000011,-5.0
0.40500000000000114,-5.0
0.4065000000000012,-5.0
0.40800000000000125,-5.0
0.40949999999999953,-5.0
0.4109999999999996,-5.0
0.4125000000000014,-5.0
0.4140000000000015,-5.0
0.41550000000000153,-5.0
0.4169999999999998,-5.0
0.41849999999999987,-5.0
0.41999999999999993,-5.0
0.4215,-5.0
0.42300000000000004,-5.0
0.4245000000000019,-5.0
0.42600000000000016,-5.0
0.4275000000000002,-5.0
0.42900000000000027,-5.0
0.4305000000000003,-5.0
0.4320000000000004,-5.0
0.43350000000000044,-5.0
0.4350000000000005,-5.0
0.43650000000000055,-5.0
0.4380000000000006,-5.0
0.43950000000000067,-5.0
0.4410000000000007,-5.0
0.4425000000000008,-5.0
0.44400000000000084,-5.0
0.4454999999999991,-5.0
0.44700000000000095,-5.0
0.448500000000001,-5.0
0.45000000000000107,-5.0
0.4515000000000011,-5.0
0.4529999999999994,-5.0
0.45449999999999946,-5.0
0.4559999999999995,-5.0
0.45750000000000135,-5.0
0.4590000000000014,-5.0
0.46050000000000146,-5.0
0.46199999999999974,-5.0
0.4634999999999998,-5.0
0.46499999999999986,-5.0
0.4664999999999999,-5.0
0.46800000000000175,-5.0
0.4695000000000018,-5.0
0.4710000000000001,-5.0
0.47250000000000014,-5.0
0.4740000000000002,-5.0
0.47550000000000026,-5.0
0.4770000000000003,-5.0
0.47850000000000037,-5.0
0.4800000000000004,-5.0
0.4815000000000005,-5.0
0.48300000000000054,-5.0
0.4845000000000006,-5.0
0.48600000000000065,-5.0
0.4875000000000007,-5.0
0.488999999999999,-5.0
0.4905000000000008,-5.0
0.4920000000000009,-5.0
0.49350000000000094,-5.0
0.495000000000001,-5.0
0.49650000000000105,-5.0
0.49799999999999933,-5.0
0.4994999999999994,-5.0
0.5010000000000012,-5.0
0.5025000000000013,-5.0
0.5040000000000013,-5.0
0.5055000000000014,-5.0
0.5069999999999997,-5.0
0.5084999999999997,-5.0
0.5099999999999998,-5.0
0.5114999999999998,-5.0
0.5130000000000017,-5.0
0.5145000000000017,-5.0
0.516,-5.0
0.5175000000000001,-5.0
0.5190000000000001,-5.0
0.5205000000000002,-5.0
0.5220000000000002,-5.0
0.5235000000000021,-5.0
0.5250000000000004,3.293557542649617
0.5265000000000004,3.293557542649617
0.5280000000000005,3.293557542649617
0.5295000000000005,3.293557542649617
0.5310000000000006,3.293557542649617
0.5325000000000006,3.293557542649617
0.5339999999999989,3.293557542649617
0.5355000000000008,3.293557542649617
0.5370000000000008,3.293557542649617
0.5385000000000009,3.293557542649617
0.5400000000000009,3.293557542649617
0.541500000000001,3.293557542649617
0.5429999999999993,3.293557542649617
0.5444999999999993,3.293557542649617
0.5460000000000012,3.293557542649617
0.5475000000000012,3.293557542649617
0.5490000000000013,3.293557542649617
0.5505000000000013,3.249610889004181
0.5519999999999996,3.293557542649617
0.5534999999999997,3.293557542649617
0.5549999999999997,3.293557542649617
0.5565000000000015,3.293557542649617
0.5580000000000016,3.293557542649617
0.5595000000000017,3.293557542649617
0.5609999999999999,3.293557542649617
0.5625,3.293557542649617
0.5640000000000001,3.293557542649617
0.5655000000000001,3.293557542649617
0.5670000000000002,3.293557542649617
0.568500000000002,3.249610889004181
0.5700000000000003,3.293557542649617
0.5715000000000003,3.293557542649617
0.5730000000000004,3.293557542649617
0.5745000000000005,3.293557542649617
0.5760000000000005,3.293557542649617
0.5775000000000006,3.293557542649617
0.5790000000000006,3.293557542649617
0.5805000000000007,3.293557542649617
0.5820000000000007,3.293557542649617
0.5835000000000008,3.293557542649617
0.5850000000000026,3.293557542649617
0.5865000000000009,3.293557542649617
0.588000000000001,3.293557542649617
0.5894999999999992,3.293557542649617
0.5910000000000011,3.293557542649617
0.5924999999999994,3.293557542649617
0.5940000000000012,3.293557542649617
0.595500000000003,3.293557542649617
0.5969999999999995,3.293557542649617
0.5985000000000014,3.293557542649617
0.5999999999999996,3.293557542649617
0.6015000000000015,3.249610889004181
0.6029999999999998,3.293557542649617
0.6045000000000016,3.293557542649617
0.6059999999999981,3.293557542649617
0.6074999999999999,3.293557542649617
0.6090000000000018,3.293557542649617
0.6105,3.293557542649617
0.6120000000000019,3.293557542649617
0.6135000000000002,3.293557542649617
0.6150000000000002,3.249610889004181
0.6164999999999985,3.293557542649617
0.6180000000000003,3.293557542649617
0.6195000000000022,3.293557542649617
0.6210000000000004,3.293557542649617
0.6225000000000023,3.293557542649617
0.6239999999999988,3.293557542649617
0.6255000000000006,3.293557542649617
0.6269999999999989,3.293557542649617
0.6285000000000007,3.293557542649617
0.6300000000000026,3.293557542649617
0.6315000000000008,3.293557542649617
0.6330000000000009,3.293557542649617
0.6344999999999992,3.293557542649617
0.636000000000001,3.293557542649617
0.6374999999999993,3.293557542649617
0.6390000000000011,3.249610889004181
0.640500000000003,3.249610889004181
0.6419999999999995,3.293557542649617
0.6435000000000013,3.293557542649617
0.6449999999999996,3.293557542649617
0.6465000000000014,3.293557542649617
0.6479999999999997,3.293557542649617
0.6495000000000015,3.293557542649617
0.6510000000000016,3.293557542649617
0.6524999999999999,3.249610889004181
0.6540000000000017,3.293557542649617
0.6555,3.293557542649617
0.6570000000000018,3.249610889004181
0.6585000000000001,3.249610889004181
0.6600000000000001,3.293557542649617
0.6614999999999984,3.293557542649617
0.6630000000000003,3.249610889004181
0.6645000000000021,3.293557542649617
0.6660000000000004,3.293557542649617
0.6675000000000022,3.293557542649617
0.6689999999999987,3.293557542649617
0.6705000000000005,3.293557542649617
0.6719999999999988,3.293557542649617
31.606500000000004,3.249610889004181
31.608000000000004,3.293557542649617
31.609499999999997,3.249610889004181
31.610999999999997,3.293557542649617
31.612499999999997,3.293557542649617
31.614000000000004,3.293557542649617
31.615500000000004,3.293557542649617
31.616999999999997,3.293557542649617
31.618499999999997,3.293557542649617
31.619999999999997,3.293557542649617
31.621500000000005,3.293557542649617
31.622999999999998,3.293557542649617
31.624499999999998,3.293557542649617
31.625999999999998,3.293557542649617
31.627499999999998,3.249610889004181
31.629000000000005,3.293557542649617
31.630499999999998,3.293557542649617
31.631999999999998,3.293557542649617
31.633499999999998,3.293557542649617
31.635000000000005,3.293557542649617
31.636499999999998,3.293557542649617
31.637999999999998,3.293557542649617
31.639499999999998,3.293557542649617
31.641,3.293557542649617
31.642500000000005,3.293557542649617
31.644,3.293557542649617
31.6455,3.293557542649617
31.647,3.293557542649617
31.6485,3.249610889004181
31.650000000000006,3.249610889004181
31.6515,3.249610889004181
31.653,3.249610889004181
31.6545,3.293557542649617
31.656,3.293557542649617
31.6575,3.249610889004181
31.659,3.293557542649617
31.6605,3.293557542649617
31.662,3.293557542649617
31.6635,3.293557542649617
31.665,3.293557542649617
31.6665,3.293557542649617
31.668,3.293557542649617
31.6695,3.293557542649617
31.671000000000006,3.293557542649617
31.6725,3.293557542649617
31.674,3.293557542649617
31.6755,3.249610889004181
31.677,3.293557542649617
31.6785,3.293557542649617
31.68,3.293557542649617
31.6815,3.293557542649617
31.683,3.293557542649617
31.6845,3.293557542649617
31.686,3.293557542649617
31.6875,3.293557542649617
31.689,3.293557542649617
31.6905,3.293557542649617
31.691999999999993,3.293557542649617
31.6935,3.293557542649617
31.695,3.293557542649617
31.6965,3.249610889004181
31.698,3.249610889004181
31.699499999999993,3.293557542649617
31.701,3.293557542649617
31.7025,3.293557542649617
31.704,3.293557542649617
31.7055,3.293557542649617
31.707,3.293557542649617
31.7085,3.293557542649617
31.71,3.293557542649617
31.7115,3.293557542649617
31.712999999999994,3.293557542649617
31.7145,3.293557542649617
31.716,3.293557542649617
31.7175,3.293557542649617
31.719,3.293557542649617
31.720499999999994,3.249610889004181
31.722,3.293557542649617
31.7235,3.293557542649617
31.725,3.293557542649617
31.7265,3.293557542649617
31.727999999999994,3.293557542649617
31.7295,3.293557542649617
31.731,3.293557542649617
31.7325,3.293557542649617
31.733999999999995,3.293557542649617
31.735499999999995,3.293557542649617
31.737000000000002,3.293557542649617
31.738500000000002,3.293557542649617
31.740000000000002,3.293557542649617
31.741499999999995,3.293557542649617
31.743000000000002,3.293557542649617
31.744500000000002,3.293557542649617
31.746000000000002,3.293557542649617
31.747499999999995,3.249610889004181
31.748999999999995,3.293557542649617
31.750500000000002,3.249610889004181
31.752000000000002,3.249610889004181
31.753500000000003,3.293557542649617
31.754999999999995,0.0028992584002197333
31.756499999999996,0.0028992584002197333
31.758000000000003,0.0028992584002197333
31.759500000000003,0.0028992584002197333
31.761000000000003,0.0028992584002197333
31.762499999999996,0.0028992584002197333
31.763999999999996,0.0028992584002197333
31.765500000000003,0.0028992584002197333
31.767000000000003,0.0028992584002197333
31.768499999999996,0.0028992584002197333
31.769999999999996,0.0028992584002197333
31.771499999999996,0.0028992584002197333
31.773000000000003,0.0028992584002197333
31.774500000000003,0.0028992584002197333
31.775999999999996,0.0028992584002197333
31.777499999999996,0.0028992584002197333
31.778999999999996,0.0028992584002197333
31.780500000000004,0.0028992584002197333
31.782000000000004,0.0028992584002197333
31.783499999999997,0.0028992584002197333
31.784999999999997,0.0028992584002197333
31.786500000000004,-0.041046142578125
31.788000000000004,0.0028992584002197333
31.789499999999997,0.0028992584002197333
31.790999999999997,0.0028992584002197333
31.792499999999997,0.0028992584002197333
31.794000000000004,0.0028992584002197333
31.795500000000004,0.0028992584002197333
31.796999999999997,0.0028992584002197333
31.798499999999997,0.0028992584002197333
31.799999999999997,0.0028992584002197333
31.801500000000004,0.0028992584002197333
31.802999999999997,0.0028992584002197333
31.804499999999997,0.0028992584002197333
31.805999999999997,0.0028992584002197333
31.807499999999997,0.0028992584002197333
31.809000000000005,0.0028992584002197333
31.810499999999998,0.0028992584002197333
31.811999999999998,0.0028992584002197333
31.813499999999998,0.0028992584002197333
31.814999999999998,0.0028992584002197333
31.816500000000005,0.0028992584002197333
31.817999999999998,0.0028992584002197333
31.819499999999998,0.0028992584002197333
31.820999999999998,0.0028992584002197333
31.822500000000005,0.0028992584002197333
31.823999999999998,0.0028992584002197333
31.825499999999998,0.0028992584002197333
31.826999999999998,0.0028992584002197333
31.8285,0.0028992584002197333
31.830000000000005,0.0028992584002197333
31.8315,0.0028992584002197333
31.833,0.0028992584002197333
31.8345,0.0028992584002197333
31.836,0.0028992584002197333
31.837500000000006,0.0028992584002197333
31.839,0.0028992584002197333
31.8405,0.0028992584002197333
31.842,0.0028992584002197333
31.8435,0.0028992584002197333
31.845,0.0028992584002197333
31.8465,0.0028992584002197333
31.848,0.0028992584002197333
31.8495,0.0028992584002197333
31.851,0.0028992584002197333
31.8525,0.0028992584002197333
31.854,0.0028992584002197333
31.8555,0.0028992584002197333
31.857,0.0028992584002197333
31.8585,0.0028992584002197333
31.86,0.0028992584002197333
31.8615,0.0028992584002197333
31.863,0.0028992584002197333
31.8645,0.0028992584002197333
31.866,0.0028992584002197333
31.8675,0.0028992584002197333
31.869,0.0028992584002197333
31.8705,-0.041046142578125
31.872,0.0028992584002197333
31.8735,0.0028992584002197333
31.875,0.0028992584002197333
31.8765,0.0028992584002197333
31.878,0.0028992584002197333
31.879499999999993,0.0028992584002197333
31.881,0.0028992584002197333
31.8825,0.0028992584002197333
31.884,0.0028992584002197333
31.8855,0.0028992584002197333
31.887,0.0028992584002197333
31.8885,0.0028992584002197333
31.89,0.0028992584002197333
31.8915,0.0028992584002197333
31.893,0.0028992584002197333
31.8945,-0.041046142578125
31.896,0.0028992584002197333
31.8975,0.0028992584002197333
31.899,0.0028992584002197333
31.900499999999994,0.0028992584002197333
31.902,0.0028992584002197333
31.9035,0.0028992584002197333
31.905,0.0028992584002197333
31.9065,0.0028992584002197333
31.907999999999994,0.0028992584002197333
31.9095,0.0028992584002197333
31.911,0.0028992584002197333
31.9125,0.0028992584002197333
31.913999999999994,0.0028992584002197333
31.915499999999994,0.0028992584002197333
31.917,0.0028992584002197333
31.9185,0.0028992584002197333
31.92,0.0028992584002197333
31.921499999999995,0.0028992584002197333
31.922999999999995,-0.041046142578125
31.924500000000002,0.0028992584002197333
31.926000000000002,0.0028992584002197333
31.927500000000002,0.0028992584002197333
31.928999999999995,0.0028992584002197333
31.930500000000002,0.0028992584002197333
31.932000000000002,0.0028992584002197333
31.933500000000002,0.0028992584002197333
31.934999999999995,0.0028992584002197333
31.936499999999995,0.0028992584002197333
31.938000000000002,0.0028992584002197333
31.939500000000002,0.0028992584002197333
31.941000000000003,0.0028992584002197333
31.942499999999995,0.0028992584002197333
31.943999999999996,0.0028992584002197333
31.945500000000003,0.0028992584002197333
31.947000000000003,-0.041046142578125
31.948500000000003,0.0028992584002197333
31.949999999999996,0.0028992584002197333
31.951499999999996,0.0028992584002197333
31.953000000000003,0.0028992584002197333
31.954500000000003,0.0028992584002197333
31.955999999999996,0.0028992584002197333
31.957499999999996,0.0028992584002197333
31.958999999999996,0.0028992584002197333
31.960500000000003,0.0028992584002197333
31.962000000000003,0.0028992584002197333
31.963499999999996,0.0028992584002197333
31.964999999999996,0.0028992584002197333
31.966500000000003,0.0028992584002197333
31.968000000000004,0.0028992584002197333
31.969499999999996,0.0028992584002197333
31.970999999999997,0.0028992584002197333
31.972499999999997,0.0028992584002197333
31.974000000000004,0.0028992584002197333
31.975500000000004,0.0028992584002197333
31.976999999999997,0.0028992584002197333
31.978499999999997,0.0028992584002197333
31.979999999999997,0.0028992584002197333
31.981500000000004,0.0028992584002197333
31.983000000000004,0.0028992584002197333
31.984499999999997,0.0028992584002197333
31.985999999999997,0.0028992584002197333
31.987499999999997,0.0028992584002197333
31.989000000000004,0.0028992584002197333
31.990499999999997,0.0028992584002197333
31.991999999999997,0.0028992584002197333
31.993499999999997,0.0028992584002197333
31.994999999999997,-0.041046142578125
31.996500000000005,0.0028992584002197333
31.997999999999998,0.0028992584002197333
31.999499999999998,0.0028992584002197333
32.001,0.0028992584002197333
32.002500000000005,0.0028992584002197333
32.004000000000005,0.0028992584002197333
32.0055,0.0028992584002197333
32.007,0.0028992584002197333
32.0085,0.0028992584002197333
32.010000000000005,0.0028992584002197333
32.0115,0.0028992584002197333
32.013,0.0028992584002197333
32.0145,0.0028992584002197333
32.016,0.0028992584002197333
32.017500000000005,0.0028992584002197333
32.019,0.0028992584002197333
32.0205,0.0028992584002197333
32.022,0.0028992584002197333
32.0235,0.0028992584002197333
32.025,0.0028992584002197333
32.0265,0.0028992584002197333
32.028,0.0028992584002197333
32.0295,0.0028992584002197333
32.031,0.0028992584002197333
32.0325,0.0028992584002197333
32.034,0.0028992584002197333
32.0355,-0.041046142578125
32.037,0.0028992584002197333
32.038500000000006,0.0028992584002197333
32.04,0.0028992584002197333
32.0415,-0.041046142578125
32.043,0.0028992584002197333
32.0445,0.0028992584002197333
32.046,0.0028992584002197333
32.0475,0.0028992584002197333
32.049,0.0028992584002197333
32.0505,0.0028992584002197333
32.052,0.0028992584002197333
32.0535,0.0028992584002197333
32.055,0.0028992584002197333
32.0565,0.0028992584002197333
32.058,0.0028992584002197333
32.0595,0.0028992584002197333
32.061,0.0028992584002197333
32.0625,0.0028992584002197333
32.064,0.0028992584002197333
32.0655,0.0028992584002197333
32.06699999999999,0.0028992584002197333
32.0685,3.293557542649617
32.07,3.293557542649617
32.0715,3.293557542649617
32.073,3.293557542649617
32.0745,3.293557542649617
32.076,3.293557542649617
32.0775,3.293557542649617
32.079,3.293557542649617
32.0805,3.293557542649617
32.082,3.293557542649617
32.0835,3.249610889004181
32.085,3.293557542649617
32.0865,3.249610889004181
32.087999999999994,3.293557542649617
32.0895,3.293557542649617
32.091,3.249610889004181
32.0925,3.249610889004181
32.094,3.293557542649617
32.095499999999994,3.249610889004181
32.097,3.293557542649617
32.0985,3.293557542649617
32.1,3.293557542649617
32.101499999999994,3.293557542649617
32.102999999999994,3.293557542649617
32.1045,3.293557542649617
32.106,3.293557542649617
32.1075,3.293557542649617
32.108999999999995,3.293557542649617
32.1105,3.293557542649617
32.112,3.249610889004181
32.1135,3.293557542649617
32.115,3.293557542649617
32.116499999999995,3.249610889004181
32.118,3.293557542649617
32.1195,3.249610889004181
32.121,3.249610889004181
32.122499999999995,3.249610889004181
32.123999999999995,3.293557542649617
32.1255,3.293557542649617
32.127,3.293557542649617
32.1285,3.293557542649617
32.129999999999995,3.293557542649617
32.131499999999996,3.293557542649617
32.133,3.249610889004181
32.1345,3.293557542649617
32.136,3.293557542649617
32.137499999999996,3.293557542649617
32.138999999999996,3.293557542649617
32.1405,3.293557542649617
32.142,3.293557542649617
32.143499999999996,3.293557542649617
32.144999999999996,3.293557542649617
32.1465,3.249610889004181
32.148,3.293557542649617
32.1495,3.249610889004181
32.150999999999996,3.249610889004181
32.152499999999996,3.249610889004181
32.154,3.293557542649617
32.1555,3.249610889004181
32.157,3.293557542649617
32.1585,3.293557542649617
32.16,3.293557542649617
32.161500000000004,3.293557542649617
32.163000000000004,3.293557542649617
32.1645,3.293557542649617
32.166,3.293557542649617
32.1675,3.293557542649617
32.169000000000004,3.293557542649617
32.170500000000004,3.293557542649617
32.172,0.0028992584002197333
32.1735,0.0028992584002197333
32.175,0.0028992584002197333
32.176500000000004,0.0028992584002197333
32.178,0.0028992584002197333
32.1795,-0.041046142578125
32.181,0.0028992584002197333
32.182500000000005,0.0028992584002197333
32.184000000000005,0.0028992584002197333
32.1855,0.0028992584002197333
32.187,-0.041046142578125
32.1885,0.0028992584002197333
32.190000000000005,0.0028992584002197333
32.191500000000005,0.0028992584002197333
32.193,0.0028992584002197333
32.1945,0.0028992584002197333
32.196,0.0028992584002197333
32.197500000000005,0.0028992584002197333
32.199,0.0028992584002197333
32.2005,0.0028992584002197333
32.202,-0.041046142578125
32.2035,0.0028992584002197333
32.205000000000005,0.0028992584002197333
32.2065,0.0028992584002197333
32.208,0.0028992584002197333
32.2095,0.0028992584002197333
32.211,0.0028992584002197333
32.2125,0.0028992584002197333
32.214,-0.041046142578125
32.2155,0.0028992584002197333
32.217,0.0028992584002197333
32.2185,0.0028992584002197333
32.22,0.0028992584002197333
32.2215,0.0028992584002197333
32.223,0.0028992584002197333
32.2245,0.0028992584002197333
32.226000000000006,0.0028992584002197333
32.2275,0.0028992584002197333
32.229,0.0028992584002197333
32.2305,0.0028992584002197333
32.232,0.0028992584002197333
32.2335,0.0028992584002197333
32.235,-0.041046142578125
32.2365,0.0028992584002197333
32.238,0.0028992584002197333
32.2395,0.0028992584002197333
32.241,0.0028992584002197333
32.2425,0.0028992584002197333
32.244,0.0028992584002197333
32.2455,-0.041046142578125
32.247,0.0028992584002197333
32.2485,0.0028992584002197333
32.25,0.0028992584002197333
32.2515,0.0028992584002197333
32.253,0.0028992584002197333
32.2545,0.0028992584002197333
32.256,0.0028992584002197333
32.2575,0.0028992584002197333
32.259,0.0028992584002197333
32.2605,0.0028992584002197333
32.262,0.0028992584002197333
32.2635,0.0028992584002197333
32.265,0.0028992584002197333
32.2665,0.0028992584002197333
32.267999999999994,0.0028992584002197333
32.2695,0.0028992584002197333
32.271,0.0028992584002197333
32.2725,0.0028992584002197333
32.274,0.0028992584002197333
32.275499999999994,3.161870174260689
32.277,3.293557542649617
32.2785,3.293557542649617
32.28,3.293557542649617
32.2815,3.293557542649617
32.282999999999994,3.293557542649617
32.2845,3.249610889004181
32.286,3.293557542649617
32.2875,3.293557542649617
32.288999999999994,3.249610889004181
32.290499999999994,3.293557542649617
32.292,3.293557542649617
32.2935,3.293557542649617
32.295,3.293557542649617
32.296499999999995,3.249610889004181
32.298,3.293557542649617
32.2995,3.249610889004181
32.301,3.293557542649617
32.3025,3.293557542649617
32.303999999999995,3.293557542649617
32.3055,3.293557542649617
32.307,3.249610889004181
32.3085,3.293557542649617
32.309999999999995,3.293557542649617
32.311499999999995,3.293557542649617
32.313,3.293557542649617
32.3145,3.249610889004181
