Time (ms),Voltage (V)
0.15000000000000036,-5.0
0.1515000000000004,-5.0
0.15300000000000047,-5.0
0.15450000000000053,-5.0
0.15600000000000058,-5.0
0.15750000000000064,-5.0
0.1590000000000007,-5.0
0.16050000000000075,-5.0
0.1620000000000008,-5.0
0.16350000000000087,-5.0
0.16500000000000092,-5.0
0.16650000000000098,-5.0
0.16799999999999926,-5.0
0.16949999999999932,-5.0
0.17100000000000115,-5.0
0.1725000000000012,-5.0
0.17400000000000126,-5.0
0.17550000000000132,-5.0
0.1769999999999996,-5.0
0.17849999999999966,-5.0
0.17999999999999972,-5.0
0.18150000000000155,-5.0
0.1830000000000016,-5.0
0.18450000000000166,-5.0
0.18599999999999994,-5.0
0.1875,-5.0
0.18900000000000006,-5.0
0.1905000000000001,-5.0
0.19200000000000195,-5.0
0.193500000000002,-5.0
0.19500000000000028,-5.0
0.19650000000000034,-5.0
0.1980000000000004,-5.0
0.19950000000000045,-5.0
0.2010000000000005,-5.0
0.20250000000000057,-5.0
0.20400000000000063,-5.0
0.20550000000000068,-5.0
0.20700000000000074,-5.0
0.2085000000000008,-5.0
0.21000000000000085,-5.0
0.2115000000000009,-5.0
0.2129999999999992,-5.0
0.21450000000000102,-5.0
0.21600000000000108,-5.0
0.21750000000000114,-5.0
0.2190000000000012,-5.0
0.22050000000000125,-5.0
0.22199999999999953,-5.0
0.2234999999999996,-5.0
0.22499999999999964,-5.0
0.22650000000000148,-5.0
0.22800000000000153,-5.0
0.2295000000000016,-5.0
0.23099999999999987,-5.0
0.23249999999999993,-5.0
0.23399999999999999,-5.0
0.23550000000000004,-5.0
0.23700000000000188,-5.0
0.23850000000000193,-5.0
0.2400000000000002,-5.0
0.24150000000000027,-5.0
0.24300000000000033,-5.0
0.24450000000000038,-5.0
0.24600000000000044,-5.0
0.24750000000000227,-5.0
0.24900000000000055,-5.0
0.2505000000000006,-5.0
0.25200000000000067,-5.0
0.2535000000000007,-5.0
0.2550000000000008,-5.0
0.25650000000000084,-5.0
0.2579999999999991,-5.0
0.25950000000000095,-5.0
0.261000000000001,-5.0
0.26250000000000107,-5.0
0.2640000000000011,-5.0
0.2655000000000012,-5.0
0.26699999999999946,-5.0
0.2684999999999995,-5.0
0.27000000000000135,-5.0
0.2715000000000014,-5.0
0.27300000000000146,-5.0
0.2745000000000015,-5.0
0.2759999999999998,-5.0
0.27749999999999986,-5.0
0.2789999999999999,-5.0
0.28049999999999997,-5.0
0.2820000000000018,-5.0
0.28350000000000186,-5.0
0.28500000000000014,-5.0
0.2865000000000002,-5.0
0.28800000000000026,-5.0
0.2895000000000003,-5.0
0.29100000000000037,-5.0
0.2925000000000022,-5.0
0.2940000000000005,-5.0
0.29550000000000054,-5.0
0.2970000000000006,-5.0
0.29850000000000065,-5.0
0.3000000000000007,-5.0
0.30150000000000077,-5.0
0.3030000000000008,-5.0
0.3045000000000009,-5.0
0.30600000000000094,-5.0
0.307500000000001,-5.0
0.30900000000000105,-5.0
0.3105000000000011,-5.0
0.3119999999999994,-5.0
0.31349999999999945,-5.0
0.3150000000000013,-5.0
0.31650000000000134,-5.0
0.3180000000000014,-5.0
0.31950000000000145,-5.0
0.32099999999999973,-5.0
0.3224999999999998,-5.0
0.32399999999999984,-5.0
0.3255000000000017,-5.0
0.32700000000000173,-5.0
0.3285000000000018,-5.0
0.33000000000000007,-5.0
0.33150000000000013,-5.0
0.3330000000000002,-5.0
0.33450000000000024,-5.0
0.3360000000000003,-5.0
0.33750000000000213,-5.0
0.3390000000000004,-5.0
0.34050000000000047,-5.0
0.3420000000000005,-5.0
0.3435000000000006,-5.0
0.34500000000000064,-5.0
0.3465000000000007,-5.0
0.34800000000000075,-5.0
0.3495000000000008,-5.0
0.35100000000000087,-5.0
0.3525000000000009,-5.0
0.354000000000001,-5.0
0.35550000000000104,-5.0
0.3569999999999993,-5.0
0.35850000000000115,-5.0
0.3600000000000012,-5.0
0.36150000000000126,-5.0
0.3630000000000013,-5.0
0.3645000000000014,-5.0
0.36599999999999966,-5.0
0.3674999999999997,-5.0
0.3689999999999998,-5.0
0.3705000000000016,-5.0
0.37200000000000166,-5.0
0.3735000000000017,-5.0
0.375,-5.0
0.37650000000000006,-5.0
0.3780000000000001,-5.0
0.37950000000000017,-5.0
0.381000000000002,-5.0
0.38250000000000206,-5.0
0.38400000000000034,-5.0
0.3855000000000004,-5.0
0.38700000000000045,-5.0
0.3885000000000005,-5.0
0.39000000000000057,-5.0
0.3915000000000006,-5.0
0.3930000000000007,-5.0
0.39450000000000074,-5.0
0.3960000000000008,-5.0
0.39750000000000085,-5.0
0.3990000000000009,-5.0
0.40050000000000097,-5.0
0.40199999999999925,-5.0
0.4035000000000011,-5.0
0.40500000000000114,-5.0
0.4065000000000012,-5.0
0.40800000000000125,-5.0
0.4095000000000013,-5.0
0.4109999999999996,-5.0
0.41249999999999964,-5.0
0.4140000000000015,-5.0
0.41550000000000153,-5.0
0.4170000000000016,-5.0
0.41849999999999987,-5.0
0.41999999999999993,-5.0
0.4215,-5.0
0.42300000000000004,-5.0
0.4245000000000001,-5.0
0.42600000000000193,-5.0
0.4275000000000002,-5.0
0.42900000000000027,-5.0
0.4305000000000003,-5.0
0.4320000000000004,-5.0
0.43350000000000044,-5.0
0.4350000000000005,-5.0
0.43650000000000055,-5.0
0.4380000000000006,-5.0
0.43950000000000067,-5.0
0.4410000000000007,-5.0
0.4425000000000008,-5.0
0.44400000000000084,-5.0
0.4455000000000009,-5.0
0.4469999999999992,-5.0
0.448500000000001,-5.0
0.45000000000000107,-5.0
0.4515000000000011,-5.0
0.4530000000000012,-5.0
0.45449999999999946,-5.0
0.4559999999999995,-5.0
0.4574999999999996,-5.0
0.4590000000000014,-5.0
0.46050000000000146,-5.0
0.4620000000000015,-5.0
0.4634999999999998,-5.0
0.46499999999999986,-5.0
0.4664999999999999,-5.0
0.46799999999999997,-5.0
0.4695000000000018,-5.0
0.47100000000000186,-5.0
0.47250000000000014,-5.0
0.4740000000000002,-5.0
0.47550000000000026,-5.0
0.4770000000000003,-5.0
0.47850000000000037,-5.0
0.4800000000000004,-5.0
0.4815000000000005,-5.0
0.48300000000000054,-5.0
0.4845000000000006,-5.0
0.48600000000000065,-5.0
0.4875000000000007,-5.0
0.48900000000000077,-5.0
0.49049999999999905,-5.0
0.4920000000000009,-5.0
0.49350000000000094,-5.0
0.495000000000001,-5.0
0.49650000000000105,-5.0
0.4980000000000011,-5.0
0.4994999999999994,-5.0
0.5009999999999994,-5.0
0.5025000000000013,-5.0
0.5040000000000013,-5.0
0.5055000000000014,-5.0
0.5070000000000014,-5.0
0.5084999999999997,-5.0
0.5099999999999998,-5.0
0.5114999999999998,-5.0
0.5129999999999999,-5.0
0.5145000000000017,-5.0
0.5160000000000018,-5.0
0.5175000000000001,-5.0
0.5190000000000001,-5.0
0.5205000000000002,-5.0
0.5220000000000002,-5.0
0.5235000000000003,-5.0
0.5250000000000021,-5.0
0.5265000000000004,-5.0
0.5280000000000005,-5.0
0.5295000000000005,-5.0
0.5310000000000006,-5.0
0.5325000000000006,-5.0
0.5340000000000007,-5.0
0.535499999999999,-5.0
0.5370000000000008,-5.0
0.5385000000000009,-5.0
0.5400000000000009,-5.0
0.541500000000001,-5.0
0.543000000000001,-5.0
0.5444999999999993,-5.0
0.5459999999999994,-5.0
0.5475000000000012,-5.0
0.5490000000000013,-5.0
0.5505000000000013,-5.0
0.5520000000000014,-5.0
0.5534999999999997,-5.0
0.5549999999999997,-5.0
0.5564999999999998,-5.0
0.5580000000000016,-5.0
0.5595000000000017,-5.0
0.5610000000000017,-5.0
0.5625,-5.0
0.5640000000000001,-5.0
0.5655000000000001,-5.0
0.5670000000000002,-5.0
0.5685000000000002,-5.0
0.5700000000000021,-5.0
0.5715000000000003,-5.0
0.5730000000000004,-5.0
0.5745000000000005,-5.0
0.5760000000000005,-5.0
0.5775000000000006,-5.0
0.5790000000000006,-5.0
0.5805000000000007,-5.0
0.5820000000000007,-5.0
0.5835000000000008,-5.0
0.5850000000000009,-5.0
0.5865000000000027,-5.0
0.588000000000001,-5.0
0.589500000000001,-5.0
0.5909999999999993,-5.0
0.5925000000000011,-5.0
0.5939999999999994,-5.0
0.5955000000000013,-5.0
0.5970000000000031,-5.0
0.5984999999999996,-5.0
0.6000000000000014,-5.0
0.6014999999999997,-5.0
0.6030000000000015,-5.0
0.6044999999999998,-5.0
0.6060000000000016,-5.0
0.6074999999999982,-5.0
0.609,-5.0
0.6105000000000018,-5.0
0.6120000000000001,-5.0
0.6135000000000019,-5.0
0.6150000000000002,-5.0
0.6165000000000003,-5.0
0.6179999999999986,-5.0
0.6195000000000004,-5.0
0.6210000000000022,-5.0
0.6225000000000005,-5.0
0.6240000000000023,-5.0
0.6254999999999988,-5.0
0.6270000000000007,-5.0
0.628499999999999,-5.0
0.6300000000000008,-5.0
0.6315000000000026,-5.0
0.6330000000000009,-5.0
0.634500000000001,-5.0
0.6359999999999992,-5.0
0.6375000000000011,-5.0
0.6389999999999993,-5.0
0.6405000000000012,-5.0
0.642000000000003,-5.0
0.6434999999999995,-5.0
0.6450000000000014,-5.0
0.6464999999999996,-5.0
0.6480000000000015,-5.0
0.6494999999999997,-5.0
0.6510000000000016,-5.0
0.6525000000000016,-5.0
0.6539999999999999,-5.0
0.6555000000000017,-5.0
0.657,-5.0
0.6585000000000019,-5.0
0.6600000000000001,-5.0
0.6615000000000002,-5.0
0.6629999999999985,-5.0
0.6645000000000003,-5.0
0.6660000000000021,-5.0
0.6675000000000004,-5.0
0.6690000000000023,-5.0
0.6704999999999988,-5.0
0.6720000000000006,-5.0
0.6734999999999989,-5.0
0.6750000000000007,-5.0
0.6765000000000025,-5.0
0.6780000000000008,-5.0
0.6795000000000009,-5.0
0.6809999999999992,-5.0
0.682500000000001,-5.0
0.6839999999999993,-5.0
0.6855000000000011,-5.0
0.6870000000000029,-5.0
0.6884999999999994,-5.0
0.6900000000000013,-5.0
0.6914999999999996,-5.0
0.6930000000000014,-5.0
0.6944999999999997,-5.0
0.6960000000000015,-5.0
0.6975000000000016,-5.0
0.6989999999999998,-5.0
0.7005000000000017,-5.0
0.702,-5.0
0.7035000000000018,-5.0
0.7050000000000001,-5.0
0.7065000000000001,-5.0
0.708000000000002,-5.0
0.7095000000000002,-5.0
0.7110000000000021,-5.0
0.7125000000000004,-5.0
0.7140000000000022,-5.0
0.7154999999999987,-5.0
0.7170000000000005,-5.0
0.7184999999999988,-5.0
0.7200000000000006,-5.0
0.7215000000000025,-5.0
0.7230000000000008,-5.0
0.7245000000000008,-5.0
0.7259999999999991,-5.0
0.7275000000000009,-5.0
0.7289999999999992,-5.0
0.730500000000001,-5.0
0.7320000000000029,-5.0
0.7334999999999994,-5.0
0.7350000000000012,-5.0
0.7364999999999995,-5.0
0.7380000000000013,-5.0
0.7394999999999996,-5.0
0.7410000000000014,-5.0
0.7425000000000015,-5.0
0.7439999999999998,-5.0
0.7455000000000016,-5.0
0.7469999999999999,-5.0
0.7485000000000017,-5.0
0.75,-5.0
0.7515000000000001,-5.0
0.7530000000000019,-5.0
0.7545000000000002,-5.0
0.756000000000002,-5.0
0.7575000000000003,-5.0
0.7590000000000021,-5.0
0.7604999999999986,-5.0
0.7620000000000005,-5.0
0.7635000000000023,-5.0
0.7650000000000006,-5.0
0.7665000000000024,-5.0
0.7680000000000007,-5.0
0.7695000000000007,-5.0
0.770999999999999,-5.0
0.7725000000000009,-5.0
0.7739999999999991,-5.0
0.775500000000001,-5.0
0.7770000000000028,-5.0
0.7784999999999993,-5.0
0.7800000000000011,-5.0
0.7814999999999994,-5.0
0.7830000000000013,-5.0
0.7844999999999995,-5.0
0.7860000000000014,-5.0
0.7875000000000014,-5.0
0.7889999999999997,3.293557542649617
0.7905000000000015,3.293557542649617
0.7919999999999998,3.293557542649617
0.7935000000000016,3.293557542649617
0.7949999999999999,3.293557542649617
0.7965,3.293557542649617
0.7980000000000018,3.293557542649617
0.7995000000000001,3.249610889004181
0.8010000000000019,3.293557542649617
0.8025000000000002,3.293557542649617
0.804000000000002,3.293557542649617
0.8054999999999986,3.293557542649617
0.8070000000000004,3.293557542649617
0.8085000000000022,3.293557542649617
0.8100000000000005,3.337351603747673
0.8115000000000023,3.293557542649617
0.8130000000000006,3.293557542649617
0.8145000000000007,3.293557542649617
0.815999999999999,3.337351603747673
0.8175000000000008,3.293557542649617
0.8190000000000026,3.337351603747673
0.8205000000000009,3.293557542649617
0.822000000000001,3.337351603747673
0.8234999999999992,3.293557542649617
0.8250000000000011,3.337351603747673
0.8264999999999993,3.249610889004181
0.8280000000000012,3.337351603747673
0.8294999999999995,3.293557542649617
0.8310000000000013,3.293557542649617
0.8325000000000014,3.293557542649617
0.8339999999999996,3.337351603747673
0.8355000000000015,3.293557542649617
0.8369999999999997,3.337351603747673
0.8385000000000016,3.293557542649617
0.8399999999999999,3.293557542649617
0.8414999999999999,3.293557542649617
0.8430000000000017,3.293557542649617
0.8445,3.293557542649617
0.8460000000000019,3.337351603747673
0.8475000000000001,3.293557542649617
0.849000000000002,3.293557542649617
0.8504999999999985,3.249610889004181
0.8520000000000003,3.293557542649617
0.8535000000000021,3.293557542649617
0.8550000000000004,3.293557542649617
0.8565000000000023,3.293557542649617
0.8580000000000005,3.293557542649617
0.8595000000000006,3.337351603747673
0.8609999999999989,3.293557542649617
0.8625000000000007,3.293557542649617
0.8640000000000025,3.293557542649617
0.8655000000000008,3.337351603747673
0.8670000000000009,3.293557542649617
0.8684999999999992,3.337351603747673
0.870000000000001,3.293557542649617
0.8714999999999993,3.337351603747673
0.8730000000000011,3.293557542649617
0.8745000000000029,3.293557542649617
0.8759999999999994,3.293557542649617
0.8775000000000013,3.293557542649617
0.8789999999999996,3.293557542649617
0.8805000000000014,3.293557542649617
0.8819999999999997,3.293557542649617
0.8835000000000015,3.293557542649617
0.8849999999999998,3.293557542649617
0.8864999999999998,3.337351603747673
0.8880000000000017,3.293557542649617
0.8895,3.293557542649617
0.8910000000000018,3.293557542649617
0.8925000000000001,3.293557542649617
0.8940000000000001,3.293557542649617
0.8954999999999984,3.293557542649617
0.8970000000000002,3.293557542649617
0.8985000000000021,3.293557542649617
0.9000000000000004,3.293557542649617
0.9015000000000022,3.293557542649617
0.9030000000000005,3.293557542649617
0.9045000000000005,3.293557542649617
0.9059999999999988,3.293557542649617
0.9075000000000006,3.293557542649617
0.9090000000000025,3.293557542649617
0.9105000000000008,3.293557542649617
0.9120000000000008,3.293557542649617
0.9134999999999991,3.293557542649617
0.9150000000000009,3.293557542649617
0.9164999999999992,3.293557542649617
0.918000000000001,3.293557542649617
0.9195000000000029,3.293557542649617
0.9209999999999994,3.293557542649617
0.9225000000000012,3.337351603747673
0.9239999999999995,3.293557542649617
0.9255000000000013,3.337351603747673
0.9269999999999996,3.293557542649617
0.9285000000000014,3.293557542649617
0.9300000000000015,3.293557542649617
0.9314999999999998,3.293557542649617
0.9330000000000016,3.293557542649617
0.9344999999999999,3.293557542649617
0.9360000000000017,3.293557542649617
0.9375,3.293557542649617
151.0845,3.293557542649617
151.086,3.293557542649617
151.08749999999998,3.293557542649617
151.089,3.293557542649617
151.0905,3.293557542649617
151.092,3.293557542649617
151.0935,3.293557542649617
151.09499999999997,3.293557542649617
151.0965,3.293557542649617
151.09799999999998,3.249610889004181
151.0995,3.293557542649617
151.101,3.293557542649617
151.1025,3.293557542649617
151.10399999999998,3.293557542649617
151.1055,3.249610889004181
151.107,3.293557542649617
151.1085,3.293557542649617
151.10999999999999,3.293557542649617
151.11149999999998,3.293557542649617
151.113,3.293557542649617
151.1145,3.293557542649617
151.116,3.293557542649617
151.11749999999998,3.293557542649617
151.119,3.293557542649617
151.1205,3.293557542649617
151.12199999999999,3.293557542649617
151.1235,3.293557542649617
151.12499999999997,3.293557542649617
151.1265,3.293557542649617
151.128,3.293557542649617
151.1295,3.293557542649617
151.131,3.293557542649617
151.1325,3.293557542649617
151.134,3.293557542649617
151.13549999999998,3.293557542649617
151.137,3.293557542649617
151.1385,3.293557542649617
151.14,3.293557542649617
151.14149999999998,3.293557542649617
151.143,3.293557542649617
151.1445,3.293557542649617
151.14600000000002,3.249610889004181
151.14749999999998,3.293557542649617
151.149,3.293557542649617
151.1505,3.293557542649617
151.152,3.293557542649617
151.1535,3.293557542649617
151.155,3.249610889004181
151.1565,3.293557542649617
151.158,3.293557542649617
151.1595,3.337351603747673
151.161,3.249610889004181
151.16250000000002,3.293557542649617
151.164,3.293557542649617
151.16549999999998,3.293557542649617
151.167,3.293557542649617
151.1685,3.337351603747673
151.17000000000002,3.293557542649617
151.17149999999998,3.337351603747673
151.173,3.293557542649617
151.1745,3.337351603747673
151.17600000000002,3.293557542649617
151.1775,3.293557542649617
151.17899999999997,3.293557542649617
151.1805,3.293557542649617
151.182,3.293557542649617
151.1835,3.293557542649617
151.185,3.293557542649617
151.1865,3.293557542649617
151.188,3.293557542649617
151.1895,3.337351603747673
151.191,3.293557542649617
151.1925,3.293557542649617
151.194,3.293557542649617
151.19549999999998,3.293557542649617
151.197,3.293557542649617
151.1985,3.293557542649617
151.20000000000002,3.293557542649617
151.20149999999998,3.293557542649617
151.203,3.337351603747673
151.2045,3.293557542649617
151.206,3.293557542649617
151.2075,3.249610889004181
151.20899999999997,3.337351603747673
151.2105,3.293557542649617
151.212,3.337351603747673
151.2135,3.293557542649617
151.215,3.293557542649617
151.2165,3.293557542649617
151.218,3.293557542649617
151.21949999999998,3.293557542649617
151.221,3.293557542649617
151.2225,3.293557542649617
151.224,3.293557542649617
151.22549999999998,3.293557542649617
151.227,3.293557542649617
151.2285,3.337351603747673
151.23000000000002,3.293557542649617
151.23149999999998,3.293557542649617
151.23299999999998,3.293557542649617
151.2345,0.0028992584002197333
151.236,0.0028992584002197333
151.2375,-0.041046142578125
151.23899999999998,0.0028992584002197333
151.2405,0.0028992584002197333
151.242,0.0028992584002197333
151.2435,0.0028992584002197333
151.245,0.0028992584002197333
151.24649999999997,0.0028992584002197333
151.248,0.0028992584002197333
151.24949999999998,0.0028992584002197333
151.251,0.0028992584002197333
151.2525,0.0028992584002197333
151.254,0.0028992584002197333
151.25549999999998,0.0028992584002197333
151.257,0.0028992584002197333
151.2585,0.0028992584002197333
151.26000000000002,0.0028992584002197333
151.26149999999998,0.0028992584002197333
151.26299999999998,0.0028992584002197333
151.2645,0.0028992584002197333
151.266,0.0028992584002197333
151.2675,0.0028992584002197333
151.26899999999998,0.0028992584002197333
151.2705,0.0028992584002197333
151.272,0.0028992584002197333
151.2735,0.0028992584002197333
151.275,0.0028992584002197333
151.27649999999997,0.0028992584002197333
151.278,0.0028992584002197333
151.27949999999998,0.0028992584002197333
151.281,0.0028992584002197333
151.2825,0.0028992584002197333
151.284,0.0028992584002197333
151.28549999999998,0.0028992584002197333
151.287,0.0028992584002197333
151.2885,0.0028992584002197333
151.29,0.0028992584002197333
151.29149999999998,0.0028992584002197333
151.29299999999998,-0.041046142578125
151.2945,0.0028992584002197333
151.296,0.0028992584002197333
151.2975,0.0028992584002197333
151.299,0.0028992584002197333
151.3005,0.0028992584002197333
151.302,0.0028992584002197333
151.30349999999999,0.0028992584002197333
151.305,0.0028992584002197333
151.3065,0.0028992584002197333
151.308,0.0028992584002197333
151.30949999999999,0.0028992584002197333
151.311,0.0028992584002197333
151.3125,0.0028992584002197333
151.31400000000002,0.0028992584002197333
151.3155,0.0028992584002197333
151.31699999999998,0.0028992584002197333
151.3185,0.0028992584002197333
151.32,0.0028992584002197333
151.32150000000001,0.0028992584002197333
151.32299999999998,0.0028992584002197333
151.3245,0.0028992584002197333
151.326,-0.041046142578125
151.32750000000001,0.0028992584002197333
151.329,0.0028992584002197333
151.33049999999997,0.0028992584002197333
151.332,0.0028992584002197333
151.3335,-0.041046142578125
151.335,0.0028992584002197333
151.3365,0.0028992584002197333
151.338,0.0028992584002197333
151.3395,0.0028992584002197333
151.341,0.0028992584002197333
151.3425,0.0028992584002197333
151.344,0.0028992584002197333
151.3455,0.0028992584002197333
151.34699999999998,0.0028992584002197333
151.3485,0.0028992584002197333
151.35,0.0028992584002197333
151.35150000000002,0.0028992584002197333
151.35299999999998,0.0028992584002197333
151.3545,0.0028992584002197333
151.356,0.0028992584002197333
151.3575,0.0028992584002197333
151.359,0.0028992584002197333
151.36049999999997,0.0028992584002197333
151.362,0.0028992584002197333
151.3635,0.0028992584002197333
151.365,0.0028992584002197333
151.3665,0.0028992584002197333
151.368,0.0028992584002197333
151.3695,0.0028992584002197333
151.371,0.0028992584002197333
151.3725,0.0028992584002197333
151.374,0.0028992584002197333
151.3755,0.0028992584002197333
151.37699999999998,0.0028992584002197333
151.3785,0.0028992584002197333
151.38,0.0028992584002197333
151.38150000000002,0.0028992584002197333
151.38299999999998,0.0028992584002197333
151.3845,0.0028992584002197333
151.386,0.0028992584002197333
151.3875,0.0028992584002197333
151.389,0.0028992584002197333
151.39049999999997,0.0028992584002197333
151.392,0.0028992584002197333
151.3935,0.0028992584002197333
151.395,0.0028992584002197333
151.3965,0.0028992584002197333
151.398,0.0028992584002197333
151.3995,-0.041046142578125
151.40099999999998,0.0028992584002197333
151.4025,0.0028992584002197333
151.404,0.0028992584002197333
151.4055,0.0028992584002197333
151.40699999999998,0.0028992584002197333
151.4085,0.0028992584002197333
151.41,0.0028992584002197333
151.41150000000002,-0.041046142578125
151.41299999999998,0.0028992584002197333
151.41449999999998,0.0028992584002197333
151.416,0.0028992584002197333
151.4175,0.0028992584002197333
151.419,0.0028992584002197333
151.42049999999998,0.0028992584002197333
151.422,0.0028992584002197333
151.4235,0.0028992584002197333
151.425,-0.041046142578125
151.4265,0.0028992584002197333
151.42799999999997,0.0028992584002197333
151.4295,0.0028992584002197333
151.43099999999998,0.0028992584002197333
151.4325,0.0028992584002197333
151.434,0.0028992584002197333
151.4355,0.0028992584002197333
151.43699999999998,0.0028992584002197333
151.4385,0.0028992584002197333
151.44,0.0028992584002197333
151.4415,0.0028992584002197333
151.44299999999998,0.0028992584002197333
151.44449999999998,0.0028992584002197333
151.446,0.0028992584002197333
151.4475,0.0028992584002197333
151.449,0.0028992584002197333
151.4505,0.0028992584002197333
151.452,0.0028992584002197333
151.4535,0.0028992584002197333
151.45499999999998,-0.041046142578125
151.4565,0.0028992584002197333
151.458,0.0028992584002197333
151.4595,0.0028992584002197333
151.46099999999998,0.0028992584002197333
151.4625,0.0028992584002197333
151.464,0.0028992584002197333
151.46550000000002,0.0028992584002197333
151.46699999999998,0.0028992584002197333
151.46849999999998,-0.041046142578125
151.47,0.0028992584002197333
151.4715,0.0028992584002197333
151.473,0.0028992584002197333
151.47449999999998,0.0028992584002197333
151.476,0.0028992584002197333
151.4775,0.0028992584002197333
151.479,0.0028992584002197333
151.4805,0.0028992584002197333
151.482,0.0028992584002197333
151.4835,0.0028992584002197333
151.48499999999999,0.0028992584002197333
151.4865,0.0028992584002197333
151.488,0.0028992584002197333
151.4895,0.0028992584002197333
151.49099999999999,0.0028992584002197333
151.4925,0.0028992584002197333
151.494,0.0028992584002197333
151.49550000000002,0.0028992584002197333
151.49699999999999,0.0028992584002197333
151.49849999999998,0.0028992584002197333
151.5,0.0028992584002197333
151.5015,0.0028992584002197333
151.50300000000001,0.0028992584002197333
151.50449999999998,0.0028992584002197333
151.506,0.0028992584002197333
151.5075,0.0028992584002197333
151.50900000000001,0.0028992584002197333
151.5105,0.0028992584002197333
151.51199999999997,0.0028992584002197333
151.5135,0.0028992584002197333
151.515,0.0028992584002197333
151.5165,0.0028992584002197333
151.518,0.0028992584002197333
151.5195,0.0028992584002197333
151.521,0.0028992584002197333
151.5225,0.0028992584002197333
151.524,-0.041046142578125
151.5255,0.0028992584002197333
151.527,-0.041046142578125
151.52849999999998,0.0028992584002197333
151.53,0.0028992584002197333
151.5315,0.0028992584002197333
151.53300000000002,0.0028992584002197333
151.53449999999998,0.0028992584002197333
151.536,0.0028992584002197333
151.5375,0.0028992584002197333
151.539,-0.041046142578125
151.5405,0.0028992584002197333
151.54199999999997,0.0028992584002197333
151.5435,0.0028992584002197333
151.545,0.0028992584002197333
151.5465,-0.041046142578125
151.548,0.0028992584002197333
151.5495,0.0028992584002197333
151.551,0.0028992584002197333
151.55249999999998,0.0028992584002197333
151.554,0.0028992584002197333
151.5555,0.0028992584002197333
151.557,0.0028992584002197333
