Time (ms),Voltage (V)
110.0265,3.293557542649617
110.028,3.293557542649617
110.0295,3.293557542649617
110.031,3.293557542649617
110.0325,3.293557542649617
110.034,3.293557542649617
110.03550000000001,3.293557542649617
110.03699999999999,0.0028992584002197333
110.0385,0.0028992584002197333
110.03999999999999,0.0028992584002197333
110.0415,0.0028992584002197333
110.043,0.0028992584002197333
110.0445,0.0028992584002197333
110.046,0.0028992584002197333
110.0475,0.0028992584002197333
110.049,0.0028992584002197333
110.05050000000001,0.0028992584002197333
110.05199999999999,0.0028992584002197333
110.0535,0.0028992584002197333
110.055,0.0028992584002197333
110.0565,0.0028992584002197333
110.058,0.0028992584002197333
110.0595,0.0028992584002197333
110.061,0.0028992584002197333
110.06250000000001,0.0028992584002197333
110.06400000000001,0.0028992584002197333
110.0655,0.0028992584002197333
110.067,0.0028992584002197333
110.0685,0.0028992584002197333
110.07000000000001,0.0466933194982757
110.0715,0.0028992584002197333
110.07300000000001,0.0028992584002197333
110.0745,0.0028992584002197333
110.07600000000001,0.0028992584002197333
110.07750000000001,0.0028992584002197333
110.079,0.0028992584002197333
110.0805,0.0028992584002197333
110.082,0.0028992584002197333
110.0835,0.0028992584002197333
110.08500000000001,0.0028992584002197333
110.0865,0.0028992584002197333
110.08800000000001,0.0028992584002197333
110.0895,0.0028992584002197333
110.09100000000001,0.0028992584002197333
110.0925,0.0028992584002197333
110.094,0.0028992584002197333
110.0955,0.0028992584002197333
110.097,0.0028992584002197333
110.0985,0.0028992584002197333
110.10000000000001,0.0028992584002197333
110.1015,0.0028992584002197333
110.10300000000001,0.0028992584002197333
110.1045,0.0028992584002197333
110.10600000000001,0.0028992584002197333
110.1075,0.0028992584002197333
110.109,0.0028992584002197333
110.1105,0.0028992584002197333
110.112,0.0028992584002197333
110.1135,0.0028992584002197333
110.11500000000001,0.0028992584002197333
110.1165,0.0028992584002197333
110.11800000000001,0.0028992584002197333
110.1195,0.0028992584002197333
110.121,0.0028992584002197333
110.1225,0.0028992584002197333
110.124,0.0028992584002197333
110.1255,0.0028992584002197333
110.12700000000001,0.0028992584002197333
110.1285,0.0028992584002197333
110.13000000000001,0.0028992584002197333
110.1315,0.0028992584002197333
110.13300000000001,0.0028992584002197333
110.1345,0.0028992584002197333
110.136,0.0028992584002197333
110.1375,0.0028992584002197333
110.139,0.0028992584002197333
110.1405,0.0028992584002197333
110.14200000000001,0.0028992584002197333
110.1435,0.0028992584002197333
110.14500000000001,0.0028992584002197333
110.1465,0.0028992584002197333
110.148,0.0028992584002197333
110.1495,0.0028992584002197333
110.151,0.0028992584002197333
110.1525,0.0028992584002197333
110.154,0.0028992584002197333
110.1555,0.0028992584002197333
110.15700000000001,0.0028992584002197333
110.1585,0.0028992584002197333
110.16000000000001,0.0028992584002197333
110.1615,0.0028992584002197333
110.163,0.0028992584002197333
110.1645,0.0028992584002197333
110.166,0.0028992584002197333
110.1675,0.0028992584002197333
110.169,0.0028992584002197333
110.1705,0.0028992584002197333
110.17200000000001,0.0028992584002197333
110.1735,0.0028992584002197333
110.17500000000001,0.0028992584002197333
110.17649999999999,0.0028992584002197333
110.178,0.0028992584002197333
110.1795,0.0028992584002197333
110.181,0.0028992584002197333
110.1825,0.0028992584002197333
110.184,0.0028992584002197333
110.1855,0.0028992584002197333
110.18700000000001,0.0028992584002197333
110.1885,0.0028992584002197333
110.19,0.0028992584002197333
110.19149999999999,0.0028992584002197333
110.193,0.0028992584002197333
110.1945,0.0028992584002197333
110.196,0.0028992584002197333
110.1975,0.0028992584002197333
110.19900000000001,0.0028992584002197333
110.2005,0.0028992584002197333
110.20200000000001,0.0028992584002197333
110.20349999999999,0.0028992584002197333
110.205,0.0028992584002197333
110.2065,0.0028992584002197333
110.208,-0.041046142578125
110.2095,0.0028992584002197333
110.211,0.0028992584002197333
110.2125,0.0028992584002197333
110.21400000000001,0.0028992584002197333
110.2155,0.0028992584002197333
110.21700000000001,0.0028992584002197333
110.21849999999999,0.0028992584002197333
110.22,0.0028992584002197333
110.2215,0.0028992584002197333
110.223,0.0028992584002197333
110.2245,0.0028992584002197333
110.226,0.0028992584002197333
110.2275,0.0028992584002197333
110.22900000000001,0.0028992584002197333
110.2305,0.0028992584002197333
110.232,0.0028992584002197333
110.23349999999999,0.0028992584002197333
110.235,0.0028992584002197333
110.2365,0.0028992584002197333
110.238,0.0028992584002197333
110.2395,0.0028992584002197333
110.241,0.0028992584002197333
110.2425,0.0028992584002197333
110.24400000000001,0.0028992584002197333
110.24549999999999,0.0028992584002197333
110.247,0.0028992584002197333
110.24849999999999,0.0028992584002197333
110.25,0.0028992584002197333
110.25150000000001,0.0028992584002197333
110.253,0.0028992584002197333
110.25450000000001,0.0028992584002197333
110.256,0.0028992584002197333
110.25750000000001,0.0028992584002197333
110.259,0.0028992584002197333
110.2605,0.0028992584002197333
110.262,0.0028992584002197333
110.2635,0.0028992584002197333
110.265,0.0028992584002197333
110.26650000000001,0.0028992584002197333
110.268,0.0028992584002197333
110.26950000000001,0.0028992584002197333
110.27100000000002,0.0028992584002197333
110.27250000000001,0.0028992584002197333
110.274,0.0028992584002197333
110.2755,-0.041046142578125
110.277,0.0028992584002197333
110.27850000000001,0.0028992584002197333
110.28,0.0028992584002197333
110.28150000000001,0.0028992584002197333
110.283,0.0028992584002197333
110.28450000000001,0.0028992584002197333
110.28600000000002,0.0028992584002197333
110.2875,0.0028992584002197333
110.289,0.0028992584002197333
110.2905,0.0028992584002197333
110.292,0.0028992584002197333
110.29350000000001,0.0028992584002197333
110.295,0.0028992584002197333
110.29650000000001,0.0028992584002197333
110.298,0.0028992584002197333
110.29950000000001,0.0028992584002197333
110.301,0.0028992584002197333
110.3025,0.0028992584002197333
110.304,0.0028992584002197333
110.3055,0.0028992584002197333
110.307,0.0028992584002197333
110.30850000000001,0.0028992584002197333
110.31,0.0028992584002197333
110.31150000000001,0.0028992584002197333
110.313,0.0028992584002197333
110.3145,0.0028992584002197333
110.316,0.0028992584002197333
110.3175,0.0028992584002197333
110.319,0.0028992584002197333
110.3205,0.0028992584002197333
110.322,0.0028992584002197333
110.32350000000001,0.0028992584002197333
110.325,0.0028992584002197333
110.32650000000001,0.0028992584002197333
110.328,0.0028992584002197333
110.3295,-0.041046142578125
110.331,0.0028992584002197333
110.3325,0.0028992584002197333
110.334,0.0028992584002197333
110.3355,0.0028992584002197333
110.337,0.0028992584002197333
110.33850000000001,0.0028992584002197333
110.34,0.0028992584002197333
110.34150000000001,0.0028992584002197333
110.343,0.0028992584002197333
110.3445,0.0028992584002197333
110.346,0.0028992584002197333
110.3475,0.0028992584002197333
110.349,3.293557542649617
110.35050000000001,3.293557542649617
110.352,3.293557542649617
110.35350000000001,3.293557542649617
110.355,3.293557542649617
110.3565,3.249610889004181
110.358,3.293557542649617
110.3595,3.293557542649617
110.361,3.293557542649617
110.3625,3.249610889004181
110.364,3.293557542649617
110.36550000000001,3.249610889004181
110.367,3.249610889004181
110.36850000000001,3.249610889004181
110.36999999999999,3.293557542649617
110.3715,3.249610889004181
110.373,3.293557542649617
110.3745,3.249610889004181
110.376,3.293557542649617
110.3775,3.293557542649617
110.379,3.293557542649617
110.38050000000001,3.293557542649617
110.382,3.293557542649617
110.38350000000001,3.293557542649617
110.38499999999999,3.293557542649617
110.3865,3.249610889004181
110.388,3.293557542649617
110.3895,3.249610889004181
110.391,3.293557542649617
110.3925,3.249610889004181
110.394,3.293557542649617
110.39550000000001,3.293557542649617
110.397,3.293557542649617
110.3985,3.293557542649617
110.39999999999999,3.293557542649617
110.4015,3.293557542649617
110.403,3.293557542649617
110.4045,3.249610889004181
110.406,3.293557542649617
110.4075,3.293557542649617
110.409,3.293557542649617
110.41050000000001,3.293557542649617
110.41199999999999,3.293557542649617
110.4135,3.249610889004181
110.415,3.249610889004181
110.4165,3.293557542649617
110.418,3.249610889004181
110.4195,3.249610889004181
110.421,3.293557542649617
110.42250000000001,3.249610889004181
110.424,3.293557542649617
110.4255,3.293557542649617
110.42699999999999,3.293557542649617
110.4285,3.293557542649617
110.43,3.293557542649617
110.4315,3.249610889004181
110.433,3.293557542649617
110.4345,3.249610889004181
110.436,3.293557542649617
110.43750000000001,3.249610889004181
110.43900000000001,3.249610889004181
110.4405,3.293557542649617
110.442,3.293557542649617
110.4435,3.293557542649617
110.44500000000001,3.293557542649617
110.4465,3.293557542649617
110.44800000000001,3.293557542649617
110.4495,3.293557542649617
110.45100000000001,3.293557542649617
110.45250000000001,3.293557542649617
110.454,0.0028992584002197333
110.4555,0.0028992584002197333
110.457,0.0028992584002197333
110.4585,0.0028992584002197333
110.46000000000001,0.0028992584002197333
110.4615,0.0028992584002197333
110.46300000000001,-0.041046142578125
110.4645,0.0028992584002197333
110.46600000000001,0.0028992584002197333
110.4675,0.0028992584002197333
110.469,0.0028992584002197333
110.4705,0.0028992584002197333
110.472,0.0028992584002197333
110.4735,0.0028992584002197333
110.47500000000001,0.0028992584002197333
110.4765,0.0028992584002197333
110.47800000000001,0.0028992584002197333
110.4795,0.0028992584002197333
110.481,0.0028992584002197333
110.4825,0.0028992584002197333
110.484,0.0028992584002197333
110.4855,0.0028992584002197333
110.487,0.0028992584002197333
110.4885,0.0028992584002197333
110.49000000000001,0.0028992584002197333
110.4915,0.0028992584002197333
110.49300000000001,0.0028992584002197333
110.49450000000002,0.0028992584002197333
110.496,0.0028992584002197333
110.4975,0.0028992584002197333
110.499,0.0028992584002197333
110.5005,0.0028992584002197333
110.50200000000001,0.0028992584002197333
110.5035,0.0028992584002197333
110.50500000000001,0.0028992584002197333
110.5065,0.0028992584002197333
110.50800000000001,0.0028992584002197333
110.5095,0.0028992584002197333
110.511,0.0028992584002197333
110.5125,0.0028992584002197333
110.514,0.0028992584002197333
110.5155,0.0028992584002197333
110.51700000000001,0.0028992584002197333
110.5185,0.0028992584002197333
110.52000000000001,0.0028992584002197333
110.5215,0.0028992584002197333
110.523,0.0028992584002197333
110.5245,0.0028992584002197333
110.526,0.0028992584002197333
110.5275,0.0028992584002197333
110.529,0.0028992584002197333
110.5305,0.0028992584002197333
110.53200000000001,0.0028992584002197333
110.5335,0.0028992584002197333
110.53500000000001,0.0028992584002197333
110.53649999999999,0.0028992584002197333
110.538,0.0028992584002197333
110.5395,0.0028992584002197333
110.541,0.0028992584002197333
110.5425,0.0028992584002197333
110.544,0.0028992584002197333
110.5455,0.0028992584002197333
110.54700000000001,0.0028992584002197333
110.5485,0.0028992584002197333
110.55000000000001,0.0028992584002197333
110.55149999999999,0.0028992584002197333
110.553,-0.041046142578125
110.5545,0.0028992584002197333
110.556,0.0028992584002197333
110.5575,3.293557542649617
110.559,3.293557542649617
110.5605,3.293557542649617
110.56200000000001,3.293557542649617
110.5635,3.293557542649617
110.565,3.293557542649617
110.5665,3.293557542649617
110.568,3.293557542649617
110.5695,3.293557542649617
110.571,3.293557542649617
110.5725,3.293557542649617
110.57400000000001,3.293557542649617
110.5755,3.293557542649617
110.57700000000001,3.293557542649617
110.57849999999999,3.293557542649617
110.58,3.293557542649617
110.5815,3.293557542649617
110.583,3.293557542649617
110.5845,3.293557542649617
110.586,3.249610889004181
110.5875,3.293557542649617
110.58900000000001,3.293557542649617
110.5905,3.293557542649617
110.592,3.249610889004181
110.59349999999999,3.249610889004181
110.595,3.249610889004181
110.5965,3.293557542649617
110.598,3.293557542649617
110.5995,3.293557542649617
110.601,3.293557542649617
110.6025,3.249610889004181
110.60400000000001,3.293557542649617
110.6055,3.293557542649617
110.607,3.293557542649617
110.60849999999999,3.293557542649617
110.61,3.293557542649617
110.6115,3.293557542649617
110.613,3.293557542649617
110.6145,3.249610889004181
110.616,3.293557542649617
110.6175,3.293557542649617
110.61900000000001,3.293557542649617
110.62049999999999,3.293557542649617
110.622,3.293557542649617
110.62349999999999,3.249610889004181
110.625,3.293557542649617
110.62650000000001,3.293557542649617
110.628,3.249610889004181
110.62950000000001,3.249610889004181
110.631,3.249610889004181
110.63250000000001,3.249610889004181
110.634,3.293557542649617
110.6355,3.293557542649617
110.637,3.293557542649617
110.63850000000001,3.249610889004181
110.64,3.293557542649617
110.64150000000001,3.249610889004181
110.643,3.293557542649617
110.64450000000001,3.293557542649617
110.64600000000002,3.293557542649617
110.64750000000001,3.293557542649617
110.649,3.293557542649617
110.6505,3.249610889004181
110.652,3.293557542649617
110.65350000000001,3.293557542649617
110.655,3.293557542649617
110.65650000000001,3.293557542649617
110.658,3.293557542649617
110.65950000000001,3.293557542649617
110.66100000000002,-0.1287841796875
110.6625,0.0028992584002197333
110.664,-0.041046142578125
110.6655,0.0028992584002197333
110.667,0.0028992584002197333
110.66850000000001,0.0028992584002197333
110.67,-0.041046142578125
110.67150000000001,0.0028992584002197333
110.673,0.0028992584002197333
110.67450000000001,0.0028992584002197333
110.676,0.0028992584002197333
110.6775,0.0028992584002197333
110.679,0.0028992584002197333
110.6805,0.0028992584002197333
110.682,0.0028992584002197333
110.68350000000001,0.0028992584002197333
110.685,0.0028992584002197333
110.68650000000001,0.0028992584002197333
110.688,0.0028992584002197333
110.6895,0.0028992584002197333
110.691,0.0028992584002197333
110.6925,0.0028992584002197333
110.694,-0.041046142578125
110.6955,0.0028992584002197333
110.697,0.0028992584002197333
110.69850000000001,0.0028992584002197333
110.7,0.0028992584002197333
110.70150000000001,0.0028992584002197333
110.703,0.0028992584002197333
110.7045,0.0028992584002197333
110.706,0.0028992584002197333
110.7075,0.0028992584002197333
110.709,0.0028992584002197333
110.71050000000001,0.0028992584002197333
110.712,0.0028992584002197333
110.71350000000001,0.0028992584002197333
110.715,0.0028992584002197333
110.71650000000001,0.0028992584002197333
110.718,0.0028992584002197333
110.7195,0.0028992584002197333
110.721,0.0028992584002197333
110.7225,0.0028992584002197333
110.724,0.0028992584002197333
110.72550000000001,0.0028992584002197333
110.727,0.0028992584002197333
110.72850000000001,0.0028992584002197333
110.73,0.0028992584002197333
110.7315,0.0028992584002197333
110.733,0.0028992584002197333
110.7345,0.0028992584002197333
110.736,0.0028992584002197333
110.7375,0.0028992584002197333
110.739,0.0028992584002197333
110.74050000000001,0.0028992584002197333
110.742,0.0028992584002197333
110.74350000000001,0.0028992584002197333
110.74499999999999,0.0028992584002197333
110.7465,0.0028992584002197333
110.748,0.0028992584002197333
110.7495,0.0028992584002197333
110.751,-0.041046142578125
110.7525,0.0028992584002197333
110.754,0.0028992584002197333
110.75550000000001,0.0028992584002197333
110.757,0.0028992584002197333
110.75850000000001,0.0028992584002197333
110.75999999999999,0.0028992584002197333
110.7615,0.0028992584002197333
110.763,0.0028992584002197333
110.7645,0.0028992584002197333
110.766,3.293557542649617
110.7675,3.293557542649617
110.769,3.293557542649617
110.77050000000001,3.293557542649617
110.772,3.293557542649617
110.7735,3.293557542649617
110.77499999999999,3.293557542649617
110.7765,3.293557542649617
110.778,3.293557542649617
110.7795,3.293557542649617
110.781,3.249610889004181
110.7825,3.293557542649617
110.784,3.249610889004181
110.78550000000001,3.249610889004181
110.78699999999999,3.293557542649617
110.7885,3.249610889004181
110.79,3.293557542649617
110.7915,3.293557542649617
110.793,3.293557542649617
110.7945,3.293557542649617
110.796,3.293557542649617
110.79750000000001,3.293557542649617
110.799,3.293557542649617
110.8005,3.293557542649617
110.80199999999999,3.249610889004181
110.8035,3.249610889004181
110.805,3.249610889004181
110.8065,3.249610889004181
110.808,3.249610889004181
110.8095,3.293557542649617
110.811,3.293557542649617
110.81250000000001,3.293557542649617
110.81400000000001,3.249610889004181
110.8155,3.293557542649617
110.817,3.293557542649617
110.8185,3.293557542649617
110.82000000000001,3.293557542649617
110.8215,3.293557542649617
110.82300000000001,3.293557542649617
110.8245,3.293557542649617
110.82600000000001,3.293557542649617
110.82750000000001,3.293557542649617
110.829,3.249610889004181
110.8305,3.293557542649617
110.832,3.293557542649617
110.8335,3.293557542649617
110.83500000000001,3.293557542649617
110.8365,3.293557542649617
110.83800000000001,3.293557542649617
110.8395,3.293557542649617
110.84100000000001,3.293557542649617
110.8425,3.293557542649617
110.844,3.293557542649617
110.8455,3.293557542649617
110.847,3.293557542649617
110.8485,3.249610889004181
110.85000000000001,3.293557542649617
110.8515,3.293557542649617
110.85300000000001,3.293557542649617
110.8545,3.293557542649617
110.856,3.249610889004181
110.8575,3.293557542649617
110.859,3.293557542649617
110.8605,3.293557542649617
110.86200000000001,3.293557542649617
110.8635,3.293557542649617
110.86500000000001,3.293557542649617
110.8665,3.293557542649617
110.86800000000001,3.293557542649617
110.86950000000002,0.0028992584002197333
110.871,-0.041046142578125
110.8725,0.0028992584002197333
110.874,0.0028992584002197333
110.8755,0.0028992584002197333
110.87700000000001,0.0028992584002197333
110.8785,0.0028992584002197333
110.88000000000001,0.0028992584002197333
110.8815,0.0028992584002197333
110.88300000000001,0.0028992584002197333
110.8845,0.0028992584002197333
110.886,0.0028992584002197333
110.8875,0.0028992584002197333
110.889,0.0028992584002197333
110.8905,0.0028992584002197333
110.89200000000001,0.0028992584002197333
110.8935,0.0028992584002197333
110.89500000000001,0.0028992584002197333
110.8965,0.0028992584002197333
110.898,0.0028992584002197333
110.8995,0.0028992584002197333
110.901,0.0028992584002197333
110.9025,0.0028992584002197333
110.904,0.0028992584002197333
110.9055,0.0028992584002197333
110.90700000000001,0.0028992584002197333
110.9085,0.0028992584002197333
110.91000000000001,0.0028992584002197333
110.91149999999999,0.0028992584002197333
110.913,0.0028992584002197333
110.9145,0.0028992584002197333
110.916,0.0028992584002197333
110.9175,0.0028992584002197333
110.919,0.0028992584002197333
110.9205,0.0028992584002197333
110.92200000000001,0.0028992584002197333
110.9235,0.0028992584002197333
110.92500000000001,0.0028992584002197333
110.9265,0.0028992584002197333
110.928,0.0028992584002197333
110.9295,0.0028992584002197333
110.931,0.0028992584002197333
110.9325,0.0028992584002197333
110.93400000000001,0.0028992584002197333
110.9355,0.0028992584002197333
110.93700000000001,0.0028992584002197333
110.9385,0.0028992584002197333
110.94,0.0028992584002197333
110.9415,0.0028992584002197333
110.943,0.0028992584002197333
110.9445,0.0028992584002197333
110.946,0.0028992584002197333
110.9475,0.0028992584002197333
110.94900000000001,0.0028992584002197333
110.9505,0.0028992584002197333
110.95200000000001,0.0028992584002197333
110.95349999999999,0.0028992584002197333
110.955,0.0028992584002197333
110.9565,0.0028992584002197333
110.958,0.0028992584002197333
110.9595,0.0028992584002197333
110.961,0.0028992584002197333
110.9625,0.0028992584002197333
110.96400000000001,0.0028992584002197333
110.9655,0.0028992584002197333
110.967,0.0028992584002197333
110.96849999999999,0.0028992584002197333
110.97,0.0028992584002197333
110.9715,0.0028992584002197333
110.973,0.0028992584002197333
110.9745,3.293557542649617
110.976,3.293557542649617
110.9775,3.293557542649617
110.97900000000001,3.293557542649617
110.9805,3.293557542649617
110.982,3.293557542649617
110.98349999999999,3.293557542649617
110.985,3.249610889004181
110.9865,3.293557542649617
110.988,3.293557542649617
110.9895,3.249610889004181
110.991,3.249610889004181
110.9925,3.249610889004181
110.99400000000001,3.293557542649617
110.99549999999999,3.293557542649617
110.997,3.293557542649617
110.9985,3.293557542649617
111.0,3.293557542649617
111.00150000000001,3.293557542649617
111.003,3.293557542649617
111.00450000000001,3.293557542649617
111.00600000000001,3.293557542649617
111.00750000000001,3.293557542649617
111.009,3.293557542649617
111.0105,3.293557542649617
111.012,3.249610889004181
111.01350000000001,3.249610889004181
111.015,3.249610889004181
111.01650000000001,3.293557542649617
111.018,3.249610889004181
111.01950000000001,3.249610889004181
111.02100000000002,3.293557542649617
111.0225,3.293557542649617
111.024,3.293557542649617
111.0255,3.293557542649617
111.027,3.293557542649617
111.02850000000001,3.293557542649617
111.03,3.293557542649617
111.03150000000001,3.293557542649617
111.033,3.293557542649617
111.03450000000001,3.293557542649617
111.03600000000002,3.293557542649617
111.0375,3.249610889004181
111.039,3.293557542649617
111.0405,3.293557542649617
111.042,3.293557542649617
111.04350000000001,3.293557542649617
111.045,3.293557542649617
111.04650000000001,3.293557542649617
111.048,3.293557542649617
111.04950000000001,3.293557542649617
111.051,3.293557542649617
111.0525,3.293557542649617
111.054,3.249610889004181
111.0555,3.249610889004181
111.057,3.293557542649617
111.05850000000001,3.249610889004181
111.06,3.249610889004181
111.06150000000001,3.293557542649617
111.063,3.293557542649617
111.0645,3.293557542649617
111.066,3.293557542649617
111.0675,3.293557542649617
111.069,3.293557542649617
111.0705,3.293557542649617
111.072,3.293557542649617
111.07350000000001,3.293557542649617
111.075,3.293557542649617
111.07650000000001,3.293557542649617
111.078,0.0028992584002197333
111.0795,0.0028992584002197333
111.081,0.0028992584002197333
111.0825,0.0028992584002197333
111.084,0.0028992584002197333
111.08550000000001,0.0028992584002197333
111.087,0.0028992584002197333
111.08850000000001,0.0028992584002197333
111.09,0.0028992584002197333
111.09150000000001,0.0028992584002197333
111.093,0.0028992584002197333
111.0945,0.0028992584002197333
111.096,0.0028992584002197333
111.0975,0.0028992584002197333
111.099,0.0028992584002197333
111.10050000000001,0.0028992584002197333
111.102,0.0028992584002197333
111.10350000000001,0.0028992584002197333
111.105,0.0028992584002197333
111.1065,0.0028992584002197333
111.108,0.0028992584002197333
111.1095,0.0028992584002197333
111.111,0.0028992584002197333
111.1125,0.0028992584002197333
111.114,0.0028992584002197333
111.11550000000001,0.0028992584002197333
111.117,0.0028992584002197333
111.11850000000001,0.0028992584002197333
111.11999999999999,0.0028992584002197333
111.1215,0.0028992584002197333
111.123,0.0028992584002197333
111.1245,0.0028992584002197333
111.126,0.0028992584002197333
111.1275,0.0028992584002197333
111.129,0.0028992584002197333
111.13050000000001,0.0028992584002197333
111.132,0.0028992584002197333
111.1335,0.0028992584002197333
111.13499999999999,0.0028992584002197333
111.1365,0.0028992584002197333
111.138,0.0028992584002197333
111.1395,0.0028992584002197333
111.141,0.0028992584002197333
111.1425,0.0028992584002197333
111.144,0.0028992584002197333
111.14550000000001,0.0028992584002197333
111.147,0.0028992584002197333
111.1485,0.0028992584002197333
111.15,0.0028992584002197333
111.1515,0.0028992584002197333
111.153,0.0028992584002197333
111.1545,0.0028992584002197333
111.156,0.0028992584002197333
111.15750000000001,0.0028992584002197333
111.159,0.0028992584002197333
111.16050000000001,0.0028992584002197333
111.16199999999999,0.0028992584002197333
111.1635,0.0028992584002197333
111.165,0.0028992584002197333
111.1665,0.0028992584002197333
111.168,0.0028992584002197333
111.1695,0.0028992584002197333
111.171,0.0028992584002197333
111.17250000000001,0.0028992584002197333
111.174,0.0028992584002197333
111.1755,0.0028992584002197333
111.17699999999999,0.0028992584002197333
111.1785,0.0028992584002197333
