Time (ms),Voltage (V)
0.15750000000000064,-5.0
0.1590000000000007,-5.0
0.16050000000000075,-5.0
0.1620000000000008,-5.0
0.16350000000000087,-5.0
0.16500000000000092,-5.0
0.1664999999999992,-5.0
0.16799999999999926,-5.0
0.1695000000000011,-5.0
0.17100000000000115,-5.0
0.1725000000000012,-5.0
0.17400000000000126,-5.0
0.17549999999999955,-5.0
0.1769999999999996,-5.0
0.17849999999999966,-5.0
0.1800000000000015,-5.0
0.18150000000000155,-5.0
0.1830000000000016,-5.0
0.1844999999999999,-5.0
0.18599999999999994,-5.0
0.1875,-5.0
0.18900000000000006,-5.0
0.1905000000000019,-5.0
0.19200000000000195,-5.0
0.19350000000000023,-5.0
0.19500000000000028,-5.0
0.19650000000000034,-5.0
0.1980000000000004,-5.0
0.19950000000000045,-5.0
0.2010000000000005,-5.0
0.20250000000000057,-5.0
0.20400000000000063,-5.0
0.20550000000000068,-5.0
0.20700000000000074,-5.0
0.2085000000000008,-5.0
0.21000000000000085,-5.0
0.21149999999999913,-5.0
0.21300000000000097,-5.0
0.21450000000000102,-5.0
0.21600000000000108,-5.0
0.21750000000000114,-5.0
0.2190000000000012,-5.0
0.22049999999999947,-5.0
0.22199999999999953,-5.0
0.2234999999999996,-5.0
0.22500000000000142,-5.0
0.22650000000000148,-5.0
0.22800000000000153,-5.0
0.22949999999999982,-5.0
0.23099999999999987,-5.0
0.23249999999999993,-5.0
0.23399999999999999,-5.0
0.23550000000000182,-5.0
0.23700000000000188,-5.0
0.23850000000000016,-5.0
0.2400000000000002,-5.0
0.24150000000000027,-5.0
0.24300000000000033,-5.0
0.24450000000000038,-5.0
0.24600000000000222,-5.0
0.2475000000000005,-5.0
0.24900000000000055,-5.0
0.2505000000000006,-5.0
0.25200000000000067,-5.0
0.2535000000000007,-5.0
0.2550000000000008,-5.0
0.25649999999999906,-5.0
0.2580000000000009,-5.0
0.25950000000000095,-5.0
0.261000000000001,-5.0
0.26250000000000107,-5.0
0.2640000000000011,-5.0
0.2654999999999994,-5.0
0.26699999999999946,-5.0
0.2685000000000013,-5.0
0.27000000000000135,-5.0
0.2715000000000014,-5.0
0.27300000000000146,-5.0
0.27449999999999974,-5.0
0.2759999999999998,-5.0
0.27749999999999986,-5.0
0.2789999999999999,-5.0
0.28050000000000175,-5.0
0.2820000000000018,-5.0
0.2835000000000001,-5.0
0.28500000000000014,-5.0
0.2865000000000002,-5.0
0.28800000000000026,-5.0
0.2895000000000003,-5.0
0.29100000000000215,-5.0
0.2925000000000004,-5.0
0.2940000000000005,-5.0
0.29550000000000054,-5.0
0.2970000000000006,-5.0
0.29850000000000065,-5.0
0.3000000000000007,-5.0
0.30150000000000077,-5.0
0.3030000000000008,-5.0
0.3045000000000009,-5.0
0.30600000000000094,-5.0
0.307500000000001,-5.0
0.30900000000000105,-5.0
0.31049999999999933,-5.0
0.3119999999999994,-5.0
0.3135000000000012,-5.0
0.3150000000000013,-5.0
0.31650000000000134,-5.0
0.3180000000000014,-5.0
0.3194999999999997,-5.0
0.32099999999999973,-5.0
0.3224999999999998,-5.0
0.3240000000000016,-5.0
0.3255000000000017,-5.0
0.32700000000000173,-5.0
0.3285,-5.0
0.33000000000000007,-5.0
0.33150000000000013,-5.0
0.3330000000000002,-5.0
0.33450000000000024,-5.0
0.3360000000000021,-5.0
0.33750000000000036,-5.0
0.3390000000000004,-5.0
0.34050000000000047,-5.0
0.3420000000000005,-5.0
0.3435000000000006,-5.0
0.34500000000000064,-5.0
0.3465000000000007,-5.0
0.34800000000000075,-5.0
0.3495000000000008,-5.0
0.35100000000000087,-5.0
0.3525000000000009,-5.0
0.354000000000001,-5.0
0.35549999999999926,-5.0
0.3570000000000011,-5.0
0.35850000000000115,-5.0
0.3600000000000012,-5.0
0.36150000000000126,-5.0
0.3630000000000013,-5.0
0.3644999999999996,-5.0
0.36599999999999966,-5.0
0.3674999999999997,-5.0
0.36900000000000155,-5.0
0.3705000000000016,-5.0
0.37200000000000166,-5.0
0.37349999999999994,-5.0
0.375,-5.0
0.37650000000000006,-5.0
0.3780000000000001,-5.0
0.37950000000000195,-5.0
0.381000000000002,-5.0
0.3825000000000003,-5.0
0.38400000000000034,-5.0
0.3855000000000004,-5.0
0.38700000000000045,-5.0
0.3885000000000005,-5.0
0.39000000000000057,-5.0
0.3915000000000006,-5.0
0.3930000000000007,-5.0
0.39450000000000074,-5.0
0.3960000000000008,-5.0
0.39750000000000085,-5.0
0.3990000000000009,-5.0
0.4004999999999992,-5.0
0.402000000000001,-5.0
0.4035000000000011,-5.0
0.40500000000000114,-5.0
0.4065000000000012,-5.0
0.40800000000000125,-5.0
0.40949999999999953,-5.0
0.4109999999999996,-5.0
0.4125000000000014,-5.0
0.4140000000000015,-5.0
0.41550000000000153,-5.0
0.4169999999999998,-5.0
0.41849999999999987,-5.0
0.41999999999999993,-5.0
0.4215,-5.0
0.42300000000000004,-5.0
0.4245000000000019,-5.0
0.42600000000000016,-5.0
0.4275000000000002,-5.0
0.42900000000000027,-5.0
0.4305000000000003,-5.0
0.4320000000000004,-5.0
0.43350000000000044,-5.0
0.4350000000000005,-5.0
0.43650000000000055,-5.0
0.4380000000000006,-5.0
0.43950000000000067,-5.0
0.4410000000000007,-5.0
0.4425000000000008,-5.0
0.44400000000000084,-5.0
0.4454999999999991,-5.0
0.44700000000000095,-5.0
0.448500000000001,-5.0
0.45000000000000107,-5.0
0.4515000000000011,-5.0
0.4529999999999994,-5.0
0.45449999999999946,-5.0
0.4559999999999995,-5.0
0.45750000000000135,-5.0
0.4590000000000014,-5.0
0.46050000000000146,-5.0
0.46199999999999974,-5.0
0.4634999999999998,-5.0
0.46499999999999986,-5.0
0.4664999999999999,-5.0
0.46800000000000175,-5.0
0.4695000000000018,-5.0
0.4710000000000001,-5.0
0.47250000000000014,-5.0
0.4740000000000002,-5.0
0.47550000000000026,-5.0
0.4770000000000003,-5.0
0.47850000000000037,-5.0
0.4800000000000004,-5.0
0.4815000000000005,-5.0
0.48300000000000054,-5.0
0.4845000000000006,-5.0
0.48600000000000065,-5.0
0.4875000000000007,-5.0
0.488999999999999,-5.0
0.4905000000000008,-5.0
0.4920000000000009,-5.0
0.49350000000000094,-5.0
0.495000000000001,-5.0
0.49650000000000105,-5.0
0.49799999999999933,-5.0
0.4994999999999994,-5.0
0.5010000000000012,-5.0
0.5025000000000013,-5.0
0.5040000000000013,-5.0
0.5055000000000014,-5.0
0.5069999999999997,-5.0
0.5084999999999997,-5.0
0.5099999999999998,-5.0
0.5114999999999998,-5.0
0.5130000000000017,-5.0
0.5145000000000017,-5.0
0.516,-5.0
0.5175000000000001,-5.0
0.5190000000000001,-5.0
0.5205000000000002,-5.0
0.5220000000000002,-5.0
0.5235000000000021,-5.0
0.5250000000000004,-5.0
0.5265000000000004,-5.0
0.5280000000000005,-5.0
0.5295000000000005,-5.0
0.5310000000000006,-5.0
0.5325000000000006,-5.0
0.5339999999999989,-5.0
0.5355000000000008,-5.0
0.5370000000000008,-5.0
0.5385000000000009,-5.0
0.5400000000000009,-5.0
0.541500000000001,-5.0
0.5429999999999993,-5.0
0.5444999999999993,-5.0
0.5460000000000012,-5.0
0.5475000000000012,-5.0
0.5490000000000013,-5.0
0.5505000000000013,-5.0
0.5519999999999996,-5.0
0.5534999999999997,-5.0
0.5549999999999997,-5.0
0.5565000000000015,-5.0
0.5580000000000016,-5.0
0.5595000000000017,-5.0
0.5609999999999999,-5.0
0.5625,-5.0
0.5640000000000001,-5.0
0.5655000000000001,-5.0
0.5670000000000002,-5.0
0.568500000000002,-5.0
0.5700000000000003,-5.0
0.5715000000000003,-5.0
0.5730000000000004,-5.0
0.5745000000000005,-5.0
0.5760000000000005,-5.0
0.5775000000000006,-5.0
0.5790000000000006,-5.0
0.5805000000000007,-5.0
0.5820000000000007,-5.0
0.5835000000000008,-5.0
0.5850000000000026,-5.0
0.5865000000000009,-5.0
0.588000000000001,-5.0
0.5894999999999992,-5.0
0.5910000000000011,-5.0
0.5924999999999994,-5.0
0.5940000000000012,-5.0
0.595500000000003,-5.0
0.5969999999999995,-5.0
0.5985000000000014,-5.0
0.5999999999999996,-5.0
0.6015000000000015,-5.0
0.6029999999999998,-5.0
0.6045000000000016,-5.0
0.6059999999999981,-5.0
0.6074999999999999,-5.0
0.6090000000000018,-5.0
0.6105,-5.0
0.6120000000000019,-5.0
0.6135000000000002,-5.0
0.6150000000000002,-5.0
0.6164999999999985,-5.0
0.6180000000000003,-5.0
0.6195000000000022,-5.0
0.6210000000000004,-5.0
0.6225000000000023,-5.0
0.6239999999999988,-5.0
0.6255000000000006,-5.0
0.6269999999999989,-5.0
0.6285000000000007,-5.0
0.6300000000000026,-5.0
0.6315000000000008,-5.0
0.6330000000000009,-5.0
0.6344999999999992,-5.0
0.636000000000001,-5.0
0.6374999999999993,-5.0
0.6390000000000011,-5.0
0.640500000000003,-5.0
0.6419999999999995,-5.0
0.6435000000000013,-5.0
0.6449999999999996,-5.0
0.6465000000000014,-5.0
0.6479999999999997,-5.0
0.6495000000000015,-5.0
0.6510000000000016,-5.0
0.6524999999999999,-5.0
0.6540000000000017,-5.0
0.6555,-5.0
0.6570000000000018,-5.0
0.6585000000000001,-5.0
0.6600000000000001,-5.0
0.6614999999999984,-5.0
0.6630000000000003,-5.0
0.6645000000000021,-5.0
0.6660000000000004,-5.0
0.6675000000000022,-5.0
0.6689999999999987,-5.0
0.6705000000000005,-5.0
0.6719999999999988,-5.0
0.6735000000000007,-5.0
0.6750000000000025,-5.0
0.6765000000000008,-5.0
0.6780000000000008,-5.0
0.6794999999999991,-5.0
0.6810000000000009,-5.0
0.6824999999999992,-5.0
0.684000000000001,-5.0
0.6855000000000029,-5.0
0.6869999999999994,-5.0
0.6885000000000012,-5.0
0.6899999999999995,-5.0
0.6915000000000013,-5.0
0.6929999999999996,-5.0
0.6945000000000014,-5.0
0.6960000000000015,-5.0
0.6974999999999998,-5.0
0.6990000000000016,-5.0
0.7004999999999999,-5.0
0.7020000000000017,-5.0
0.7035,-5.0
0.7050000000000001,-5.0
0.7065000000000019,-5.0
0.7080000000000002,-5.0
0.709500000000002,-5.0
0.7110000000000003,-5.0
0.7125000000000021,-5.0
0.7139999999999986,-5.0
0.7155000000000005,-5.0
0.7169999999999987,-5.0
0.7185000000000006,-5.0
0.7200000000000024,-5.0
0.7215000000000007,-5.0
0.7230000000000008,-5.0
0.724499999999999,-5.0
0.7260000000000009,-5.0
0.7274999999999991,-5.0
0.729000000000001,-5.0
0.7305000000000028,-5.0
0.7319999999999993,-5.0
0.7335000000000012,-5.0
0.7349999999999994,-5.0
0.7365000000000013,-5.0
0.7379999999999995,-5.0
0.7395000000000014,-5.0
0.7410000000000014,-5.0
0.7424999999999997,-5.0
0.7440000000000015,-5.0
0.7454999999999998,-5.0
0.7470000000000017,-5.0
0.7484999999999999,-5.0
0.75,-5.0
0.7515000000000018,-5.0
0.7530000000000001,-5.0
0.754500000000002,-5.0
0.7560000000000002,-5.0
0.7575000000000021,-5.0
0.7589999999999986,-5.0
0.7605000000000004,-5.0
0.7620000000000022,-5.0
0.7635000000000005,-5.0
0.7650000000000023,-5.0
0.7665000000000006,-5.0
0.7680000000000007,-5.0
0.769499999999999,-5.0
0.7710000000000008,-5.0
0.7724999999999991,-5.0
0.7740000000000009,-5.0
0.7755000000000027,-5.0
0.7769999999999992,-5.0
0.7785000000000011,-5.0
0.7799999999999994,-5.0
0.7815000000000012,-5.0
0.7829999999999995,-5.0
0.7845000000000013,-5.0
0.7860000000000014,-5.0
0.7874999999999996,-5.0
0.7890000000000015,-5.0
0.7904999999999998,-5.0
0.7920000000000016,-5.0
0.7934999999999999,-5.0
0.7949999999999999,-5.0
0.7965000000000018,-5.0
0.798,-5.0
0.7995000000000019,-5.0
0.8010000000000002,-5.0
0.802500000000002,-5.0
0.8039999999999985,-5.0
0.8055000000000003,-5.0
0.8070000000000022,-5.0
0.8085000000000004,-5.0
0.8100000000000023,-5.0
0.8115000000000006,-5.0
0.8130000000000006,-5.0
0.8144999999999989,-5.0
0.8160000000000007,-5.0
0.8175000000000026,-5.0
0.8190000000000008,-5.0
0.8205000000000009,-5.0
0.8219999999999992,-5.0
0.823500000000001,-5.0
0.8249999999999993,-5.0
0.8265000000000011,-5.0
0.8279999999999994,-5.0
0.8295000000000012,-5.0
0.8310000000000013,-5.0
0.8324999999999996,-5.0
0.8340000000000014,-5.0
0.8354999999999997,-5.0
0.8370000000000015,-5.0
0.8384999999999998,-5.0
0.8399999999999999,-5.0
0.8415000000000017,-5.0
0.843,-5.0
0.8445000000000018,-5.0
0.8460000000000001,-5.0
0.8475000000000019,-5.0
0.8489999999999984,-5.0
0.8505000000000003,-5.0
0.8520000000000021,-5.0
0.8535000000000004,-5.0
0.8550000000000022,-5.0
0.8565000000000005,-5.0
0.8580000000000005,-5.0
0.8594999999999988,-5.0
0.8610000000000007,-5.0
0.8625000000000025,-5.0
0.8640000000000008,-5.0
0.8655000000000008,-5.0
0.8669999999999991,-5.0
0.8685000000000009,-5.0
0.8699999999999992,-5.0
0.871500000000001,-5.0
0.8730000000000029,-5.0
0.8744999999999994,-5.0
0.8760000000000012,-5.0
0.8774999999999995,-5.0
0.8790000000000013,-5.0
0.8804999999999996,-5.0
0.8820000000000014,-5.0
0.8834999999999997,-5.0
0.8849999999999998,-5.0
0.8865000000000016,-5.0
0.8879999999999999,-5.0
0.8895000000000017,-5.0
0.891,-5.0
0.8925000000000001,-5.0
0.8939999999999984,-5.0
0.8955000000000002,-5.0
0.897000000000002,-5.0
0.8985000000000003,-5.0
0.9000000000000021,-5.0
0.9015000000000004,-5.0
0.9030000000000005,-5.0
0.9044999999999987,-5.0
0.9060000000000006,-5.0
0.9075000000000024,-5.0
0.9090000000000007,-5.0
0.9105000000000008,-5.0
0.911999999999999,-5.0
0.9135000000000009,-5.0
0.9149999999999991,-5.0
0.916500000000001,-5.0
0.9180000000000028,-5.0
0.9194999999999993,-5.0
0.9210000000000012,-5.0
0.9224999999999994,-5.0
0.9240000000000013,-5.0
0.9254999999999995,-5.0
0.9270000000000014,-5.0
0.9285000000000014,-5.0
0.9299999999999997,-5.0
0.9315000000000015,-5.0
0.9329999999999998,-5.0
0.9345000000000017,-5.0
0.9359999999999999,-5.0
0.9375,-5.0
0.9389999999999983,-5.0
0.9405000000000001,-5.0
0.942000000000002,-5.0
0.9435000000000002,-5.0
0.9450000000000021,-5.0
0.9464999999999986,-5.0
0.9480000000000004,-5.0
0.9494999999999987,-5.0
0.9510000000000005,-5.0
0.9525000000000023,-5.0
0.9540000000000006,-5.0
0.9555000000000007,-5.0
0.956999999999999,-5.0
0.9585000000000026,-5.0
0.9599999999999991,-5.0
0.9614999999999991,-5.0
0.9630000000000027,-5.0
0.9644999999999992,-5.0
0.9660000000000029,-5.0
0.9674999999999994,-5.0
0.9689999999999994,-5.0
0.9704999999999995,-5.0
0.9719999999999995,-5.0
0.9735000000000031,-5.0
0.9749999999999996,-5.0
0.9765000000000033,-5.0
0.9779999999999998,-5.0
0.9794999999999998,-5.0
0.9809999999999999,-5.0
0.9824999999999999,-5.0
0.9840000000000035,-5.0
0.9855,-5.0
0.9870000000000001,-5.0
0.9885000000000002,-5.0
0.9900000000000002,-5.0
0.9915000000000003,-5.0
0.9930000000000003,-5.0
0.9945000000000004,-5.0
0.9960000000000004,-5.0
0.9975000000000005,-5.0
0.9990000000000006,-5.0
1.0005000000000006,-5.0
1.0020000000000007,-5.0
1.0035000000000007,-5.0
1.0049999999999972,-5.0
1.0065000000000008,-5.0
1.008000000000001,-5.0
1.009500000000001,-5.0
1.011000000000001,-5.0
1.012500000000001,-5.0
1.0140000000000011,-5.0
1.0154999999999976,-5.0
1.0170000000000012,-5.0
1.0185000000000013,-5.0
1.0200000000000014,-5.0
1.0215000000000014,-5.0
1.022999999999998,-5.0
1.0245000000000015,-5.0
1.025999999999998,-5.0
1.0275000000000016,-5.0
1.0290000000000017,-5.0
1.0305000000000017,-5.0
1.0320000000000018,-5.0
1.0334999999999983,-5.0
1.035000000000002,-5.0
1.0364999999999984,-5.0
1.038000000000002,-5.0
1.039500000000002,-5.0
1.0409999999999986,-5.0
1.0425000000000022,-5.0
1.0439999999999987,-5.0
1.0455000000000023,-5.0
1.0469999999999988,-5.0
1.0485000000000024,-5.0
1.0500000000000025,-5.0
1.051499999999999,-5.0
1.0530000000000026,-5.0
1.054499999999999,-5.0
1.0560000000000027,-5.0
1.0574999999999992,-5.0
1.0589999999999993,-5.0
1.0604999999999993,-5.0
1.0619999999999994,-5.0
1.063500000000003,-5.0
1.0649999999999995,-5.0
1.0665000000000031,-5.0
1.0679999999999996,-5.0
1.0694999999999997,-5.0
1.0709999999999997,-5.0
1.0724999999999998,-5.0
1.0740000000000034,-5.0
1.0755,-5.0
1.077,-5.0
1.0785,-5.0
1.08,-5.0
1.0815000000000001,-5.0
1.0830000000000002,-5.0
1.0845000000000038,-5.0
1.0860000000000003,-5.0
1.0875000000000004,-5.0
1.0890000000000004,-5.0
1.0905000000000005,-5.0
1.0920000000000005,-5.0
1.0935000000000006,-5.0
1.0950000000000006,-5.0
1.0965000000000007,-5.0
1.0980000000000008,-5.0
1.0995000000000008,-5.0
1.1010000000000009,-5.0
1.102500000000001,-5.0
1.104000000000001,-5.0
1.105500000000001,-5.0
1.107000000000001,-5.0
1.1085000000000012,-5.0
1.1100000000000012,-5.0
1.1115000000000013,-5.0
1.1129999999999978,-5.0
1.1145000000000014,-5.0
1.1159999999999979,-5.0
1.1175000000000015,-5.0
1.1190000000000015,-5.0
1.1205000000000016,-5.0
1.1220000000000017,-5.0
1.1234999999999982,-5.0
1.1250000000000018,-5.0
1.1264999999999983,-5.0
1.128000000000002,-5.0
1.129500000000002,-5.0
1.1309999999999985,-5.0
1.132500000000002,-5.0
1.1339999999999986,-5.0
1.1355000000000022,-5.0
1.1369999999999987,-5.0
1.1385000000000023,-5.0
1.1400000000000023,-5.0
1.1414999999999988,-5.0
1.1430000000000025,-5.0
1.144499999999999,-5.0
1.1460000000000026,-5.0
1.147499999999999,-5.0
1.1489999999999991,-5.0
1.1505000000000027,-5.0
1.1519999999999992,-5.0
1.1535000000000029,-5.0
1.1549999999999994,-5.0
1.156500000000003,-5.0
1.1579999999999995,-5.0
1.1594999999999995,-5.0
1.1610000000000031,-5.0
1.1624999999999996,-5.0
1.1640000000000033,-5.0
1.1654999999999998,-5.0
1.1669999999999998,-5.0
1.1684999999999999,-5.0
1.17,-5.0
1.1715,-5.0
1.173,-5.0
1.1745000000000037,-5.0
1.1760000000000002,-5.0
1.1775000000000002,-5.0
1.1790000000000003,-5.0
1.1805000000000003,-5.0
1.1820000000000004,-5.0
1.1835000000000004,-5.0
1.1850000000000005,-5.0
1.1865000000000006,-5.0
1.1880000000000006,-5.0
1.1895000000000007,-5.0
1.1910000000000007,-5.0
1.1925000000000008,-5.0
1.1940000000000008,-5.0
1.195500000000001,-5.0
1.197000000000001,-5.0
1.198500000000001,-5.0
1.200000000000001,-5.0
1.2015000000000011,-5.0
1.2029999999999976,-5.0
1.2045000000000012,-5.0
1.2060000000000013,-5.0
1.2075000000000014,-5.0
1.2090000000000014,-5.0
1.2105000000000015,-5.0
1.2120000000000015,-5.0
1.213499999999998,-5.0
1.2150000000000016,-5.0
1.2165000000000017,-5.0
1.2180000000000017,-5.0
1.2195000000000018,-5.0
1.2209999999999983,-5.0
1.222500000000002,-5.0
1.2239999999999984,-5.0
1.225500000000002,-5.0
1.2269999999999985,-5.0
1.2285000000000021,-5.0
1.2300000000000022,-5.0
1.2314999999999987,-5.0
1.2330000000000023,-5.0
1.2344999999999988,-5.0
1.2360000000000024,-5.0
1.237499999999999,-5.0
1.238999999999999,-5.0
1.2405000000000026,-5.0
1.241999999999999,-5.0
1.2435000000000027,-5.0
1.2449999999999992,-5.0
1.2465000000000028,-5.0
1.2479999999999993,-5.0
1.2494999999999994,-5.0
1.251000000000003,-5.0
1.2524999999999995,-5.0
1.2540000000000031,-5.0
1.2554999999999996,-5.0
1.2569999999999997,-5.0
1.2584999999999997,-5.0
1.2599999999999998,-5.0
1.2615000000000034,-5.0
1.263,-5.0
1.2645,-5.0
1.266,-5.0
1.2675,-5.0
1.2690000000000001,-5.0
1.2705000000000002,-5.0
1.2720000000000038,-5.0
1.2735000000000003,-5.0
1.2750000000000004,-5.0
1.2765000000000004,-5.0
1.2780000000000005,-5.0
1.2795000000000005,-5.0
1.2810000000000006,-5.0
1.2825000000000006,-5.0
1.2840000000000007,-5.0
1.2855000000000008,-5.0
1.2870000000000008,-5.0
1.2885000000000009,-5.0
1.290000000000001,-5.0
1.291500000000001,-5.0
1.2929999999999975,-5.0
1.294500000000001,-5.0
1.2960000000000012,-5.0
1.2975000000000012,-5.0
1.2990000000000013,-5.0
1.3005000000000013,-5.0
1.3020000000000014,-5.0
1.3034999999999979,-5.0
1.3050000000000015,-5.0
1.3065000000000015,-5.0
1.3080000000000016,-5.0
1.3095000000000017,-5.0
1.3109999999999982,-5.0
1.3125000000000018,-5.0
1.3139999999999983,-5.0
1.315500000000002,-5.0
1.317000000000002,-5.0
1.318500000000002,-5.0
1.320000000000002,-5.0
1.3214999999999986,-5.0
1.3230000000000022,-5.0
1.3244999999999987,-5.0
1.3260000000000023,-5.0
1.3275000000000023,-5.0
1.3289999999999988,-5.0
1.3305000000000025,-5.0
1.331999999999999,-5.0
1.3335000000000026,-5.0
1.334999999999999,-5.0
1.3364999999999991,-5.0
1.3379999999999992,-5.0
1.3394999999999992,-5.0
1.3410000000000029,-5.0
1.3424999999999994,-5.0
1.344000000000003,-5.0
1.3454999999999995,-5.0
1.3469999999999995,-5.0
1.3484999999999996,-5.0
1.3499999999999996,-5.0
1.3515000000000033,-5.0
1.3529999999999998,-5.0
1.3544999999999998,-5.0
1.3559999999999999,-5.0
1.3575,-5.0
1.359,-5.0
1.3605,-5.0
1.3620000000000037,-5.0
1.3635000000000002,-5.0
1.3650000000000002,-5.0
1.3665000000000003,-5.0
1.3680000000000003,-5.0
1.3695000000000004,-5.0
1.3710000000000004,-5.0
1.3725000000000005,-5.0
1.3740000000000006,-5.0
1.3755000000000006,-5.0
1.3770000000000007,-5.0
1.3785000000000007,-5.0
1.3800000000000008,-5.0
1.3815000000000008,-5.0
1.383000000000001,-5.0
1.384500000000001,-5.0
1.386000000000001,-5.0
1.387500000000001,-5.0
1.3890000000000011,-5.0
1.3904999999999976,-5.0
1.3920000000000012,-5.0
1.3934999999999977,-5.0
1.3950000000000014,-5.0
1.3965000000000014,-5.0
1.3980000000000015,-5.0
1.3995000000000015,-5.0
1.400999999999998,-5.0
1.4025000000000016,-5.0
1.4039999999999981,-5.0
1.4055000000000017,-5.0
1.4070000000000018,-5.0
1.4084999999999983,-5.0
1.410000000000002,-5.0
1.4114999999999984,-5.0
1.413000000000002,-5.0
1.4144999999999985,-5.0
1.4160000000000021,-5.0
1.4175000000000022,-5.0
1.4189999999999987,-5.0
1.4205000000000023,-5.0
1.4219999999999988,-5.0
1.4235000000000024,-5.0
1.424999999999999,-5.0
1.426499999999999,-5.0
1.4280000000000026,-5.0
1.429499999999999,-5.0
1.4310000000000027,-5.0
1.4324999999999992,-5.0
1.4340000000000028,-5.0
1.4354999999999993,-5.0
1.4369999999999994,-5.0
1.438500000000003,-5.0
1.4399999999999995,-5.0
1.4415000000000031,-5.0
1.4429999999999996,-5.0
1.4444999999999997,-5.0
1.4459999999999997,-5.0
1.4474999999999998,-5.0
1.4489999999999998,-5.0
1.4505,-5.0
1.4520000000000035,-5.0
1.4535,-5.0
1.455,-5.0
1.4565000000000001,-5.0
1.4580000000000002,-5.0
1.4595000000000002,-5.0
1.4610000000000003,-5.0
1.4625000000000004,-5.0
1.4640000000000004,-5.0
1.4655000000000005,-5.0
1.4670000000000005,-5.0
1.4685000000000006,-5.0
1.4700000000000006,-5.0
1.4715000000000007,-5.0
1.4730000000000008,-5.0
1.4745000000000008,-5.0
1.4760000000000009,-5.0
1.477500000000001,-5.0
1.479000000000001,-5.0
1.4804999999999975,-5.0
1.482000000000001,-5.0
1.4835000000000012,-5.0
1.4850000000000012,-5.0
1.4865000000000013,-5.0
1.4880000000000013,-5.0
