Time (ms),Voltage (V)
0.15750000000000064,-5.0
0.1590000000000007,-5.0
0.16050000000000075,-5.0
0.1620000000000008,-5.0
0.16350000000000087,-5.0
0.16500000000000092,-5.0
0.16650000000000098,-5.0
0.16799999999999926,-5.0
0.16949999999999932,-5.0
0.17100000000000115,-5.0
0.1725000000000012,-5.0
0.17400000000000126,-5.0
0.17550000000000132,-5.0
0.1769999999999996,-5.0
0.17849999999999966,-5.0
0.17999999999999972,-5.0
0.18150000000000155,-5.0
0.1830000000000016,-5.0
0.18450000000000166,-5.0
0.18599999999999994,-5.0
0.1875,-5.0
0.18900000000000006,-5.0
0.1905000000000001,-5.0
0.19200000000000195,-5.0
0.193500000000002,-5.0
0.19500000000000028,-5.0
0.19650000000000034,-5.0
0.1980000000000004,-5.0
0.19950000000000045,-5.0
0.2010000000000005,-5.0
0.20250000000000057,-5.0
0.20400000000000063,-5.0
0.20550000000000068,-5.0
0.20700000000000074,-5.0
0.2085000000000008,-5.0
0.21000000000000085,-5.0
0.2115000000000009,-5.0
0.2129999999999992,-5.0
0.21450000000000102,-5.0
0.21600000000000108,-5.0
0.21750000000000114,-5.0
0.2190000000000012,-5.0
0.22050000000000125,-5.0
0.22199999999999953,-5.0
0.2234999999999996,-5.0
0.22499999999999964,-5.0
0.22650000000000148,-5.0
0.22800000000000153,-5.0
0.2295000000000016,-5.0
0.23099999999999987,-5.0
0.23249999999999993,-5.0
0.23399999999999999,-5.0
0.23550000000000004,-5.0
0.23700000000000188,-5.0
0.23850000000000193,-5.0
0.2400000000000002,-5.0
0.24150000000000027,-5.0
0.24300000000000033,-5.0
0.24450000000000038,-5.0
0.24600000000000044,-5.0
0.24750000000000227,-5.0
0.24900000000000055,-5.0
0.2505000000000006,-5.0
0.25200000000000067,-5.0
0.2535000000000007,-5.0
0.2550000000000008,-5.0
0.25650000000000084,-5.0
0.2579999999999991,-5.0
0.25950000000000095,-5.0
0.261000000000001,-5.0
0.26250000000000107,-5.0
0.2640000000000011,-5.0
0.2655000000000012,-5.0
0.26699999999999946,-5.0
0.2684999999999995,-5.0
0.27000000000000135,-5.0
0.2715000000000014,-5.0
0.27300000000000146,-5.0
0.2745000000000015,-5.0
0.2759999999999998,-5.0
0.27749999999999986,-5.0
0.2789999999999999,-5.0
0.28049999999999997,-5.0
0.2820000000000018,-5.0
0.28350000000000186,-5.0
0.28500000000000014,-5.0
0.2865000000000002,-5.0
0.28800000000000026,-5.0
0.2895000000000003,-5.0
0.29100000000000037,-5.0
0.2925000000000022,-5.0
0.2940000000000005,-5.0
0.29550000000000054,-5.0
0.2970000000000006,-5.0
0.29850000000000065,-5.0
0.3000000000000007,-5.0
0.30150000000000077,-5.0
0.3030000000000008,-5.0
0.3045000000000009,-5.0
0.30600000000000094,-5.0
0.307500000000001,-5.0
0.30900000000000105,-5.0
0.3105000000000011,-5.0
0.3119999999999994,-5.0
0.31349999999999945,-5.0
0.3150000000000013,-5.0
0.31650000000000134,-5.0
0.3180000000000014,-5.0
0.31950000000000145,-5.0
0.32099999999999973,-5.0
0.3224999999999998,-5.0
0.32399999999999984,-5.0
0.3255000000000017,-5.0
0.32700000000000173,-5.0
0.3285000000000018,-5.0
0.33000000000000007,-5.0
0.33150000000000013,-5.0
0.3330000000000002,-5.0
0.33450000000000024,-5.0
0.3360000000000003,-5.0
0.33750000000000213,-5.0
0.3390000000000004,-5.0
0.34050000000000047,-5.0
0.3420000000000005,-5.0
0.3435000000000006,-5.0
0.34500000000000064,-5.0
0.3465000000000007,-5.0
0.34800000000000075,-5.0
0.3495000000000008,-5.0
0.35100000000000087,-5.0
0.3525000000000009,-5.0
0.354000000000001,-5.0
0.35550000000000104,-5.0
0.3569999999999993,-5.0
0.35850000000000115,-5.0
0.3600000000000012,-5.0
0.36150000000000126,-5.0
0.3630000000000013,-5.0
0.3645000000000014,-5.0
0.36599999999999966,-5.0
0.3674999999999997,-5.0
0.3689999999999998,-5.0
0.3705000000000016,-5.0
0.37200000000000166,-5.0
0.3735000000000017,-5.0
0.375,-5.0
0.37650000000000006,-5.0
0.3780000000000001,-5.0
0.37950000000000017,-5.0
0.381000000000002,-5.0
0.38250000000000206,-5.0
0.38400000000000034,-5.0
0.3855000000000004,-5.0
0.38700000000000045,-5.0
0.3885000000000005,-5.0
0.39000000000000057,-5.0
0.3915000000000006,-5.0
0.3930000000000007,-5.0
0.39450000000000074,-5.0
0.3960000000000008,-5.0
0.39750000000000085,-5.0
0.3990000000000009,-5.0
0.40050000000000097,-5.0
0.40199999999999925,-5.0
0.4035000000000011,-5.0
0.40500000000000114,-5.0
0.4065000000000012,-5.0
0.40800000000000125,-5.0
0.4095000000000013,-5.0
0.4109999999999996,-5.0
0.41249999999999964,-5.0
0.4140000000000015,-5.0
0.41550000000000153,-5.0
0.4170000000000016,-5.0
0.41849999999999987,-5.0
0.41999999999999993,-5.0
0.4215,-5.0
0.42300000000000004,-5.0
0.4245000000000001,-5.0
0.42600000000000193,-5.0
0.4275000000000002,-5.0
0.42900000000000027,-5.0
0.4305000000000003,-5.0
0.4320000000000004,-5.0
0.43350000000000044,-5.0
0.4350000000000005,-5.0
0.43650000000000055,-5.0
0.4380000000000006,-5.0
0.43950000000000067,-5.0
0.4410000000000007,-5.0
0.4425000000000008,-5.0
0.44400000000000084,-5.0
0.4455000000000009,-5.0
0.4469999999999992,-5.0
0.448500000000001,-5.0
0.45000000000000107,-5.0
0.4515000000000011,-5.0
0.4530000000000012,-5.0
0.45449999999999946,-5.0
0.4559999999999995,-5.0
0.4574999999999996,-5.0
0.4590000000000014,-5.0
0.46050000000000146,-5.0
0.4620000000000015,-5.0
0.4634999999999998,-5.0
0.46499999999999986,-5.0
0.4664999999999999,-5.0
0.46799999999999997,-5.0
0.4695000000000018,-5.0
0.47100000000000186,-5.0
0.47250000000000014,-5.0
0.4740000000000002,-5.0
0.47550000000000026,-5.0
0.4770000000000003,-5.0
0.47850000000000037,-5.0
0.4800000000000004,-5.0
0.4815000000000005,-5.0
0.48300000000000054,-5.0
0.4845000000000006,-5.0
0.48600000000000065,-5.0
0.4875000000000007,-5.0
0.48900000000000077,-5.0
0.49049999999999905,-5.0
0.4920000000000009,-5.0
0.49350000000000094,-5.0
0.495000000000001,-5.0
0.49650000000000105,-5.0
0.4980000000000011,-5.0
0.4994999999999994,-5.0
0.5009999999999994,-5.0
0.5025000000000013,-5.0
0.5040000000000013,-5.0
0.5055000000000014,-5.0
0.5070000000000014,-5.0
0.5084999999999997,3.293557542649617
0.5099999999999998,3.293557542649617
0.5114999999999998,3.337351603747673
0.5129999999999999,3.293557542649617
0.5145000000000017,3.293557542649617
0.5160000000000018,3.293557542649617
0.5175000000000001,3.293557542649617
0.5190000000000001,3.293557542649617
0.5205000000000002,3.337351603747673
0.5220000000000002,3.293557542649617
0.5235000000000003,3.337351603747673
0.5250000000000021,3.293557542649617
0.5265000000000004,3.293557542649617
0.5280000000000005,3.293557542649617
0.5295000000000005,3.293557542649617
0.5310000000000006,3.293557542649617
0.5325000000000006,3.293557542649617
0.5340000000000007,3.249610889004181
0.535499999999999,3.293557542649617
0.5370000000000008,3.249610889004181
0.5385000000000009,3.293557542649617
0.5400000000000009,3.293557542649617
0.541500000000001,3.293557542649617
0.543000000000001,3.293557542649617
0.5444999999999993,3.293557542649617
0.5459999999999994,3.293557542649617
0.5475000000000012,3.293557542649617
0.5490000000000013,3.293557542649617
0.5505000000000013,3.293557542649617
0.5520000000000014,3.293557542649617
0.5534999999999997,3.293557542649617
0.5549999999999997,3.293557542649617
0.5564999999999998,3.293557542649617
0.5580000000000016,3.293557542649617
0.5595000000000017,3.249610889004181
0.5610000000000017,3.249610889004181
0.5625,3.293557542649617
0.5640000000000001,3.293557542649617
0.5655000000000001,3.293557542649617
0.5670000000000002,3.293557542649617
0.5685000000000002,3.293557542649617
0.5700000000000021,3.293557542649617
0.5715000000000003,3.293557542649617
0.5730000000000004,3.293557542649617
0.5745000000000005,3.293557542649617
0.5760000000000005,3.293557542649617
0.5775000000000006,3.293557542649617
0.5790000000000006,3.293557542649617
0.5805000000000007,3.293557542649617
0.5820000000000007,3.293557542649617
0.5835000000000008,3.249610889004181
0.5850000000000009,3.293557542649617
0.5865000000000027,3.293557542649617
0.588000000000001,3.293557542649617
0.589500000000001,3.293557542649617
0.5909999999999993,3.293557542649617
0.5925000000000011,3.293557542649617
0.5939999999999994,3.293557542649617
0.5955000000000013,3.293557542649617
0.5970000000000031,3.293557542649617
0.5984999999999996,3.249610889004181
0.6000000000000014,3.293557542649617
0.6014999999999997,3.293557542649617
0.6030000000000015,3.293557542649617
0.6044999999999998,3.249610889004181
0.6060000000000016,3.249610889004181
0.6074999999999982,3.293557542649617
0.609,3.293557542649617
0.6105000000000018,3.293557542649617
0.6120000000000001,3.293557542649617
0.6135000000000019,3.293557542649617
0.6150000000000002,3.293557542649617
0.6165000000000003,3.293557542649617
0.6179999999999986,3.293557542649617
0.6195000000000004,3.293557542649617
0.6210000000000022,3.293557542649617
0.6225000000000005,3.293557542649617
0.6240000000000023,3.293557542649617
0.6254999999999988,3.293557542649617
0.6270000000000007,3.293557542649617
0.628499999999999,3.293557542649617
0.6300000000000008,3.249610889004181
0.6315000000000026,3.293557542649617
0.6330000000000009,3.249610889004181
0.634500000000001,3.293557542649617
0.6359999999999992,3.293557542649617
0.6375000000000011,3.293557542649617
0.6389999999999993,3.293557542649617
0.6405000000000012,3.293557542649617
0.642000000000003,3.293557542649617
0.6434999999999995,3.293557542649617
0.6450000000000014,3.293557542649617
0.6464999999999996,3.249610889004181
0.6480000000000015,3.293557542649617
0.6494999999999997,3.293557542649617
0.6510000000000016,3.293557542649617
0.6525000000000016,3.249610889004181
0.6539999999999999,3.293557542649617
0.6555000000000017,3.249610889004181
0.657,3.293557542649617
75.28200000000001,3.293557542649617
75.2835,3.249610889004181
75.28500000000001,3.293557542649617
75.2865,3.293557542649617
75.28800000000001,3.293557542649617
75.28950000000002,3.293557542649617
75.29100000000001,3.293557542649617
75.2925,3.293557542649617
75.294,3.293557542649617
75.2955,3.293557542649617
75.29700000000001,3.293557542649617
75.2985,3.293557542649617
75.30000000000001,3.293557542649617
75.3015,3.293557542649617
75.30300000000001,3.293557542649617
75.30450000000002,3.293557542649617
75.306,3.293557542649617
75.3075,3.293557542649617
75.30900000000001,3.293557542649617
75.3105,3.293557542649617
75.31200000000001,3.293557542649617
75.3135,3.293557542649617
75.31500000000001,3.293557542649617
75.31650000000002,3.293557542649617
75.31800000000001,3.293557542649617
75.3195,3.293557542649617
75.321,3.293557542649617
75.3225,3.293557542649617
75.32400000000001,3.249610889004181
75.3255,3.249610889004181
75.32700000000001,3.293557542649617
75.3285,3.293557542649617
75.33000000000001,3.293557542649617
75.33150000000002,3.293557542649617
75.333,3.293557542649617
75.3345,3.293557542649617
75.336,3.293557542649617
75.3375,3.293557542649617
75.33900000000001,3.293557542649617
75.3405,3.293557542649617
75.34200000000001,3.293557542649617
75.3435,3.293557542649617
75.34500000000001,3.293557542649617
75.34650000000002,3.293557542649617
75.348,3.293557542649617
75.3495,3.249610889004181
75.351,3.293557542649617
75.3525,3.293557542649617
75.35400000000001,3.293557542649617
75.3555,3.293557542649617
75.35700000000001,3.293557542649617
75.3585,3.293557542649617
75.36000000000001,3.293557542649617
75.3615,3.293557542649617
75.363,3.293557542649617
75.3645,3.293557542649617
75.366,3.293557542649617
75.3675,3.293557542649617
75.36900000000001,3.249610889004181
75.3705,3.293557542649617
75.37200000000001,3.249610889004181
75.3735,3.293557542649617
75.375,3.293557542649617
75.37650000000001,3.293557542649617
75.378,3.293557542649617
75.37950000000001,3.293557542649617
75.38100000000001,3.293557542649617
75.38250000000001,3.293557542649617
75.38400000000001,3.293557542649617
75.38550000000001,3.293557542649617
75.38700000000001,3.293557542649617
75.38850000000001,3.293557542649617
75.39,3.293557542649617
75.39150000000001,3.293557542649617
75.393,3.293557542649617
75.39450000000001,3.293557542649617
75.39600000000002,3.249610889004181
75.39750000000001,3.293557542649617
75.39900000000002,3.293557542649617
75.40050000000001,3.293557542649617
75.40200000000002,3.249610889004181
75.40350000000001,3.293557542649617
75.405,3.293557542649617
75.40650000000001,3.293557542649617
75.408,3.293557542649617
75.40950000000001,3.293557542649617
75.41100000000002,3.293557542649617
75.41250000000001,3.293557542649617
75.41400000000002,3.293557542649617
75.41550000000001,3.293557542649617
75.417,3.293557542649617
75.41850000000001,3.293557542649617
75.42,3.293557542649617
75.42150000000001,3.293557542649617
75.423,3.293557542649617
75.42450000000001,3.293557542649617
75.42600000000002,3.293557542649617
75.42750000000001,3.293557542649617
75.42900000000002,3.293557542649617
75.4305,3.293557542649617
75.432,0.0028992584002197333
75.43350000000001,0.0028992584002197333
75.435,0.0028992584002197333
75.43650000000001,0.0028992584002197333
75.438,0.0028992584002197333
75.43950000000001,0.0028992584002197333
75.44100000000002,0.0028992584002197333
75.44250000000001,0.0028992584002197333
75.444,0.0028992584002197333
75.4455,0.0028992584002197333
75.447,0.0028992584002197333
75.44850000000001,0.0028992584002197333
75.45,0.0028992584002197333
75.45150000000001,0.0028992584002197333
75.45300000000002,0.0028992584002197333
75.45450000000001,0.0028992584002197333
75.45600000000002,0.0028992584002197333
75.45750000000001,0.0028992584002197333
75.459,0.0028992584002197333
75.46050000000001,0.0028992584002197333
75.462,0.0028992584002197333
75.46350000000001,0.0028992584002197333
75.465,0.0028992584002197333
75.46650000000001,0.0028992584002197333
75.46800000000002,0.0028992584002197333
75.46950000000001,0.0028992584002197333
75.47100000000002,0.0028992584002197333
75.4725,0.0028992584002197333
75.474,0.0028992584002197333
75.47550000000001,0.0028992584002197333
75.477,0.0028992584002197333
75.47850000000001,0.0028992584002197333
75.48,0.0028992584002197333
75.48150000000001,0.0028992584002197333
75.48300000000002,0.0028992584002197333
75.48450000000001,0.0028992584002197333
75.486,0.0028992584002197333
75.4875,0.0028992584002197333
75.489,0.0028992584002197333
75.49050000000001,0.0028992584002197333
75.492,0.0028992584002197333
75.49350000000001,0.0028992584002197333
75.495,0.0028992584002197333
75.49650000000001,0.0028992584002197333
75.49800000000002,0.0028992584002197333
75.4995,0.0028992584002197333
75.501,0.0028992584002197333
75.5025,0.0028992584002197333
75.504,0.0028992584002197333
75.50550000000001,0.0028992584002197333
75.507,0.0028992584002197333
75.50850000000001,0.0028992584002197333
75.51,0.0028992584002197333
75.51150000000001,0.0028992584002197333
75.51300000000002,0.0028992584002197333
75.5145,0.0028992584002197333
75.516,0.0028992584002197333
75.5175,0.0028992584002197333
75.519,0.0028992584002197333
75.52050000000001,0.0028992584002197333
75.522,0.0028992584002197333
75.52350000000001,0.0028992584002197333
75.525,0.0028992584002197333
75.52650000000001,0.0028992584002197333
75.528,0.0028992584002197333
75.5295,0.0028992584002197333
75.531,0.0028992584002197333
75.53250000000001,0.0028992584002197333
75.534,0.0028992584002197333
75.53550000000001,0.0028992584002197333
75.537,0.0028992584002197333
75.53850000000001,0.0028992584002197333
75.54000000000002,0.0028992584002197333
75.5415,0.0028992584002197333
75.543,-0.041046142578125
75.5445,0.0028992584002197333
75.546,0.0028992584002197333
75.54750000000001,0.0028992584002197333
75.549,0.0028992584002197333
75.55050000000001,0.0028992584002197333
75.552,0.0028992584002197333
75.55350000000001,0.0028992584002197333
75.555,0.0028992584002197333
75.5565,0.0028992584002197333
75.558,0.0028992584002197333
75.5595,0.0028992584002197333
75.561,0.0028992584002197333
75.56250000000001,0.0028992584002197333
75.56400000000001,0.0028992584002197333
75.56550000000001,0.0028992584002197333
75.56700000000001,0.0028992584002197333
75.56850000000001,0.0028992584002197333
75.57000000000001,0.0028992584002197333
75.5715,0.0028992584002197333
75.57300000000001,0.0028992584002197333
75.5745,0.0028992584002197333
75.57600000000001,0.0028992584002197333
75.57750000000001,0.0028992584002197333
75.57900000000001,0.0028992584002197333
75.58050000000001,0.0028992584002197333
75.58200000000001,0.0028992584002197333
75.5835,0.0028992584002197333
75.58500000000001,0.0028992584002197333
75.5865,0.0028992584002197333
75.58800000000001,0.0028992584002197333
75.5895,0.0028992584002197333
75.59100000000001,0.0028992584002197333
75.59250000000002,0.0028992584002197333
75.59400000000001,0.0028992584002197333
75.59550000000002,0.0028992584002197333
75.59700000000001,0.0028992584002197333
75.5985,0.0028992584002197333
75.60000000000001,0.0028992584002197333
75.6015,0.0028992584002197333
75.60300000000001,0.0028992584002197333
75.60450000000002,0.0028992584002197333
75.60600000000001,0.0028992584002197333
75.60750000000002,0.0028992584002197333
75.60900000000001,0.0028992584002197333
75.6105,0.0028992584002197333
75.61200000000001,0.0028992584002197333
75.6135,0.0028992584002197333
75.61500000000001,0.0028992584002197333
75.6165,0.0028992584002197333
75.61800000000001,0.0028992584002197333
75.61950000000002,0.0028992584002197333
75.62100000000001,0.0028992584002197333
75.62250000000002,0.0028992584002197333
75.62400000000001,0.0028992584002197333
75.6255,0.0028992584002197333
75.62700000000001,0.0028992584002197333
75.6285,0.0028992584002197333
75.63000000000001,0.0028992584002197333
75.6315,0.0028992584002197333
75.63300000000001,0.0028992584002197333
75.63450000000002,0.0028992584002197333
75.63600000000001,0.0028992584002197333
75.63750000000002,0.0028992584002197333
75.639,0.0028992584002197333
75.6405,0.0028992584002197333
75.64200000000001,0.0028992584002197333
75.6435,0.0028992584002197333
75.64500000000001,0.0028992584002197333
75.6465,0.0028992584002197333
75.64800000000001,0.0028992584002197333
75.64950000000002,0.0028992584002197333
75.65100000000001,0.0028992584002197333
75.6525,0.0028992584002197333
75.654,0.0028992584002197333
75.6555,0.0028992584002197333
75.65700000000001,0.0028992584002197333
75.6585,0.0028992584002197333
75.66000000000001,0.0028992584002197333
75.6615,0.0028992584002197333
75.66300000000001,0.0028992584002197333
75.66450000000002,0.0028992584002197333
75.666,0.0028992584002197333
75.6675,0.0028992584002197333
75.669,0.0028992584002197333
75.6705,0.0028992584002197333
75.67200000000001,0.0028992584002197333
75.6735,0.0028992584002197333
75.67500000000001,0.0028992584002197333
75.67650000000002,0.0028992584002197333
75.67800000000001,0.0028992584002197333
75.67950000000002,0.0028992584002197333
75.681,0.0028992584002197333
75.6825,0.0028992584002197333
75.68400000000001,0.0028992584002197333
75.6855,0.0028992584002197333
75.68700000000001,0.0028992584002197333
75.6885,0.0028992584002197333
75.69000000000001,0.0028992584002197333
75.69150000000002,0.0028992584002197333
75.69300000000001,0.0028992584002197333
75.6945,0.0028992584002197333
75.696,0.0028992584002197333
75.6975,0.0028992584002197333
75.69900000000001,0.0028992584002197333
75.7005,0.0028992584002197333
75.70200000000001,0.0028992584002197333
75.7035,0.0028992584002197333
75.70500000000001,0.0028992584002197333
75.70650000000002,0.0028992584002197333
75.708,0.0028992584002197333
75.7095,0.0028992584002197333
75.711,0.0028992584002197333
75.7125,0.0028992584002197333
75.71400000000001,0.0028992584002197333
75.7155,-0.041046142578125
75.71700000000001,0.0028992584002197333
75.7185,0.0028992584002197333
75.72000000000001,0.0028992584002197333
75.7215,0.0028992584002197333
75.723,0.0028992584002197333
75.7245,0.0028992584002197333
75.726,0.0028992584002197333
75.7275,0.0028992584002197333
75.72900000000001,0.0028992584002197333
75.7305,0.0028992584002197333
75.73200000000001,0.0028992584002197333
75.7335,0.0028992584002197333
75.73500000000001,0.0028992584002197333
75.7365,0.0028992584002197333
75.738,0.0028992584002197333
75.7395,0.0028992584002197333
75.741,0.0028992584002197333
75.7425,0.0028992584002197333
75.74400000000001,0.0028992584002197333
75.7455,3.293557542649617
75.74700000000001,3.293557542649617
75.74850000000002,3.293557542649617
75.75,3.293557542649617
75.75150000000001,3.293557542649617
75.753,3.249610889004181
75.75450000000001,3.293557542649617
75.75600000000001,3.293557542649617
75.75750000000001,3.293557542649617
75.75900000000001,3.293557542649617
75.76050000000001,3.293557542649617
75.76200000000001,3.293557542649617
75.76350000000001,3.293557542649617
75.765,3.293557542649617
75.76650000000001,3.293557542649617
75.768,3.293557542649617
75.76950000000001,3.293557542649617
75.77100000000002,3.249610889004181
75.77250000000001,3.293557542649617
75.77400000000002,3.293557542649617
75.77550000000001,3.293557542649617
75.777,3.249610889004181
75.77850000000001,3.249610889004181
75.78,3.293557542649617
75.78150000000001,3.249610889004181
75.783,3.293557542649617
75.78450000000001,3.293557542649617
75.78600000000002,3.293557542649617
75.78750000000001,3.293557542649617
75.78900000000002,3.293557542649617
75.79050000000001,3.293557542649617
75.792,3.293557542649617
75.79350000000001,3.293557542649617
75.795,3.293557542649617
75.79650000000001,3.293557542649617
75.798,3.293557542649617
75.79950000000001,3.293557542649617
75.80100000000002,3.293557542649617
75.80250000000001,3.249610889004181
75.80400000000002,3.293557542649617
75.8055,3.293557542649617
75.807,3.293557542649617
75.80850000000001,3.293557542649617
75.81,3.293557542649617
75.81150000000001,3.249610889004181
75.813,3.249610889004181
75.81450000000001,3.293557542649617
75.81600000000002,3.249610889004181
75.81750000000001,3.293557542649617
75.819,3.293557542649617
75.82050000000001,3.249610889004181
75.822,3.293557542649617
75.82350000000001,3.293557542649617
75.825,3.293557542649617
75.82650000000001,3.293557542649617
75.82800000000002,3.293557542649617
75.82950000000001,3.293557542649617
75.83100000000002,3.293557542649617
75.8325,3.293557542649617
75.834,3.293557542649617
75.83550000000001,3.293557542649617
75.837,3.293557542649617
75.83850000000001,3.249610889004181
75.84,3.249610889004181
75.84150000000001,3.293557542649617
75.84300000000002,3.293557542649617
75.84450000000001,3.249610889004181
75.84600000000002,3.249610889004181
75.8475,3.293557542649617
75.849,0.0028992584002197333
75.85050000000001,0.0028992584002197333
75.852,0.0028992584002197333
75.85350000000001,0.0028992584002197333
75.855,0.0028992584002197333
75.85650000000001,0.0028992584002197333
75.85800000000002,0.0028992584002197333
75.85950000000001,0.0028992584002197333
75.861,0.0028992584002197333
75.8625,0.0028992584002197333
75.864,0.0028992584002197333
75.86550000000001,0.0028992584002197333
75.867,0.0028992584002197333
75.86850000000001,0.0028992584002197333
75.87,0.0028992584002197333
75.87150000000001,0.0028992584002197333
75.87300000000002,0.0028992584002197333
75.8745,0.0028992584002197333
75.876,0.0028992584002197333
75.8775,0.0028992584002197333
75.879,0.0028992584002197333
75.88050000000001,0.0028992584002197333
75.882,0.0028992584002197333
75.88350000000001,0.0028992584002197333
75.885,0.0028992584002197333
75.88650000000001,0.0028992584002197333
75.888,0.0028992584002197333
75.8895,0.0028992584002197333
75.891,0.0028992584002197333
75.89250000000001,0.0028992584002197333
75.894,0.0028992584002197333
75.89550000000001,0.0028992584002197333
75.897,0.0028992584002197333
75.89850000000001,0.0028992584002197333
75.90000000000002,0.0028992584002197333
75.90150000000001,0.0028992584002197333
75.903,0.0028992584002197333
75.9045,0.0028992584002197333
75.906,0.0028992584002197333
75.90750000000001,0.0028992584002197333
75.909,0.0028992584002197333
75.91050000000001,0.0028992584002197333
75.912,0.0028992584002197333
75.91350000000001,0.0028992584002197333
75.91500000000002,0.0028992584002197333
75.9165,0.0028992584002197333
75.918,0.0028992584002197333
75.9195,0.0028992584002197333
75.921,0.0028992584002197333
75.92250000000001,0.0028992584002197333
75.924,0.0028992584002197333
75.92550000000001,0.0028992584002197333
75.927,-0.041046142578125
75.92850000000001,0.0028992584002197333
75.93,0.0028992584002197333
75.9315,0.0028992584002197333
75.933,0.0028992584002197333
75.9345,0.0028992584002197333
75.936,0.0028992584002197333
75.93750000000001,0.0028992584002197333
75.93900000000001,0.0028992584002197333
75.94050000000001,0.0028992584002197333
75.94200000000001,0.0028992584002197333
75.9435,0.0028992584002197333
75.94500000000001,0.0028992584002197333
75.9465,0.0028992584002197333
75.94800000000001,0.0028992584002197333
75.9495,0.0028992584002197333
75.95100000000001,0.0028992584002197333
75.95250000000001,0.0028992584002197333
75.95400000000001,3.249610889004181
75.95550000000001,3.293557542649617
75.95700000000001,3.293557542649617
75.9585,3.293557542649617
75.96000000000001,3.293557542649617
75.9615,3.293557542649617
75.96300000000001,3.293557542649617
75.9645,3.293557542649617
75.96600000000001,3.293557542649617
75.96750000000002,3.293557542649617
75.96900000000001,3.293557542649617
75.97050000000002,3.293557542649617
75.97200000000001,3.293557542649617
75.9735,3.293557542649617
75.97500000000001,3.337351603747673
75.9765,3.293557542649617
75.97800000000001,3.337351603747673
75.97950000000002,3.293557542649617
