Time (ms),Voltage (V)
0.2220000000000084,0.0028992584002197333
0.22350000000000136,0.0028992584002197333
0.22499999999999432,0.0028992584002197333
0.2265000000000157,0.0028992584002197333
0.22800000000000864,0.0028992584002197333
0.2295000000000016,0.0028992584002197333
0.23099999999999454,0.0028992584002197333
0.2324999999999875,0.0028992584002197333
0.23400000000000887,0.0028992584002197333
0.23550000000000182,0.0028992584002197333
0.2370000000000232,0.0028992584002197333
0.23849999999998772,0.0028992584002197333
0.2400000000000091,0.0028992584002197333
0.24150000000000205,-0.041046142578125
0.24300000000002342,0.0028992584002197333
0.24450000000001637,0.0028992584002197333
0.2459999999999809,0.0028992584002197333
0.24750000000000227,0.0028992584002197333
0.24899999999999523,0.0028992584002197333
0.2505000000000166,0.0028992584002197333
0.25200000000000955,0.0028992584002197333
0.2535000000000025,0.0028992584002197333
0.25499999999999545,0.0028992584002197333
0.2565000000000168,0.0028992584002197333
0.2580000000000098,0.0028992584002197333
0.25950000000000273,0.0028992584002197333
0.2609999999999957,0.0028992584002197333
0.26249999999998863,0.0028992584002197333
0.26400000000001,-0.041046142578125
0.26550000000000296,0.0028992584002197333
0.26700000000002433,0.0028992584002197333
0.26849999999998886,0.0028992584002197333
0.27000000000001023,0.0028992584002197333
0.2715000000000032,0.0028992584002197333
0.27299999999999613,0.0028992584002197333
0.2745000000000175,-0.041046142578125
0.27599999999998204,0.0028992584002197333
0.2775000000000034,0.0028992584002197333
0.27899999999999636,0.0028992584002197333
0.28050000000001774,0.0028992584002197333
0.2820000000000107,0.0028992584002197333
0.28350000000000364,0.0028992584002197333
0.2849999999999966,-0.041046142578125
0.28649999999998954,0.0028992584002197333
0.2880000000000109,0.0028992584002197333
0.28950000000000387,0.0028992584002197333
0.2909999999999968,0.0028992584002197333
0.29249999999998977,0.0028992584002197333
0.29400000000001114,0.0028992584002197333
0.2955000000000041,0.0028992584002197333
0.29700000000002547,0.0028992584002197333
0.29849999999999,0.0028992584002197333
0.29999999999998295,0.0028992584002197333
0.3015000000000043,0.0028992584002197333
0.30299999999999727,0.0028992584002197333
0.30450000000001864,0.0028992584002197333
0.3059999999999832,0.0028992584002197333
0.30750000000000455,0.0028992584002197333
0.3089999999999975,0.0028992584002197333
0.31050000000001887,0.0028992584002197333
0.3120000000000118,-0.041046142578125
0.31349999999997635,0.0028992584002197333
0.3149999999999977,0.0028992584002197333
0.3164999999999907,0.0028992584002197333
0.31800000000001205,0.0028992584002197333
0.319500000000005,0.0028992584002197333
0.32099999999999795,0.0028992584002197333
0.3224999999999909,0.0028992584002197333
0.3240000000000123,0.0028992584002197333
0.32550000000000523,0.0028992584002197333
0.3270000000000266,0.0028992584002197333
0.32849999999999113,0.0028992584002197333
0.3299999999999841,0.0028992584002197333
0.33150000000000546,-0.041046142578125
0.3329999999999984,0.0028992584002197333
0.3345000000000198,0.0028992584002197333
0.3359999999999843,0.0028992584002197333
0.3375000000000057,0.0028992584002197333
0.33899999999999864,0.0028992584002197333
0.34050000000002,0.0028992584002197333
0.34200000000001296,0.0028992584002197333
0.3434999999999775,0.0028992584002197333
0.34499999999999886,0.0028992584002197333
0.3464999999999918,0.0028992584002197333
0.3480000000000132,0.0028992584002197333
0.34950000000000614,0.0028992584002197333
0.3509999999999991,0.0028992584002197333
0.35249999999999204,0.0028992584002197333
0.3540000000000134,0.0028992584002197333
0.35550000000000637,0.0028992584002197333
0.3569999999999993,-0.041046142578125
0.35849999999999227,-0.041046142578125
0.3599999999999852,0.0028992584002197333
0.3615000000000066,0.0028992584002197333
0.36299999999999955,0.0028992584002197333
0.3645000000000209,0.0028992584002197333
0.36600000000001387,-0.041046142578125
0.3675000000000068,0.0028992584002197333
0.3689999999999998,-0.041046142578125
0.3704999999999927,0.0028992584002197333
0.3720000000000141,0.0028992584002197333
0.37350000000000705,-0.041046142578125
0.375,0.0028992584002197333
0.37649999999999295,0.0028992584002197333
0.3780000000000143,0.0028992584002197333
0.3795000000000073,0.0028992584002197333
0.38100000000002865,0.0028992584002197333
0.3824999999999932,0.0028992584002197333
0.38399999999998613,0.0028992584002197333
0.3855000000000075,0.0028992584002197333
0.38700000000000045,0.0028992584002197333
0.38850000000002183,0.0028992584002197333
0.38999999999998636,0.0028992584002197333
0.39150000000000773,0.0028992584002197333
0.3930000000000007,0.0028992584002197333
0.39450000000002206,0.0028992584002197333
0.396000000000015,0.0028992584002197333
0.39749999999997954,0.0028992584002197333
0.3990000000000009,-0.041046142578125
0.40049999999999386,0.0028992584002197333
0.40200000000001523,0.0028992584002197333
0.4035000000000082,0.0028992584002197333
0.40500000000000114,0.0028992584002197333
0.4064999999999941,-0.041046142578125
0.40800000000001546,0.0028992584002197333
0.4095000000000084,0.0028992584002197333
0.41100000000000136,0.0028992584002197333
0.4124999999999943,-0.041046142578125
0.41399999999998727,0.0028992584002197333
0.41550000000000864,0.0028992584002197333
0.4170000000000016,0.0028992584002197333
0.41850000000002296,0.0028992584002197333
0.4199999999999875,-0.041046142578125
0.42150000000000887,0.0028992584002197333
0.4230000000000018,0.0028992584002197333
0.4245000000000232,0.0028992584002197333
0.42600000000001614,-0.041046142578125
0.4274999999999807,0.0028992584002197333
0.42900000000000205,-0.041046142578125
0.430499999999995,0.0028992584002197333
0.43200000000001637,0.0028992584002197333
0.4335000000000093,0.0028992584002197333
0.4350000000000023,0.0028992584002197333
0.4364999999999952,0.0028992584002197333
0.4380000000000166,0.0028992584002197333
0.43950000000000955,0.0028992584002197333
0.4410000000000025,0.0028992584002197333
0.44249999999999545,0.0028992584002197333
0.4439999999999884,-0.041046142578125
0.4455000000000098,0.0028992584002197333
0.44700000000000273,-0.041046142578125
0.4485000000000241,0.0028992584002197333
0.44999999999998863,0.0028992584002197333
0.45150000000001,0.0028992584002197333
0.45300000000000296,0.0028992584002197333
0.4544999999999959,0.0028992584002197333
0.4560000000000173,0.0028992584002197333
0.4574999999999818,0.0028992584002197333
0.4590000000000032,0.0028992584002197333
0.46049999999999613,0.0028992584002197333
0.4620000000000175,0.0028992584002197333
0.46350000000001046,0.0028992584002197333
0.4650000000000034,0.0028992584002197333
0.46649999999999636,0.0028992584002197333
0.4679999999999893,0.0028992584002197333
0.4695000000000107,0.0028992584002197333
0.47100000000000364,0.0028992584002197333
0.4724999999999966,0.0028992584002197333
0.47399999999998954,0.0028992584002197333
0.4755000000000109,0.0028992584002197333
0.47700000000000387,0.0028992584002197333
0.47850000000002524,-0.041046142578125
0.47999999999998977,0.0028992584002197333
0.4814999999999827,0.0028992584002197333
0.4830000000000041,0.0028992584002197333
0.48449999999999704,0.0028992584002197333
0.4860000000000184,-0.041046142578125
0.48749999999998295,0.0028992584002197333
0.4890000000000043,0.0028992584002197333
0.49049999999999727,0.0028992584002197333
0.49200000000001864,0.0028992584002197333
0.4935000000000116,0.0028992584002197333
0.4949999999999761,0.0028992584002197333
0.4964999999999975,0.0028992584002197333
0.49799999999999045,0.0028992584002197333
0.4995000000000118,0.0028992584002197333
0.5010000000000048,0.0028992584002197333
0.5024999999999977,0.0028992584002197333
0.5039999999999907,0.0028992584002197333
0.505500000000012,0.0028992584002197333
0.507000000000005,0.0028992584002197333
0.508499999999998,0.0028992584002197333
0.5099999999999909,0.0028992584002197333
0.5114999999999839,0.0028992584002197333
0.5130000000000052,0.0028992584002197333
0.5144999999999982,0.0028992584002197333
0.5160000000000196,0.0028992584002197333
0.5175000000000125,0.0028992584002197333
0.5190000000000055,0.0028992584002197333
0.5204999999999984,0.0028992584002197333
0.5219999999999914,0.0028992584002197333
0.5235000000000127,0.0028992584002197333
0.5250000000000057,0.0028992584002197333
0.5264999999999986,0.0028992584002197333
0.5279999999999916,0.0028992584002197333
0.529500000000013,0.0028992584002197333
0.5310000000000059,0.0028992584002197333
0.5325000000000273,0.0028992584002197333
0.5339999999999918,0.0028992584002197333
0.5355000000000132,3.293557542649617
0.5370000000000061,3.293557542649617
0.5384999999999991,3.293557542649617
0.5400000000000205,3.293557542649617
0.541499999999985,3.293557542649617
0.5430000000000064,3.293557542649617
0.5444999999999993,3.293557542649617
0.5460000000000207,3.293557542649617
0.5475000000000136,3.293557542649617
0.5490000000000066,3.293557542649617
0.5504999999999995,3.293557542649617
0.5519999999999925,3.293557542649617
0.5535000000000139,3.249610889004181
0.5550000000000068,3.293557542649617
0.5564999999999998,3.293557542649617
0.5579999999999927,3.249610889004181
0.5595000000000141,3.293557542649617
0.561000000000007,3.249610889004181
0.5625000000000284,3.293557542649617
0.563999999999993,3.293557542649617
0.5654999999999859,3.293557542649617
0.5670000000000073,3.293557542649617
0.5685000000000002,3.249610889004181
0.5700000000000216,3.293557542649617
0.5714999999999861,3.249610889004181
0.5730000000000075,3.293557542649617
0.5745000000000005,3.293557542649617
0.5760000000000218,3.293557542649617
0.5775000000000148,3.293557542649617
0.5789999999999793,3.249610889004181
0.5805000000000007,3.293557542649617
0.5819999999999936,3.293557542649617
0.583500000000015,3.293557542649617
0.585000000000008,3.293557542649617
0.5865000000000009,3.249610889004181
0.5879999999999939,3.293557542649617
0.5895000000000152,3.293557542649617
0.5910000000000082,3.293557542649617
0.5925000000000011,3.293557542649617
0.5939999999999941,3.293557542649617
0.595499999999987,3.293557542649617
0.5970000000000084,3.293557542649617
0.5985000000000014,3.293557542649617
0.6000000000000227,3.293557542649617
0.6014999999999873,3.293557542649617
0.6030000000000086,3.249610889004181
0.6045000000000016,3.337351603747673
0.6059999999999945,3.293557542649617
0.6075000000000159,3.337351603747673
0.6089999999999804,3.293557542649617
0.6105000000000018,3.293557542649617
0.6119999999999948,3.293557542649617
0.6135000000000161,3.293557542649617
0.6150000000000091,3.293557542649617
0.616500000000002,3.293557542649617
0.617999999999995,3.293557542649617
0.619499999999988,3.293557542649617
0.6210000000000093,3.293557542649617
0.6225000000000023,3.293557542649617
0.6239999999999952,3.293557542649617
0.6254999999999882,3.293557542649617
0.6270000000000095,3.293557542649617
0.6285000000000025,3.293557542649617
0.6300000000000239,3.249610889004181
0.6314999999999884,3.293557542649617
0.6329999999999814,3.249610889004181
0.6345000000000027,3.293557542649617
0.6359999999999957,3.293557542649617
0.637500000000017,3.293557542649617
0.6389999999999816,-0.041046142578125
0.640500000000003,0.0028992584002197333
0.6419999999999959,-0.041046142578125
0.6435000000000173,0.0028992584002197333
0.6450000000000102,0.0028992584002197333
0.6465000000000032,0.0028992584002197333
0.6479999999999961,0.0028992584002197333
0.6494999999999891,0.0028992584002197333
0.6510000000000105,0.0028992584002197333
0.6525000000000034,0.0028992584002197333
0.6539999999999964,0.0028992584002197333
0.6554999999999893,0.0028992584002197333
0.6570000000000107,0.0028992584002197333
0.6585000000000036,0.0028992584002197333
0.660000000000025,0.0028992584002197333
0.661500000000018,0.0028992584002197333
0.6629999999999825,0.0028992584002197333
0.6645000000000039,0.0028992584002197333
0.6659999999999968,0.0028992584002197333
0.6675000000000182,0.0028992584002197333
0.6690000000000111,0.0028992584002197333
0.6705000000000041,0.0028992584002197333
0.671999999999997,0.0028992584002197333
0.6735000000000184,0.0028992584002197333
0.6750000000000114,0.0028992584002197333
0.6765000000000043,0.0028992584002197333
0.6779999999999973,0.0028992584002197333
0.6794999999999902,0.0028992584002197333
0.6810000000000116,0.0028992584002197333
0.6825000000000045,0.0028992584002197333
0.6840000000000259,0.0028992584002197333
0.6854999999999905,0.0028992584002197333
0.6870000000000118,0.0028992584002197333
0.6885000000000048,0.0028992584002197333
0.6899999999999977,0.0028992584002197333
0.6915000000000191,0.0028992584002197333
0.6929999999999836,0.0028992584002197333
0.694500000000005,0.0028992584002197333
0.695999999999998,0.0028992584002197333
0.6975000000000193,0.0028992584002197333
0.6990000000000123,0.0028992584002197333
0.7005000000000052,0.0028992584002197333
0.7019999999999982,0.0028992584002197333
0.7034999999999911,0.0028992584002197333
0.7050000000000125,0.0028992584002197333
0.7065000000000055,0.0028992584002197333
0.7079999999999984,0.0028992584002197333
0.7094999999999914,0.0028992584002197333
0.7110000000000127,0.0028992584002197333
0.7125000000000057,0.0028992584002197333
0.7140000000000271,0.0028992584002197333
0.7154999999999916,0.0028992584002197333
0.7169999999999845,0.0028992584002197333
0.7185000000000059,0.0028992584002197333
0.7199999999999989,0.0028992584002197333
0.7215000000000202,0.0028992584002197333
0.7229999999999848,0.0028992584002197333
0.7245000000000061,0.0028992584002197333
0.7259999999999991,0.0028992584002197333
0.7275000000000205,0.0028992584002197333
0.7290000000000134,0.0028992584002197333
0.730499999999978,0.0028992584002197333
0.7319999999999993,0.0028992584002197333
0.7334999999999923,0.0028992584002197333
0.7350000000000136,0.0028992584002197333
0.7365000000000066,0.0028992584002197333
0.7379999999999995,0.0028992584002197333
0.7394999999999925,0.0028992584002197333
0.7410000000000139,0.0028992584002197333
0.7425000000000068,0.0028992584002197333
0.7439999999999998,0.0028992584002197333
0.7454999999999927,0.0028992584002197333
0.7469999999999857,0.0028992584002197333
0.748500000000007,0.0028992584002197333
0.75,0.0028992584002197333
0.7515000000000214,0.0028992584002197333
0.7529999999999859,0.0028992584002197333
0.7545000000000073,0.0028992584002197333
0.7560000000000002,0.0028992584002197333
0.7575000000000216,0.0028992584002197333
0.7590000000000146,0.0028992584002197333
0.7604999999999791,0.0028992584002197333
0.7620000000000005,0.0028992584002197333
0.7634999999999934,0.0028992584002197333
0.7650000000000148,0.0028992584002197333
0.7665000000000077,0.0028992584002197333
0.7680000000000007,0.0028992584002197333
0.7694999999999936,0.0028992584002197333
0.771000000000015,0.0028992584002197333
0.772500000000008,0.0028992584002197333
0.7740000000000009,-0.041046142578125
0.7754999999999939,0.0028992584002197333
0.7769999999999868,0.0028992584002197333
0.7785000000000082,0.0028992584002197333
0.7800000000000011,-0.041046142578125
0.7815000000000225,0.0028992584002197333
0.782999999999987,0.0028992584002197333
0.7845000000000084,0.0028992584002197333
0.7860000000000014,0.0028992584002197333
0.7874999999999943,0.0028992584002197333
0.7890000000000157,0.0028992584002197333
0.7904999999999802,0.0028992584002197333
0.7920000000000016,0.0028992584002197333
0.7934999999999945,0.0028992584002197333
0.7950000000000159,0.0028992584002197333
0.7965000000000089,0.0028992584002197333
0.7980000000000018,0.0028992584002197333
0.7994999999999948,0.0028992584002197333
0.8009999999999877,0.0028992584002197333
0.8025000000000091,0.0028992584002197333
0.804000000000002,0.0028992584002197333
0.805499999999995,0.0028992584002197333
0.806999999999988,0.0028992584002197333
0.8085000000000093,0.0028992584002197333
0.8100000000000023,0.0028992584002197333
0.8115000000000236,0.0028992584002197333
0.8130000000000166,0.0028992584002197333
0.8144999999999811,0.0028992584002197333
0.8160000000000025,0.0028992584002197333
0.8174999999999955,0.0028992584002197333
0.8190000000000168,0.0028992584002197333
0.8205000000000098,0.0028992584002197333
0.8220000000000027,0.0028992584002197333
0.8234999999999957,-0.041046142578125
0.825000000000017,0.0028992584002197333
0.82650000000001,0.0028992584002197333
0.828000000000003,-0.041046142578125
0.8294999999999959,0.0028992584002197333
0.8309999999999889,0.0028992584002197333
0.8325000000000102,0.0028992584002197333
0.8340000000000032,0.0028992584002197333
0.8355000000000246,0.0028992584002197333
0.8369999999999891,0.0028992584002197333
0.8385000000000105,0.0028992584002197333
0.8400000000000034,0.0028992584002197333
0.8414999999999964,0.0028992584002197333
0.8430000000000177,0.0028992584002197333
0.8444999999999823,-0.041046142578125
0.8460000000000036,0.0028992584002197333
0.8474999999999966,3.249610889004181
0.849000000000018,3.293557542649617
0.8505000000000109,3.293557542649617
0.8520000000000039,3.293557542649617
0.8534999999999968,3.293557542649617
0.8549999999999898,3.337351603747673
0.8565000000000111,3.293557542649617
0.8580000000000041,3.293557542649617
0.859499999999997,3.293557542649617
0.86099999999999,3.293557542649617
0.8625000000000114,3.293557542649617
0.8640000000000043,3.293557542649617
0.8655000000000257,3.293557542649617
0.8669999999999902,3.249610889004181
0.8685000000000116,3.249610889004181
0.8700000000000045,3.293557542649617
0.8714999999999975,3.293557542649617
0.8730000000000189,3.293557542649617
0.8744999999999834,3.249610889004181
0.8760000000000048,3.293557542649617
0.8774999999999977,3.293557542649617
0.8790000000000191,3.293557542649617
0.880500000000012,3.337351603747673
0.882000000000005,3.293557542649617
0.883499999999998,3.337351603747673
0.8849999999999909,3.293557542649617
0.8865000000000123,3.293557542649617
0.8880000000000052,3.293557542649617
0.8894999999999982,3.293557542649617
0.8909999999999911,3.293557542649617
0.8925000000000125,3.293557542649617
0.8940000000000055,3.293557542649617
0.8955000000000268,3.293557542649617
0.8969999999999914,3.249610889004181
0.8984999999999843,3.293557542649617
0.9000000000000057,3.293557542649617
0.9014999999999986,3.249610889004181
0.90300000000002,3.249610889004181
0.9044999999999845,3.249610889004181
0.9060000000000059,3.293557542649617
0.9074999999999989,3.293557542649617
0.9090000000000202,3.293557542649617
0.9105000000000132,3.293557542649617
0.9119999999999777,3.249610889004181
0.9134999999999991,3.249610889004181
0.914999999999992,3.293557542649617
0.9165000000000134,3.249610889004181
0.9180000000000064,3.293557542649617
0.9194999999999993,3.293557542649617
0.9209999999999923,3.293557542649617
0.9225000000000136,3.249610889004181
0.9240000000000066,3.293557542649617
0.9254999999999995,3.293557542649617
0.9269999999999925,3.249610889004181
0.9284999999999854,3.293557542649617
0.9300000000000068,3.293557542649617
0.9314999999999998,3.293557542649617
0.9330000000000211,3.293557542649617
0.9344999999999857,3.249610889004181
0.936000000000007,3.293557542649617
0.9375,3.293557542649617
0.938999999999993,3.293557542649617
0.9405000000000143,3.249610889004181
0.9419999999999789,3.293557542649617
0.9435000000000002,3.249610889004181
0.9449999999999932,3.293557542649617
0.9465000000000146,3.249610889004181
0.9480000000000075,3.293557542649617
0.9495000000000005,3.293557542649617
0.9509999999999934,3.249610889004181
0.9524999999999864,-0.041046142578125
0.9540000000000077,0.0028992584002197333
0.9555000000000007,0.0028992584002197333
0.957000000000022,0.0028992584002197333
0.9584999999999866,0.0028992584002197333
0.960000000000008,0.0028992584002197333
0.9615000000000009,0.0028992584002197333
0.9630000000000223,0.0028992584002197333
0.9645000000000152,0.0028992584002197333
0.9659999999999798,0.0028992584002197333
0.9675000000000011,0.0028992584002197333
0.9689999999999941,0.0028992584002197333
0.9705000000000155,0.0028992584002197333
0.9720000000000084,0.0028992584002197333
0.9735000000000014,0.0028992584002197333
0.9749999999999943,0.0028992584002197333
0.9765000000000157,0.0028992584002197333
0.9780000000000086,0.0028992584002197333
0.97950000000003,0.0028992584002197333
0.9809999999999945,-0.041046142578125
0.9824999999999875,0.0028992584002197333
0.9840000000000089,0.0028992584002197333
0.9855000000000018,0.0028992584002197333
0.9870000000000232,0.0028992584002197333
0.9884999999999877,0.0028992584002197333
0.9900000000000091,0.0028992584002197333
0.991500000000002,0.0028992584002197333
0.9930000000000234,0.0028992584002197333
0.9945000000000164,0.0028992584002197333
0.9959999999999809,0.0028992584002197333
0.9975000000000023,0.0028992584002197333
0.9989999999999952,0.0028992584002197333
1.0005000000000166,0.0028992584002197333
1.0020000000000095,0.0028992584002197333
1.0035000000000025,0.0028992584002197333
1.0049999999999955,0.0028992584002197333
1.0065000000000168,0.0028992584002197333
1.0080000000000098,0.0028992584002197333
1.0095000000000027,0.0028992584002197333
1.0109999999999957,0.0028992584002197333
1.0124999999999886,0.0028992584002197333
1.01400000000001,0.0028992584002197333
1.015500000000003,0.0028992584002197333
1.0170000000000243,0.0028992584002197333
1.0184999999999889,0.0028992584002197333
1.0200000000000102,0.0028992584002197333
1.0215000000000032,0.0028992584002197333
1.0229999999999961,0.0028992584002197333
1.0245000000000175,0.0028992584002197333
1.025999999999982,0.0028992584002197333
1.0275000000000034,0.0028992584002197333
1.0289999999999964,0.0028992584002197333
1.0305000000000177,-0.041046142578125
1.0320000000000107,0.0028992584002197333
1.0335000000000036,0.0028992584002197333
1.0349999999999966,0.0028992584002197333
1.0364999999999895,0.0028992584002197333
1.038000000000011,0.0028992584002197333
1.0395000000000039,0.0028992584002197333
1.0409999999999968,0.0028992584002197333
1.0424999999999898,0.0028992584002197333
1.0440000000000111,0.0028992584002197333
1.045500000000004,0.0028992584002197333
1.0470000000000255,0.0028992584002197333
1.04849999999999,0.0028992584002197333
1.049999999999983,0.0028992584002197333
1.0515000000000043,0.0028992584002197333
1.0529999999999973,0.0028992584002197333
1.0545000000000186,0.0028992584002197333
1.0559999999999832,3.249610889004181
1.0575000000000045,3.293557542649617
1.0589999999999975,3.293557542649617
1.0605000000000189,3.293557542649617
1.0620000000000118,3.293557542649617
1.0634999999999764,3.293557542649617
1.0649999999999977,3.293557542649617
1.0664999999999907,3.293557542649617
1.068000000000012,3.249610889004181
1.069500000000005,3.337351603747673
1.070999999999998,3.249610889004181
1.072499999999991,3.293557542649617
1.0740000000000123,3.293557542649617
1.0755000000000052,3.293557542649617
1.0769999999999982,3.293557542649617
1.0784999999999911,3.293557542649617
1.079999999999984,3.293557542649617
1.0815000000000055,3.293557542649617
1.0829999999999984,3.293557542649617
1.0845000000000198,3.293557542649617
1.0859999999999843,3.249610889004181
1.0875000000000057,3.293557542649617
1.0889999999999986,3.293557542649617
1.09050000000002,3.293557542649617
1.092000000000013,3.249610889004181
1.0934999999999775,3.293557542649617
1.0949999999999989,3.293557542649617
1.0964999999999918,3.293557542649617
1.0980000000000132,3.293557542649617
1.0995000000000061,3.293557542649617
1.100999999999999,3.337351603747673
1.102499999999992,3.293557542649617
1.1040000000000134,3.293557542649617
1.1055000000000064,3.293557542649617
1.1069999999999993,3.293557542649617
1.1085000000000207,3.293557542649617
1.1099999999999852,3.293557542649617
1.1115000000000066,3.293557542649617
1.1129999999999995,3.293557542649617
1.114500000000021,3.293557542649617
1.1160000000000139,3.337351603747673
1.1175000000000068,3.293557542649617
1.1189999999999998,3.337351603747673
1.1204999999999927,3.293557542649617
1.122000000000014,3.337351603747673
1.123500000000007,3.293557542649617
1.125,3.337351603747673
1.126499999999993,3.293557542649617
1.1280000000000143,3.337351603747673
1.1295000000000073,3.249610889004181
1.1310000000000286,3.337351603747673
1.1324999999999932,3.293557542649617
1.1339999999999861,3.337351603747673
1.1355000000000075,3.293557542649617
1.1370000000000005,3.337351603747673
1.1385000000000218,3.293557542649617
1.1399999999999864,3.293557542649617
1.1415000000000077,3.293557542649617
1.1430000000000007,3.337351603747673
1.144500000000022,3.293557542649617
1.146000000000015,3.293557542649617
1.1474999999999795,3.293557542649617
1.149000000000001,3.293557542649617
1.1504999999999939,3.249610889004181
1.1520000000000152,3.293557542649617
1.1535000000000082,3.293557542649617
1.1550000000000011,3.337351603747673
1.156499999999994,3.249610889004181
