Time (ms),Voltage (V)
96.3975,0.0028992584002197333
96.399,0.0028992584002197333
96.4005,0.0028992584002197333
96.402,0.0028992584002197333
96.40350000000001,0.0028992584002197333
96.405,0.0028992584002197333
96.40650000000001,0.0028992584002197333
96.408,0.0028992584002197333
96.40950000000001,0.0028992584002197333
96.411,0.0028992584002197333
96.4125,0.0028992584002197333
96.414,0.0028992584002197333
96.4155,0.0028992584002197333
96.417,-0.041046142578125
96.41850000000001,0.0028992584002197333
96.42,0.0028992584002197333
96.42150000000001,-0.041046142578125
96.423,0.0028992584002197333
96.4245,0.0028992584002197333
96.426,-0.041046142578125
96.4275,0.0028992584002197333
96.429,0.0028992584002197333
96.43050000000001,3.337351603747673
96.432,3.293557542649617
96.43350000000001,3.337351603747673
96.435,3.293557542649617
96.43650000000001,3.337351603747673
96.438,3.293557542649617
96.4395,3.337351603747673
96.441,3.293557542649617
96.4425,3.293557542649617
96.444,3.249610889004181
96.44550000000001,3.293557542649617
96.447,3.293557542649617
96.44850000000001,3.293557542649617
96.45,3.249610889004181
96.4515,3.293557542649617
96.453,3.293557542649617
96.4545,3.293557542649617
96.456,3.293557542649617
96.4575,3.337351603747673
96.459,3.293557542649617
96.46050000000001,3.293557542649617
96.462,3.293557542649617
96.46350000000001,3.337351603747673
96.465,3.293557542649617
96.4665,3.293557542649617
96.468,3.293557542649617
96.4695,3.293557542649617
96.471,3.293557542649617
96.4725,3.293557542649617
96.474,3.293557542649617
96.47550000000001,3.293557542649617
96.477,3.293557542649617
96.47850000000001,3.249610889004181
96.47999999999999,3.293557542649617
96.4815,3.293557542649617
96.483,3.293557542649617
96.4845,3.293557542649617
96.486,3.249610889004181
96.4875,3.293557542649617
96.489,3.293557542649617
96.49050000000001,3.293557542649617
96.492,3.293557542649617
96.4935,3.249610889004181
96.495,3.293557542649617
96.4965,3.293557542649617
96.498,3.249610889004181
96.4995,3.293557542649617
96.501,3.293557542649617
96.50250000000001,3.293557542649617
96.504,3.293557542649617
96.50550000000001,3.293557542649617
96.50699999999999,3.293557542649617
96.5085,3.293557542649617
96.51,3.293557542649617
96.5115,3.293557542649617
96.513,3.293557542649617
96.5145,3.293557542649617
96.516,3.293557542649617
96.51750000000001,3.249610889004181
96.519,3.293557542649617
96.52050000000001,3.293557542649617
96.52199999999999,3.293557542649617
96.5235,3.293557542649617
96.525,3.293557542649617
96.5265,3.293557542649617
96.528,3.293557542649617
96.5295,3.293557542649617
96.531,3.293557542649617
96.53250000000001,3.293557542649617
96.534,3.293557542649617
96.5355,3.293557542649617
96.53699999999999,3.293557542649617
96.5385,3.293557542649617
96.54,3.293557542649617
96.5415,3.293557542649617
96.543,3.293557542649617
96.5445,3.293557542649617
96.546,3.293557542649617
96.54750000000001,3.293557542649617
96.54899999999999,3.293557542649617
96.5505,3.293557542649617
96.55199999999999,3.293557542649617
96.5535,3.293557542649617
96.555,3.249610889004181
96.5565,3.293557542649617
96.558,3.293557542649617
96.5595,3.249610889004181
96.561,3.293557542649617
96.5625,3.293557542649617
96.564,3.293557542649617
96.5655,3.249610889004181
96.567,3.293557542649617
96.5685,3.293557542649617
96.57000000000001,3.293557542649617
96.5715,3.293557542649617
96.57300000000001,3.293557542649617
96.5745,3.293557542649617
96.57600000000001,3.293557542649617
96.5775,3.293557542649617
96.579,3.293557542649617
96.5805,3.293557542649617
96.58200000000001,3.249610889004181
96.5835,3.249610889004181
96.58500000000001,3.293557542649617
96.5865,3.293557542649617
96.58800000000001,3.293557542649617
96.58950000000002,3.293557542649617
96.591,3.249610889004181
96.5925,3.293557542649617
96.594,3.293557542649617
96.5955,3.293557542649617
96.59700000000001,3.293557542649617
96.5985,3.293557542649617
96.60000000000001,3.293557542649617
96.6015,3.293557542649617
96.60300000000001,3.293557542649617
96.6045,3.293557542649617
96.606,3.293557542649617
96.6075,3.293557542649617
96.609,3.249610889004181
96.6105,3.293557542649617
96.61200000000001,3.293557542649617
96.6135,3.293557542649617
96.61500000000001,3.293557542649617
96.6165,3.249610889004181
96.618,3.293557542649617
96.6195,3.249610889004181
96.621,3.293557542649617
96.6225,3.293557542649617
96.624,3.293557542649617
96.6255,3.293557542649617
96.62700000000001,3.293557542649617
96.6285,3.293557542649617
96.63000000000001,3.293557542649617
96.6315,3.293557542649617
96.633,3.293557542649617
96.6345,3.293557542649617
96.636,3.293557542649617
96.6375,3.249610889004181
96.639,0.0028992584002197333
96.6405,0.0028992584002197333
96.64200000000001,0.0028992584002197333
96.6435,0.0028992584002197333
96.64500000000001,0.0028992584002197333
96.6465,0.0028992584002197333
96.648,0.0028992584002197333
96.6495,0.0028992584002197333
96.651,0.0028992584002197333
96.6525,0.0028992584002197333
96.65400000000001,0.0028992584002197333
96.6555,0.0028992584002197333
96.65700000000001,0.0028992584002197333
96.6585,0.0028992584002197333
96.66,0.0028992584002197333
96.6615,0.0028992584002197333
96.663,0.0028992584002197333
96.6645,0.0028992584002197333
96.666,0.0028992584002197333
96.6675,0.0028992584002197333
96.66900000000001,0.0028992584002197333
96.6705,0.0028992584002197333
96.67200000000001,0.0028992584002197333
96.67349999999999,0.0028992584002197333
96.675,0.0028992584002197333
96.6765,0.0028992584002197333
96.678,0.0028992584002197333
96.6795,0.0028992584002197333
96.681,0.0028992584002197333
96.6825,0.0028992584002197333
96.68400000000001,0.0028992584002197333
96.6855,0.0028992584002197333
96.68700000000001,0.0028992584002197333
96.68849999999999,0.0028992584002197333
96.69,0.0028992584002197333
96.6915,0.0028992584002197333
96.693,0.0028992584002197333
96.6945,0.0028992584002197333
96.696,0.0028992584002197333
96.6975,0.0028992584002197333
96.69900000000001,0.0028992584002197333
96.7005,0.0028992584002197333
96.702,0.0028992584002197333
96.70349999999999,0.0028992584002197333
96.705,0.0028992584002197333
96.7065,0.0028992584002197333
96.708,0.0028992584002197333
96.7095,0.0028992584002197333
96.711,0.0028992584002197333
96.7125,0.0028992584002197333
96.71400000000001,0.0028992584002197333
96.71549999999999,0.0028992584002197333
96.717,0.0028992584002197333
96.7185,0.0028992584002197333
96.72,0.0028992584002197333
96.7215,0.0028992584002197333
96.723,0.0028992584002197333
96.7245,0.0028992584002197333
96.72600000000001,0.0028992584002197333
96.7275,0.0028992584002197333
96.729,0.0028992584002197333
96.73049999999999,0.0028992584002197333
96.732,0.0028992584002197333
96.7335,0.0028992584002197333
96.735,0.0028992584002197333
96.7365,0.0028992584002197333
96.738,0.0028992584002197333
96.7395,0.0028992584002197333
96.74100000000001,0.0028992584002197333
96.7425,3.249610889004181
96.744,3.293557542649617
96.74549999999999,3.293557542649617
96.747,3.249610889004181
96.7485,3.293557542649617
96.75,3.293557542649617
96.75150000000001,3.293557542649617
96.753,3.293557542649617
96.75450000000001,3.249610889004181
96.75600000000001,3.293557542649617
96.7575,3.249610889004181
96.759,3.293557542649617
96.7605,3.293557542649617
96.762,3.293557542649617
96.76350000000001,3.293557542649617
96.765,3.293557542649617
96.76650000000001,3.293557542649617
96.768,3.293557542649617
96.76950000000001,3.293557542649617
96.771,3.249610889004181
96.7725,3.293557542649617
96.774,3.249610889004181
96.7755,3.249610889004181
96.777,3.293557542649617
96.77850000000001,3.293557542649617
96.78,3.293557542649617
96.78150000000001,3.293557542649617
96.783,3.293557542649617
96.7845,3.293557542649617
96.786,3.249610889004181
96.7875,3.293557542649617
96.789,3.293557542649617
96.79050000000001,3.293557542649617
96.792,3.293557542649617
96.79350000000001,3.293557542649617
96.795,3.249610889004181
96.79650000000001,3.293557542649617
96.79800000000002,3.293557542649617
96.7995,3.293557542649617
96.801,3.293557542649617
96.8025,3.293557542649617
96.804,3.293557542649617
96.80550000000001,3.293557542649617
96.807,3.293557542649617
96.80850000000001,3.293557542649617
96.81,3.293557542649617
96.81150000000001,3.293557542649617
96.813,3.293557542649617
96.8145,3.293557542649617
96.816,3.249610889004181
96.8175,3.293557542649617
96.819,3.249610889004181
96.82050000000001,3.293557542649617
96.822,3.293557542649617
96.82350000000001,3.249610889004181
96.825,3.293557542649617
96.8265,3.337351603747673
96.828,3.293557542649617
96.8295,3.293557542649617
96.831,3.293557542649617
96.8325,3.293557542649617
96.834,3.293557542649617
96.83550000000001,3.293557542649617
96.837,3.293557542649617
96.83850000000001,3.249610889004181
96.83999999999999,3.293557542649617
96.8415,3.293557542649617
96.843,3.293557542649617
96.8445,3.293557542649617
96.846,3.293557542649617
96.8475,3.293557542649617
96.849,3.293557542649617
96.85050000000001,3.337351603747673
96.852,3.293557542649617
96.85350000000001,3.293557542649617
96.85499999999999,3.249610889004181
96.8565,3.337351603747673
96.858,3.293557542649617
96.8595,3.293557542649617
96.861,3.293557542649617
96.8625,3.293557542649617
96.864,3.293557542649617
96.86550000000001,3.293557542649617
96.867,3.293557542649617
96.8685,3.293557542649617
96.87,3.293557542649617
96.8715,3.293557542649617
96.873,3.293557542649617
96.8745,3.293557542649617
96.876,3.293557542649617
96.87750000000001,3.293557542649617
96.879,3.293557542649617
96.88050000000001,3.293557542649617
96.88199999999999,3.293557542649617
96.8835,3.249610889004181
96.885,3.293557542649617
96.8865,3.249610889004181
96.888,3.249610889004181
96.8895,3.249610889004181
96.891,3.293557542649617
96.89250000000001,3.293557542649617
96.894,3.293557542649617
96.8955,3.293557542649617
96.89699999999999,3.293557542649617
96.8985,3.293557542649617
96.9,3.293557542649617
96.9015,3.293557542649617
96.903,3.293557542649617
96.9045,3.293557542649617
96.906,3.293557542649617
96.90750000000001,3.293557542649617
96.909,3.293557542649617
96.9105,3.293557542649617
96.91199999999999,3.293557542649617
96.9135,3.293557542649617
96.915,3.293557542649617
96.9165,3.293557542649617
96.918,3.249610889004181
96.9195,3.293557542649617
96.921,3.293557542649617
96.92250000000001,3.293557542649617
96.92399999999999,3.293557542649617
96.9255,3.293557542649617
96.92699999999999,3.293557542649617
96.9285,3.249610889004181
96.93,3.293557542649617
96.9315,3.293557542649617
96.933,3.249610889004181
96.9345,3.249610889004181
96.936,3.293557542649617
96.9375,3.293557542649617
96.939,3.293557542649617
96.9405,3.293557542649617
96.94200000000001,3.293557542649617
96.9435,3.293557542649617
96.94500000000001,3.293557542649617
96.9465,3.293557542649617
96.94800000000001,3.293557542649617
96.94950000000001,3.293557542649617
96.95100000000001,0.0028992584002197333
96.9525,0.0028992584002197333
96.954,0.0028992584002197333
96.9555,0.0028992584002197333
96.95700000000001,0.0028992584002197333
96.9585,0.0028992584002197333
96.96000000000001,0.0028992584002197333
96.9615,0.0028992584002197333
96.96300000000001,0.0028992584002197333
96.96450000000002,0.0028992584002197333
96.966,0.0028992584002197333
96.9675,0.0028992584002197333
96.969,0.0028992584002197333
96.9705,0.0028992584002197333
96.97200000000001,0.0028992584002197333
96.9735,0.0028992584002197333
96.97500000000001,0.0028992584002197333
96.9765,0.0028992584002197333
96.97800000000001,0.0028992584002197333
96.9795,0.0028992584002197333
96.981,0.0028992584002197333
96.9825,0.0028992584002197333
96.984,0.0028992584002197333
96.9855,0.0028992584002197333
96.98700000000001,0.0028992584002197333
96.9885,0.0028992584002197333
96.99000000000001,0.0028992584002197333
96.9915,0.0028992584002197333
96.993,0.0028992584002197333
96.9945,0.0028992584002197333
96.996,0.0028992584002197333
96.9975,0.0028992584002197333
96.999,0.0028992584002197333
97.0005,0.0028992584002197333
97.00200000000001,0.0028992584002197333
97.0035,0.0028992584002197333
97.00500000000001,0.0028992584002197333
97.0065,0.0028992584002197333
97.008,0.0028992584002197333
97.0095,0.0028992584002197333
97.011,0.0028992584002197333
97.0125,0.0028992584002197333
97.01400000000001,0.0028992584002197333
97.0155,0.0028992584002197333
97.01700000000001,0.0028992584002197333
97.0185,0.0028992584002197333
97.02000000000001,0.0028992584002197333
97.0215,0.0028992584002197333
97.023,0.0028992584002197333
97.0245,0.0028992584002197333
97.026,0.0028992584002197333
97.0275,0.0028992584002197333
97.02900000000001,0.0028992584002197333
97.0305,0.0028992584002197333
97.03200000000001,0.0028992584002197333
97.0335,0.0028992584002197333
97.035,-0.041046142578125
97.0365,0.0028992584002197333
97.038,0.0028992584002197333
97.0395,0.0028992584002197333
97.041,0.0028992584002197333
97.0425,0.0028992584002197333
97.04400000000001,0.0028992584002197333
97.0455,0.0028992584002197333
97.04700000000001,0.0028992584002197333
97.04849999999999,0.0028992584002197333
97.05,0.0028992584002197333
97.0515,0.0028992584002197333
97.053,0.0028992584002197333
97.0545,3.337351603747673
97.056,3.293557542649617
97.0575,3.249610889004181
97.05900000000001,3.293557542649617
97.0605,3.293557542649617
97.06200000000001,3.293557542649617
97.06349999999999,3.293557542649617
97.065,3.293557542649617
97.0665,3.293557542649617
97.068,3.249610889004181
97.0695,3.249610889004181
97.071,3.293557542649617
97.0725,3.249610889004181
97.07400000000001,3.293557542649617
97.0755,3.249610889004181
97.077,3.249610889004181
97.07849999999999,3.293557542649617
97.08,3.249610889004181
97.0815,3.293557542649617
97.083,3.293557542649617
97.0845,3.293557542649617
97.08600000000001,3.293557542649617
97.0875,3.293557542649617
97.08900000000001,3.293557542649617
97.09049999999999,3.293557542649617
97.092,3.293557542649617
97.0935,3.249610889004181
97.095,3.249610889004181
97.0965,3.249610889004181
97.098,3.249610889004181
97.0995,3.293557542649617
97.10100000000001,3.293557542649617
97.1025,3.293557542649617
97.104,3.293557542649617
97.10549999999999,3.293557542649617
97.107,3.293557542649617
97.1085,3.293557542649617
97.11,3.293557542649617
97.1115,3.293557542649617
97.113,3.249610889004181
97.1145,3.293557542649617
97.11600000000001,3.293557542649617
97.1175,3.293557542649617
97.119,3.293557542649617
97.12049999999999,3.249610889004181
97.122,3.249610889004181
97.1235,3.293557542649617
97.125,3.249610889004181
97.12650000000001,3.293557542649617
97.128,3.293557542649617
97.12950000000001,3.293557542649617
97.13100000000001,3.249610889004181
97.1325,3.293557542649617
97.134,3.249610889004181
97.1355,3.249610889004181
97.137,3.249610889004181
97.13850000000001,3.293557542649617
97.14,3.249610889004181
97.14150000000001,3.249610889004181
97.143,3.249610889004181
97.14450000000001,3.249610889004181
97.146,3.293557542649617
97.1475,3.293557542649617
97.149,3.293557542649617
97.1505,3.293557542649617
97.152,3.293557542649617
97.15350000000001,3.293557542649617
97.155,3.293557542649617
97.15650000000001,3.293557542649617
97.158,3.293557542649617
97.1595,0.0028992584002197333
97.161,-0.041046142578125
97.1625,0.0028992584002197333
97.164,0.0028992584002197333
97.16550000000001,0.0028992584002197333
97.167,0.0028992584002197333
97.16850000000001,0.0028992584002197333
97.17,0.0028992584002197333
97.17150000000001,0.0028992584002197333
97.17300000000002,0.0028992584002197333
97.1745,0.0028992584002197333
97.176,0.0028992584002197333
97.1775,0.0028992584002197333
97.179,0.0028992584002197333
97.18050000000001,0.0028992584002197333
97.182,0.0028992584002197333
97.18350000000001,0.0028992584002197333
97.185,0.0028992584002197333
97.18650000000001,0.0028992584002197333
97.188,0.0028992584002197333
97.1895,0.0028992584002197333
97.191,0.0028992584002197333
97.1925,0.0028992584002197333
97.194,0.0028992584002197333
97.19550000000001,0.0028992584002197333
97.197,0.0028992584002197333
97.19850000000001,0.0028992584002197333
97.2,0.0028992584002197333
97.2015,0.0028992584002197333
97.203,0.0028992584002197333
97.2045,0.0028992584002197333
97.206,0.0028992584002197333
97.2075,0.0028992584002197333
97.209,0.0028992584002197333
97.21050000000001,0.0028992584002197333
97.212,0.0028992584002197333
97.21350000000001,0.0028992584002197333
97.21499999999999,0.0028992584002197333
97.2165,0.0028992584002197333
97.218,0.0028992584002197333
97.2195,0.0028992584002197333
97.221,0.0028992584002197333
97.2225,0.0028992584002197333
97.224,0.0028992584002197333
97.22550000000001,0.0028992584002197333
97.227,0.0028992584002197333
97.22850000000001,0.0028992584002197333
97.23,0.0028992584002197333
97.2315,0.0028992584002197333
97.233,0.0028992584002197333
97.2345,0.0028992584002197333
97.236,0.0028992584002197333
97.23750000000001,0.0028992584002197333
97.239,0.0028992584002197333
97.24050000000001,0.0028992584002197333
97.242,0.0028992584002197333
97.2435,0.0028992584002197333
97.245,0.0028992584002197333
97.2465,0.0028992584002197333
97.248,0.0028992584002197333
97.2495,0.0028992584002197333
97.251,0.0028992584002197333
97.25250000000001,0.0028992584002197333
97.254,0.0028992584002197333
97.25550000000001,0.0028992584002197333
97.25699999999999,0.0028992584002197333
97.2585,0.0028992584002197333
97.26,0.0028992584002197333
97.2615,0.0028992584002197333
97.263,0.0028992584002197333
97.2645,0.0028992584002197333
97.266,0.0028992584002197333
97.26750000000001,0.0028992584002197333
97.269,0.0028992584002197333
97.2705,0.0028992584002197333
97.27199999999999,0.0028992584002197333
97.2735,0.0028992584002197333
97.275,0.0028992584002197333
97.2765,0.0028992584002197333
97.278,0.0028992584002197333
97.2795,0.0028992584002197333
97.281,0.0028992584002197333
97.28250000000001,0.0028992584002197333
97.284,0.0028992584002197333
97.2855,0.0028992584002197333
97.28699999999999,0.0028992584002197333
97.2885,0.0028992584002197333
97.29,0.0028992584002197333
97.2915,0.0028992584002197333
97.293,0.0028992584002197333
97.2945,0.0028992584002197333
97.296,0.0028992584002197333
97.29750000000001,0.0028992584002197333
97.29899999999999,0.0028992584002197333
97.3005,0.0028992584002197333
97.30199999999999,0.0028992584002197333
97.3035,0.0028992584002197333
97.305,0.0028992584002197333
97.3065,0.0028992584002197333
97.308,0.0028992584002197333
97.30950000000001,0.0028992584002197333
97.311,0.0028992584002197333
97.3125,0.0028992584002197333
97.314,0.0028992584002197333
97.3155,0.0028992584002197333
97.31700000000001,0.0028992584002197333
97.3185,0.0028992584002197333
97.32000000000001,0.0028992584002197333
97.3215,0.0028992584002197333
97.32300000000001,0.0028992584002197333
97.32450000000001,0.0028992584002197333
97.326,-0.041046142578125
97.3275,0.0028992584002197333
97.329,0.0028992584002197333
97.3305,0.0028992584002197333
97.33200000000001,0.0028992584002197333
97.3335,0.0028992584002197333
97.33500000000001,0.0028992584002197333
97.3365,0.0028992584002197333
97.33800000000001,0.0028992584002197333
97.33950000000002,0.0028992584002197333
97.341,0.0028992584002197333
97.3425,0.0028992584002197333
97.344,0.0028992584002197333
97.3455,0.0028992584002197333
97.34700000000001,0.0028992584002197333
97.3485,0.0028992584002197333
97.35000000000001,0.0028992584002197333
97.3515,0.0028992584002197333
97.35300000000001,0.0028992584002197333
97.3545,0.0028992584002197333
97.356,0.0028992584002197333
97.3575,0.0028992584002197333
97.359,-0.041046142578125
97.3605,0.0028992584002197333
97.36200000000001,0.0028992584002197333
97.3635,0.0028992584002197333
97.36500000000001,0.0028992584002197333
97.3665,0.0028992584002197333
97.368,0.0028992584002197333
97.3695,0.0028992584002197333
97.371,-0.041046142578125
97.3725,0.0028992584002197333
97.374,0.0028992584002197333
97.3755,0.0028992584002197333
97.37700000000001,0.0028992584002197333
97.3785,0.0028992584002197333
97.38000000000001,0.0028992584002197333
97.3815,0.0028992584002197333
97.383,0.0028992584002197333
97.3845,0.0028992584002197333
97.386,0.0028992584002197333
97.3875,0.0028992584002197333
97.38900000000001,0.0028992584002197333
97.3905,0.0028992584002197333
97.39200000000001,0.0028992584002197333
97.3935,0.0028992584002197333
97.39500000000001,0.0028992584002197333
97.3965,0.0028992584002197333
97.398,0.0028992584002197333
97.3995,0.0028992584002197333
97.401,0.0028992584002197333
97.4025,0.0028992584002197333
97.40400000000001,0.0028992584002197333
97.4055,0.0028992584002197333
97.40700000000001,0.0028992584002197333
97.4085,0.0028992584002197333
97.41,-0.041046142578125
97.4115,-0.041046142578125
97.413,0.0028992584002197333
97.4145,0.0028992584002197333
97.416,0.0028992584002197333
97.4175,0.0028992584002197333
97.41900000000001,0.0028992584002197333
97.4205,0.0028992584002197333
97.42200000000001,0.0028992584002197333
97.42349999999999,-0.041046142578125
97.425,0.0028992584002197333
97.4265,0.0028992584002197333
97.428,0.0028992584002197333
97.4295,0.0028992584002197333
97.431,0.0028992584002197333
97.4325,0.0028992584002197333
97.43400000000001,0.0028992584002197333
97.4355,0.0028992584002197333
97.437,0.0028992584002197333
97.43849999999999,0.0028992584002197333
97.44,0.0028992584002197333
97.4415,-0.041046142578125
97.443,0.0028992584002197333
97.4445,0.0028992584002197333
97.446,0.0028992584002197333
97.4475,0.0028992584002197333
97.44900000000001,0.0028992584002197333
97.4505,0.0028992584002197333
97.452,0.0028992584002197333
97.4535,0.0028992584002197333
97.455,0.0028992584002197333
97.4565,0.0028992584002197333
97.458,0.0028992584002197333
97.4595,0.0028992584002197333
97.46100000000001,0.0028992584002197333
97.4625,0.0028992584002197333
97.46400000000001,0.0028992584002197333
97.46549999999999,0.0028992584002197333
97.467,0.0028992584002197333
97.4685,0.0028992584002197333
97.47,0.0028992584002197333
97.4715,3.293557542649617
97.473,3.337351603747673
97.4745,3.293557542649617
97.47600000000001,3.293557542649617
97.4775,3.249610889004181
97.479,3.293557542649617
97.48049999999999,3.249610889004181
97.482,3.293557542649617
97.4835,3.293557542649617
97.485,3.293557542649617
97.4865,3.249610889004181
97.488,3.293557542649617
97.4895,3.293557542649617
97.49100000000001,3.293557542649617
97.49249999999999,3.293557542649617
97.494,3.293557542649617
97.49549999999999,3.293557542649617
97.497,3.293557542649617
97.4985,3.293557542649617
97.5,3.293557542649617
97.50150000000001,3.293557542649617
97.503,3.337351603747673
97.50450000000001,3.293557542649617
97.50600000000001,3.293557542649617
97.5075,3.293557542649617
97.509,3.293557542649617
97.5105,3.249610889004181
97.512,3.293557542649617
97.51350000000001,3.293557542649617
97.515,3.293557542649617
97.51650000000001,3.293557542649617
97.518,3.293557542649617
97.51950000000001,3.293557542649617
97.521,3.293557542649617
97.5225,3.293557542649617
97.524,3.293557542649617
97.52550000000001,3.293557542649617
97.527,3.293557542649617
97.52850000000001,3.249610889004181
97.53,3.293557542649617
97.53150000000001,3.249610889004181
97.53300000000002,3.293557542649617
97.5345,3.249610889004181
97.536,3.293557542649617
97.5375,3.293557542649617
97.539,3.293557542649617
97.54050000000001,3.293557542649617
97.542,3.293557542649617
97.54350000000001,3.293557542649617
97.545,3.293557542649617
97.54650000000001,3.293557542649617
97.548,3.293557542649617
97.5495,3.293557542649617
97.551,3.249610889004181
97.5525,3.293557542649617
97.554,3.293557542649617
97.55550000000001,3.293557542649617
97.557,3.293557542649617
97.55850000000001,3.249610889004181
97.56,3.293557542649617
97.56150000000001,3.293557542649617
97.563,3.293557542649617
97.5645,3.293557542649617
97.566,3.249610889004181
97.5675,3.293557542649617
97.569,3.293557542649617
97.57050000000001,3.293557542649617
97.572,3.293557542649617
97.57350000000001,3.293557542649617
97.575,3.293557542649617
97.5765,3.293557542649617
97.578,3.249610889004181
97.5795,3.249610889004181
97.581,3.293557542649617
97.5825,3.293557542649617
97.584,3.249610889004181
97.58550000000001,3.293557542649617
97.587,3.249610889004181
97.58850000000001,3.293557542649617
97.58999999999999,3.293557542649617
97.5915,3.293557542649617
97.593,3.293557542649617
97.5945,3.293557542649617
97.596,3.293557542649617
97.5975,3.293557542649617
97.599,3.249610889004181
97.60050000000001,3.293557542649617
97.602,3.293557542649617
97.6035,3.249610889004181
97.605,3.293557542649617
97.6065,3.293557542649617
97.608,3.293557542649617
97.6095,3.293557542649617
97.611,3.293557542649617
97.61250000000001,3.293557542649617
97.614,3.293557542649617
97.61550000000001,3.293557542649617
97.617,3.293557542649617
97.6185,3.293557542649617
97.62,3.249610889004181
97.6215,3.293557542649617
97.623,3.249610889004181
97.6245,3.249610889004181
97.626,3.293557542649617
97.62750000000001,3.249610889004181
97.629,3.293557542649617
97.63050000000001,3.293557542649617
97.63199999999999,3.293557542649617
97.6335,3.293557542649617
97.635,3.293557542649617
97.6365,3.293557542649617
97.638,3.293557542649617
97.6395,3.249610889004181
97.641,3.293557542649617
97.64250000000001,3.293557542649617
97.644,3.293557542649617
97.6455,3.293557542649617
97.64699999999999,3.293557542649617
97.6485,3.293557542649617
97.65,3.249610889004181
97.6515,3.293557542649617
97.653,3.293557542649617
97.6545,3.293557542649617
97.656,3.293557542649617
97.65750000000001,3.293557542649617
97.65899999999999,3.293557542649617
97.6605,3.293557542649617
97.66199999999999,3.293557542649617
97.6635,3.293557542649617
97.665,3.293557542649617
97.6665,3.293557542649617
97.668,3.293557542649617
97.6695,3.293557542649617
97.671,3.293557542649617
97.67250000000001,3.293557542649617
97.67399999999999,3.293557542649617
97.6755,3.293557542649617
97.677,3.293557542649617
97.6785,3.293557542649617
97.68,0.0028992584002197333
97.6815,0.0028992584002197333
97.683,0.0028992584002197333
97.68450000000001,0.0028992584002197333
97.686,0.0028992584002197333
97.6875,0.0028992584002197333
97.689,0.0028992584002197333
97.6905,0.0028992584002197333
97.69200000000001,0.0028992584002197333
97.6935,0.0028992584002197333
97.69500000000001,0.0028992584002197333
97.6965,0.0028992584002197333
97.69800000000001,0.0028992584002197333
97.69950000000001,0.0028992584002197333
97.701,0.0028992584002197333
97.7025,0.0028992584002197333
97.704,0.0028992584002197333
97.7055,0.0028992584002197333
97.70700000000001,0.0028992584002197333
97.7085,-0.041046142578125
97.71000000000001,0.0028992584002197333
97.7115,0.0028992584002197333
97.71300000000001,0.0028992584002197333
97.7145,0.0028992584002197333
97.716,0.0028992584002197333
97.7175,0.0028992584002197333
97.719,0.0028992584002197333
97.7205,0.0028992584002197333
97.72200000000001,0.0028992584002197333
97.7235,0.0028992584002197333
97.72500000000001,0.0028992584002197333
97.7265,0.0028992584002197333
97.72800000000001,0.0028992584002197333
97.7295,0.0028992584002197333
97.731,0.0028992584002197333
97.7325,0.0028992584002197333
97.734,0.0028992584002197333
97.7355,0.0028992584002197333
97.73700000000001,0.0028992584002197333
97.7385,0.0028992584002197333
97.74000000000001,0.0028992584002197333
97.7415,0.0028992584002197333
97.743,0.0028992584002197333
97.7445,0.0028992584002197333
97.746,0.0028992584002197333
97.7475,0.0028992584002197333
97.74900000000001,0.0028992584002197333
97.7505,0.0028992584002197333
97.75200000000001,0.0028992584002197333
97.7535,0.0028992584002197333
97.75500000000001,-0.041046142578125
97.7565,0.0028992584002197333
97.758,0.0028992584002197333
97.7595,0.0028992584002197333
97.761,0.0028992584002197333
97.7625,0.0028992584002197333
97.76400000000001,0.0028992584002197333
97.7655,0.0028992584002197333
97.76700000000001,0.0028992584002197333
97.7685,0.0028992584002197333
97.77,0.0028992584002197333
97.7715,0.0028992584002197333
97.773,0.0028992584002197333
97.7745,0.0028992584002197333
97.776,0.0028992584002197333
97.7775,0.0028992584002197333
97.77900000000001,0.0028992584002197333
97.7805,0.0028992584002197333
97.78200000000001,0.0028992584002197333
97.7835,0.0028992584002197333
97.785,3.293557542649617
97.7865,3.293557542649617
97.788,3.293557542649617
97.7895,3.293557542649617
97.791,3.249610889004181
97.7925,3.293557542649617
97.79400000000001,3.293557542649617
97.7955,3.293557542649617
97.79700000000001,3.293557542649617
97.79849999999999,3.293557542649617
97.8,3.293557542649617
97.8015,3.293557542649617
97.803,3.293557542649617
97.8045,3.293557542649617
97.806,3.293557542649617
97.8075,3.249610889004181
97.80900000000001,3.249610889004181
97.8105,3.249610889004181
97.812,3.249610889004181
97.8135,3.249610889004181
97.815,3.249610889004181
97.8165,3.293557542649617
97.818,3.293557542649617
97.8195,3.293557542649617
97.82100000000001,3.293557542649617
97.8225,3.293557542649617
97.82400000000001,3.293557542649617
97.82549999999999,3.293557542649617
97.827,3.293557542649617
97.8285,3.249610889004181
97.83,3.249610889004181
97.8315,3.293557542649617
97.833,3.293557542649617
97.8345,3.293557542649617
97.83600000000001,3.293557542649617
97.8375,3.293557542649617
97.83900000000001,3.293557542649617
97.84049999999999,3.337351603747673
97.842,3.249610889004181
97.8435,3.293557542649617
97.845,3.293557542649617
97.8465,3.293557542649617
97.848,3.293557542649617
97.8495,3.293557542649617
97.85100000000001,3.293557542649617
97.8525,3.293557542649617
97.854,3.249610889004181
97.85549999999999,3.293557542649617
97.857,3.249610889004181
97.8585,3.293557542649617
