Time (ms),Voltage (V)
142.36200000000002,3.293557542649617
142.36350000000002,3.293557542649617
142.36499999999998,3.293557542649617
142.3665,3.293557542649617
142.368,3.293557542649617
142.36950000000002,3.293557542649617
142.371,3.293557542649617
142.3725,0.0028992584002197333
142.374,0.0028992584002197333
142.37550000000002,0.0028992584002197333
142.377,0.0028992584002197333
142.3785,0.0028992584002197333
142.38,0.0028992584002197333
142.3815,0.0028992584002197333
142.383,0.0028992584002197333
142.3845,0.0028992584002197333
142.38600000000002,0.0028992584002197333
142.3875,0.0028992584002197333
142.389,0.0028992584002197333
142.3905,0.0028992584002197333
142.392,0.0028992584002197333
142.39350000000002,0.0028992584002197333
142.39499999999998,0.0028992584002197333
142.3965,0.0028992584002197333
142.398,0.0028992584002197333
142.39950000000002,0.0028992584002197333
142.401,0.0028992584002197333
142.4025,0.0028992584002197333
142.404,0.0028992584002197333
142.4055,0.0028992584002197333
142.407,0.0028992584002197333
142.4085,0.0028992584002197333
142.41,0.0028992584002197333
142.4115,0.0028992584002197333
142.413,0.0028992584002197333
142.4145,0.0028992584002197333
142.41600000000003,0.0028992584002197333
142.4175,0.0028992584002197333
142.41899999999998,0.0028992584002197333
142.4205,0.0028992584002197333
142.422,0.0028992584002197333
142.42350000000002,0.0028992584002197333
142.42499999999998,0.0028992584002197333
142.4265,0.0028992584002197333
142.428,0.0028992584002197333
142.42950000000002,0.0028992584002197333
142.431,0.0028992584002197333
142.4325,0.0028992584002197333
142.434,0.0028992584002197333
142.4355,0.0028992584002197333
142.437,0.0028992584002197333
142.4385,0.0028992584002197333
142.44,0.0028992584002197333
142.4415,0.0028992584002197333
142.443,0.0028992584002197333
142.4445,0.0028992584002197333
142.44600000000003,0.0028992584002197333
142.4475,0.0028992584002197333
142.44899999999998,0.0028992584002197333
142.4505,0.0028992584002197333
142.452,0.0028992584002197333
142.45350000000002,0.0028992584002197333
142.45499999999998,0.0028992584002197333
142.4565,0.0028992584002197333
142.458,0.0028992584002197333
142.45950000000002,0.0028992584002197333
142.461,0.0028992584002197333
142.4625,0.0028992584002197333
142.464,0.0028992584002197333
142.4655,0.0028992584002197333
142.467,0.0028992584002197333
142.4685,0.0028992584002197333
142.47000000000003,0.0028992584002197333
142.4715,0.0028992584002197333
142.473,0.0028992584002197333
142.4745,0.0028992584002197333
142.476,0.0028992584002197333
142.47750000000002,0.0028992584002197333
142.47899999999998,0.0028992584002197333
142.4805,0.0028992584002197333
142.482,0.0028992584002197333
142.48350000000002,0.0028992584002197333
142.485,0.0028992584002197333
142.4865,0.0028992584002197333
142.488,0.0028992584002197333
142.4895,0.0028992584002197333
142.491,0.0028992584002197333
142.4925,0.0028992584002197333
142.494,0.0028992584002197333
142.4955,0.0028992584002197333
142.497,0.0028992584002197333
142.4985,-0.041046142578125
142.50000000000003,0.0028992584002197333
142.5015,0.0028992584002197333
142.503,0.0028992584002197333
142.5045,0.0028992584002197333
142.506,0.0028992584002197333
142.50750000000002,0.0028992584002197333
142.509,0.0028992584002197333
142.5105,0.0028992584002197333
142.512,0.0028992584002197333
142.51350000000002,0.0028992584002197333
142.51500000000001,0.0028992584002197333
142.51649999999998,0.0028992584002197333
142.518,0.0028992584002197333
142.5195,0.0028992584002197333
142.52100000000002,0.0028992584002197333
142.5225,0.0028992584002197333
142.524,0.0028992584002197333
142.5255,0.0028992584002197333
142.52700000000002,0.0028992584002197333
142.5285,0.0028992584002197333
142.53,0.0028992584002197333
142.5315,0.0028992584002197333
142.533,0.0028992584002197333
142.5345,0.0028992584002197333
142.536,0.0028992584002197333
142.53750000000002,0.0028992584002197333
142.539,0.0028992584002197333
142.5405,0.0028992584002197333
142.542,0.0028992584002197333
142.54350000000002,0.0028992584002197333
142.54500000000002,0.0028992584002197333
142.54649999999998,0.0028992584002197333
142.548,0.0028992584002197333
142.5495,0.0028992584002197333
142.55100000000002,0.0028992584002197333
142.5525,0.0028992584002197333
142.554,0.0028992584002197333
142.5555,0.0028992584002197333
142.55700000000002,0.0028992584002197333
142.5585,0.0028992584002197333
142.56,0.0028992584002197333
142.5615,0.0028992584002197333
142.563,0.0028992584002197333
142.5645,0.0028992584002197333
142.566,0.0028992584002197333
142.56750000000002,0.0028992584002197333
142.569,0.0028992584002197333
142.5705,0.0028992584002197333
142.572,0.0028992584002197333
142.5735,0.0028992584002197333
142.57500000000002,0.0028992584002197333
142.57649999999998,-0.041046142578125
142.578,0.0028992584002197333
142.5795,0.0028992584002197333
142.58100000000002,0.0028992584002197333
142.5825,0.0028992584002197333
142.584,0.0028992584002197333
142.5855,0.0028992584002197333
142.587,0.0028992584002197333
142.5885,-0.041046142578125
142.59,0.0028992584002197333
142.5915,0.0028992584002197333
142.593,0.0028992584002197333
142.5945,0.0028992584002197333
142.596,0.0028992584002197333
142.59750000000003,0.0028992584002197333
142.599,0.0028992584002197333
142.60049999999998,0.0028992584002197333
142.602,0.0028992584002197333
142.6035,0.0028992584002197333
142.60500000000002,0.0028992584002197333
142.6065,0.0028992584002197333
142.608,0.0028992584002197333
142.6095,0.0028992584002197333
142.61100000000002,0.0028992584002197333
142.6125,0.0028992584002197333
142.614,0.0028992584002197333
142.6155,0.0028992584002197333
142.617,0.0028992584002197333
142.6185,-0.041046142578125
142.62,0.0028992584002197333
142.62150000000003,0.0028992584002197333
142.623,0.0028992584002197333
142.6245,0.0028992584002197333
142.626,0.0028992584002197333
142.6275,0.0028992584002197333
142.62900000000002,0.0028992584002197333
142.63049999999998,0.0028992584002197333
142.632,0.0028992584002197333
142.6335,0.0028992584002197333
142.63500000000002,0.0028992584002197333
142.6365,0.0028992584002197333
142.638,0.0028992584002197333
142.6395,0.0028992584002197333
142.641,0.0028992584002197333
142.6425,0.0028992584002197333
142.644,0.0028992584002197333
142.6455,0.0028992584002197333
142.647,0.0028992584002197333
142.6485,0.0028992584002197333
142.65,0.0028992584002197333
142.65150000000003,0.0028992584002197333
142.653,0.0028992584002197333
142.6545,0.0028992584002197333
142.656,0.0028992584002197333
142.6575,0.0028992584002197333
142.65900000000002,0.0028992584002197333
142.66049999999998,0.0028992584002197333
142.662,0.0028992584002197333
142.6635,0.0028992584002197333
142.66500000000002,0.0028992584002197333
142.6665,0.0028992584002197333
142.668,0.0028992584002197333
142.6695,0.0028992584002197333
142.671,0.0028992584002197333
142.6725,0.0028992584002197333
142.674,0.0028992584002197333
142.6755,0.0028992584002197333
142.677,0.0028992584002197333
142.6785,0.0028992584002197333
142.68,0.0028992584002197333
142.68150000000003,0.0028992584002197333
142.683,0.0028992584002197333
142.68449999999999,0.0028992584002197333
142.686,-0.041046142578125
142.6875,0.0028992584002197333
142.68900000000002,0.0028992584002197333
142.6905,0.0028992584002197333
142.692,0.0028992584002197333
142.6935,0.0028992584002197333
142.69500000000002,0.0028992584002197333
142.69650000000001,0.0028992584002197333
142.69799999999998,0.0028992584002197333
142.6995,0.0028992584002197333
142.701,0.0028992584002197333
142.70250000000001,0.0028992584002197333
142.704,0.0028992584002197333
142.7055,0.0028992584002197333
142.707,-0.041046142578125
142.70850000000002,0.0028992584002197333
142.71,0.0028992584002197333
142.7115,0.0028992584002197333
142.713,0.0028992584002197333
142.7145,0.0028992584002197333
142.716,0.0028992584002197333
142.7175,0.0028992584002197333
142.71900000000002,0.0028992584002197333
142.7205,0.0028992584002197333
142.722,0.0028992584002197333
142.7235,0.0028992584002197333
142.725,-0.041046142578125
142.72650000000002,0.0028992584002197333
142.72799999999998,0.0028992584002197333
142.7295,0.0028992584002197333
142.731,0.0028992584002197333
142.73250000000002,0.0028992584002197333
142.734,0.0028992584002197333
142.7355,0.0028992584002197333
142.737,0.0028992584002197333
142.7385,0.0028992584002197333
142.74,0.0028992584002197333
142.7415,0.0028992584002197333
142.743,0.0028992584002197333
142.7445,0.0028992584002197333
142.746,0.0028992584002197333
142.7475,0.0028992584002197333
142.74900000000002,0.0028992584002197333
142.7505,0.0028992584002197333
142.75199999999998,0.0028992584002197333
142.7535,0.0028992584002197333
142.755,0.0028992584002197333
142.75650000000002,0.0028992584002197333
142.758,0.0028992584002197333
142.7595,0.0028992584002197333
142.761,0.0028992584002197333
142.76250000000002,0.0028992584002197333
142.764,0.0028992584002197333
142.76550000000003,0.0028992584002197333
142.767,0.0028992584002197333
142.7685,0.0028992584002197333
142.77,0.0028992584002197333
142.7715,0.0028992584002197333
142.77300000000002,0.0028992584002197333
142.7745,0.0028992584002197333
142.776,0.0028992584002197333
142.7775,0.0028992584002197333
142.77900000000002,0.0028992584002197333
142.78050000000002,0.0028992584002197333
142.78199999999998,0.0028992584002197333
142.7835,0.0028992584002197333
142.785,0.0028992584002197333
142.78650000000002,0.0028992584002197333
142.788,0.0028992584002197333
142.7895,3.249610889004181
142.791,3.293557542649617
142.79250000000002,3.249610889004181
142.794,3.249610889004181
142.7955,3.249610889004181
142.797,3.293557542649617
142.7985,3.293557542649617
142.8,3.293557542649617
142.8015,3.293557542649617
142.80300000000003,3.293557542649617
142.8045,3.293557542649617
142.806,3.249610889004181
142.8075,3.293557542649617
142.809,3.293557542649617
142.81050000000002,3.249610889004181
142.81199999999998,3.337351603747673
142.8135,3.293557542649617
142.815,3.293557542649617
142.81650000000002,3.293557542649617
142.818,3.293557542649617
142.8195,3.293557542649617
142.821,3.293557542649617
142.8225,3.249610889004181
142.824,3.293557542649617
142.8255,3.249610889004181
142.827,3.293557542649617
142.8285,3.249610889004181
142.83,3.337351603747673
142.8315,3.293557542649617
142.83300000000003,3.293557542649617
142.8345,3.293557542649617
142.83599999999998,3.293557542649617
142.8375,3.293557542649617
142.839,3.249610889004181
142.84050000000002,3.249610889004181
142.84199999999998,3.249610889004181
142.8435,3.249610889004181
142.845,3.249610889004181
142.84650000000002,3.249610889004181
142.848,3.249610889004181
142.84949999999998,3.293557542649617
142.851,3.293557542649617
142.8525,3.293557542649617
142.854,3.293557542649617
142.8555,3.293557542649617
142.857,3.293557542649617
142.8585,3.293557542649617
142.86,3.293557542649617
142.8615,3.293557542649617
142.863,3.293557542649617
142.8645,3.249610889004181
142.86599999999999,3.293557542649617
142.8675,3.249610889004181
142.869,3.293557542649617
142.87050000000002,3.293557542649617
142.87199999999999,3.293557542649617
142.8735,3.249610889004181
142.875,3.293557542649617
142.87650000000002,3.293557542649617
142.87800000000001,3.293557542649617
142.87949999999998,3.293557542649617
142.881,3.293557542649617
142.8825,3.293557542649617
142.88400000000001,3.293557542649617
142.8855,3.249610889004181
142.887,3.293557542649617
142.8885,3.293557542649617
142.89000000000001,3.293557542649617
142.8915,3.293557542649617
142.893,0.0028992584002197333
142.8945,0.0028992584002197333
142.896,0.0028992584002197333
142.8975,0.0028992584002197333
142.899,0.0028992584002197333
142.90050000000002,0.0028992584002197333
142.90200000000002,0.0028992584002197333
142.9035,0.0028992584002197333
142.905,0.0028992584002197333
142.9065,0.0028992584002197333
142.90800000000002,0.0028992584002197333
142.9095,0.0028992584002197333
142.911,0.0028992584002197333
142.9125,0.0028992584002197333
142.91400000000002,0.0028992584002197333
142.9155,0.0028992584002197333
142.91700000000003,0.0028992584002197333
142.9185,0.0028992584002197333
142.92,0.0028992584002197333
142.9215,0.0028992584002197333
142.923,0.0028992584002197333
142.92450000000002,0.0028992584002197333
142.926,0.0028992584002197333
142.9275,0.0028992584002197333
142.929,0.0028992584002197333
142.93050000000002,0.0028992584002197333
142.93200000000002,0.0028992584002197333
142.93349999999998,0.0028992584002197333
142.935,0.0028992584002197333
142.9365,-0.041046142578125
142.93800000000002,0.0028992584002197333
142.9395,-0.041046142578125
142.941,0.0028992584002197333
142.9425,0.0028992584002197333
142.94400000000002,0.0028992584002197333
142.9455,0.0028992584002197333
142.947,0.0028992584002197333
142.9485,0.0028992584002197333
142.95,0.0028992584002197333
142.9515,-0.041046142578125
142.953,0.0028992584002197333
142.95450000000002,0.0028992584002197333
142.956,0.0028992584002197333
142.9575,0.0028992584002197333
142.959,0.0028992584002197333
142.9605,0.0028992584002197333
142.96200000000002,0.0028992584002197333
142.96349999999998,0.0028992584002197333
142.965,0.0028992584002197333
142.9665,0.0028992584002197333
142.96800000000002,0.0028992584002197333
142.9695,0.0028992584002197333
142.971,0.0028992584002197333
142.9725,0.0028992584002197333
142.974,0.0028992584002197333
142.9755,0.0028992584002197333
142.977,0.0028992584002197333
142.9785,0.0028992584002197333
142.98,0.0028992584002197333
142.9815,0.0028992584002197333
142.983,0.0028992584002197333
142.98450000000003,0.0028992584002197333
142.986,0.0028992584002197333
142.9875,0.0028992584002197333
142.989,0.0028992584002197333
142.9905,0.0028992584002197333
142.99200000000002,0.0028992584002197333
142.99349999999998,0.0028992584002197333
142.995,0.0028992584002197333
142.9965,0.0028992584002197333
142.99800000000002,0.0028992584002197333
142.9995,0.0028992584002197333
143.001,0.0028992584002197333
143.0025,0.0028992584002197333
143.004,0.0028992584002197333
143.0055,0.0028992584002197333
143.007,0.0028992584002197333
143.0085,0.0028992584002197333
143.01,0.0028992584002197333
143.0115,0.0028992584002197333
143.013,0.0028992584002197333
143.01450000000003,0.0028992584002197333
143.016,0.0028992584002197333
143.01749999999998,0.0028992584002197333
143.019,0.0028992584002197333
143.0205,0.0028992584002197333
143.02200000000002,0.0028992584002197333
143.02349999999998,0.0028992584002197333
143.025,0.0028992584002197333
143.0265,0.0028992584002197333
143.02800000000002,0.0028992584002197333
143.0295,0.0028992584002197333
143.03099999999998,0.0028992584002197333
143.0325,0.0028992584002197333
143.034,0.0028992584002197333
143.0355,0.0028992584002197333
143.037,-0.041046142578125
143.0385,0.0028992584002197333
143.04,0.0028992584002197333
143.0415,0.0028992584002197333
143.043,-0.041046142578125
143.0445,0.0028992584002197333
143.046,0.0028992584002197333
143.04749999999999,0.0028992584002197333
143.049,0.0028992584002197333
143.0505,0.0028992584002197333
143.05200000000002,0.0028992584002197333
143.0535,0.0028992584002197333
143.055,0.0028992584002197333
143.0565,0.0028992584002197333
143.058,0.0028992584002197333
143.0595,0.0028992584002197333
143.061,0.0028992584002197333
143.0625,-0.041046142578125
143.064,-0.041046142578125
143.06550000000001,0.0028992584002197333
143.067,0.0028992584002197333
143.06850000000003,0.0028992584002197333
143.07,0.0028992584002197333
143.0715,-0.041046142578125
143.073,0.0028992584002197333
143.0745,0.0028992584002197333
143.07600000000002,0.0028992584002197333
143.0775,-0.041046142578125
143.079,0.0028992584002197333
143.0805,0.0028992584002197333
143.08200000000002,0.0028992584002197333
143.08350000000002,0.0028992584002197333
143.08499999999998,0.0028992584002197333
143.0865,0.0028992584002197333
143.088,0.0028992584002197333
143.08950000000002,0.0028992584002197333
143.091,0.0028992584002197333
143.0925,0.0028992584002197333
143.094,-0.041046142578125
143.09550000000002,0.0028992584002197333
143.097,0.0028992584002197333
143.09850000000003,0.0028992584002197333
143.1,0.0028992584002197333
143.1015,3.249610889004181
143.103,3.293557542649617
143.1045,3.249610889004181
143.10600000000002,3.293557542649617
143.1075,3.293557542649617
143.109,3.249610889004181
143.1105,3.249610889004181
143.11200000000002,3.293557542649617
143.11350000000002,3.293557542649617
143.11499999999998,3.249610889004181
143.1165,3.249610889004181
143.118,3.293557542649617
143.11950000000002,3.293557542649617
143.121,3.249610889004181
143.1225,3.249610889004181
143.124,3.293557542649617
143.12550000000002,3.249610889004181
143.127,3.293557542649617
143.1285,3.249610889004181
143.13,3.293557542649617
143.1315,3.293557542649617
143.133,3.293557542649617
143.1345,3.293557542649617
143.13600000000002,3.293557542649617
143.1375,3.293557542649617
143.139,3.293557542649617
143.1405,3.249610889004181
143.142,3.293557542649617
143.14350000000002,3.249610889004181
143.14499999999998,3.293557542649617
143.1465,3.293557542649617
143.148,3.293557542649617
143.14950000000002,3.293557542649617
143.151,3.293557542649617
143.1525,3.293557542649617
143.154,3.293557542649617
143.1555,3.293557542649617
143.157,3.293557542649617
143.1585,3.293557542649617
143.16,3.293557542649617
143.1615,3.249610889004181
143.163,3.293557542649617
143.1645,3.293557542649617
143.16600000000003,3.249610889004181
143.1675,3.249610889004181
143.16899999999998,3.249610889004181
143.1705,3.293557542649617
143.172,3.293557542649617
143.17350000000002,3.293557542649617
143.17499999999998,3.293557542649617
143.1765,3.293557542649617
143.178,3.293557542649617
143.17950000000002,3.293557542649617
143.181,3.293557542649617
143.1825,3.293557542649617
143.184,3.293557542649617
143.1855,3.293557542649617
143.187,3.249610889004181
143.1885,3.293557542649617
143.19,3.293557542649617
143.1915,3.293557542649617
143.193,3.293557542649617
143.1945,3.293557542649617
143.196,3.293557542649617
143.19750000000002,3.293557542649617
143.19899999999998,3.293557542649617
143.2005,3.293557542649617
143.202,3.293557542649617
143.20350000000002,3.293557542649617
143.205,3.293557542649617
143.2065,0.0028992584002197333
143.208,0.0028992584002197333
143.20950000000002,0.0028992584002197333
143.211,0.0028992584002197333
143.2125,0.0028992584002197333
143.214,0.0028992584002197333
143.2155,0.0028992584002197333
143.217,0.0028992584002197333
143.2185,0.0028992584002197333
143.22000000000003,0.0028992584002197333
143.2215,0.0028992584002197333
143.223,0.0028992584002197333
143.2245,0.0028992584002197333
143.226,0.0028992584002197333
143.22750000000002,0.0028992584002197333
143.22899999999998,0.0028992584002197333
143.2305,0.0028992584002197333
143.232,0.0028992584002197333
143.23350000000002,0.0028992584002197333
143.235,0.0028992584002197333
143.2365,0.0028992584002197333
143.238,0.0028992584002197333
143.2395,0.0028992584002197333
143.241,0.0028992584002197333
143.2425,0.0028992584002197333
143.244,0.0028992584002197333
143.2455,0.0028992584002197333
143.247,0.0028992584002197333
143.2485,0.0028992584002197333
143.25000000000003,0.0028992584002197333
143.2515,0.0028992584002197333
143.253,0.0028992584002197333
143.2545,0.0028992584002197333
143.256,0.0028992584002197333
143.25750000000002,0.0028992584002197333
143.259,0.0028992584002197333
143.2605,0.0028992584002197333
143.262,0.0028992584002197333
143.26350000000002,0.0028992584002197333
143.26500000000001,0.0028992584002197333
143.26649999999998,0.0028992584002197333
143.268,0.0028992584002197333
143.2695,0.0028992584002197333
143.27100000000002,0.0028992584002197333
143.2725,0.0028992584002197333
143.274,0.0028992584002197333
143.2755,0.0028992584002197333
143.27700000000002,0.0028992584002197333
143.2785,0.0028992584002197333
143.28,0.0028992584002197333
143.2815,0.0028992584002197333
143.283,0.0028992584002197333
143.2845,0.0028992584002197333
143.286,0.0028992584002197333
143.28750000000002,0.0028992584002197333
143.289,0.0028992584002197333
143.2905,0.0028992584002197333
143.292,0.0028992584002197333
143.2935,0.0028992584002197333
143.29500000000002,-0.041046142578125
143.29649999999998,0.0028992584002197333
143.298,0.0028992584002197333
143.2995,0.0028992584002197333
143.30100000000002,0.0028992584002197333
143.3025,0.0028992584002197333
143.304,0.0028992584002197333
143.3055,0.0028992584002197333
143.307,0.0028992584002197333
143.3085,0.0028992584002197333
143.31,3.249610889004181
143.3115,3.249610889004181
143.313,3.293557542649617
143.3145,3.293557542649617
143.316,3.293557542649617
143.31750000000002,3.293557542649617
143.319,3.293557542649617
143.3205,3.293557542649617
143.322,3.293557542649617
143.3235,3.249610889004181
143.32500000000002,3.249610889004181
143.32649999999998,3.293557542649617
143.328,3.293557542649617
143.3295,3.249610889004181
143.33100000000002,3.293557542649617
143.3325,3.293557542649617
143.334,3.249610889004181
143.3355,3.293557542649617
143.337,3.293557542649617
143.3385,3.249610889004181
143.34,3.293557542649617
143.3415,3.249610889004181
143.343,3.293557542649617
143.3445,3.293557542649617
143.346,3.293557542649617
143.34750000000003,3.293557542649617
143.34900000000002,3.293557542649617
143.35049999999998,3.293557542649617
143.352,3.249610889004181
143.3535,3.293557542649617
143.35500000000002,3.293557542649617
143.3565,3.293557542649617
143.358,3.249610889004181
143.3595,3.249610889004181
143.36100000000002,3.293557542649617
143.3625,3.293557542649617
143.364,3.293557542649617
143.3655,3.293557542649617
143.367,3.293557542649617
143.3685,3.293557542649617
143.37,3.293557542649617
143.37150000000003,3.293557542649617
143.373,3.249610889004181
143.3745,3.249610889004181
143.376,3.293557542649617
143.3775,3.293557542649617
143.37900000000002,3.293557542649617
143.38049999999998,3.293557542649617
143.382,3.293557542649617
143.3835,3.293557542649617
143.38500000000002,3.249610889004181
143.3865,3.293557542649617
143.388,3.293557542649617
143.3895,3.293557542649617
143.391,3.249610889004181
143.3925,3.293557542649617
143.394,3.249610889004181
143.3955,3.249610889004181
143.397,3.293557542649617
143.3985,3.293557542649617
143.4,3.293557542649617
143.40150000000003,3.293557542649617
143.403,3.293557542649617
143.40449999999998,3.293557542649617
143.406,3.293557542649617
143.4075,3.249610889004181
143.40900000000002,3.293557542649617
143.41049999999998,3.293557542649617
143.412,3.293557542649617
143.4135,3.293557542649617
143.41500000000002,0.0028992584002197333
143.4165,0.0028992584002197333
143.41799999999998,0.0028992584002197333
143.4195,0.0028992584002197333
143.421,0.0028992584002197333
143.4225,0.0028992584002197333
143.424,0.0028992584002197333
143.4255,0.0028992584002197333
143.427,0.0028992584002197333
143.4285,0.0028992584002197333
143.43,0.0028992584002197333
143.43150000000003,0.0028992584002197333
143.433,0.0028992584002197333
143.43449999999999,0.0028992584002197333
143.436,0.0028992584002197333
143.4375,0.0028992584002197333
143.43900000000002,0.0028992584002197333
143.4405,0.0028992584002197333
143.442,0.0028992584002197333
143.4435,0.0028992584002197333
143.44500000000002,0.0028992584002197333
143.44650000000001,0.0028992584002197333
143.44799999999998,0.0028992584002197333
143.4495,0.0028992584002197333
143.451,0.0028992584002197333
143.45250000000001,0.0028992584002197333
143.454,0.0028992584002197333
143.4555,0.0028992584002197333
143.457,0.0028992584002197333
143.45850000000002,0.0028992584002197333
143.46,0.0028992584002197333
143.4615,0.0028992584002197333
143.463,0.0028992584002197333
143.4645,0.0028992584002197333
143.466,0.0028992584002197333
143.4675,0.0028992584002197333
143.46900000000002,0.0028992584002197333
143.4705,0.0028992584002197333
143.472,0.0028992584002197333
143.4735,0.0028992584002197333
143.475,0.0028992584002197333
143.47650000000002,0.0028992584002197333
143.478,0.0028992584002197333
143.4795,0.0028992584002197333
143.481,0.0028992584002197333
143.48250000000002,0.0028992584002197333
143.484,0.0028992584002197333
143.4855,0.0028992584002197333
143.487,0.0028992584002197333
143.4885,0.0028992584002197333
143.49,0.0028992584002197333
143.4915,0.0028992584002197333
143.49300000000002,0.0028992584002197333
143.4945,0.0028992584002197333
143.496,0.0028992584002197333
143.4975,0.0028992584002197333
143.49900000000002,0.0028992584002197333
143.50050000000002,0.0028992584002197333
143.50199999999998,0.0028992584002197333
143.5035,0.0028992584002197333
143.505,0.0028992584002197333
143.50650000000002,0.0028992584002197333
143.508,0.0028992584002197333
