Time (ms),Voltage (V)
100.8045,3.249610889004181
100.80600000000001,3.293557542649617
100.8075,3.293557542649617
100.809,3.293557542649617
100.81049999999999,3.293557542649617
100.812,3.293557542649617
100.8135,3.293557542649617
100.815,3.293557542649617
100.8165,3.249610889004181
100.818,3.293557542649617
100.8195,3.249610889004181
100.82100000000001,0.0028992584002197333
100.8225,0.0028992584002197333
100.824,0.0028992584002197333
100.8255,0.0028992584002197333
100.827,0.0028992584002197333
100.8285,0.0028992584002197333
100.83,0.0028992584002197333
100.8315,0.0028992584002197333
100.83300000000001,0.0028992584002197333
100.8345,0.0028992584002197333
100.83600000000001,0.0028992584002197333
100.83749999999999,0.0028992584002197333
100.839,0.0028992584002197333
100.8405,0.0028992584002197333
100.842,0.0028992584002197333
100.8435,0.0028992584002197333
100.845,0.0028992584002197333
100.8465,-0.041046142578125
100.84800000000001,0.0028992584002197333
100.8495,0.0028992584002197333
100.851,0.0028992584002197333
100.85249999999999,0.0028992584002197333
100.854,0.0028992584002197333
100.8555,0.0028992584002197333
100.857,0.0028992584002197333
100.8585,0.0028992584002197333
100.86,0.0028992584002197333
100.8615,0.0028992584002197333
100.86300000000001,0.0028992584002197333
100.86449999999999,0.0028992584002197333
100.866,0.0028992584002197333
100.86749999999999,0.0028992584002197333
100.869,0.0028992584002197333
100.8705,0.0028992584002197333
100.872,0.0028992584002197333
100.8735,0.0028992584002197333
100.875,0.0028992584002197333
100.87650000000001,0.0028992584002197333
100.87800000000001,0.0028992584002197333
100.8795,0.0028992584002197333
100.881,0.0028992584002197333
100.8825,0.0028992584002197333
100.884,0.0028992584002197333
100.88550000000001,0.0028992584002197333
100.887,-0.041046142578125
100.88850000000001,0.0028992584002197333
100.89,0.0028992584002197333
100.89150000000001,0.0028992584002197333
100.893,0.0028992584002197333
100.8945,-0.041046142578125
100.896,0.0028992584002197333
100.89750000000001,0.0028992584002197333
100.899,0.0028992584002197333
100.90050000000001,0.0028992584002197333
100.902,0.0028992584002197333
100.90350000000001,0.0028992584002197333
100.90500000000002,0.0028992584002197333
100.9065,0.0028992584002197333
100.908,0.0028992584002197333
100.9095,0.0028992584002197333
100.911,0.0028992584002197333
100.91250000000001,0.0028992584002197333
100.914,0.0028992584002197333
100.91550000000001,0.0028992584002197333
100.917,0.0028992584002197333
100.91850000000001,0.0028992584002197333
100.92,0.0028992584002197333
100.9215,0.0028992584002197333
100.923,0.0028992584002197333
100.9245,0.0028992584002197333
100.926,0.0028992584002197333
100.92750000000001,0.0028992584002197333
100.929,0.0028992584002197333
100.93050000000001,0.0028992584002197333
100.932,0.0028992584002197333
100.93350000000001,0.0028992584002197333
100.935,0.0028992584002197333
100.9365,0.0028992584002197333
100.938,0.0028992584002197333
100.9395,0.0028992584002197333
100.941,0.0028992584002197333
100.94250000000001,-0.041046142578125
100.944,0.0028992584002197333
100.94550000000001,0.0028992584002197333
100.947,0.0028992584002197333
100.9485,0.0028992584002197333
100.95,0.0028992584002197333
100.9515,0.0028992584002197333
100.953,0.0028992584002197333
100.9545,0.0028992584002197333
100.956,0.0028992584002197333
100.95750000000001,0.0028992584002197333
100.959,0.0028992584002197333
100.96050000000001,0.0028992584002197333
100.96199999999999,0.0028992584002197333
100.9635,0.0028992584002197333
100.965,0.0028992584002197333
100.9665,0.0028992584002197333
100.968,-0.041046142578125
100.96950000000001,0.0028992584002197333
100.971,0.0028992584002197333
100.97250000000001,0.0028992584002197333
100.974,0.0028992584002197333
100.9755,0.0028992584002197333
100.977,0.0028992584002197333
100.9785,0.0028992584002197333
100.98,0.0028992584002197333
100.9815,0.0028992584002197333
100.983,0.0028992584002197333
100.98450000000001,0.0028992584002197333
100.986,0.0028992584002197333
100.98750000000001,0.0028992584002197333
100.989,0.0028992584002197333
100.9905,0.0028992584002197333
100.992,0.0028992584002197333
100.9935,-0.041046142578125
100.995,0.0028992584002197333
100.9965,0.0028992584002197333
100.998,0.0028992584002197333
100.99950000000001,0.0028992584002197333
101.001,0.0028992584002197333
101.00250000000001,0.0028992584002197333
101.00399999999999,0.0028992584002197333
101.0055,0.0028992584002197333
101.007,0.0028992584002197333
101.0085,0.0028992584002197333
101.01,0.0028992584002197333
101.0115,0.0028992584002197333
101.013,0.0028992584002197333
101.01450000000001,0.0028992584002197333
101.016,0.0028992584002197333
101.0175,0.0028992584002197333
101.01899999999999,0.0028992584002197333
101.0205,0.0028992584002197333
101.022,0.0028992584002197333
101.0235,0.0028992584002197333
101.025,0.0028992584002197333
101.0265,0.0028992584002197333
101.028,0.0028992584002197333
101.02950000000001,0.0028992584002197333
101.03099999999999,-0.041046142578125
101.0325,0.0028992584002197333
101.03399999999999,0.0028992584002197333
101.0355,0.0028992584002197333
101.037,0.0028992584002197333
101.0385,0.0028992584002197333
101.04,0.0028992584002197333
101.04150000000001,0.0028992584002197333
101.043,0.0028992584002197333
101.04450000000001,0.0028992584002197333
101.04599999999999,0.0028992584002197333
101.0475,0.0028992584002197333
101.049,0.0028992584002197333
101.0505,0.0028992584002197333
101.052,0.0028992584002197333
101.0535,0.0028992584002197333
101.055,0.0028992584002197333
101.05650000000001,0.0028992584002197333
101.058,0.0028992584002197333
101.0595,0.0028992584002197333
101.06099999999999,0.0028992584002197333
101.0625,0.0028992584002197333
101.06400000000001,0.0028992584002197333
101.0655,0.0028992584002197333
101.06700000000001,0.0028992584002197333
101.0685,0.0028992584002197333
101.07000000000001,0.0028992584002197333
101.07150000000001,0.0028992584002197333
101.073,0.0028992584002197333
101.0745,0.0028992584002197333
101.076,0.0028992584002197333
101.0775,0.0028992584002197333
101.07900000000001,0.0028992584002197333
101.0805,0.0028992584002197333
101.08200000000001,0.0028992584002197333
101.0835,0.0028992584002197333
101.08500000000001,0.0028992584002197333
101.0865,0.0028992584002197333
101.088,-0.041046142578125
101.0895,0.0028992584002197333
101.091,0.0028992584002197333
101.0925,0.0028992584002197333
101.09400000000001,0.0028992584002197333
101.0955,0.0028992584002197333
101.09700000000001,0.0028992584002197333
101.0985,-0.041046142578125
101.10000000000001,0.0028992584002197333
101.1015,-0.041046142578125
101.103,0.0028992584002197333
101.1045,-0.041046142578125
101.106,0.0028992584002197333
101.1075,0.0028992584002197333
101.10900000000001,0.0028992584002197333
101.1105,0.0028992584002197333
101.11200000000001,0.0028992584002197333
101.1135,0.0028992584002197333
101.115,0.0028992584002197333
101.1165,-0.041046142578125
101.118,0.0028992584002197333
101.1195,0.0028992584002197333
101.12100000000001,0.0028992584002197333
101.1225,0.0028992584002197333
101.12400000000001,0.0028992584002197333
101.1255,0.0028992584002197333
101.12700000000001,0.0028992584002197333
101.1285,0.0028992584002197333
101.13,0.0028992584002197333
101.1315,0.0028992584002197333
101.133,0.0028992584002197333
101.1345,0.0028992584002197333
101.13600000000001,0.0028992584002197333
101.1375,0.0028992584002197333
101.13900000000001,0.0028992584002197333
101.1405,0.0028992584002197333
101.142,0.0028992584002197333
101.1435,0.0028992584002197333
101.145,0.0028992584002197333
101.1465,0.0028992584002197333
101.148,0.0028992584002197333
101.1495,0.0028992584002197333
101.15100000000001,0.0028992584002197333
101.1525,0.0028992584002197333
101.15400000000001,0.0028992584002197333
101.1555,0.0028992584002197333
101.157,-0.041046142578125
101.1585,0.0028992584002197333
101.16,0.0028992584002197333
101.1615,-0.041046142578125
101.163,0.0028992584002197333
101.1645,0.0028992584002197333
101.16600000000001,0.0028992584002197333
101.1675,0.0028992584002197333
101.16900000000001,0.0028992584002197333
101.17049999999999,0.0028992584002197333
101.172,0.0028992584002197333
101.1735,0.0028992584002197333
101.175,0.0028992584002197333
101.1765,0.0028992584002197333
101.178,0.0028992584002197333
101.1795,0.0028992584002197333
101.18100000000001,-0.041046142578125
101.1825,0.0028992584002197333
101.184,0.0028992584002197333
101.1855,0.0028992584002197333
101.187,0.0028992584002197333
101.1885,0.0028992584002197333
101.19,0.0028992584002197333
101.1915,0.0028992584002197333
101.19300000000001,0.0028992584002197333
101.1945,0.0028992584002197333
101.19600000000001,0.0028992584002197333
101.19749999999999,-0.041046142578125
101.199,0.0028992584002197333
101.2005,0.0028992584002197333
101.202,0.0028992584002197333
101.2035,0.0028992584002197333
101.205,0.0028992584002197333
101.2065,-0.041046142578125
101.20800000000001,0.0028992584002197333
101.2095,0.0028992584002197333
101.21100000000001,0.0028992584002197333
101.21249999999999,0.0028992584002197333
101.214,0.0028992584002197333
101.2155,0.0028992584002197333
101.217,0.0028992584002197333
101.2185,0.0028992584002197333
101.22,0.0028992584002197333
101.2215,0.0028992584002197333
101.22300000000001,0.0028992584002197333
101.2245,0.0028992584002197333
101.226,0.0028992584002197333
101.22749999999999,0.0028992584002197333
101.229,0.0028992584002197333
101.2305,0.0028992584002197333
101.232,0.0028992584002197333
101.2335,0.0028992584002197333
101.235,0.0028992584002197333
101.2365,0.0028992584002197333
101.23800000000001,3.293557542649617
101.23949999999999,3.293557542649617
101.241,3.293557542649617
101.24249999999999,3.293557542649617
101.244,3.249610889004181
101.2455,3.293557542649617
101.247,3.293557542649617
101.2485,3.249610889004181
101.25,3.337351603747673
101.25150000000001,3.249610889004181
101.253,3.293557542649617
101.2545,3.293557542649617
101.256,3.293557542649617
101.2575,3.293557542649617
101.259,3.249610889004181
101.26050000000001,3.337351603747673
101.262,3.249610889004181
101.26350000000001,3.293557542649617
101.26500000000001,3.249610889004181
101.26650000000001,3.293557542649617
101.268,3.249610889004181
101.2695,3.337351603747673
101.271,3.249610889004181
101.27250000000001,3.293557542649617
101.274,3.293557542649617
101.27550000000001,3.293557542649617
101.277,3.293557542649617
101.27850000000001,3.249610889004181
101.28000000000002,3.293557542649617
101.2815,3.249610889004181
101.283,3.293557542649617
101.2845,3.293557542649617
101.286,3.293557542649617
101.28750000000001,3.337351603747673
101.289,3.293557542649617
101.29050000000001,3.293557542649617
101.292,3.249610889004181
101.29350000000001,3.293557542649617
101.295,3.293557542649617
101.2965,3.293557542649617
101.298,3.293557542649617
101.2995,3.293557542649617
101.301,3.337351603747673
101.30250000000001,3.293557542649617
101.304,3.337351603747673
101.30550000000001,3.293557542649617
101.307,3.293557542649617
101.3085,3.249610889004181
101.31,3.293557542649617
101.3115,3.293557542649617
101.313,3.293557542649617
101.3145,3.293557542649617
101.316,3.293557542649617
101.31750000000001,3.337351603747673
101.319,3.293557542649617
101.32050000000001,3.293557542649617
101.322,3.293557542649617
101.3235,3.293557542649617
101.325,3.293557542649617
101.3265,3.293557542649617
101.328,3.337351603747673
101.3295,3.293557542649617
101.331,3.293557542649617
101.33250000000001,3.293557542649617
101.334,3.293557542649617
101.33550000000001,3.293557542649617
101.337,3.293557542649617
101.3385,3.293557542649617
101.34,3.293557542649617
101.3415,0.0028992584002197333
101.343,0.0028992584002197333
101.34450000000001,0.0028992584002197333
101.346,0.0028992584002197333
101.34750000000001,0.0028992584002197333
101.349,0.0028992584002197333
101.3505,0.0028992584002197333
101.352,0.0028992584002197333
101.3535,0.0028992584002197333
101.355,0.0028992584002197333
101.3565,0.0028992584002197333
101.358,0.0028992584002197333
101.35950000000001,0.0028992584002197333
101.361,0.0028992584002197333
101.36250000000001,0.0028992584002197333
101.36399999999999,0.0028992584002197333
101.3655,0.0028992584002197333
101.367,0.0028992584002197333
101.3685,0.0028992584002197333
101.37,0.0028992584002197333
101.3715,0.0028992584002197333
101.373,0.0028992584002197333
101.37450000000001,0.0028992584002197333
101.376,0.0028992584002197333
101.37750000000001,0.0028992584002197333
101.37899999999999,-0.041046142578125
101.3805,0.0028992584002197333
101.382,0.0028992584002197333
101.3835,0.0028992584002197333
101.385,0.0028992584002197333
101.3865,0.0028992584002197333
101.388,0.0028992584002197333
101.38950000000001,0.0028992584002197333
101.391,0.0028992584002197333
101.3925,0.0028992584002197333
101.39399999999999,0.0028992584002197333
101.3955,0.0028992584002197333
101.397,0.0028992584002197333
101.3985,0.0028992584002197333
101.4,0.0028992584002197333
101.4015,0.0028992584002197333
101.403,0.0028992584002197333
101.40450000000001,0.0028992584002197333
101.40599999999999,0.0028992584002197333
101.4075,0.0028992584002197333
101.409,0.0028992584002197333
101.4105,-0.041046142578125
101.412,0.0028992584002197333
101.4135,0.0028992584002197333
101.415,0.0028992584002197333
101.41650000000001,0.0028992584002197333
101.418,0.0028992584002197333
101.4195,0.0028992584002197333
101.42099999999999,0.0028992584002197333
101.4225,0.0028992584002197333
101.424,0.0028992584002197333
101.4255,0.0028992584002197333
101.427,0.0028992584002197333
101.4285,0.0028992584002197333
101.43,0.0028992584002197333
101.43150000000001,0.0028992584002197333
101.433,0.0028992584002197333
101.4345,0.0028992584002197333
101.43599999999999,0.0028992584002197333
101.4375,0.0028992584002197333
101.43900000000001,0.0028992584002197333
101.4405,0.0028992584002197333
101.44200000000001,0.0028992584002197333
101.4435,0.0028992584002197333
101.44500000000001,0.0028992584002197333
101.44650000000001,0.0028992584002197333
101.448,0.0028992584002197333
101.4495,0.0028992584002197333
101.451,0.0028992584002197333
101.4525,0.0028992584002197333
101.45400000000001,-0.041046142578125
101.4555,0.0028992584002197333
101.45700000000001,0.0028992584002197333
101.4585,0.0028992584002197333
101.46000000000001,0.0028992584002197333
101.4615,0.0028992584002197333
101.463,0.0028992584002197333
101.4645,0.0028992584002197333
101.466,0.0028992584002197333
101.4675,0.0028992584002197333
101.46900000000001,0.0028992584002197333
101.4705,0.0028992584002197333
101.47200000000001,0.0028992584002197333
101.4735,0.0028992584002197333
101.475,0.0028992584002197333
101.4765,0.0028992584002197333
101.478,0.0028992584002197333
101.4795,0.0028992584002197333
101.48100000000001,0.0028992584002197333
101.4825,0.0028992584002197333
101.48400000000001,0.0028992584002197333
101.4855,0.0028992584002197333
101.48700000000001,0.0028992584002197333
101.48850000000002,-0.041046142578125
101.49,0.0028992584002197333
101.4915,0.0028992584002197333
101.493,0.0028992584002197333
101.4945,-0.041046142578125
101.49600000000001,0.0028992584002197333
101.4975,0.0028992584002197333
101.49900000000001,0.0028992584002197333
101.5005,0.0028992584002197333
101.50200000000001,0.0028992584002197333
101.5035,0.0028992584002197333
101.505,0.0028992584002197333
101.5065,0.0028992584002197333
101.508,0.0028992584002197333
101.5095,0.0028992584002197333
101.51100000000001,0.0028992584002197333
101.5125,0.0028992584002197333
101.51400000000001,0.0028992584002197333
101.5155,0.0028992584002197333
101.517,0.0028992584002197333
101.5185,0.0028992584002197333
101.52,0.0028992584002197333
101.5215,0.0028992584002197333
101.523,0.0028992584002197333
101.5245,0.0028992584002197333
101.52600000000001,0.0028992584002197333
101.5275,0.0028992584002197333
101.52900000000001,-0.041046142578125
101.53049999999999,0.0028992584002197333
101.532,0.0028992584002197333
101.5335,0.0028992584002197333
101.535,0.0028992584002197333
101.5365,0.0028992584002197333
101.538,0.0028992584002197333
101.5395,0.0028992584002197333
101.54100000000001,0.0028992584002197333
101.5425,0.0028992584002197333
101.54400000000001,0.0028992584002197333
101.54549999999999,0.0028992584002197333
101.547,0.0028992584002197333
101.5485,0.0028992584002197333
101.55,3.293557542649617
101.5515,3.293557542649617
101.553,3.293557542649617
101.5545,3.293557542649617
101.55600000000001,3.293557542649617
101.5575,3.293557542649617
101.559,3.249610889004181
101.5605,3.293557542649617
101.562,3.249610889004181
101.5635,3.249610889004181
101.565,3.249610889004181
101.5665,3.293557542649617
101.56800000000001,3.249610889004181
101.5695,3.293557542649617
101.57100000000001,3.249610889004181
101.57249999999999,3.249610889004181
101.574,3.293557542649617
101.5755,3.249610889004181
101.577,3.293557542649617
101.5785,3.249610889004181
101.58,3.293557542649617
101.5815,3.293557542649617
101.58300000000001,3.293557542649617
101.5845,3.249610889004181
101.586,3.293557542649617
101.58749999999999,3.249610889004181
101.589,3.249610889004181
101.5905,3.249610889004181
101.592,3.293557542649617
101.5935,3.293557542649617
101.595,3.293557542649617
101.5965,3.293557542649617
101.59800000000001,3.293557542649617
101.5995,3.293557542649617
101.601,3.293557542649617
101.60249999999999,3.293557542649617
101.604,3.249610889004181
101.6055,3.293557542649617
101.607,3.249610889004181
101.6085,3.293557542649617
101.61,3.293557542649617
101.6115,3.293557542649617
101.61300000000001,3.249610889004181
101.61449999999999,3.337351603747673
101.616,3.293557542649617
101.61749999999999,3.293557542649617
101.619,3.293557542649617
101.6205,3.293557542649617
101.622,3.293557542649617
101.6235,3.293557542649617
101.625,3.293557542649617
101.62650000000001,3.293557542649617
101.628,3.293557542649617
101.6295,3.293557542649617
101.631,3.293557542649617
101.63250000000001,3.249610889004181
101.634,3.249610889004181
101.63550000000001,3.249610889004181
101.637,3.293557542649617
101.63850000000001,3.293557542649617
101.64000000000001,3.293557542649617
101.6415,3.293557542649617
101.643,3.293557542649617
101.6445,3.293557542649617
101.646,3.293557542649617
101.64750000000001,3.293557542649617
101.649,3.293557542649617
101.65050000000001,3.293557542649617
101.652,3.293557542649617
101.65350000000001,3.249610889004181
101.65500000000002,0.0028992584002197333
101.6565,0.0028992584002197333
101.658,0.0028992584002197333
101.6595,0.0028992584002197333
101.661,0.0028992584002197333
101.66250000000001,-0.041046142578125
101.664,0.0028992584002197333
101.66550000000001,0.0028992584002197333
101.667,0.0028992584002197333
101.66850000000001,0.0028992584002197333
101.67,0.0028992584002197333
101.6715,0.0028992584002197333
101.673,0.0028992584002197333
101.6745,0.0028992584002197333
101.676,0.0028992584002197333
101.67750000000001,0.0028992584002197333
101.679,0.0028992584002197333
101.68050000000001,0.0028992584002197333
101.682,0.0028992584002197333
101.6835,0.0028992584002197333
101.685,0.0028992584002197333
101.6865,0.0028992584002197333
101.688,0.0028992584002197333
101.6895,0.0028992584002197333
101.691,0.0028992584002197333
101.69250000000001,0.0028992584002197333
101.694,0.0028992584002197333
101.69550000000001,0.0028992584002197333
101.697,0.0028992584002197333
101.6985,0.0028992584002197333
101.7,0.0028992584002197333
101.7015,0.0028992584002197333
101.703,0.0028992584002197333
101.70450000000001,0.0028992584002197333
101.706,-0.041046142578125
101.70750000000001,0.0028992584002197333
101.709,0.0028992584002197333
101.71050000000001,0.0028992584002197333
101.712,-0.041046142578125
101.7135,0.0028992584002197333
101.715,0.0028992584002197333
101.7165,0.0028992584002197333
101.718,0.0028992584002197333
101.71950000000001,0.0028992584002197333
101.721,0.0028992584002197333
101.72250000000001,0.0028992584002197333
101.724,0.0028992584002197333
101.7255,0.0028992584002197333
101.727,0.0028992584002197333
101.7285,0.0028992584002197333
101.73,0.0028992584002197333
101.7315,0.0028992584002197333
101.733,0.0028992584002197333
101.73450000000001,0.0028992584002197333
101.736,0.0028992584002197333
101.73750000000001,0.0028992584002197333
101.73899999999999,0.0028992584002197333
101.7405,0.0028992584002197333
101.742,0.0028992584002197333
101.7435,0.0028992584002197333
101.745,0.0028992584002197333
101.7465,0.0028992584002197333
101.748,0.0028992584002197333
101.74950000000001,0.0028992584002197333
101.751,0.0028992584002197333
101.7525,0.0028992584002197333
101.75399999999999,0.0028992584002197333
101.7555,0.0028992584002197333
101.757,0.0028992584002197333
101.7585,3.293557542649617
101.76,3.293557542649617
101.7615,3.249610889004181
101.763,3.293557542649617
101.76450000000001,3.293557542649617
101.766,3.293557542649617
101.7675,3.293557542649617
101.769,3.249610889004181
101.7705,3.337351603747673
101.772,3.249610889004181
101.7735,3.293557542649617
101.775,3.249610889004181
101.77650000000001,3.293557542649617
101.778,3.293557542649617
101.77950000000001,3.293557542649617
101.78099999999999,3.293557542649617
101.7825,3.249610889004181
101.784,3.293557542649617
101.7855,3.293557542649617
101.787,3.293557542649617
101.7885,3.249610889004181
101.79,3.293557542649617
101.79150000000001,3.293557542649617
101.793,3.293557542649617
101.7945,3.293557542649617
101.79599999999999,3.293557542649617
101.7975,3.337351603747673
101.799,3.249610889004181
101.8005,3.293557542649617
101.802,3.293557542649617
101.8035,3.293557542649617
101.805,3.293557542649617
101.80650000000001,3.293557542649617
101.80799999999999,3.293557542649617
101.8095,3.293557542649617
101.81099999999999,3.293557542649617
101.8125,3.293557542649617
101.81400000000001,3.293557542649617
101.8155,3.293557542649617
101.81700000000001,3.293557542649617
101.8185,3.249610889004181
101.82000000000001,3.293557542649617
101.82150000000001,3.293557542649617
101.823,3.293557542649617
101.8245,3.337351603747673
101.826,3.293557542649617
101.8275,3.293557542649617
101.82900000000001,3.293557542649617
101.8305,3.337351603747673
101.83200000000001,3.293557542649617
101.8335,3.293557542649617
101.83500000000001,3.293557542649617
101.8365,3.293557542649617
101.838,3.249610889004181
101.8395,3.249610889004181
101.841,3.293557542649617
101.8425,3.249610889004181
101.84400000000001,3.293557542649617
101.8455,3.249610889004181
101.84700000000001,3.293557542649617
101.8485,3.249610889004181
101.85,3.293557542649617
101.8515,3.293557542649617
101.853,3.293557542649617
101.8545,3.293557542649617
101.85600000000001,3.293557542649617
101.8575,3.293557542649617
101.85900000000001,3.249610889004181
101.8605,3.293557542649617
101.86200000000001,3.293557542649617
101.8635,0.0028992584002197333
101.865,0.0028992584002197333
101.8665,0.0028992584002197333
101.868,0.0028992584002197333
101.8695,0.0028992584002197333
101.87100000000001,0.0028992584002197333
101.8725,0.0028992584002197333
101.87400000000001,0.0028992584002197333
101.8755,0.0028992584002197333
101.87700000000001,0.0028992584002197333
101.8785,0.0028992584002197333
101.88,0.0028992584002197333
101.8815,0.0028992584002197333
101.883,0.0028992584002197333
101.8845,0.0028992584002197333
101.88600000000001,0.0028992584002197333
101.8875,0.0028992584002197333
101.88900000000001,0.0028992584002197333
101.8905,-0.041046142578125
101.892,0.0028992584002197333
101.8935,0.0028992584002197333
101.895,0.0028992584002197333
101.8965,0.0028992584002197333
101.898,0.0028992584002197333
101.8995,0.0028992584002197333
101.90100000000001,0.0028992584002197333
101.9025,0.0028992584002197333
101.90400000000001,0.0028992584002197333
101.90549999999999,0.0028992584002197333
101.907,0.0028992584002197333
101.9085,0.0028992584002197333
101.91,0.0028992584002197333
101.9115,0.0028992584002197333
101.913,0.0028992584002197333
101.9145,0.0028992584002197333
101.91600000000001,0.0028992584002197333
101.9175,0.0028992584002197333
101.919,0.0028992584002197333
101.9205,0.0028992584002197333
101.922,0.0028992584002197333
101.9235,0.0028992584002197333
101.925,-0.041046142578125
101.9265,0.0028992584002197333
101.92800000000001,0.0028992584002197333
101.9295,0.0028992584002197333
101.93100000000001,0.0028992584002197333
101.9325,0.0028992584002197333
101.934,0.0028992584002197333
101.9355,0.0028992584002197333
101.937,0.0028992584002197333
101.9385,0.0028992584002197333
101.94,0.0028992584002197333
101.9415,0.0028992584002197333
101.94300000000001,0.0028992584002197333
101.9445,0.0028992584002197333
101.94600000000001,0.0028992584002197333
101.94749999999999,0.0028992584002197333
